Date,Close,High,Low,Open,Volume
2022-08-23,1484.601318359375,1499.2973229988254,1481.6021237768307,1481.6021237768307,18060
2022-08-24,1467.705810546875,1491.599418126789,1464.6066672625643,1490.5996866132991,9787
2022-08-25,1471.4049072265625,1496.5980928401175,1467.8057761067348,1489.400074675542,27317
2022-08-26,1471.2049560546875,1487.6005782330446,1454.4095388778094,1487.6005782330446,26402
2022-08-29,1476.603515625,1494.6986324719344,1471.2049407879888,1479.6027103080569,39726
2022-08-31,1469.405517578125,1490.9996951880896,1458.1085019669283,1479.6027308269138,42514
2022-09-01,1441.812744140625,1479.6026442756538,1435.6144575539452,1476.5035009823137,28639
2022-09-02,1464.4068603515625,1470.6051473035611,1441.812829119173,1444.6121263451023,19019
2022-09-05,1473.80419921875,1476.6034963681143,1456.6088654084915,1468.6056439842653,27108
2022-09-06,1485.60107421875,1497.7977502391764,1466.6061748848629,1474.6040272359733,34438
2022-09-07,1477.30322265625,1491.6993809943165,1461.8073840504403,1486.8006721243269,27560
2022-09-08,1466.606201171875,1488.800193028988,1464.6067380482596,1477.3032800681997,21595
2022-09-09,1459.8079833984375,1475.6037909512806,1458.408456836514,1467.6059384257994,14384
2022-09-12,1456.1090087890625,1466.406292613024,1451.5102680469454,1461.6075323375278,15701
2022-09-13,1435.614501953125,1456.708813194092,1435.614501953125,1456.108998673208,23639
2022-09-14,1405.1226806640625,1438.8135847756762,1403.5231346062114,1435.614492659974,15635
2022-09-15,1412.220703125,1434.3147450338372,1406.1223653365937,1406.1223653365937,11600
2022-09-16,1405.422607421875,1416.5196027899658,1390.6265322393954,1412.2207084762954,12163
2022-09-19,1406.42236328125,1425.3171915421844,1398.2244915240208,1407.3220240269782,11278
2022-09-20,1389.6268310546875,1419.4188795570633,1372.1315292248623,1409.2215446965836,9816
2022-09-21,1345.8385009765625,1389.5268408948891,1342.3394407148849,1389.5268408948891,11146
2022-09-22,1328.543212890625,1351.4370886159616,1317.6461151484305,1345.8384945937994,14530
2022-09-23,1292.0531005859375,1332.142311983717,1280.756085072671,1328.6432515019587,25154
2022-09-26,1292.153076171875,1333.442039529175,1254.6631416601183,1292.0531274206865,29100
2022-09-27,1277.05712890625,1304.6496957655058,1273.6580171687774,1303.6499641978694,10827
2022-09-28,1236.367919921875,1279.656343481216,1224.6711099722577,1279.056528977717,15592
2022-09-29,1223.071533203125,1274.6576538453594,1212.2743842614204,1246.665172035422,6547
2022-09-30,1238.6673583984375,1268.5593553774654,1224.771065805507,1234.968400574168,16636
2022-10-03,1278.756591796875,1282.3556009429087,1228.2701488930195,1239.667112886745,24384
2022-10-04,1343.5391845703125,1398.5244169603372,1279.856214925162,1279.856214925162,36559
2022-10-05,1330.6427001953125,1363.1339757447847,1306.6491428664713,1344.6389419704697,17292
2022-10-06,1340.2401123046875,1350.237427959709,1333.3419400952137,1333.641908379882,9649
2022-10-07,1329.94287109375,1358.1352507446904,1317.2462077464888,1340.2400323818424,12162
2022-10-10,1319.6456298828125,1340.6399921764028,1298.6512675892222,1331.1425425673976,14909
2022-10-11,1329.4429931640625,1337.040928131689,1305.149468978555,1319.745524423278,13667
2022-10-12,1315.646728515625,1336.1412254263926,1314.646996959002,1329.6429703083445,9660
2022-10-13,1373.631103515625,1383.828316167756,1315.0468610628593,1318.745818858475,23940
2022-10-14,1391.6263427734375,1398.624463750028,1373.6311745479188,1374.8308036146022,19461
2022-10-17,1426.5169677734375,1427.01683354657,1391.7262611483889,1391.7262611483889,22906
2022-10-18,1431.0157470703125,1444.811969064182,1411.1210650681487,1427.6166354355769,15737
2022-10-19,1444.612060546875,1466.906122476213,1431.615550659602,1432.7152309348633,18876
2022-10-20,1460.707763671875,1472.5046449414383,1429.6161364407085,1449.6107677195994,18290
2022-10-21,1454.20947265625,1459.5080986295493,1431.7155130220312,1452.6099266008805,21036
2022-10-24,1459.6080322265625,1468.8055134776316,1447.311285605802,1454.209457562874,23172
2022-10-25,1471.6048583984375,1496.598147433737,1440.613179994666,1459.6080796614938,40807
2022-10-26,1486.200927734375,1488.6003079101745,1471.6048712181173,1471.6048712181173,16562
2022-10-27,1528.689453125,1534.387996049921,1485.6010487301726,1486.2008632387065,47170
2022-10-28,1517.1925048828125,1531.7885604223522,1499.997171842402,1529.6891486730926,10469
2022-10-31,1457.608642578125,1516.5928057551548,1443.9123687571214,1516.5928057551548,21678
2022-11-01,1463.20703125,1479.502703874265,1458.1084248951047,1458.1084248951047,13732
2022-11-02,1456.60888671875,1474.6040548456804,1451.7101776544655,1463.5070589082488,11598
2022-11-03,1462.207275390625,1465.7063356595252,1430.5158354844575,1456.608803367892,11757
2022-11-04,1468.6055908203125,1474.6039798910558,1452.6098866316638,1462.2072847373454,13829
2022-11-07,1492.9991455078125,1509.594665100749,1461.6075499187382,1468.6056708827814,17789
2022-11-08,1509.5946044921875,1519.6918684988327,1489.4000764788973,1493.5989000737272,29227
2022-11-09,1473.604248046875,1509.5945824632167,1449.610691769314,1509.5945824632167,13140
2022-11-10,1497.1978759765625,1498.697473232556,1470.3050741115687,1472.704454128666,12979
2022-11-11,1566.4793701171875,1584.4745377876031,1497.497894047261,1497.497894047261,49653
2022-11-14,1723.037353515625,1723.037353515625,1549.5839268634863,1565.5796319149804,132833
2022-11-15,1669.4517822265625,1829.3088855461424,1659.854383509895,1798.5171042077232,138587
2022-11-16,1567.379150390625,1665.9526553971716,1553.6827551298393,1665.9526553971716,60649
2022-11-17,1597.4710693359375,1638.8599799441076,1498.5975945601822,1567.3791740661536,48217
2022-11-18,1689.5462646484375,1707.5414319642196,1576.376705677534,1599.6703768137731,112814
2022-11-21,1722.5374755859375,1738.5331805246346,1618.5653934844067,1689.5463341498748,76177
2022-11-22,1694.0450439453125,1722.5373919845224,1682.148214567047,1722.5373919845224,33378
2022-11-23,1693.6451416015625,1724.4369211957996,1666.5524418494304,1694.5449243759956,33173
2022-11-24,1706.0418701171875,1724.0370378066743,1695.4447402186645,1696.0445547341392,30357
2022-11-25,1724.536865234375,1752.4293989404562,1690.9459107016653,1707.241461191212,34476
2022-11-28,1712.440185546875,1797.3174180113233,1705.0421477162647,1768.5251007388283,34420
2022-11-29,1713.6397705078125,1748.1305078770315,1690.5459968507128,1709.8408639621318,38015
2022-11-30,1710.040771484375,1754.5288242941117,1697.6440761815695,1735.034059579733,36369
2022-12-01,1799.7166748046875,1811.413607079735,1715.5393277032622,1715.5393277032622,62958
2022-12-02,1792.61865234375,1872.397280381762,1776.522998486971,1799.716722077635,41501
2022-12-05,1819.5113525390625,1842.9050943363584,1765.5258508703212,1798.6169395227273,40559
2022-12-06,1772.6240234375,1818.811695222116,1766.3257877651968,1818.811695222116,16502
2022-12-07,1759.5274658203125,1794.5180688337848,1754.6287569909189,1772.7238729989497,21744
2022-12-08,1819.5113525390625,1849.5032979105856,1757.4280500275174,1759.5274617960165,38398
2022-12-09,1870.19775390625,1879.4953060971732,1810.8137977159795,1825.409853877098,30098
2022-12-12,1884.5938720703125,1909.3872626882296,1838.106356189872,1870.3977332401184,23838
2022-12-13,1909.287353515625,1909.8871680351351,1860.60035405008,1879.4953046586784,19555
2022-12-14,1842.9051513671875,1909.1872794669075,1819.4114600991215,1909.1872794669075,19864
2022-12-15,1878.8955078125,1886.9933089959145,1843.804954659343,1843.9049034072775,19055
2022-12-16,1862.2999267578125,1884.3939689718077,1862.2999267578125,1877.795765338505,2935
2022-12-19,1833.3077392578125,1844.5046836443228,1816.71209813266,1829.1087935847156,16439
2022-12-20,1829.0089111328125,1846.804181930976,1808.1144968686892,1835.0073005653333,12575
2022-12-21,1837.106689453125,1857.7011351727,1816.1123267022144,1829.2087857250356,14065
2022-12-22,1798.51708984375,1865.4991048629447,1791.5189688715957,1841.5055472441288,15894
2022-12-23,1786.72021484375,1803.5157540512632,1771.2243754935314,1798.517096196354,8745
2022-12-26,1784.6207275390625,1800.11656623447,1784.520778793697,1786.7201393419,11049
2022-12-27,1764.526123046875,1809.1141241849143,1760.5271969889784,1794.6180172250392,9347
2022-12-28,1756.12841796875,1780.9218092470094,1744.431607637802,1766.5256505060054,9602
2022-12-29,1759.8275146484375,1777.0228486728988,1754.328991066046,1759.5275463652897,7708
2022-12-30,1765.6258544921875,1784.5208050710362,1759.3276189909325,1762.2267428369248,5525
2023-01-02,1798.317138671875,1849.4033958363511,1769.7247190661326,1769.7247190661326,17494
2023-01-03,1771.0244140625,1808.3144491290157,1761.926881502484,1798.9169482935158,9315
2023-01-04,1761.5269775390625,1785.0206687831987,1692.8454693978172,1771.024427190947,9810
2023-01-05,1727.236083984375,1778.0224935947883,1699.5435699247344,1763.2264184063106,10359
2023-01-06,1709.5408935546875,1709.5408935546875,1584.974370981544,1647.8575077893963,15002
2023-01-09,1709.5408935546875,1735.8338812588777,1696.9443008517924,1723.5371347884686,10630
2023-01-10,1716.13916015625,1750.4300012528338,1682.548204369571,1709.540956311329,9733
2023-01-11,1765.6258544921875,1798.4170979325993,1694.7448636535662,1716.139143091058,36130
2023-01-12,1826.509521484375,1839.1061144664145,1775.2232447262013,1775.6231617492506,27969
2023-01-13,1878.9954833984375,1889.3927161205747,1834.5074285906533,1849.4034533720048,16034
2023-01-16,1931.4813232421875,1935.980115144149,1849.803305748256,1878.995417719302,19165
2023-01-17,1936.080078125,1982.667543533672,1926.9825455083187,1931.7813057207104,14335
2023-01-18,1969.47119140625,1983.167465089844,1929.48192863658,1930.4816602058215,11612
2023-01-19,1936.1800537109375,2009.4604255058448,1919.4845855578217,1979.3685301085145,12204
2023-01-20,2009.46044921875,2019.657662384842,1938.0795909434703,1946.6772580102308,23679
2023-01-23,1993.4647216796875,2029.4550576779168,1983.7673744062931,2022.257039293288,10516
2023-01-24,1953.0755615234375,1993.364792419238,1950.6761813592568,1993.364792419238,8753
2023-01-25,2001.362548828125,2029.654877544312,1959.4737738470503,1959.4737738470503,14799
2023-01-26,1946.7772216796875,2049.4495991231847,1946.7772216796875,2029.454968887837,9321
2023-01-27,1950.2763671875,1953.8753763796128,1879.4953242466,1943.378195047384,9485
2023-01-30,1974.4698486328125,2004.4617957006528,1957.8743289961164,1959.7738433845889,6539
2023-01-31,1976.0693359375,1984.467105274128,1920.2843892737296,1972.9701925735476,8068
2023-02-01,1990.6654052734375,2019.65762010297,1969.271247822368,1976.069349111595,12255
2023-02-02,2058.54736328125,2059.4470240597843,1997.863584058515,2020.457493021759,17498
2023-02-03,2035.5533447265625,2092.338022433175,2019.3577427484092,2059.4469527116476,14612
2023-02-06,1965.5721435546875,2032.454207551571,1959.4738056080075,2032.454207551571,3517
2023-02-07,1999.463134765625,2009.060533404991,1929.5818737980576,1964.4725299072263,16940
2023-02-08,1949.7764892578125,1949.7764892578125,1949.7764892578125,1949.7764892578125,2
2023-02-15,2077.94189453125,2199.4092701317054,2000.4627043334283,2000.4627043334283,19407
2023-02-16,2003.362060546875,2074.442948744541,1989.465767711632,2074.442948744541,23396
2023-02-17,2011.559814453125,2019.2578205613056,1992.864883402979,1996.063975527455,10120
2023-02-20,2172.716552734375,2199.3092646173345,2011.5597591180724,2011.5597591180724,23440
2023-02-21,2175.61572265625,2219.4040128049865,2120.630488104775,2174.51616441027,8655
2023-02-22,2069.4443359375,2171.9168211711203,2066.4451412477356,2171.9168211711203,8609
2023-02-23,2069.843994140625,2093.137786840037,2049.4495692280916,2067.544806957159,6422
2023-02-24,2130.927734375,2183.913504922443,2063.2459593020553,2069.844040887445,11334
2023-02-27,2148.523193359375,2192.4113112160635,2129.928088712186,2134.126912449429,4793
2023-02-28,2143.5244140625,2168.4176308670435,2120.83031367534,2148.5230715794823,3611
2023-03-01,2156.32080078125,2170.417112731647,2133.527117565824,2144.424093417496,3525
2023-03-02,2146.423583984375,2156.420899233487,2138.0259368051525,2148.52311781672,4072
2023-03-03,2144.224365234375,2161.119731492572,2099.636238644852,2156.820836836168,2718
2023-03-06,2102.33544921875,2149.822699432891,2100.4360568402217,2148.9230386378185,5060
2023-03-07,2090.23876953125,2130.2280314542695,2089.4389354777727,2102.435445602754,13305
2023-03-08,2058.447265625,2090.3386045046486,2036.8530885087107,2090.3386045046486,11305
2023-03-09,2071.44384765625,2077.44223717649,2049.3496819599945,2049.3496819599945,13507
2023-03-10,2097.9365234375,2114.5321637356537,2049.4495463649628,2071.943504800676,11458
2023-03-13,2076.4423828125,2125.4292276646,2057.0476888072108,2096.9368791281745,13336
2023-03-14,2059.94677734375,2083.440467840027,2049.4495964837115,2077.7420470453067,10073
2023-03-15,1987.46630859375,2086.639628899709,1970.2709748595653,2067.444832078408,10345
2023-03-16,1974.4698486328125,2010.160216828524,1941.478706858188,1987.5663077782604,7518
2023-03-17,1959.473876953125,2029.8550038797664,1959.473876953125,1989.465824049346,7959
2023-03-20,1999.463134765625,2009.660347937912,1936.3800972712784,1961.6732327035368,7968
2023-03-21,2069.4443359375,2112.4327931574576,1958.9739981978412,1994.4644686933875,9827
2023-03-22,2100.73583984375,2101.93546882307,2050.549367595783,2084.3400968761393,3487
2023-03-23,2111.133056640625,2154.521552177296,2097.2368857827896,2100.935843687565,4880
2023-03-24,2029.455078125,2126.3289691995515,2009.4604468134237,2126.2291424880473,4600
2023-03-27,2031.954345703125,2058.4472313912593,1979.3684913485256,2019.457701510609,4897
2023-03-28,2064.545654296875,2072.0436406776803,2010.9599473320209,2031.954309198276,6054
2023-03-29,2147.623291015625,2149.2229591436253,2053.6485242601643,2064.545744722606,9902
2023-03-30,2244.397216796875,2249.395874295309,2139.5254801097585,2153.821445295221,13078
2023-03-31,2224.70263671875,2305.3809228895025,2193.111022539147,2241.897970329449,4581
2023-04-03,2286.785888671875,2298.3828724788373,2211.6061236502646,2223.4030049556045,3783
2023-04-04,2310.279541015625,2348.769205686471,2252.49525269193,2286.7858495931605,4399
2023-04-05,2269.190673828125,2366.1646321620183,2254.494669163674,2313.2786878214756,3432
2023-04-06,2257.393798828125,2291.3846709096824,2229.901181703336,2269.390577209851,3124
2023-04-07,2249.2958984375,2265.391673891742,2231.1008331903677,2258.393553098608,1775
2023-04-10,2215.705078125,2265.2916164490575,2209.406720559068,2250.7955090064756,3918
2023-04-11,2288.385498046875,2289.285158804016,2215.705063809027,2234.599892309656,8367
2023-04-12,2276.388671875,2298.3827653230674,2256.893907227849,2280.387597956467,2919
2023-04-13,2278.188232421875,2298.282689492055,2257.5936655175324,2276.3886668741525,3759
2023-04-14,2284.386474609375,2292.7841215687195,2255.394261146061,2279.3878171157003,3338
2023-04-17,2296.583251953125,2334.1732556030443,2286.8859048002455,2287.3857705717865,3911
2023-04-18,2309.3798828125,2324.075887797199,2295.783436088851,2297.6830724808046,3228
2023-04-19,2289.38525390625,2323.9760632328594,2287.785585793137,2309.4799557299593,3102
2023-04-20,2257.393798828125,2285.986218267938,2236.999373209223,2284.3865501870087,2500
2023-04-24,2212.406005859375,2247.3966114649234,2200.7091950862537,2244.697384990371,3839
2023-04-25,2161.2197265625,2208.507077976026,2159.4201609466936,2208.507077976026,1775
2023-04-26,2143.12451171875,2191.0118002310555,2143.12451171875,2170.7172006025676,2822
2023-04-27,2210.006591796875,2265.291549494121,2148.4230326447787,2148.4230326447787,3912
2023-04-28,2245.697021484375,2289.3852412468636,2211.6060781222372,2211.6060781222372,4413
2023-05-02,2262.392578125,2295.3837204485194,2254.3947254405102,2295.3837204485194,2553
2023-05-03,2296.4833984375,2311.3793006255128,2233.0004461928115,2264.591816140395,5933
2023-05-04,2298.48291015625,2344.070522508639,2250.695693128126,2298.0828710901683,2534
2023-05-05,2340.37158203125,2359.3664816718283,2275.389030629272,2275.389030629272,3127
2023-05-08,2408.85302734375,2409.3528930892044,2328.4747131047443,2328.4747131047443,3226
2023-05-09,2331.673828125,2408.8530511715517,2289.3851368262517,2408.8530511715517,4716
2023-05-10,2319.876953125,2365.2646657392606,2298.982662338605,2331.6738336775175,1602
2023-05-11,2381.460693359375,2407.3536436405884,2309.079980552368,2319.277193849116,4173
2023-05-12,2384.859619140625,2434.3463310029015,2369.2637092873274,2386.7590114608597,2794
2023-05-15,2442.34423828125,2443.343969856478,2274.389333642998,2277.2884575811217,5342
2023-05-16,2448.342529296875,2472.535983629668,2420.949982866992,2442.3441400866745,2132
2023-05-17,2454.94091796875,2498.329170071041,2434.44642097537,2448.342592038407,2017
2023-05-18,2487.73193359375,2495.5298886310575,2445.543310283047,2454.9409334575266,4964
2023-05-22,2459.239501953125,2489.3315187455028,2439.2448712804703,2487.6320239533434,9430
2023-05-23,2356.3671875,2456.340339281926,2356.3671875,2451.841547451739,4835
2023-05-24,2347.26953125,2398.1560119128553,2291.984573617236,2370.663395194,3682
2023-05-25,2370.663330078125,2399.755369980131,2309.2796701722996,2347.669505817571,4697
2023-05-26,2372.363037109375,2375.1623343457613,2350.368942370055,2370.6635422399913,3046
2023-05-29,2379.361083984375,2414.351688160616,2350.668837374875,2388.158770420847,2926
2023-05-30,2399.355712890625,2400.655412716791,2323.7759103045364,2383.0600398588927,8263
2023-05-31,2538.41845703125,2622.095938318191,2404.3543595604447,2404.3543595604447,15976
2023-06-01,2579.50732421875,2626.294810076625,2538.6184010143224,2538.6184010143224,7132
2023-06-02,2660.9853515625,2741.2638418436145,2581.406868609024,2599.301965278409,8403
2023-06-05,2629.093994140625,2805.1465679677817,2609.299261274561,2666.4838552736855,8196
2023-06-06,2717.969970703125,2789.150804438481,2611.398739621912,2639.2911507440645,10383
2023-06-07,2989.697265625,2989.697265625,2819.2430326241433,2819.2430326241433,12724
2023-06-08,3103.56640625,3209.0380806989574,2989.8969822228687,2994.9957105608582,34511
2023-06-09,3127.26025390625,3213.137093530184,3059.1784400131805,3148.054474186147,13790
2023-06-12,3212.4375,3278.819578562253,3100.367493467018,3127.2604191225023,11339
2023-06-13,3235.631103515625,3270.22191215497,3144.755604881307,3249.1274791984492,7238
2023-06-14,3175.1474609375,3289.1168597242995,3150.654037514021,3236.131086604121,4248
2023-06-15,3401.886474609375,3469.768147377674,3175.147316422618,3175.147316422618,15781
2023-06-16,3573.140625,3635.0239102199703,3379.092633812844,3549.046997051951,13776
2023-06-19,3682.311279296875,3781.584671360297,3514.6563466138314,3573.140642485248,14557
2023-06-20,3359.597900390625,3798.979920096526,3359.597900390625,3682.51119359883,16436
2023-06-21,3466.26904296875,3506.558271640389,3359.597739657171,3359.597739657171,10132
2023-06-22,3738.995849609375,3738.995849609375,3399.387104276715,3499.0602870675966,13148
2023-06-23,3680.51171875,3784.183832160808,3651.3196061668104,3738.996014701888,12751
2023-06-26,3728.99853515625,3778.9851106945375,3667.4149764630497,3684.010617171791,8083
2023-06-27,3726.999267578125,3743.9947041523815,3691.8087653688,3724.6998361677665,3853
2023-07-03,3589.0361328125,3768.887734428422,3437.876776813797,3615.029152158774,41314
2023-07-04,3534.051025390625,3635.923572594341,3457.1717669096156,3635.623848389736,8722
2023-07-05,3509.0576171875,3542.9484179115025,3437.1770188985047,3536.0503680889424,7336
2023-07-06,3551.84619140625,3596.034275754523,3449.073742383404,3490.462529661974,7240
2023-07-07,3561.043701171875,3598.833601728693,3499.1604172458883,3594.0348415813846,5959
2023-07-10,3585.037353515625,3627.9257395626178,3525.053460261041,3564.0429908765204,6038
2023-07-11,3599.93310546875,3659.317303751966,3558.9441134592385,3590.3358293944952,8143
2023-07-12,3631.02490234375,3679.012015590584,3599.033493512528,3599.933154255874,5953
2023-07-13,3662.11669921875,3699.0066953886744,3600.1333437825074,3699.0066953886744,4972
2023-07-14,3688.009765625,3742.8949312459295,3634.024260787985,3663.9161371325176,6380
2023-07-17,3679.011962890625,3718.001491845173,3505.7584431057876,3688.0095464955207,6931
2023-07-18,3699.006591796875,3778.285349457699,3679.011961570946,3696.0073972629857,7893
2023-07-19,3706.404541015625,3742.295049042206,3529.052266930778,3708.903869816568,5732
2023-07-20,3729.49853515625,3770.087733584393,3706.404638796258,3709.203935942179,5333
2023-07-21,3724.0,3776.9857718120807,3680.111882864933,3729.4985234899327,3620
2023-07-24,3663.699951171875,3755.0,3654.39990234375,3724.89990234375,5378
2023-07-25,3601.0,3680.5,3601.0,3660.699951171875,2964
2023-07-26,3592.800048828125,3674.0,3525.0,3601.0,5488
2023-07-27,3537.0,3634.5,3515.10009765625,3588.800048828125,6020
2023-07-28,3614.5,3644.5,3544.60009765625,3550.0,3834
2023-07-31,3690.5,3705.300048828125,3635.0,3702.60009765625,7621
2023-08-01,3557.10009765625,3709.0,3509.89990234375,3690.5,3894
2023-08-02,3650.60009765625,3687.39990234375,3541.10009765625,3557.10009765625,5065
2023-08-03,3565.0,3670.5,3553.800048828125,3650.699951171875,4308
2023-08-04,3574.5,3649.60009765625,3553.199951171875,3565.0,5195
2023-08-07,3590.0,3630.0,3560.0,3608.199951171875,4274
2023-08-08,3569.89990234375,3620.0,3539.699951171875,3590.0,3438
2023-08-09,3582.10009765625,3588.0,3532.60009765625,3587.199951171875,2441
2023-08-10,3800.0,3940.300048828125,3582.10009765625,3582.10009765625,32845
2023-08-11,3496.0,3790.0,3420.0,3790.0,33545
2023-08-14,3375.199951171875,3500.0,3329.0,3496.0,18328
2023-08-15,3355.0,3400.0,3279.0,3381.5,6924
2023-08-16,3350.0,3454.60009765625,3300.0,3355.0,3856
2023-08-17,3308.199951171875,3397.699951171875,3300.0,3370.10009765625,9431
2023-08-18,3248.0,3346.800048828125,3220.0,3315.0,9803
2023-08-21,3181.60009765625,3288.0,3164.5,3258.0,7355
2023-08-22,3185.0,3293.199951171875,3184.0,3184.0,7140
2023-08-23,3150.0,3257.89990234375,3046.0,3201.0,9997
2023-08-24,3025.60009765625,3255.60009765625,3025.60009765625,3193.5,8732
2023-08-25,3127.0,3200.0,2950.0,3025.0,8290
2023-08-28,3060.0,3128.0,3023.699951171875,3127.0,11235
2023-08-29,3119.800048828125,3141.5,3031.300048828125,3062.0,5098
2023-08-31,3109.89990234375,3156.10009765625,3100.0,3123.5,4893
2023-09-01,3137.0,3201.199951171875,3103.89990234375,3119.10009765625,4328
2023-09-04,3220.300048828125,3270.0,3137.0,3137.0,9885
2023-09-05,3180.5,3284.60009765625,3150.0,3230.0,4096
2023-09-06,3130.0,3250.0,3096.0,3183.0,7220
2023-09-07,3082.300048828125,3165.0,3064.0,3137.5,4220
2023-09-08,3065.0,3111.89990234375,3045.699951171875,3100.0,4310
2023-09-11,3020.0,3120.60009765625,3000.199951171875,3100.0,4885
2023-09-12,3030.10009765625,3110.0,2950.0,3035.0,6673
2023-09-13,3021.89990234375,3099.800048828125,3001.39990234375,3030.89990234375,3057
2023-09-14,3028.0,3074.0,2990.0,3021.89990234375,2579
2023-09-15,3005.0,3140.0,2967.39990234375,3028.0,4232
2023-09-18,2898.89990234375,3040.0,2875.10009765625,3005.0,6912
2023-09-19,2954.199951171875,2989.60009765625,2872.39990234375,2898.89990234375,2623
2023-09-20,3010.300048828125,3104.89990234375,3000.10009765625,3000.10009765625,3321
2023-09-21,3041.800048828125,3077.60009765625,2941.0,3010.300048828125,6352
2023-09-22,3120.0,3130.0,3024.39990234375,3075.0,5262
2023-09-25,3130.0,3177.5,3000.300048828125,3120.0,8592
2023-09-26,3130.10009765625,3198.10009765625,3040.0,3130.0,4225
2023-09-27,3050.0,3205.699951171875,3045.699951171875,3125.0,9880
2023-09-28,3077.5,3095.0,3022.89990234375,3070.0,7786
2023-09-29,3043.0,3102.60009765625,3000.0,3079.89990234375,7012
2023-10-02,3125.0,3333.300048828125,3069.39990234375,3137.300048828125,28143
2023-10-03,3109.10009765625,3157.0,3090.0,3125.0,17832
2023-10-04,3063.5,3120.0,3050.0,3109.10009765625,12122
2023-10-05,3075.199951171875,3097.0,3030.0,3063.5,11319
2023-10-06,3011.5,3074.89990234375,2982.39990234375,3074.89990234375,6726
2023-10-09,2933.699951171875,3000.0,2905.0,3000.0,7408
2023-10-10,3027.699951171875,3070.199951171875,2900.0,2928.699951171875,8203
2023-10-11,3246.89990234375,3250.0,3028.0,3028.0,38784
2023-10-12,3230.0,3299.0,3150.10009765625,3258.60009765625,18907
2023-10-13,3174.0,3298.5,3160.10009765625,3220.199951171875,11258
2023-10-16,3260.0,3325.0,3175.199951171875,3175.199951171875,27934
2023-10-17,3225.0,3284.60009765625,3115.10009765625,3260.0,15644
2023-10-18,3221.699951171875,3300.39990234375,3147.5,3171.300048828125,15795
2023-10-19,3238.89990234375,3290.0,3180.0,3223.0,7647
2023-10-20,3214.39990234375,3280.39990234375,3150.0,3199.0,7585
2023-10-23,3231.89990234375,3400.0,3111.5,3219.199951171875,31885
2023-10-24,3296.10009765625,3322.0,3190.0,3231.89990234375,16578
2023-10-25,3155.39990234375,3331.5,3145.5,3308.89990234375,12926
2023-10-26,3240.0,3259.800048828125,3101.60009765625,3156.0,10485
2023-10-27,3260.0,3280.0,3149.699951171875,3190.699951171875,16424
2023-10-30,3379.60009765625,3586.0,3258.60009765625,3260.0,51654
2023-10-31,3275.10009765625,3480.0,3265.10009765625,3404.60009765625,17444
2023-11-01,3330.10009765625,3473.10009765625,3230.0,3400.0,24713
2023-11-02,3470.0,3557.39990234375,3330.10009765625,3330.199951171875,22527
2023-11-03,3550.0,3583.300048828125,3367.699951171875,3470.0,17328
2023-11-06,3482.5,3550.0,3450.0,3550.0,11418
2023-11-07,3482.5,3512.5,3385.0,3482.5,9752
2023-11-08,3502.5,3587.5,3430.0,3482.5,10661
2023-11-09,3700.0,3712.5,3465.0,3500.0,19766
2023-11-10,3577.5,4070.0,3525.0,3700.0,82667
2023-11-13,3535.0,3780.0,3535.0,3720.0,20068
2023-11-14,3770.0,3840.0,3490.0,3530.0,27827
2023-11-15,3817.5,3980.0,3650.0,3812.5,23116
2023-11-16,3917.5,3985.0,3680.0,3812.5,28415
2023-11-17,4002.5,4082.5,3850.0,3900.0,23951
2023-11-20,3930.0,4150.0,3882.5,4065.0,23406
2023-11-21,3937.5,3990.0,3852.5,3930.0,17871
2023-11-22,3900.0,3935.0,3837.5,3935.0,15169
2023-11-23,3810.0,3917.5,3810.0,3900.0,8949
2023-11-24,4000.0,4065.0,3815.0,3815.0,23480
2023-11-27,4060.0,4400.0,4012.5,4100.0,76395
2023-11-28,4050.0,4100.0,3935.0,4067.5,17815
2023-11-29,4047.5,4150.0,4012.5,4070.0,18736
2023-11-30,3955.0,4112.5,3890.0,4047.5,14716
2023-12-01,4010.0,4075.0,3880.0,3955.0,15353
2023-12-04,3900.0,4072.5,3900.0,4015.0,12295
2023-12-05,3955.0,3990.0,3875.0,3910.0,12841
2023-12-06,3770.0,3955.0,3750.0,3945.0,15288
2023-12-07,3895.0,3980.0,3762.5,3805.0,13336
2023-12-08,4037.5,4062.5,3802.5,3915.0,17070
2023-12-11,3960.0,4090.0,3935.0,4002.5,11533
2023-12-12,4070.0,4095.0,3917.5,3960.0,11593
2023-12-13,4120.0,4180.0,3980.0,4072.5,15632
2023-12-14,4317.5,4337.5,4105.0,4120.0,17757
2023-12-15,4217.5,4337.5,4105.0,4317.5,15481
2023-12-18,4107.5,4250.0,4100.0,4207.5,10855
2023-12-19,4122.5,4192.5,4050.0,4140.0,7811
2023-12-20,4180.0,4272.5,4120.0,4130.0,8935
2023-12-21,4277.5,4285.0,4165.0,4190.0,11066
2023-12-22,4360.0,4400.0,4277.5,4300.0,12357
2023-12-25,4067.5,4610.0,3930.0,4347.5,13486
2023-12-26,4145.0,4390.0,4060.0,4072.5,10968
2023-12-27,4275.0,4325.0,4082.5,4155.0,10402
2023-12-28,4235.0,4372.5,4200.0,4282.5,8376
2023-12-29,4477.5,4550.0,4217.5,4242.5,11179
2024-01-02,4337.5,4560.0,4280.0,4502.5,11337
2024-01-03,4192.5,4342.5,4180.0,4342.5,9422
2024-01-04,4202.5,4275.0,4160.0,4180.0,5738
2024-01-05,4170.0,4227.5,4145.0,4212.5,5925
