Date,Close,High,Low,Open,Volume
2022-05-25,0.7108979821205139,0.7556287576358327,0.6981179162463583,0.7540315633434764,203022793
2022-05-26,0.7811897397041321,0.7811897397041321,0.7124960269662606,0.7124960269662606,176593821
2022-05-27,0.7636164426803589,0.817932848640689,0.7540315708818874,0.7827869918641062,299049788
2022-05-30,0.7316657900810242,0.7827870025347672,0.7220809181518953,0.7732021306056382,102133114
2022-05-31,0.7268732786178589,0.7652143735256065,0.7204836015994188,0.7332637138355758,85189043
2022-06-01,0.7013130784034729,0.7300684977855476,0.6997158841840274,0.7300684977855476,75586505
2022-06-02,0.7188856601715088,0.739653450861923,0.6965206751873149,0.7061055468985044,115283569
2022-06-03,0.6933254599571228,0.7284713153463032,0.6933254599571228,0.7204836381714739,60209082
2022-06-06,0.7061055302619934,0.7188856432338864,0.693325464677558,0.701313094519313,59915341
2022-06-07,0.7156912088394165,0.7236780804986495,0.6949226603953088,0.7077035789808614,54621458
2022-06-08,0.658179521560669,0.7284712759223889,0.6549850858555425,0.7236780348849686,76656640
2022-06-09,0.669362485408783,0.6821425510892825,0.6422050650047142,0.6661672438982331,60906010
2022-06-10,0.6645700335502625,0.6821425345842846,0.6549851148373119,0.666167227779771,31719899
2022-06-13,0.6629728078842163,0.6965206639173599,0.6613748080294958,0.6661672438075471,76623118
2022-06-14,0.6549851298332214,0.6789481142823538,0.6533871299803621,0.6693624845380889,47827339
2022-06-15,0.6837406158447266,0.6965206818525693,0.6533871475658627,0.6597775833631865,73403604
2022-06-16,0.6661672592163086,0.6949226801365272,0.6613748233274059,0.6821425667746995,69075128
2022-06-17,0.6837406158447266,0.7045083593464161,0.6693625025535561,0.6725576967584884,174634734
2022-06-20,0.6869350075721741,0.6949226851021759,0.6789481356289806,0.6901302491790283,39904400
2022-06-21,0.6869350075721741,0.6965206850052775,0.6789481356289806,0.6949226851021759,30440640
2022-06-22,0.7108979821205139,0.7204836594099572,0.6805453671334206,0.683740608692388,121926214
2022-06-23,0.7284713387489319,0.7396534521609991,0.710897984002671,0.7172884671375249,94521190
2022-06-24,0.7156912088394165,0.7332637575909495,0.7124960147336216,0.7316657577446622,43960186
2022-06-27,0.6981179118156433,0.6981179118156433,0.6981179118156433,0.6981179118156433,407272
2022-06-28,0.7380561828613281,0.7747992796888308,0.7300685057287619,0.7300685057287619,136019765
2022-06-29,0.7124959826469421,0.766811578914312,0.7124959826469421,0.7428485956428851,97776530
2022-06-30,0.7268732786178589,0.7348609553872303,0.7108979250791161,0.7124959722175023,57054071
2022-07-01,0.7045083045959473,0.7268732880560775,0.6997158690669335,0.7268732880560775,57607906
2022-07-04,0.6933254599571228,0.7252760738815255,0.6933254599571228,0.710897961164598,41444284
2022-07-05,0.6565823554992676,0.6997158875747802,0.6565823554992676,0.6965206461461894,50148037
2022-07-06,0.7220808863639832,0.7220808863639832,0.6773501117608834,0.6773501117608834,73396493
2022-07-07,0.7380561828613281,0.750836295678589,0.704508327481697,0.731665747353042,130681152
2022-07-08,0.7508363127708435,0.7747992973265856,0.7300685223482524,0.7396534413232926,58856010
2022-07-13,0.7572267055511475,0.7572267055511475,0.7364589636918643,0.7476410289195106,56782750
2022-07-14,0.7763965129852295,0.7875794321282664,0.7444466558218309,0.7604212053038555,107031699
2022-07-18,0.7779945135116577,0.7939698202327609,0.7732020778739331,0.7811897075407565,61449727
2022-07-19,0.8387005925178528,0.8514807059131039,0.776396509038768,0.781189750527009,145302106
2022-07-20,0.8562731742858887,0.8834313057242456,0.8291149480726152,0.8434930611132646,122746099
2022-07-21,0.8291149139404297,0.8754436397176318,0.8291149139404297,0.8610655272688864,64536698
2022-07-22,0.85787034034729,0.8674560651716212,0.8323102082058617,0.8339073551353234,81481770
2022-07-25,0.9026010632514954,0.9217715630124724,0.8530778566475716,0.8578702446505456,97132728
2022-07-26,0.8834313154220581,0.9137840253059124,0.8690532969984914,0.9010039119929952,79985983
2022-07-27,0.8850284814834595,0.9201743350465782,0.8834312399337158,0.8866257230332033,60160918
2022-07-28,0.8754436373710632,0.9041991039921756,0.8626627665595153,0.893016232978585,46086776
2022-07-29,0.8930162191390991,0.9026010902061916,0.8706503826836188,0.8786381069517175,46114496
2022-08-01,0.8946134448051453,0.9089915582600682,0.8898210562365686,0.8962114447192134,39397296
2022-08-02,0.8802361488342285,0.9073935217607736,0.8802361488342285,0.8978086502351537,42689776
2022-08-03,0.9185764193534852,0.936149016030872,0.8818333208783817,0.8850285624695313,85917453
2022-08-04,0.936149001121521,0.9680996158007188,0.9233688879347252,0.9265641294749866,77256200
2022-08-05,0.9185764193534852,0.9505271293164548,0.9169792724325012,0.9377470159261196,53447958
2022-08-08,0.942539393901825,0.9505271186907336,0.9249668921957952,0.928161280776972,48662258
2022-08-09,0.9393442273139954,0.9904653426503358,0.9281612612054636,0.9760872298286642,72539213
2022-08-10,0.9281612634658812,0.9473318594666624,0.9233688750967032,0.944136617970826,37237741
2022-08-11,0.9265640377998352,0.9361489084980332,0.9041990551793184,0.9329544254731702,45707368
2022-08-12,1.0192208290100098,1.0192208290100098,0.9201744066366784,0.928161278431147,154406105
2022-08-15,1.0847193002700806,1.1182672514717924,0.987270214337968,1.0256104592115909,208917769
2022-08-16,1.089511752128601,1.1486198332862414,1.0639515264320307,1.0974993818931007,142835990
2022-08-17,1.1534130573272705,1.178973187866835,1.083121253026049,1.0927069772496387,146707214
2022-08-18,1.1454254388809204,1.1645951831532373,1.0943042253229789,1.1518151640885164,82925914
2022-08-19,1.1022918224334717,1.1773751602222382,1.0943040982023475,1.162997901075606,75760742
2022-08-22,1.123059630393982,1.137437743361693,1.0959022572927235,1.1086822756255996,70517292
2022-08-23,1.1150720119476318,1.143827385204863,1.1070842871637847,1.1262548835099682,70522472
2022-08-24,1.0959022045135498,1.1358396887991915,1.0847192388300089,1.1198643349402713,65570802
2022-08-25,1.1006946563720703,1.113474769603788,1.0671460417051526,1.1054871395996413,51332292
2022-08-26,1.0943042039871216,1.1166700425011449,1.0799269434506609,1.1118768009396878,65888680
2022-08-29,1.1022918224334717,1.1310471937009303,1.0895117100784402,1.0943040982023475,71364101
2022-08-31,1.0751335620880127,1.1086821733342933,1.0751335620880127,1.1054870268834969,41178492
2022-09-01,1.04797625541687,1.08631649876659,1.0431837723856117,1.0751336276690302,59818979
2022-09-02,1.086316466331482,1.110279449421769,1.0479762241265205,1.0511713706768144,83482909
2022-09-05,1.0687440633773804,1.1038891622378175,1.0671460634693752,1.0895118070367984,67894621
2022-09-06,1.0559639930725098,1.0815242211026193,1.0256105233216992,1.0783289793552793,57238480
2022-09-07,1.0447810888290403,1.0655488327017002,1.033598216930504,1.0655488327017002,71208103
2022-09-08,1.0320008993148804,1.0863164966895678,1.0320008993148804,1.0495734002458383,84767109
2022-09-09,1.0383905172348022,1.052768629560222,1.0240131631086773,1.0383905172348022,56012676
2022-09-12,1.0176228284835815,1.0671460396384649,1.0112331983672236,1.0575611679768022,104457849
2022-09-13,1.046378254890442,1.0927070798307212,0.9888674108216744,1.0224161219049444,115755234
2022-09-14,1.1054871082305908,1.107084255086432,1.016025559947772,1.0463781740025824,141786244
2022-09-15,1.1342425346374512,1.1629980032049998,1.095902288980395,1.1086823076828012,132292142
2022-09-16,1.132644534111023,1.1534131307088955,1.1134747903926685,1.1422302589444688,62086283
2022-09-19,1.0831212997436523,1.1502178655310455,1.078328911299714,1.1342425107768883,58493254
2022-09-20,1.062353491783142,1.1118766999248724,1.0527686207046545,1.0863164750661054,58405526
2022-09-21,1.1022918224334717,1.1102794518896852,1.0431837435571325,1.0639514853683774,64655938
2022-09-22,1.0927070379257202,1.1086822981029871,1.083121313169852,1.1022919097073265,43572258
2022-09-23,1.0767316818237305,1.1038891502214938,1.0751336819331203,1.0974994252570824,34955541
2022-09-26,1.0847193002700806,1.1214623982444836,1.0655487987336016,1.079926911823253,70279264
2022-09-27,1.0799269676208496,1.102291953661154,1.0751337259521134,1.08471935631529,40893680
2022-09-28,1.062353491783142,1.1022918288463843,1.0607562502073384,1.0767316039876176,66802703
2022-09-29,1.0383905172348022,1.0895117255816409,1.0160255335388035,1.068743983474881,31668769
2022-09-30,1.118267297744751,1.129450169749532,1.02401325991026,1.0399886153350946,79947205
2022-10-03,1.1278520822525024,1.1390349533891346,1.1054870981785452,1.1182672109314096,76053189
2022-10-04,1.231691598892212,1.2396792282817477,1.1134746839270842,1.1358396671181452,203372162
2022-10-05,1.2844101190567017,1.3019826203660565,1.2237040375458057,1.2380812973718578,128225900
2022-10-06,1.3035799264907837,1.3307381535934522,1.2684348273586754,1.3019826847697833,88395069
2022-10-07,1.3307380676269531,1.3451153272354095,1.293994970948114,1.3179579548614009,99425358
2022-10-10,1.404224157333374,1.424991994455354,1.298787351016102,1.3307380592151277,102636859
2022-10-11,1.381858468055725,1.4729180183397912,1.3594934832451468,1.4042242110656358,119106314
2022-10-12,1.3387256860733032,1.4138090256419995,1.3355304446652505,1.3914441365089705,64744522
2022-10-13,1.381858468055725,1.396236581097691,1.340322981772247,1.3467133700713525,51057696
2022-10-14,1.432979702949524,1.4537474464390774,1.3770661026876487,1.383456491093779,72955349
2022-10-17,1.4249919652938845,1.4649302075629884,1.3994317404474226,1.431382353217688,110517452
2022-10-18,1.3531030416488647,1.4345768641127377,1.3275428163080636,1.432979622506812,85462504
2022-10-19,1.346713304519653,1.373870771214183,1.3195550796258275,1.3531030290833208,74963794
2022-10-20,1.317957878112793,1.3674810846733008,1.317957878112793,1.3547009726519723,66214480
2022-10-21,1.3339332342147827,1.3578962184860557,1.317957974550544,1.3259456043826634,60764435
2022-10-24,1.4377721548080444,1.4473570263958426,1.3355304917408832,1.3355304917408832,111952852
2022-10-25,1.4984781742095947,1.54640423911911,1.4154072002956812,1.43937018536298,154846666
2022-10-26,1.514453411102295,1.5336240061662831,1.4809055568584184,1.5032705402879076,70293721
2022-10-27,1.567171931266785,1.5767568027450418,1.514453479575358,1.519245962701944,75003522
2022-10-28,1.509661078453064,1.6087074980297296,1.5032705955387946,1.5687690648636587,50338135
2022-10-31,1.567171931266785,1.57515956110262,1.509661091223687,1.524038351053615,52597297
2022-11-01,1.551196575164795,1.5815491894089169,1.4968809766638256,1.5703671710750855,78539345
2022-11-02,1.5943293571472168,1.613499857801801,1.5464041480347934,1.5607814074888005,81102018
2022-11-03,1.715741515159607,1.7205339033807554,1.5975245968089364,1.599122501832244,81865772
2022-11-04,1.733314037322998,1.7492894871794855,1.6646211762037526,1.725326407169673,71237450
2022-11-07,1.6933764219284058,1.7764473854922036,1.6774009741740887,1.7572768860969858,65982778
2022-11-08,1.7109489440917969,1.7413015576605595,1.6342675099059791,1.6981689262022903,72448778
2022-11-09,1.8243733644485471,1.851530734966974,1.7189364698940657,1.7189364698940657,87440178
2022-11-10,1.96974778175354,1.977735411468471,1.7892275397459263,1.8211782481554777,73487749
2022-11-11,2.0512216091156006,2.0624044802896093,1.947382801705004,1.969747785853711,89962087
2022-11-14,2.0608065128326416,2.113524867464361,2.033649141217282,2.0528196415422744,73974549
2022-11-15,2.012881278991699,2.0831722280585296,1.9713457957225888,2.068794116060031,88152852
2022-11-16,1.9505780935287476,2.0608066284720175,1.9346028336530088,2.016076659019278,69589050
2022-11-17,2.0224664211273193,2.0448321644650354,1.8515309477581448,1.9489802243451737,55275263
2022-11-18,2.110330581665039,2.1758289541723874,2.0384415368928894,2.0464291664120564,57578290
2022-11-21,2.086367607116699,2.1598538023406,2.0751847356849695,2.115123074813008,48792656
2022-11-22,2.132695436477661,2.1726337747620605,2.086367563045214,2.099147581090449,41036952
2022-11-23,2.22055983543396,2.22854765506395,2.103940246713876,2.142280491998944,55543548
2022-11-24,2.3419711589813232,2.388299980413831,2.2604973351215274,2.2604973351215274,68584313
2022-11-25,2.2876553535461426,2.3403738971206263,2.27168009475079,2.3387758025916323,47019830
2022-11-28,2.2253522872924805,2.303630868089333,2.2253522872924805,2.2876554192850835,45817033
2022-11-29,2.19659686088562,2.2812651678360796,2.17423111841994,2.2285475695297676,42364160
2022-11-30,2.140683174133301,2.2189617531178545,2.1342926914798332,2.185413899010086,44481369
2022-12-01,2.2716801166534424,2.305227970897319,2.1534632004280305,2.1534632004280305,66321288
2022-12-02,2.236534595489502,2.357946576428846,2.18701128747477,2.3004358276389985,57116339
2022-12-05,2.2557051181793213,2.3563494507320386,2.2429249095440356,2.316411109196928,41909251
2022-12-06,2.2493152618408203,2.286058359525381,2.202986439589051,2.252509745163894,47652116
2022-12-07,2.159853935241699,2.294046126081648,2.142280579696461,2.2509127323332496,57877495
2022-12-08,2.182218551635742,2.1838164565461877,2.08956262325745,2.1726335863206163,45496085
2022-12-09,2.2317419052124023,2.286058357343763,2.1582557099134094,2.1614509514327627,53312031
2022-12-12,2.3547513484954834,2.3819094791225797,2.2413275749987265,2.2413275749987265,61760826
2022-12-13,2.2844605445861816,2.409067765983371,2.278070819488561,2.3739220033483814,51187303
2022-12-14,2.153463363647461,2.303630998703248,2.153463363647461,2.292448127041267,45131810
2022-12-15,2.193401575088501,2.255704896513182,2.142280366471308,2.1646461084848827,41299370
2022-12-16,2.1710357666015625,2.210974102989125,2.1710357666015625,2.1949986547042086,5769485
2022-12-19,2.246119976043701,2.3563492669245836,2.220559750316803,2.3196061699642896,51649831
2022-12-20,2.279667854309082,2.303630933420134,2.2365344635490527,2.249315239964529,39167161
2022-12-21,2.236534595489502,2.3116186996437795,2.2317420172945277,2.2844605669890847,44675473
2022-12-22,2.3004355430603027,2.3084231723971382,2.2445219481526353,2.2461198531196387,49682274
2022-12-23,2.2477173805236816,2.3419712251613807,2.242924802514146,2.300435738628573,39038013
2022-12-26,2.2557051181793213,2.302032995382545,2.2429249095440356,2.2573030233584186,33917336
2022-12-27,2.239729404449463,2.313215595460585,2.2349370163246456,2.2844603189625756,51397421
2022-12-28,2.1678411960601807,2.2700828478407016,2.1279028612836037,2.2397292888189257,33956323
2022-12-29,2.1981940269470215,2.252509720332109,2.172633800998067,2.204584509921378,34246446
2022-12-30,2.2109742164611816,2.262095426136784,2.1981940088171954,2.2205597512938287,29713410
2023-01-02,2.217364549636841,2.2604973721099135,2.217364549636841,2.2221571275893672,27387252
2023-01-03,2.156658411026001,2.238132230506484,2.150267928437698,2.2285474543731234,37885847
2023-01-04,2.06719708442688,2.193401635791034,2.0480263937276018,2.1646461683916067,48705988
2023-01-05,1.9250171184539795,2.0831723815439336,1.9106397635954533,2.0687942684860743,32697922
2023-01-06,1.91702938079834,1.9553705711827427,1.776447480203224,1.8691041722791393,37958506
2023-01-09,1.794020175933838,1.9409925674695372,1.789227597948978,1.9330047479449377,33571470
2023-01-10,1.7173386812210083,1.802007745673143,1.7109489565544502,1.800410598831244,24065962
2023-01-11,1.5623794794082642,1.7684599541974604,1.5623794794082642,1.7157415962258906,35200566
2023-01-12,1.651840090751648,1.651840090751648,1.495282930125371,1.5927320109751812,37496754
2023-01-13,1.7141441106796265,1.7173385937505448,1.6438531623813029,1.6694133865944458,28972474
2023-01-16,1.7924227714538574,1.7940201078383473,1.7093518019690734,1.7125462851882274,22201720
2023-01-17,1.7876304388046265,1.865909022471128,1.7620694544110214,1.7972154051588352,33007199
2023-01-18,1.7381073236465454,1.8179830542339843,1.734912082127236,1.782838051219229,28940728
2023-01-19,1.6901813745498655,1.7796428307535863,1.6869861329927556,1.7413016380167747,39263255
2023-01-20,1.7556796073913574,1.779642685033625,1.678998365495521,1.6981688655192988,49759113
2023-01-23,1.6294751167297363,1.755679664810817,1.597524598228197,1.75408175978609,38271188
2023-01-24,1.5831471681594849,1.635865619092377,1.5575861844031045,1.6342675244987142,54941988
2023-01-25,1.6454505920410156,1.7013641898693868,1.5448060780399815,1.613499883474877,103721581
2023-01-26,1.597524642944336,1.6454506115879606,1.5879396766754073,1.6454506115879606,35986058
2023-01-27,1.517648696899414,1.5959272784946177,1.4777103588062044,1.5959272784946177,53193334
2023-01-30,1.4617351293563845,1.528830841185166,1.4617351293563845,1.520843116537817,35201506
2023-01-31,1.372273564338684,1.476112372394809,1.372273564338684,1.4617351126631957,50461018
2023-02-01,1.3115674257278442,1.424991953198417,1.3115674257278442,1.3738707457401274,40806544
2023-02-02,1.286007285118103,1.3419209791131608,1.1997410711766023,1.325945624432442,55413201
2023-02-03,1.413809061050415,1.413809061050415,1.3019826223114428,1.317957976777591,50376753
2023-02-06,1.536818504333496,1.55119661751486,1.3722736097233066,1.4058214663640909,28742414
2023-02-07,1.3834563493728638,1.5495984698195715,1.3834563493728638,1.5495984698195715,27957878
2023-02-08,1.250861406326294,1.250861406326294,1.250861406326294,1.250861406326294,4
2023-02-15,1.4809056520462036,1.5160507501192984,1.3051778870827269,1.3051778870827269,59985771
2023-02-16,1.3658839464187622,1.559184209727041,1.3594934634378473,1.479307626886618,51919684
2023-02-17,1.4441626071929932,1.4872953368398951,1.3051779350652906,1.3387257926988416,71357009
2023-02-20,1.587939739227295,1.587939739227295,1.4856981679079635,1.4856981679079635,35139194
2023-02-21,1.7460949420928955,1.7460949420928955,1.677401135650834,1.7093518446854234,22289129
2023-02-22,1.6119028329849243,1.8770919671237511,1.5719643975022335,1.8211783659528076,118568540
2023-02-23,1.6262799501419067,1.7093518707168598,1.5975246717175455,1.637462821681705,56572910
2023-02-24,1.655035376548767,1.757277037889147,1.6278780039047156,1.6278780039047156,72884741
2023-02-27,1.6150970458984375,1.674205885748182,1.6023170277185192,1.6598277729525557,41454312
2023-02-28,1.5719642639160156,1.6262798605502802,1.5655738759490454,1.6198903255575148,40001250
2023-03-01,1.6566334962844849,1.6566334962844849,1.5815492064492795,1.5815492064492795,55891868
2023-03-02,1.6981689929962158,1.773252335555887,1.6582306536275866,1.7125463478313163,82901708
2023-03-03,1.682193636894226,1.6933765077539744,1.6134998335834296,1.6917784132030895,58035692
2023-03-06,1.7093517780303955,1.7604722281129397,1.68538869980142,1.6933765189109609,91499478
2023-03-07,1.819580316543579,1.825970609772041,1.7061565448972384,1.7189365627046889,137844462
2023-03-08,1.821178317070007,1.9074445317058024,1.8068002039394004,1.8195804119669012,104106643
2023-03-09,1.773252248764038,1.8307631816882315,1.7572769896184288,1.8227755521154267,77238364
2023-03-10,1.7748504877090454,1.816385975316645,1.7652647627924267,1.770057151376138,49192180
2023-03-13,1.6933764219284058,1.7892274025059949,1.6933764219284058,1.7812397734037424,47763255
2023-03-14,1.704558491706848,1.7460949248255997,1.6726087307373672,1.7077537331735566,57728808
2023-03-15,1.6406580209732056,1.7397044407835278,1.6262799082567518,1.7109489735499357,67230768
2023-03-16,1.6198903322219849,1.675803170672107,1.6087074612522418,1.650242945547831,39776570
2023-03-17,1.7444968223571775,1.7636675128717327,1.6278779965660268,1.6406580146261314,89392227
2023-03-20,1.7892276048660278,1.8611166540165096,1.7381073414793955,1.749289454837798,127369421
2023-03-21,1.7013641595840454,1.88507964065758,1.7013641595840454,1.7972153358271097,98994442
2023-03-22,1.8115934133529663,1.8115934133529663,1.6694134194485737,1.6997660322897952,65768076
2023-03-23,1.809995412826538,1.885079702282371,1.792422816655736,1.8115935074506335,81078349
2023-03-24,1.778044581413269,1.8722986074279464,1.7668624690101338,1.8195802538943135,45806637
2023-03-27,1.9361999034881592,1.9553705936757968,1.7684598710180917,1.813190596890063,116961903
2023-03-28,1.8483365774154663,2.028856630764903,1.8403487581112536,1.9346027892129924,152899802
2023-03-29,1.8707016706466677,1.9298095656242509,1.7604723736123444,1.853129073712774,97163703
2023-03-30,1.8227756023406985,1.9186275389551328,1.8131906361390495,1.8770918640320629,48387225
2023-03-31,1.741301655769348,1.8371535960645,1.739704508849096,1.824373577454939,35478118
2023-04-03,1.741301655769348,1.7812399958173006,1.7109490404904522,1.739704508849096,38929099
2023-04-04,1.869104266166687,1.8691042661666872,1.742899713283107,1.7620694564640276,64458420
2023-04-05,2.2452316284179688,2.2701997793744697,2.1703267197714067,2.24907314535958,51744243
2023-04-06,2.2798030376434326,2.356629275683017,2.218343095499017,2.2452316635138323,71433734
2023-04-07,2.2778828144073486,2.3527877230917156,2.266359403019347,2.2970892596824504,60153324
2023-04-10,2.233708143234253,2.3143747631365015,2.224104919939094,2.293247899775696,42694723
2023-04-11,2.19913649559021,2.2663595130951077,2.1818502382259757,2.2586764788348472,38179509
2023-04-12,2.2894065380096436,2.2894065380096436,2.162643766636387,2.199136469780276,55660907
2023-04-13,2.2778828144073486,2.3066927102085306,2.266359403019347,2.28556493674033,31676423
2023-04-14,2.375835657119751,2.375835657119751,2.27404127048103,2.2817243042769664,73585958
2023-04-17,2.360470771789551,2.4545821263395196,2.360470771789551,2.4200105246274175,53346644
2023-04-18,2.2548348903656006,2.3988827765906975,2.2490731845740477,2.3623909857272163,44544582
2023-04-19,2.281724452972412,2.2970893821229525,2.2356282981895412,2.2452317492275093,38571876
2023-04-20,2.2548348903656006,2.2778828529744803,2.2356282168767785,2.2778828529744803,9667975
2023-04-24,2.1933746337890625,2.2894064022291856,2.1664851552312054,2.256755901772396,32676422
2023-04-25,2.1703267097473145,2.2490731349717814,2.154961553605955,2.2106600167298547,42265424
2023-04-26,2.08005690574646,2.1780097776805736,2.0685323547944976,2.170326743712599,27763819
2023-04-27,2.0435640811920166,2.091580425253031,2.0262787351470144,2.0608503387911936,24228498
2023-04-28,1.9494526386260984,2.049325700248029,1.9244842592763491,2.0454853226714347,22368213
2023-05-02,1.8303730487823489,1.9686591180263413,1.805404669004593,1.9494526720434524,36200640
2023-05-03,1.7516266107559204,1.866864830251404,1.7036102681704846,1.8534210018018829,31410914
2023-05-04,1.7669916152954102,1.8188484483250784,1.713213567998079,1.75162657286901,21418243
2023-05-05,1.7285786867141724,1.8457380092112516,1.715133832463662,1.7861982535357042,22126588
2023-05-08,1.5595623254776,1.6459906452528008,1.5557208085472585,1.6344671199601557,127062363
2023-05-09,1.476974368095398,1.5902922797264991,1.4596881118068488,1.5768475403290312,44085757
2023-05-10,1.4443230628967283,1.486577697501653,1.4251166179749677,1.4788946637558975,28549087
2023-05-11,1.503862977027893,1.52499075079325,1.4366411012851694,1.446244324057787,56379075
2023-05-12,1.473132848739624,1.5269110086296775,1.444323067324402,1.5192288864144738,28309920
2023-05-15,1.4289581775665283,1.5019426704510892,1.3982280926615611,1.40398979842181,25513808
2023-05-16,1.5211492776870728,1.5249907947954962,1.4155133683631858,1.4155133683631858,44503227
2023-05-17,1.5365142822265625,1.5691655816124654,1.509625714136369,1.519228936946105,36257598
2023-05-18,1.5749273300170898,1.624863976034412,1.540355840911027,1.5422761436921244,74102493
2023-05-22,1.4904191493988037,1.6037370642160511,1.4827362293448847,1.58260940438664,54425354
2023-05-23,1.4673712253570557,1.498101311159491,1.4616094054842674,1.4942597940595803,24014672
2023-05-24,1.4212760925292969,1.4846574782772874,1.4212760925292969,1.465450918331891,22445445
2023-05-25,1.4366410970687866,1.4731328877205678,1.4270378743243537,1.428958177040442,25773713
2023-05-26,1.4923394918441772,1.503863017649789,1.4385614428648832,1.4424029599662287,25190044
2023-05-29,1.596054196357727,1.6152606425386324,1.5096257582650037,1.5096257582650037,30772189
2023-05-30,1.6728802919387815,1.7208965204462376,1.597975381108745,1.609498906771106,35905401
2023-05-31,1.657515287399292,1.7170550429404488,1.640229029981329,1.678642036460889,33878941
2023-06-01,1.8226900100708008,1.8226900100708008,1.6863250415419326,1.6901655331190586,42231588
2023-06-02,1.9225640296936035,1.9725005594449767,1.8188484277547223,1.8995160675097345,79606525
2023-06-05,2.114628314971924,2.114628314971924,1.9321673077843489,1.9321673077843489,48395461
2023-06-06,2.089660167694092,2.2221846439739057,2.04164382521142,2.118468924896428,81670613
2023-06-07,2.083897352218628,2.1588031757233286,2.083897352218628,2.112707249276045,33896185
2023-06-08,2.1107866764068604,2.131913537679295,2.020516842132544,2.083897198061324,32930709
2023-06-09,2.09350061416626,2.1395967693584192,2.074294167696873,2.129993546123726,24925610
2023-06-12,2.049325704574585,2.164565062405403,2.049325704574585,2.0935005296712506,51178897
2023-06-13,1.9475324153900144,2.064690820250877,1.930246158830416,2.053167180951049,25607384
2023-06-14,1.9225640296936035,1.968659042507224,1.8995160675097345,1.9475324085135548,28848317
2023-06-15,1.9244842529296875,1.9744210114645029,1.9014362903327775,1.9225640641477229,20430242
2023-06-16,1.9801827669143677,2.016675470228236,1.934087752118658,1.9360079409487791,28214662
2023-06-19,1.859182834625244,1.993627500939857,1.859182834625244,1.9744210549267585,28417559
2023-06-20,1.834214448928833,1.886071283276631,1.8246112259530656,1.8591828286658272,12351047
2023-06-21,1.8572614192962649,1.9148809825230908,1.8380549741834984,1.8783891925858904,22154138
2023-06-22,1.8918330669403076,1.9071981094634405,1.8322931995734009,1.8611029818940417,21577755
2023-06-23,1.9321672916412351,2.0070722017370675,1.8995161061697723,1.9110396317191816,30001119
2023-06-26,1.9398493766784668,1.9782624950996333,1.9014362582573,1.94369089362026,32100352
2023-06-27,1.9340877532958984,1.9513728711055975,1.930246236190622,1.9475324934430176,16463622
2023-07-03,2.024357557296753,2.064690865450443,1.959055869688351,1.9725006095909616,57004389
2023-07-04,1.970579504966736,2.0531672214455132,1.9686590882859965,2.0320405869605693,47701450
2023-07-05,1.9744210243225095,2.0013105041011277,1.9206429763194133,1.9955476588323708,41976799
2023-07-06,2.045485258102417,2.0646907915956807,1.9821037615575647,1.9859443669014585,52228563
2023-07-07,2.129993438720703,2.1703267463841005,2.0070721875148227,2.0454853064051925,84190650
2023-07-10,2.1568820476531982,2.2010568731451965,2.081977136663998,2.137675373898575,107061509
2023-07-11,2.151120185852051,2.20873975326632,2.1107868760725874,2.2029780472022917,80515268
2023-07-12,2.074294090270996,2.176088480647674,2.074294090270996,2.1511201011694503,65141811
2023-07-13,2.0089924335479736,2.122310465233175,2.0089924335479736,2.085818673518408,63130545
2023-07-14,2.0646908283233643,2.0800568961887076,1.9782625077383469,2.0147542982004314,50624784
2023-07-17,2.112707138061523,2.118468843703459,2.055088486422477,2.076215348145647,58919870
2023-07-18,2.1242315769195557,2.2605966609228387,2.091580390575081,2.120390287689446,149253389
2023-07-19,2.129993438720703,2.1511200729946496,2.055088529155652,2.105025059569509,70731854
2023-07-20,2.1837716102600098,2.2221847313339778,2.1242316258226044,2.1415169719789544,79994383
2023-07-21,2.2394697666168213,2.325899228858415,2.1607235663932403,2.1818502010852714,140605434
2023-07-24,2.2778828144073486,2.3950421305854688,2.250993335245147,2.2778828144073486,115073679
2023-07-25,2.176088571548462,2.299009829499068,2.1415169677498542,2.2817244833768533,74873916
2023-07-26,2.235628128051758,2.2567559010382356,2.166485154526412,2.1799298938009666,51638459
2023-07-27,2.2413902282714844,2.295168277816912,2.2202633652671793,2.2663595199717412,46473087
2023-07-28,2.3143746852874756,2.3681527339314266,2.2529145140428923,2.256756031120283,108585454
2023-07-31,2.3009307384490967,2.3854388683688605,2.281724293492667,2.3412640449690727,94882454
2023-08-01,2.2298665046691895,2.3201363429537434,2.189533196913169,2.3028512256288187,68312330
2023-08-02,2.208739757537842,2.2817244823001177,2.197215433833321,2.2375496552449645,53008427
2023-08-03,2.1607234477996826,2.2375494549955617,2.147278708532371,2.2183430101687227,57994635
2023-08-04,2.258676528930664,2.322057802822642,2.1453584937904613,2.170326874414574,86499186
2023-08-07,2.189533233642578,2.2260250250132105,2.1549616310815938,2.218343130331935,75134428
2023-08-08,2.1607234477996826,2.2048982709014115,2.1607234477996826,2.1914535316341,44619744
2023-08-09,2.151120185852051,2.1799300835034576,2.1357552565337348,2.1684064434868566,42813784
2023-08-10,2.037802219390869,2.1780097236755283,1.9821037567763735,2.168406273286481,57654860
2023-08-11,2.1223104000091553,2.1434381736786343,1.9744209978705012,2.0416437848622992,48602429
2023-08-14,2.1223104000091553,2.1837714812520623,2.099263349125059,2.1261519169893024,46418295
