Date,Close,High,Low,Open,Volume
2023-10-02,20.487180709838867,21.14102554321289,20.205127716064453,20.897436141967773,54947231
2023-10-03,20.30769157409668,20.80769157409668,20.14102554321289,20.487180709838867,53628344
2023-10-04,20.102563858032227,20.73076820373535,20.102563858032227,20.333332061767575,63158684
2023-10-05,20.128204345703125,20.461538314819336,19.294872283935547,20.30769157409668,47996042
2023-10-06,19.743589401245117,20.128204345703125,19.615385055541992,19.743589401245117,36388204
2023-10-09,18.846153259277344,19.51282119750977,18.666667938232425,18.9743595123291,37465138
2023-10-10,19.743589401245117,19.80769157409668,19.153846740722656,19.28205108642578,43467113
2023-10-11,19.05128288269043,19.76923179626465,18.871795654296875,19.69230842590332,33866514
2023-10-12,19.243589401245117,19.85897445678711,18.55128288269043,19.28205108642578,59760852
2023-10-13,18.35897445678711,19.26923179626465,18.294872283935547,19.243589401245117,40061918
2023-10-16,18.21794891357422,18.846153259277344,17.94871711730957,18.846153259277344,39510360
2023-10-17,18.756410598754883,18.76923179626465,18.012819290161133,18.294872283935547,37953086
2023-10-18,18.333332061767575,18.820512771606445,18.166667938232425,18.205127716064453,38651132
2023-10-19,17.987178802490234,18.71794891357422,17.743589401245117,18.589744567871097,32881363
2023-10-20,17.346153259277344,17.71794891357422,17.14102554321289,17.653846740722656,34317967
2023-10-23,17.69230842590332,17.910255432128906,17.14102554321289,17.71794891357422,60447362
2023-10-24,18.512819290161133,18.897436141967773,17.589744567871094,17.80769157409668,80121543
2023-10-25,16.85897445678711,18.884614944458008,16.743589401245117,18.846153259277344,63095263
2023-10-26,17.705127716064453,18.538461685180664,16.371795654296875,17.102563858032227,77593988
2023-10-27,17.80769157409668,18.333332061767575,17.243589401245117,17.705127716064453,50320084
2023-10-30,18.961538314819336,19.35897445678711,17.628204345703125,17.756410598754883,74243151
2023-10-31,18.294872283935547,19.102563858032227,18.166667938232425,18.98717880249023,46505845
2023-11-01,18.35897445678711,18.705127716064453,17.26923179626465,18.602563858032227,44197825
2023-11-02,18.256410598754883,18.56410217285156,18.012819290161133,18.5256404876709,27847691
2023-11-03,18.589744567871097,18.833332061767575,18.128204345703125,18.14102554321289,40919403
2023-11-06,18.78205108642578,19.089744567871097,18.64102554321289,18.76923179626465,29611732
2023-11-07,18.56410217285156,18.78205108642578,18.346153259277344,18.76923179626465,16937184
2023-11-08,18.743589401245117,18.98717880249023,18.19230842590332,18.256410598754883,39211180
2023-11-09,18.128204345703125,18.512819290161133,18.102563858032227,18.44871711730957,34109235
2023-11-10,17.76923179626465,18.589744567871097,17.76923179626465,18.461538314819336,43383672
2023-11-13,17.397436141967773,17.94871711730957,17.384614944458008,17.94871711730957,23914787
2023-11-14,17.576923370361328,17.794872283935547,17.205127716064453,17.410255432128906,27748702
2023-11-15,17.179487228393555,17.666667938232422,17.064102172851562,17.564102172851562,22782333
2023-11-16,17.038461685180664,17.346153259277344,17.0,17.179487228393555,19809452
2023-11-17,17.435897827148438,18.21794891357422,17.012819290161133,17.064102172851562,54892260
2023-11-20,17.35897445678711,17.705127716064453,17.26923179626465,17.512819290161133,26935782
2023-11-21,17.410255432128906,17.846153259277344,17.333332061767578,17.410255432128906,29432355
2023-11-22,17.743589401245117,18.21794891357422,17.410255432128906,17.5,48643626
2023-11-23,17.512819290161133,17.846153259277344,17.384614944458008,17.666667938232422,32011136
2023-11-24,18.205127716064453,18.256410598754883,17.28205108642578,17.564102172851562,43234962
2023-11-27,17.94871711730957,18.71794891357422,17.69230842590332,18.589744567871097,44477576
2023-11-28,18.28205108642578,18.743589401245117,17.80769157409668,18.102563858032227,98247393
2023-11-29,17.846153259277344,18.55128288269043,17.628204345703125,18.512819290161133,32814723
2023-11-30,16.71794891357422,18.0,16.71794891357422,17.820512771606445,62669539
2023-12-01,16.346153259277344,17.102563858032227,16.14102554321289,17.064102172851562,40838185
2023-12-04,15.85897445678711,16.4743595123291,15.833333015441896,16.346153259277344,35882600
2023-12-05,15.538460731506348,15.987178802490234,15.5,15.85897445678711,21148104
2023-12-06,15.15384578704834,15.64102554321289,15.0,15.564102172851562,25624079
2023-12-07,15.461538314819336,15.487178802490234,14.78205108642578,15.256409645080566,28686277
2023-12-08,15.179487228393556,15.58974266052246,15.102563858032228,15.461538314819336,16490513
2023-12-11,14.5,15.820512771606444,14.5,15.564102172851562,32119767
2023-12-12,14.30769157409668,14.666666984558104,14.269230842590332,14.448718070983888,25436111
2023-12-13,13.769230842590332,14.30769157409668,13.769230842590332,14.256409645080566,27380783
2023-12-14,14.487178802490234,14.487178802490234,13.62820529937744,13.910256385803224,24616658
2023-12-15,14.58974266052246,14.65384578704834,14.19230842590332,14.487178802490234,31963295
2023-12-18,14.15384578704834,14.69230842590332,14.15384578704834,14.564102172851562,24186036
2023-12-19,14.410256385803224,14.564102172851562,13.80769157409668,14.15384578704834,42666946
2023-12-20,14.294872283935549,14.64102554321289,14.064102172851562,14.35897445678711,26534437
2023-12-21,14.794872283935549,14.897436141967772,14.038460731506348,14.320512771606444,49539366
2023-12-22,14.43589687347412,15.0,14.34615421295166,14.794872283935549,32310742
2023-12-25,13.80769157409668,14.705127716064451,13.80769157409668,14.35897445678711,47953029
2023-12-26,13.833333015441896,14.538460731506348,13.564102172851562,13.87179470062256,50465760
2023-12-27,13.820512771606444,14.038460731506348,13.474358558654783,13.730769157409668,34133017
2023-12-28,14.256409645080566,14.423076629638672,13.19230842590332,13.85897445678711,27398329
2023-12-29,14.21794891357422,14.564102172851562,14.19230842590332,14.30769157409668,31900739
2024-01-02,14.78205108642578,14.794872283935549,14.30769157409668,14.35897445678711,27369867
2024-01-03,14.28205108642578,14.730769157409668,14.205127716064451,14.730769157409668,31249299
2024-01-04,14.43589687347412,14.448718070983888,14.064102172851562,14.410256385803224,42356276
2024-01-05,14.743590354919434,14.743590354919434,14.28205108642578,14.525641441345217,32628261
2024-01-08,14.78205108642578,15.397436141967772,14.679487228393556,14.87179470062256,44333556
2024-01-09,14.80769157409668,15.051281929016112,14.602563858032228,14.833333015441896,42741951
2024-01-10,15.243590354919434,15.384614944458008,14.615384101867676,14.730769157409668,35447239
2024-01-11,14.948718070983888,15.30769157409668,14.833333015441896,15.230769157409668,22297009
2024-01-12,14.93589687347412,15.21794891357422,14.602563858032228,14.756409645080566,59991003
2024-01-15,14.987178802490234,15.064102172851562,14.78205108642578,15.01282024383545,29788799
2024-01-16,15.230769157409668,15.35897445678711,14.87179470062256,14.987178802490234,37883920
2024-01-17,15.051281929016112,15.28205108642578,14.974358558654783,15.15384578704834,28814950
2024-01-18,15.115385055541992,15.602563858032228,15.064102172851562,15.12820529937744,55458895
2024-01-19,15.30769157409668,15.538460731506348,15.01282024383545,15.12820529937744,38270445
2024-01-22,15.423076629638672,15.69230842590332,15.397436141967772,15.410256385803224,31809818
2024-01-23,15.14102554321289,15.69230842590332,15.051281929016112,15.51282024383545,49987211
2024-01-24,15.294872283935549,15.34615421295166,15.025641441345217,15.166666984558104,35046600
2024-01-25,15.5,15.69230842590332,15.34615421295166,15.410256385803224,43064789
2024-01-26,15.679487228393556,15.78205108642578,15.43589687347412,15.551281929016112,35238265
2024-01-29,15.679487228393556,15.987178802490234,15.64102554321289,15.897436141967772,31613180
2024-01-30,16.76923179626465,16.897436141967773,15.461538314819336,15.705127716064451,84597818
2024-01-31,16.179487228393555,16.80769157409668,16.179487228393555,16.794872283935547,53123014
2024-02-01,16.487178802490234,16.653846740722656,16.256410598754883,16.371795654296875,71359331
2024-02-02,16.205127716064453,16.55128288269043,16.076923370361328,16.538461685180664,36192853
2024-02-05,16.23076820373535,16.294872283935547,16.05128288269043,16.153846740722656,28674019
2024-02-06,16.371795654296875,16.44871711730957,16.076923370361328,16.28205108642578,51789381
2024-02-07,16.5256404876709,16.794872283935547,16.256410598754883,16.461538314819336,83492161
2024-02-08,16.589744567871094,16.9743595123291,16.5256404876709,16.64102554321289,64148118
2024-02-09,16.705127716064453,16.871795654296875,16.5256404876709,16.666667938232422,44412691
2024-02-12,17.076923370361328,17.256410598754883,16.833332061767578,16.846153259277344,72636601
2024-02-13,16.987178802490234,17.743589401245117,16.94871711730957,17.28205108642578,85741435
2024-02-14,16.705127716064453,17.0256404876709,16.294872283935547,17.012819290161133,66673984
2024-02-15,17.410255432128906,17.423076629638672,16.705127716064453,16.78205108642578,69534435
2024-02-16,17.128204345703125,17.487178802490234,17.089744567871094,17.410255432128906,46700704
2024-02-19,16.846153259277344,17.461538314819336,16.69230842590332,17.21794891357422,43561902
2024-02-20,17.71794891357422,18.076923370361328,16.576923370361328,16.923076629638672,117268570
2024-02-21,18.346153259277344,18.397436141967773,17.512819290161133,17.833332061767578,113872602
2024-02-22,18.30769157409668,18.76923179626465,18.19230842590332,18.410255432128903,87300448
2024-02-23,18.85897445678711,18.94871711730957,18.205127716064453,18.35897445678711,97236193
2024-02-26,18.0,18.884614944458008,18.0,18.85897445678711,71235498
2024-02-27,17.115385055541992,18.06410217285156,17.115385055541992,18.06410217285156,56897227
2024-02-28,17.23076820373535,17.589744567871094,16.923076629638672,17.153846740722656,49167509
2024-02-29,18.19230842590332,18.19230842590332,17.256410598754883,17.346153259277344,90210234
2024-03-01,18.128204345703125,18.73076820373535,17.69230842590332,17.923076629638672,65636530
2024-03-04,17.435897827148438,18.038461685180664,17.435897827148438,18.038461685180664,33388250
2024-03-05,17.30769157409668,17.76923179626465,17.30769157409668,17.371795654296875,39534532
2024-03-06,17.05128288269043,17.64102554321289,17.038461685180664,17.256410598754883,42817658
2024-03-07,17.833332061767578,17.871795654296875,17.205127716064453,17.205127716064453,34143407
2024-03-08,17.435897827148438,17.833332061767578,17.21794891357422,17.397436141967773,42230287
2024-03-11,17.153846740722656,17.820512771606445,17.153846740722656,17.538461685180664,39634092
2024-03-12,16.44871711730957,17.243589401245117,16.320512771606445,17.179487228393555,26064393
2024-03-13,16.35897445678711,16.820512771606445,16.294872283935547,16.538461685180664,21987392
2024-03-14,16.05128288269043,16.538461685180664,15.987178802490234,16.397436141967773,18527000
2024-03-15,16.102563858032227,16.115385055541992,15.80769157409668,16.064102172851562,18009509
2024-03-18,15.64102554321289,16.14102554321289,15.64102554321289,16.102563858032227,16665183
2024-03-19,15.705127716064451,15.910256385803224,15.525641441345217,15.551281929016112,18684263
2024-03-20,15.410256385803224,15.833333015441896,15.410256385803224,15.743590354919434,27009305
2024-03-21,15.256409645080566,15.820512771606444,15.256409645080566,15.538460731506348,31378112
2024-03-22,15.576923370361328,15.85897445678711,15.256409645080566,15.333333015441896,58196048
2024-03-25,15.730769157409668,16.23076820373535,15.679487228393556,15.833333015441896,47623179
2024-03-26,15.115385055541992,15.69230842590332,15.051281929016112,15.69230842590332,24139735
2024-03-27,15.064102172851562,15.35897445678711,14.769230842590332,15.12820529937744,30759829
2024-03-28,15.5,15.564102172851562,15.038460731506348,15.102563858032228,29701135
2024-03-29,15.51282024383545,15.615385055541992,15.333333015441896,15.51282024383545,26376214
2024-04-01,14.64102554321289,15.12820529937744,14.43589687347412,15.12820529937744,29768122
2024-04-02,14.064102172851562,14.910256385803224,14.064102172851562,14.80769157409668,18838048
2024-04-03,13.974358558654783,14.28205108642578,13.923076629638672,14.051281929016112,16994491
2024-04-04,14.487178802490234,14.62820529937744,13.910256385803224,14.166666984558104,37867193
2024-04-05,14.743590354919434,14.820512771606444,14.038460731506348,14.461538314819336,85694994
2024-04-08,15.076923370361328,15.179487228393556,14.794872283935549,14.85897445678711,32675053
2024-04-09,15.076923370361328,15.076923370361328,15.076923370361328,15.076923370361328,0
2024-04-15,14.87179470062256,15.179487228393556,14.820512771606444,15.064102172851562,32742757
2024-04-16,14.461538314819336,14.84615421295166,14.34615421295166,14.84615421295166,26779844
2024-04-17,14.34615421295166,14.69230842590332,14.102563858032228,14.538460731506348,23507327
2024-04-18,14.487178802490234,14.58974266052246,14.320512771606444,14.423076629638672,19190515
2024-04-19,14.65384578704834,14.756409645080566,14.269230842590332,14.34615421295166,27349022
2024-04-22,14.78205108642578,15.19230842590332,14.730769157409668,15.0,28726763
2024-04-24,14.897436141967772,15.12820529937744,14.80769157409668,14.910256385803224,21307555
2024-04-25,15.038460731506348,15.179487228393556,14.897436141967772,14.974358558654783,23659142
2024-04-26,15.64102554321289,15.730769157409668,15.038460731506348,15.12820529937744,39044774
2024-04-29,15.756409645080566,15.794872283935549,15.461538314819336,15.769230842590332,29380664
2024-04-30,15.538460731506348,15.756409645080566,15.397436141967772,15.756409645080566,24348179
2024-05-02,15.884614944458008,15.987178802490234,15.602563858032228,15.602563858032228,37276000
2024-05-03,15.78205108642578,16.14102554321289,15.71794891357422,15.897436141967772,28668306
2024-05-06,15.961538314819336,16.05128288269043,15.71794891357422,15.820512771606444,30795830
2024-05-07,15.80769157409668,16.102563858032227,15.65384578704834,16.0,33223213
2024-05-08,15.410256385803224,15.923076629638672,15.410256385803224,15.833333015441896,31432595
2024-05-09,15.384614944458008,15.487178802490234,15.08974266052246,15.43589687347412,27689414
2024-05-10,15.58974266052246,15.62820529937744,15.205127716064451,15.333333015441896,27844809
2024-05-13,15.01282024383545,15.705127716064451,15.01282024383545,15.705127716064451,18473605
2024-05-14,15.01282024383545,15.15384578704834,14.69230842590332,14.974358558654783,19595752
2024-05-15,15.256409645080566,15.269230842590332,14.743590354919434,14.87179470062256,28489986
2024-05-16,16.038461685180664,16.05128288269043,15.256409645080566,15.294872283935549,49888931
2024-05-17,16.397436141967773,16.44871711730957,15.87179470062256,16.166667938232422,62262851
2024-05-20,17.19230842590332,17.19230842590332,16.30769157409668,16.410255432128906,55074495
2024-05-21,16.564102172851562,17.153846740722656,16.512819290161133,17.153846740722656,55353010
2024-05-22,16.666667938232422,16.820512771606445,16.461538314819336,16.564102172851562,27464782
2024-05-23,16.794872283935547,16.897436141967773,16.564102172851562,16.73076820373535,26724043
2024-05-24,16.294872283935547,16.69230842590332,16.256410598754883,16.69230842590332,18201822
2024-05-27,16.5256404876709,16.705127716064453,16.28205108642578,16.435897827148438,23986571
2024-05-28,16.179487228393555,16.576923370361328,16.179487228393555,16.538461685180664,16718578
2024-05-29,15.897436141967772,16.5,15.897436141967772,16.179487228393555,21734594
2024-05-30,16.064102172851562,16.153846740722656,15.794872283935549,15.87179470062256,18694957
2024-05-31,15.551281929016112,16.384614944458008,15.51282024383545,16.115385055541992,23905224
2024-06-03,15.410256385803224,15.78205108642578,15.333333015441896,15.576923370361328,29498074
2024-06-04,15.256409645080566,15.5,15.256409645080566,15.423076629638672,27746377
2024-06-05,15.12820529937744,15.333333015441896,14.974358558654783,15.256409645080566,24799260
2024-06-06,15.461538314819336,15.705127716064451,15.179487228393556,15.34615421295166,26583257
2024-06-07,15.179487228393556,15.58974266052246,15.051281929016112,15.474358558654783,14004486
2024-06-10,15.076923370361328,15.269230842590332,15.025641441345217,15.115385055541992,12160870
2024-06-11,14.85897445678711,15.14102554321289,14.743590354919434,15.12820529937744,14767306
2024-06-12,14.87179470062256,15.051281929016112,14.705127716064451,14.78205108642578,11999663
2024-06-13,15.461538314819336,15.461538314819336,14.961538314819336,15.038460731506348,36557631
2024-06-14,15.705127716064451,15.705127716064451,15.28205108642578,15.51282024383545,24014549
2024-06-20,15.923076629638672,15.974358558654783,15.705127716064451,15.910256385803224,14706977
2024-06-21,16.153846740722656,16.153846740722656,15.69230842590332,15.93589687347412,20146233
2024-06-24,16.128204345703125,16.28205108642578,15.87179470062256,16.153846740722656,17509271
2024-06-25,15.884614944458008,16.166667938232422,15.833333015441896,16.166667938232422,15433906
2024-06-26,15.65384578704834,15.820512771606444,15.487178802490234,15.769230842590332,16444603
2024-06-27,16.371795654296875,16.512819290161133,15.564102172851562,15.69230842590332,31827060
2024-06-28,16.038461685180664,16.666667938232422,16.0256404876709,16.5,27015178
2024-07-01,15.769230842590332,16.64102554321289,15.525641441345217,16.512819290161133,45152498
2024-07-02,16.410255432128906,16.410255432128906,15.679487228393556,15.769230842590332,31609573
2024-07-03,17.012819290161133,17.012819290161133,16.30769157409668,16.410255432128906,36537020
2024-07-04,17.4743595123291,17.666667938232422,16.833332061767578,17.0,44214435
2024-07-05,17.820512771606445,17.910255432128906,17.243589401245117,17.4743595123291,38785136
2024-07-08,18.26923179626465,18.512819290161133,17.961538314819336,18.076923370361328,32514958
2024-07-09,18.423076629638672,18.666667938232425,17.9743595123291,18.205127716064453,26616001
2024-07-10,18.743589401245117,18.76923179626465,18.06410217285156,18.461538314819336,25744031
2024-07-11,19.128204345703125,19.371795654296875,18.5,18.756410598754883,37380761
2024-07-12,19.256410598754883,19.5256404876709,18.93589782714844,19.256410598754883,35438019
2024-07-16,19.205127716064453,19.576923370361328,18.9743595123291,19.294872283935547,21600133
2024-07-17,19.371795654296875,19.55128288269043,19.0,19.205127716064453,22563461
2024-07-18,19.44871711730957,19.56410217285156,19.243589401245117,19.371795654296875,13688937
2024-07-19,19.743589401245117,20.30769157409668,19.179487228393555,19.44871711730957,32000875
2024-07-22,19.9743595123291,20.256410598754883,19.5,19.756410598754883,25299404
2024-07-23,19.5,20.01282119750977,19.44871711730957,19.9743595123291,13887614
2024-07-24,19.5,19.923076629638672,19.5,19.5,12558791
2024-07-25,19.410255432128903,19.679487228393555,19.243589401245117,19.48717880249023,18565855
2024-07-26,20.256410598754883,20.256410598754883,19.23076820373535,19.44871711730957,20850167
2024-07-29,20.089744567871097,20.897436141967773,20.01282119750977,20.243589401245117,46977869
2024-07-30,20.26923179626465,20.820512771606445,19.98717880249023,20.153846740722656,24772623
2024-07-31,20.320512771606445,20.64102554321289,20.05128288269043,20.26923179626465,21963738
2024-08-01,19.166667938232425,20.794872283935547,19.166667938232425,20.615385055541992,60495870
2024-08-02,19.243589401245117,19.56410217285156,18.538461685180664,19.038461685180664,47699159
2024-08-05,17.935897827148438,18.794872283935547,17.64102554321289,17.73076820373535,26392340
2024-08-06,18.71794891357422,19.51282119750977,18.089744567871097,18.294872283935547,36351317
2024-08-07,18.833332061767575,19.30769157409668,18.538461685180664,18.85897445678711,26015464
2024-08-08,19.115385055541992,19.256410598754883,18.602563858032227,18.80769157409668,20572242
2024-08-09,18.64102554321289,19.333332061767575,18.205127716064453,19.333332061767575,20052890
2024-08-12,17.897436141967773,18.78205108642578,17.871795654296875,18.589744567871097,16965958
2024-08-13,18.371795654296875,18.371795654296875,17.564102172851562,17.897436141967773,15098997
2024-08-14,18.23076820373535,18.615385055541992,17.987178802490234,18.461538314819336,14842947
2024-08-15,18.69230842590332,18.69230842590332,18.038461685180664,18.21794891357422,17167947
2024-08-16,17.743589401245117,18.538461685180664,17.705127716064453,18.4743595123291,23290908
2024-08-19,17.884614944458008,17.9743595123291,17.423076629638672,17.564102172851562,15270016
2024-08-20,17.78205108642578,18.05128288269043,17.653846740722656,17.987178802490234,9806561
2024-08-21,17.23076820373535,17.80769157409668,17.23076820373535,17.743589401245117,8888431
2024-08-22,17.30769157409668,17.423076629638672,17.064102172851562,17.30769157409668,9461306
2024-08-23,17.05128288269043,17.71794891357422,17.05128288269043,17.23076820373535,18469198
2024-08-26,16.743589401245117,17.28205108642578,16.55128288269043,17.179487228393555,21377736
2024-08-27,17.679487228393555,17.73076820373535,16.435897827148438,16.71794891357422,23103404
2024-08-28,18.05128288269043,18.26923179626465,17.512819290161133,17.512819290161133,25538673
2024-08-29,17.589744567871094,18.153846740722656,17.589744567871094,18.05128288269043,22013877
2024-09-02,17.94871711730957,18.05128288269043,17.5,17.69230842590332,19749213
2024-09-03,17.423076629638672,18.128204345703125,17.333332061767578,18.012819290161133,13432297
2024-09-04,17.179487228393555,17.294872283935547,16.64102554321289,17.294872283935547,25713483
2024-09-05,17.28205108642578,17.35897445678711,16.923076629638672,17.19230842590332,14710522
2024-09-06,16.871795654296875,17.294872283935547,16.871795654296875,17.205127716064453,8175745
2024-09-09,16.73076820373535,17.0,16.64102554321289,16.935897827148438,10030885
2024-09-10,16.320512771606445,16.846153259277344,16.205127716064453,16.743589401245117,14975340
2024-09-11,15.78205108642578,16.384614944458008,15.705127716064451,16.320512771606445,11102359
2024-09-12,15.78205108642578,15.961538314819336,15.487178802490234,15.85897445678711,12119807
2024-09-13,16.333332061767578,16.384614944458008,15.730769157409668,15.84615421295166,15294395
2024-09-16,16.153846740722656,16.397436141967773,16.064102172851562,16.333332061767578,8805817
2024-09-17,16.179487228393555,16.423076629638672,16.128204345703125,16.19230842590332,9840218
2024-09-18,16.038461685180664,16.179487228393555,15.84615421295166,16.166667938232422,9346575
2024-09-19,16.4743595123291,16.705127716064453,16.179487228393555,16.320512771606445,12945569
2024-09-20,16.410255432128906,16.820512771606445,16.384614944458008,16.538461685180664,14668387
2024-09-23,16.076923370361328,16.564102172851562,16.064102172851562,16.4743595123291,12542352
2024-09-24,16.435897827148438,16.628204345703125,16.064102172851562,16.076923370361328,16079449
2024-09-25,16.410255432128906,16.884614944458008,16.35897445678711,16.743589401245117,15689040
2024-09-26,16.19230842590332,16.910255432128906,16.179487228393555,16.5256404876709,17609455
2024-09-27,16.705127716064453,16.756410598754883,16.128204345703125,16.243589401245117,15916527
2024-09-30,17.05128288269043,17.05128288269043,16.5256404876709,16.71794891357422,30492055
2024-10-01,16.102563858032227,17.30769157409668,15.974358558654783,17.30769157409668,18000804
2024-10-02,15.794872283935549,16.153846740722656,15.58974266052246,16.0256404876709,17247265
2024-10-03,16.115385055541992,16.564102172851562,15.679487228393556,15.794872283935549,18985503
2024-10-04,16.487178802490234,16.5256404876709,15.551281929016112,16.28205108642578,16188010
2024-10-07,16.333332061767578,16.69230842590332,16.205127716064453,16.5256404876709,8522088
2024-10-08,16.012819290161133,16.461538314819336,15.93589687347412,16.346153259277344,8147700
2024-10-09,15.84615421295166,16.0256404876709,15.615385055541992,15.93589687347412,10282318
2024-10-10,15.756409645080566,16.14102554321289,15.756409645080566,15.897436141967772,10451878
2024-10-11,15.333333015441896,15.87179470062256,15.333333015441896,15.84615421295166,10994696
2024-10-14,14.743590354919434,15.397436141967772,14.64102554321289,15.320512771606444,10553048
2024-10-15,14.62820529937744,15.01282024383545,14.5,14.756409645080566,16529942
2024-10-16,14.538460731506348,14.961538314819336,13.897436141967772,14.62820529937744,31087417
2024-10-17,14.538460731506348,14.730769157409668,14.43589687347412,14.58974266052246,17557101
2024-10-18,14.410256385803224,14.884614944458008,14.384614944458008,14.69230842590332,24194444
2024-10-21,14.064102172851562,14.448718070983888,13.85897445678711,14.410256385803224,15463772
2024-10-22,14.179487228393556,14.320512771606444,13.833333015441896,14.064102172851562,18364186
2024-10-23,13.794872283935549,14.269230842590332,13.71794891357422,14.243590354919434,11873795
2024-10-24,14.115384101867676,14.19230842590332,13.87179470062256,13.910256385803224,10163079
2024-10-25,14.51282024383545,14.51282024383545,14.025641441345217,14.205127716064451,17833237
2024-10-28,14.576923370361328,14.65384578704834,14.448718070983888,14.51282024383545,5269207
2024-10-30,14.974358558654783,15.038460731506348,14.576923370361328,14.666666984558104,18650813
2024-10-31,14.69230842590332,15.064102172851562,14.65384578704834,14.948718070983888,19523173
2024-11-01,14.87179470062256,15.102563858032228,14.679487228393556,14.87179470062256,14258953
2024-11-04,14.974358558654783,15.076923370361328,14.78205108642578,14.923076629638672,14956788
2024-11-05,14.423076629638672,15.102563858032228,14.35897445678711,14.974358558654783,19500646
2024-11-06,15.051281929016112,15.14102554321289,14.333333015441896,14.525641441345217,17796530
2024-11-07,15.43589687347412,15.43589687347412,14.884614944458008,15.038460731506348,10686120
2024-11-08,16.28205108642578,16.35897445678711,15.179487228393556,15.384614944458008,22426672
2024-11-11,16.28205108642578,16.615385055541992,16.205127716064453,16.5256404876709,13990808
2024-11-12,16.35897445678711,16.820512771606445,16.35897445678711,16.461538314819336,19838386
2024-11-13,16.35897445678711,16.576923370361328,15.961538314819336,16.102563858032227,15303560
2024-11-14,16.5256404876709,16.576923370361328,16.102563858032227,16.512819290161133,13362296
2024-11-15,16.19230842590332,16.71794891357422,16.166667938232422,16.602563858032227,10078574
2024-11-18,16.564102172851562,16.76923179626465,16.166667938232422,16.28205108642578,16588458
2024-11-19,16.987178802490234,17.012819290161133,16.589744567871094,16.64102554321289,20182121
2024-11-20,16.961538314819336,17.153846740722656,16.743589401245117,17.05128288269043,16235102
2024-11-21,17.243589401245117,17.320512771606445,16.80769157409668,17.012819290161133,13071220
2024-11-22,17.166667938232422,17.346153259277344,16.923076629638672,17.243589401245117,10278703
2024-11-25,17.512819290161133,18.19230842590332,17.423076629638672,17.435897827148438,23710365
2024-11-26,17.564102172851562,17.897436141967773,17.35897445678711,17.4743595123291,10173481
2024-11-27,17.435897827148438,17.846153259277344,17.397436141967773,17.564102172851562,11552880
2024-11-28,17.961538314819336,18.089744567871097,17.320512771606445,17.461538314819336,18458641
2024-11-29,18.56410217285156,18.56410217285156,17.628204345703125,17.961538314819336,19605244
2024-12-02,18.833332061767575,18.833332061767575,18.294872283935547,18.538461685180664,12741939
2024-12-03,18.833332061767575,18.9743595123291,18.615385055541992,18.833332061767575,14222753
2024-12-04,18.512819290161133,19.115385055541992,18.512819290161133,19.01282119750977,10013444
2024-12-05,19.34000015258789,19.93000030517578,18.520000457763672,18.56999969482422,31342876
2024-12-06,19.030000686645508,19.489999771118164,18.850000381469727,19.34000015258789,13120733
2024-12-09,20.920000076293945,20.920000076293945,20.700000762939453,20.760000228881836,11360486
2024-12-10,21.0,22.559999465942383,20.899999618530273,22.0,122596773
2024-12-11,20.520000457763672,21.979999542236328,20.5,21.100000381469727,52726584
2024-12-12,21.040000915527344,21.5,20.440000534057617,20.780000686645508,36286354
2024-12-13,21.600000381469727,21.600000381469727,20.700000762939453,21.040000915527344,24456427
2024-12-16,21.299999237060547,21.979999542236328,21.18000030517578,21.700000762939453,20421436
2024-12-17,21.100000381469727,21.420000076293945,20.6200008392334,21.299999237060547,14204410
2024-12-18,21.36000061035156,21.899999618530273,20.959999084472656,21.1200008392334,24020207
2024-12-19,21.5,21.799999237060547,21.1200008392334,21.219999313354492,18244438
2024-12-20,21.520000457763672,21.719999313354492,21.020000457763672,21.5,17613277
2024-12-23,22.84000015258789,23.280000686645508,21.65999984741211,21.739999771118164,52155337
2024-12-24,23.920000076293945,24.200000762939453,22.559999465942383,22.959999084472656,44310184
2024-12-25,23.399999618530273,24.8799991607666,23.0,24.15999984741211,35648807
2024-12-26,23.959999084472656,24.100000381469727,22.899999618530273,23.479999542236328,37986353
2024-12-27,23.780000686645508,24.780000686645508,23.68000030517578,24.079999923706055,31416154
2024-12-30,23.3799991607666,23.959999084472656,23.3799991607666,23.86000061035156,23381582
2024-12-31,24.0,24.059999465942383,23.1200008392334,23.36000061035156,18833460
2025-01-02,24.059999465942383,24.540000915527344,23.739999771118164,23.979999542236328,40534453
2025-01-03,23.540000915527344,24.399999618530273,23.540000915527344,24.18000030517578,21573685
2025-01-06,22.86000061035156,23.68000030517578,22.739999771118164,23.559999465942383,26291671
2025-01-07,22.84000015258789,23.3799991607666,22.65999984741211,22.8799991607666,25767162
2025-01-08,23.100000381469727,23.399999618530273,22.65999984741211,22.799999237060547,30123191
2025-01-09,23.479999542236328,23.540000915527344,23.100000381469727,23.200000762939453,25262595
2025-01-10,23.899999618530273,24.239999771118164,23.399999618530273,23.540000915527344,30487028
2025-01-13,23.940000534057617,24.13999938964844,23.540000915527344,23.780000686645508,24732235
2025-01-14,24.479999542236328,24.700000762939453,24.0,24.0,27925372
2025-01-15,25.3799991607666,25.579999923706055,24.31999969482422,24.520000457763672,39217148
2025-01-16,26.420000076293945,26.5,25.280000686645508,25.600000381469727,35754557
2025-01-17,25.420000076293945,26.600000381469727,25.13999938964844,26.420000076293945,51968769
2025-01-20,25.15999984741211,25.719999313354492,24.760000228881836,25.420000076293945,37116747
