Date,Close,High,Low,Open,Volume
2024-03-29,152.0,152.0,152.0,152.0,0
2024-04-01,152.0,152.0,152.0,152.0,0
2024-04-02,152.0,152.0,152.0,152.0,0
2024-04-03,152.0,152.0,152.0,152.0,0
2024-04-04,152.0,152.0,152.0,152.0,0
2024-04-05,152.0,152.0,152.0,152.0,0
2024-04-08,152.0,152.0,152.0,152.0,0
2024-04-09,152.0,152.0,152.0,152.0,0
2024-04-15,152.0,152.0,152.0,152.0,0
2024-04-16,152.0,152.0,152.0,152.0,0
2024-04-17,152.0,152.0,152.0,152.0,0
2024-04-18,152.0,152.0,152.0,152.0,0
2024-04-19,152.0,152.0,152.0,152.0,0
2024-04-22,152.0,152.0,152.0,152.0,0
2024-04-24,152.0,152.0,152.0,152.0,0
2024-04-25,152.0,152.0,152.0,152.0,0
2024-04-26,152.0,152.0,152.0,152.0,0
2024-04-29,152.0,152.0,152.0,152.0,0
2024-04-30,152.0,152.0,152.0,152.0,0
2024-05-02,161.8000030517578,165.5,157.5,157.5,225040
2024-05-03,156.39999389648438,166.5,155.6999969482422,161.8000030517578,232707
2024-05-06,165.0,169.0,149.10000610351562,155.5,542303
2024-05-07,158.1999969482422,167.0,156.60000610351562,162.5,237332
2024-05-08,154.3000030517578,160.5,154.0,158.1999969482422,199884
2024-05-09,149.0,155.10000610351562,149.0,154.6999969482422,178152
2024-05-10,147.1999969482422,151.39999389648438,145.0,148.10000610351562,207020
2024-05-13,138.60000610351562,147.6999969482422,137.8000030517578,143.60000610351562,264753
2024-05-14,140.10000610351562,144.89999389648438,138.5,138.60000610351562,209089
2024-05-15,141.0,143.6999969482422,140.10000610351562,140.10000610351562,134973
2024-05-16,138.89999389648438,147.5,138.1999969482422,144.0,311866
2024-05-17,142.0,145.0,138.39999389648438,139.0,171439
2024-05-20,138.0,140.89999389648438,136.39999389648438,140.0,213235
2024-05-21,135.60000610351562,140.60000610351562,133.5,138.0,302000
2024-05-22,137.89999389648438,141.10000610351562,133.1999969482422,134.10000610351562,187148
2024-05-23,132.0,137.5,131.0,135.6999969482422,191742
2024-05-24,129.0,136.1999969482422,128.10000610351562,135.60000610351562,201885
2024-05-27,127.4000015258789,131.10000610351562,122.5999984741211,129.0,191175
2024-05-28,129.1999969482422,132.1999969482422,127.0,128.10000610351562,148426
2024-05-29,123.1999969482422,130.6999969482422,123.1999969482422,129.3000030517578,133759
2024-05-30,129.0,130.0,123.4000015258789,123.4000015258789,197433
2024-05-31,129.8000030517578,131.0,125.3000030517578,129.0,143518
2024-06-03,119.6999969482422,130.0,117.3000030517578,129.8000030517578,360225
2024-06-04,119.0,125.0,116.3000030517578,119.5,241146
2024-06-05,121.0,123.0,116.4000015258789,122.6999969482422,278416
2024-06-06,119.4000015258789,124.1999969482422,118.6999969482422,119.5,151464
2024-06-07,112.1999969482422,121.0,112.1999969482422,121.0,206591
2024-06-10,108.3000030517578,113.8000030517578,108.0999984741211,112.4000015258789,234764
2024-06-11,111.8000030517578,113.3000030517578,107.5999984741211,109.0,171687
2024-06-12,109.5,114.1999969482422,107.0,113.5999984741211,171589
2024-06-13,113.9000015258789,120.4000015258789,111.1999969482422,111.1999969482422,400197
2024-06-14,122.0,122.0,115.0,116.0999984741211,346427
2024-06-20,127.5,128.0,122.0,123.0,169248
2024-06-21,126.1999969482422,129.0,121.4000015258789,128.89999389648438,190909
2024-06-24,113.5999984741211,123.6999969482422,113.5999984741211,123.6999969482422,372594
2024-06-25,110.4000015258789,114.9000015258789,109.0,112.9000015258789,224646
2024-06-26,109.4000015258789,113.8000030517578,105.0999984741211,110.5999984741211,155978
2024-06-27,110.9000015258789,113.8000030517578,107.5999984741211,109.4000015258789,201584
2024-06-28,109.0,115.0,107.0999984741211,112.0999984741211,176453
2024-07-01,105.0999984741211,110.8000030517578,103.6999969482422,109.0999984741211,160795
2024-07-02,106.9000015258789,107.5,103.1999969482422,104.0,96849
2024-07-03,104.6999969482422,108.3000030517578,104.1999969482422,107.6999969482422,93977
2024-07-04,104.8000030517578,106.3000030517578,102.5,105.0,152069
2024-07-05,102.9000015258789,105.4000015258789,102.4000015258789,105.0,171243
2024-07-08,105.0,107.0,102.9000015258789,102.9000015258789,124688
2024-07-09,105.0,107.0,103.6999969482422,104.0,124143
2024-07-10,103.0,107.0,101.0,107.0,181503
2024-07-11,107.4000015258789,110.9000015258789,103.5999984741211,104.5,224770
2024-07-12,117.8000030517578,117.8000030517578,105.6999969482422,107.4000015258789,359415
2024-07-16,110.0,119.8000030517578,108.3000030517578,117.8000030517578,483522
2024-07-17,110.0999984741211,111.9000015258789,108.5,110.0999984741211,190255
2024-07-18,113.0,116.6999969482422,110.0,110.1999969482422,237888
2024-07-19,111.5,115.4000015258789,109.3000030517578,112.3000030517578,233912
2024-07-22,114.0999984741211,122.5999984741211,111.1999969482422,111.6999969482422,646748
2024-07-23,117.0999984741211,121.6999969482422,112.0,115.0,346020
2024-07-24,113.9000015258789,120.8000030517578,113.0,120.8000030517578,239028
2024-07-25,110.4000015258789,116.0,110.1999969482422,116.0,129269
2024-07-26,109.5999984741211,113.0,108.9000015258789,110.3000030517578,262017
2024-07-29,108.4000015258789,110.5,106.0999984741211,109.5999984741211,163494
2024-07-30,116.0,119.1999969482422,107.5,107.5,850390
2024-07-31,116.1999969482422,119.9000015258789,109.3000030517578,115.0,554949
2024-08-01,118.8000030517578,119.1999969482422,113.9000015258789,116.6999969482422,357068
2024-08-02,112.1999969482422,125.0,109.0,119.0,582203
2024-08-05,102.9000015258789,106.8000030517578,101.0,103.0999984741211,382034
2024-08-06,106.5,108.0,103.5999984741211,107.3000030517578,244571
2024-08-07,105.0,107.5,103.3000030517578,107.0,195791
2024-08-08,100.3000030517578,106.6999969482422,100.1999969482422,106.0999984741211,545549
2024-08-09,99.9000015258789,105.5,99.25,101.5999984741211,447336
2024-08-12,96.5999984741211,102.3000030517578,96.3000030517578,99.9000015258789,331088
2024-08-13,100.8000030517578,102.0999984741211,95.9499969482422,96.5999984741211,201303
2024-08-14,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,76158
2024-08-15,117.4000015258789,120.5,111.6999969482422,120.5,1043395
2024-08-16,116.3000030517578,120.4000015258789,115.0,117.9000015258789,395285
2024-08-19,111.8000030517578,119.9000015258789,111.1999969482422,116.3000030517578,215948
2024-08-20,108.5,113.0,108.5,113.0,114030
2024-08-21,105.0,110.5999984741211,105.0,107.8000030517578,134354
2024-08-22,104.0999984741211,109.0,102.8000030517578,105.0,105589
2024-08-23,103.9000015258789,105.9000015258789,102.3000030517578,104.1999969482422,112680
2024-08-26,99.0500030517578,106.9000015258789,98.5,105.0,190345
2024-08-27,98.8000030517578,101.9000015258789,98.5999984741211,101.9000015258789,122350
2024-08-28,97.0,100.5,97.0,99.0,124445
2024-08-29,97.6999969482422,98.5999984741211,94.4499969482422,97.3000030517578,211981
2024-09-02,97.1999969482422,98.5999984741211,95.5,97.9499969482422,239776
2024-09-03,97.8499984741211,102.6999969482422,96.8000030517578,97.25,273451
2024-09-04,96.25,101.6999969482422,95.3499984741211,98.1999969482422,262214
2024-09-05,94.8499984741211,98.8000030517578,94.3499984741211,96.3000030517578,142650
2024-09-06,93.1999969482422,95.1999969482422,92.8499984741211,94.8499984741211,118858
2024-09-09,94.0,99.9000015258789,92.4499969482422,93.0,433046
2024-09-10,93.0,97.5,93.0,93.9000015258789,231667
2024-09-11,90.5500030517578,95.6999969482422,90.05000305175781,93.8000030517578,175835
2024-09-12,88.19999694824219,93.0,87.8499984741211,91.6999969482422,146273
2024-09-13,95.25,97.0,87.75,87.8499984741211,670420
2024-09-16,104.6999969482422,104.6999969482422,95.4000015258789,95.4000015258789,534997
2024-09-17,105.9000015258789,114.0999984741211,102.6999969482422,104.6999969482422,792950
2024-09-18,110.3000030517578,114.5,104.3000030517578,106.3000030517578,637258
2024-09-19,108.4000015258789,116.5999984741211,106.8000030517578,113.5,520594
2024-09-20,104.0,112.9000015258789,102.5999984741211,108.5,300718
2024-09-23,100.0,105.8000030517578,100.0,103.8000030517578,160681
2024-09-24,97.3000030517578,102.5999984741211,97.0500030517578,102.5999984741211,179993
2024-09-25,97.0999984741211,104.3000030517578,95.9499969482422,98.1999969482422,412352
2024-09-26,95.3000030517578,99.1999969482422,95.25,99.1999969482422,179950
2024-09-27,96.25,100.0,95.0500030517578,95.3000030517578,178660
2024-09-30,94.5,99.0,94.0,99.0,106277
2024-10-01,96.5,101.6999969482422,92.4499969482422,96.5,898736
2024-10-02,93.0,99.5,92.75,96.0,205238
2024-10-03,92.9000015258789,95.0,92.4499969482422,92.6999969482422,190608
2024-10-04,90.1999969482422,93.6999969482422,88.5999984741211,92.9000015258789,223153
2024-10-07,88.5,92.0,88.5,90.1999969482422,153314
2024-10-08,90.0,92.8000030517578,88.0999984741211,89.5,345142
2024-10-09,89.8499984741211,92.4000015258789,87.8499984741211,91.8000030517578,171252
2024-10-10,88.80000305175781,91.4499969482422,88.55000305175781,89.5999984741211,131696
2024-10-11,87.0,89.5999984741211,86.5999984741211,88.5,117677
2024-10-14,84.05000305175781,88.25,83.19999694824219,87.0,166344
2024-10-15,90.05000305175781,90.5500030517578,84.0999984741211,84.0999984741211,195556
2024-10-16,89.4000015258789,95.25,88.9000015258789,90.5,305268
2024-10-17,92.0,94.3000030517578,88.8499984741211,89.69999694824219,245405
2024-10-18,90.1500015258789,92.5500030517578,89.5999984741211,92.5500030517578,124083
2024-10-21,88.30000305175781,92.4499969482422,86.30000305175781,90.1500015258789,59710
2024-10-22,90.6999969482422,92.0,88.4000015258789,88.4000015258789,139035
2024-10-23,89.55000305175781,94.75,88.8499984741211,90.8000030517578,200580
2024-10-24,93.5999984741211,93.9000015258789,90.05000305175781,90.05000305175781,165012
2024-10-25,94.0,94.5500030517578,92.3499984741211,93.0999984741211,113244
2024-10-28,95.6500015258789,96.5500030517578,93.3499984741211,94.0,58820
2024-10-30,95.25,97.4499969482422,94.5,95.4000015258789,137387
2024-10-31,93.4000015258789,96.3000030517578,92.0999984741211,94.5999984741211,172218
2024-11-01,93.4499969482422,98.3499984741211,92.8499984741211,93.9000015258789,329399
2024-11-04,89.0,94.3000030517578,87.4000015258789,91.9499969482422,147342
2024-11-05,88.9000015258789,90.0999984741211,86.44999694824219,90.0,62558
2024-11-06,89.1500015258789,91.6999969482422,88.19999694824219,89.94999694824219,138658
2024-11-07,86.1500015258789,89.1500015258789,85.5,88.94999694824219,561772
2024-11-08,86.0,87.1500015258789,85.5,86.94999694824219,147334
2024-11-11,94.4499969482422,94.5999984741211,86.80000305175781,87.0,430959
2024-11-12,88.0,93.5,87.5,93.5,281621
2024-11-13,86.75,90.0,86.0,90.0,206662
2024-11-14,88.25,89.0,87.05000305175781,87.69999694824219,113852
2024-11-15,89.0,90.5,88.0999984741211,89.44999694824219,144752
2024-11-18,87.94999694824219,90.05000305175781,87.0,88.0,181507
2024-11-19,85.80000305175781,88.69999694824219,85.5,87.94999694824219,238490
2024-11-20,83.05000305175781,86.75,81.5999984741211,85.80000305175781,145331
2024-11-21,84.0999984741211,84.9000015258789,83.30000305175781,84.80000305175781,141250
2024-11-22,84.55000305175781,84.8499984741211,82.80000305175781,84.44999694824219,151924
2024-11-25,87.25,88.3499984741211,84.55000305175781,85.69999694824219,252525
2024-11-26,86.1500015258789,88.0,85.6500015258789,87.75,114281
2024-11-27,86.05000305175781,87.8499984741211,85.55000305175781,87.69999694824219,129356
2024-11-28,86.19999694824219,86.3499984741211,85.0,85.9000015258789,101821
2024-11-29,85.5,87.0999984741211,84.19999694824219,86.19999694824219,134215
2024-12-02,86.30000305175781,89.69999694824219,86.19999694824219,86.9000015258789,316811
2024-12-03,86.75,88.44999694824219,86.0,86.5,146853
2024-12-04,87.80000305175781,89.30000305175781,85.5999984741211,86.94999694824219,381616
2024-12-05,96.5500030517578,96.5500030517578,87.69999694824219,87.69999694824219,1100782
2024-12-06,98.4499969482422,101.1999969482422,93.5500030517578,94.9000015258789,750152
2024-12-09,97.3000030517578,99.9499969482422,95.75,99.1999969482422,302145
2024-12-10,99.6999969482422,101.5,94.8499984741211,97.3000030517578,361851
2024-12-11,96.0999984741211,100.5,95.8000030517578,100.0,205145
2024-12-12,96.1999969482422,97.6999969482422,96.0,96.1500015258789,131121
2024-12-13,98.9000015258789,98.9000015258789,95.0,96.0,177627
2024-12-16,108.6999969482422,108.6999969482422,97.9499969482422,99.9499969482422,670606
2024-12-17,106.5999984741211,116.9000015258789,105.9000015258789,113.5,590711
2024-12-18,111.5999984741211,113.9000015258789,106.5999984741211,107.5,464257
2024-12-19,110.0,113.5999984741211,108.5,111.3000030517578,262485
2024-12-20,109.9000015258789,111.6999969482422,106.0,110.0,207272
2024-12-23,113.4000015258789,116.4000015258789,110.9000015258789,112.0,301878
2024-12-24,122.1999969482422,124.1999969482422,113.4000015258789,114.6999969482422,505751
2024-12-25,126.3000030517578,130.3000030517578,117.5,122.0999984741211,432392
2024-12-26,122.5999984741211,130.0,119.5,130.0,366128
2024-12-27,123.5,126.0,119.5,124.8000030517578,173792
2024-12-30,135.10000610351562,135.39999389648438,124.4000015258789,124.5999984741211,354618
2024-12-31,135.8000030517578,141.89999389648438,130.8000030517578,136.0,556943
2025-01-02,142.3000030517578,146.0,132.8000030517578,136.60000610351562,468786
2025-01-03,142.60000610351562,147.10000610351562,138.0,142.5,376825
2025-01-06,140.0,143.8000030517578,138.0,142.60000610351562,208702
2025-01-07,136.6999969482422,140.0,135.89999389648438,139.8000030517578,174073
2025-01-08,139.8000030517578,143.60000610351562,135.39999389648438,136.6999969482422,364130
2025-01-09,147.39999389648438,148.39999389648438,138.0,138.5,393974
2025-01-10,142.3000030517578,147.1999969482422,138.0,147.1999969482422,477527
2025-01-13,139.6999969482422,142.3000030517578,136.5,142.3000030517578,215676
2025-01-14,131.1999969482422,141.0,130.8000030517578,141.0,249772
2025-01-15,129.1999969482422,135.89999389648438,124.5999984741211,132.0,420052
2025-01-16,129.39999389648438,132.5,125.0,132.5,142704
2025-01-17,130.5,130.6999969482422,124.6999969482422,129.39999389648438,251846
2025-01-20,139.5,141.6999969482422,129.0,129.0,416770
2025-01-21,134.0,140.0,132.8000030517578,139.5,225214
2025-01-22,128.3000030517578,138.1999969482422,128.3000030517578,136.1999969482422,234512
2025-01-23,123.6999969482422,130.0,121.5,130.0,386657
2025-01-24,124.3000030517578,127.4000015258789,118.1999969482422,122.4000015258789,377922
2025-01-27,120.9000015258789,124.4000015258789,119.9000015258789,124.0,133063
2025-01-28,118.3000030517578,122.5999984741211,118.0,122.5,135903
2025-01-29,115.5999984741211,121.0,115.5,116.9000015258789,158800
2025-01-30,114.6999969482422,118.9000015258789,114.3000030517578,116.4000015258789,119759
2025-01-31,121.8000030517578,124.0,112.8000030517578,114.4000015258789,281405
2025-02-03,133.89999389648438,133.89999389648438,116.8000030517578,121.6999969482422,634420
2025-02-04,135.89999389648438,141.10000610351562,131.1999969482422,135.1999969482422,705201
2025-02-05,132.0,138.0,130.1999969482422,135.60000610351562,312985
2025-02-06,130.1999969482422,133.3000030517578,129.1999969482422,131.8000030517578,234185
2025-02-07,133.1999969482422,136.6999969482422,129.0,129.0,352595
2025-02-10,132.6999969482422,135.89999389648438,130.39999389648438,135.5,168096
2025-02-11,135.3000030517578,136.89999389648438,127.5999984741211,132.60000610351562,338980
2025-02-12,129.39999389648438,135.8000030517578,129.0,135.5,171869
2025-02-13,122.8000030517578,129.39999389648438,122.8000030517578,129.39999389648438,199580
2025-02-14,124.6999969482422,131.0,119.0,123.6999969482422,337777
2025-02-17,135.5,136.6999969482422,122.0,124.6999969482422,558394
2025-02-18,134.8000030517578,137.89999389648438,131.8000030517578,131.8000030517578,368728
2025-02-19,132.89999389648438,136.0,129.8000030517578,132.6999969482422,308997
2025-02-20,137.6999969482422,141.60000610351562,132.1999969482422,132.5,468203
2025-02-21,131.0,138.5,130.89999389648438,137.6999969482422,225317
2025-02-24,130.60000610351562,135.10000610351562,129.10000610351562,135.0,230862
2025-02-25,125.9000015258789,131.89999389648438,124.6999969482422,131.60000610351562,196013
2025-02-26,123.6999969482422,128.0,122.0,125.9000015258789,287578
2025-02-27,122.8000030517578,124.1999969482422,119.5999984741211,124.1999969482422,218568
2025-02-28,121.5999984741211,124.6999969482422,120.5,122.8000030517578,185005
2025-03-03,120.0,123.3000030517578,119.0999984741211,121.5999984741211,205030
2025-03-04,117.0,121.6999969482422,115.6999969482422,121.6999969482422,214133
2025-03-05,114.5999984741211,119.0,113.4000015258789,117.0,246223
2025-03-06,115.9000015258789,117.3000030517578,114.0,114.9000015258789,219601
2025-03-07,117.3000030517578,118.0999984741211,113.6999969482422,116.9000015258789,227451
2025-03-10,124.0,125.6999969482422,117.3000030517578,118.1999969482422,312872
2025-03-11,120.8000030517578,124.6999969482422,119.6999969482422,124.0,213402
2025-03-12,116.0,119.6999969482422,115.0,115.5999984741211,215860
2025-03-13,121.1999969482422,123.0,115.8000030517578,116.0,277442
2025-03-14,116.5999984741211,121.8000030517578,116.5,121.1999969482422,272617
2025-03-17,117.5,120.0,116.9000015258789,119.8000030517578,280217
2025-03-18,114.9000015258789,117.6999969482422,114.3000030517578,117.6999969482422,251521
2025-03-19,103.5,110.0999984741211,103.5,105.5,208597
2025-03-20,102.5,106.1999969482422,98.9000015258789,100.0,420841
2025-03-21,92.75,100.9000015258789,92.25,100.9000015258789,270136
2025-03-24,90.9000015258789,95.5999984741211,84.5,92.75,422005
2025-03-25,93.9499969482422,94.75,90.9000015258789,92.0,272238
2025-03-26,96.25,97.9499969482422,92.8499984741211,93.9000015258789,248112
2025-03-27,94.0500030517578,101.4000015258789,93.5500030517578,96.3000030517578,347480
2025-03-28,96.6999969482422,96.75,92.1999969482422,92.5,212620
2025-04-02,102.1999969482422,105.1999969482422,96.6999969482422,98.8000030517578,306061
2025-04-03,99.25,102.5,99.0,102.1999969482422,213673
2025-04-04,98.75,101.8000030517578,97.0,99.5,234738
2025-04-07,95.9000015258789,97.5,92.1500015258789,97.0,194699
2025-04-08,97.0,97.75,95.1500015258789,96.6999969482422,233565
2025-04-09,93.3000030517578,97.6500015258789,93.3000030517578,95.0500030517578,248244
2025-04-10,98.0500030517578,102.5,95.0,95.0,552079
2025-04-11,95.5,98.1500015258789,93.8499984741211,98.0500030517578,361161
2025-04-14,92.0,95.75,91.9499969482422,95.1500015258789,663640
2025-04-15,90.4000015258789,92.5500030517578,88.55000305175781,92.25,539401
2025-04-16,89.25,93.8499984741211,88.0,90.1999969482422,402352
2025-04-17,90.0999984741211,91.5500030517578,89.0,89.25,305414
2025-04-18,88.6500015258789,90.9000015258789,88.0999984741211,90.3000030517578,139812
2025-04-21,86.80000305175781,89.19999694824219,86.6500015258789,88.6500015258789,156326
2025-04-22,85.05000305175781,88.80000305175781,84.8499984741211,86.9000015258789,319223
2025-04-24,90.3000030517578,90.6500015258789,84.4000015258789,85.05000305175781,371084
2025-04-25,87.9000015258789,90.6500015258789,87.69999694824219,90.05000305175781,245763
2025-04-28,86.19999694824219,90.0,86.19999694824219,87.94999694824219,175190
2025-04-29,85.75,89.80000305175781,85.0,86.1500015258789,368188
2025-04-30,85.0,87.4000015258789,84.0,85.75,286737
2025-05-02,84.0,86.44999694824219,84.0,85.0,168273
2025-05-05,82.3499984741211,85.44999694824219,81.9000015258789,84.19999694824219,305022
2025-05-06,82.75,86.05000305175781,82.5999984741211,83.05000305175781,348754
2025-05-07,80.44999694824219,83.75,79.94999694824219,81.0,324929
2025-05-08,80.5999984741211,81.9000015258789,80.44999694824219,80.44999694824219,118940
2025-05-09,80.80000305175781,82.4000015258789,80.55000305175781,81.0,146963
2025-05-12,84.55000305175781,86.4000015258789,81.0,81.1500015258789,318897
2025-05-13,81.69999694824219,84.5,80.0999984741211,84.30000305175781,231021
2025-05-14,84.19999694824219,88.4000015258789,82.0,82.0,558389
2025-05-15,92.5999984741211,92.5999984741211,84.19999694824219,84.4000015258789,695721
2025-05-16,87.1500015258789,98.5,86.4000015258789,97.9000015258789,1520147
2025-05-20,85.0,87.9000015258789,83.8499984741211,87.1500015258789,523052
2025-05-21,83.0,88.9000015258789,83.0,86.4000015258789,362070
2025-05-22,82.8499984741211,84.5,82.30000305175781,84.30000305175781,199000
2025-05-23,83.0999984741211,87.0,81.9000015258789,82.6500015258789,437411
2025-05-26,84.19999694824219,87.05000305175781,81.0999984741211,83.75,342606
2025-05-27,82.0,84.5,81.75,84.0,175177
2025-05-28,82.25,83.3499984741211,81.19999694824219,82.0,131801
2025-05-29,82.3499984741211,84.0999984741211,81.8499984741211,81.94999694824219,185862
2025-05-30,79.80000305175781,82.94999694824219,78.4000015258789,82.3499984741211,250465
2025-06-02,77.44999694824219,80.05000305175781,76.5,79.80000305175781,216753
2025-06-03,78.0999984741211,79.5999984741211,77.30000305175781,77.44999694824219,121231
2025-06-04,81.4000015258789,82.5999984741211,77.5999984741211,78.19999694824219,428468
2025-06-05,81.30000305175781,83.05000305175781,79.25,79.25,86012
2025-06-10,84.8499984741211,85.69999694824219,81.5,82.5999984741211,308683
2025-06-11,83.9000015258789,86.0,83.5,85.0,189127
2025-06-12,82.0999984741211,83.80000305175781,81.0999984741211,83.75,148394
2025-06-13,78.05000305175781,80.0999984741211,73.9000015258789,76.0,341185
2025-06-16,78.05000305175781,80.0,76.05000305175781,80.0,151995
2025-06-17,78.05000305175781,79.94999694824219,77.3499984741211,78.05000305175781,144445
2025-06-18,74.6500015258789,78.1500015258789,74.55000305175781,78.0,178785
2025-06-19,73.69999694824219,76.1500015258789,73.5,74.0,149673
2025-06-20,74.25,76.0,73.8499984741211,74.69999694824219,112479
2025-06-23,73.0999984741211,73.8499984741211,71.4000015258789,73.5999984741211,156136
2025-06-24,78.0,79.0,74.1500015258789,76.0,370057
2025-06-25,77.25,78.5999984741211,76.4000015258789,78.05000305175781,159179
2025-06-26,77.44999694824219,78.19999694824219,73.4000015258789,77.25,225510
2025-06-27,76.5,80.30000305175781,74.4000015258789,78.55000305175781,369032
2025-06-30,81.55000305175781,81.8499984741211,76.5,76.5,762501
2025-07-01,81.8499984741211,85.0,80.19999694824219,83.5999984741211,431740
2025-07-02,82.5,83.19999694824219,80.80000305175781,83.19999694824219,371597
2025-07-03,82.8499984741211,84.6500015258789,82.0999984741211,82.5,434343
2025-07-04,81.6500015258789,83.5,81.0,82.8499984741211,217408
2025-07-07,82.4000015258789,82.5999984741211,79.55000305175781,81.5999984741211,443749
