Date,Close,High,Low,Open,Volume
2022-08-29,69.3634262084961,72.64605451755014,67.69832341941347,69.79159259340851,498332
2022-08-31,70.50520324707031,72.02758138385674,68.03133786738341,69.60129327002349,616083
2022-09-01,73.93054962158203,74.97719130773521,71.45668445096832,72.31302434906141,752315
2022-09-02,75.07234954833984,78.78315147644638,73.9305604308529,76.11898412824887,1239010
2022-09-05,74.1684341430664,75.64324240177852,72.40818404217505,75.16749873887424,786038
2022-09-06,74.07327270507812,76.59471508841425,71.88485662954307,74.35872175197309,798737
2022-09-07,72.97906494140625,76.68986645318158,72.74119314269336,74.69174479584754,556727
2022-09-08,72.17030334472656,74.35872682895105,71.88486153761335,73.12179055364655,383495
2022-09-09,73.12178802490234,73.4548070846534,71.78970452662706,72.21787811139647,252500
2022-09-12,76.11898040771484,77.5462112903595,72.93149955499611,73.64511499631844,754522
2022-09-13,71.36154174804688,77.45106142906782,71.36154174804688,76.54714421136305,645115
2022-09-14,70.88580322265625,71.74214323693198,68.69737954831513,70.4100595768666,304665
2022-09-15,70.31491088867188,72.97907089607347,70.12460907861133,71.5518399873424,276220
2022-09-16,70.21976470947266,71.45669382745278,69.64886652965055,70.4576365313079,230511
2022-09-19,69.07796478271484,71.64698441146376,69.07796478271484,71.17124084235516,244533
2022-09-20,69.45856475830078,70.41005194677065,68.17405850572068,69.2206929611833,215823
2022-09-21,70.31491088867188,71.17125088576488,68.9352499880021,69.36342361618449,201060
2022-09-22,71.26639556884766,71.7421391877862,69.69644017449616,70.31490833097058,301299
2022-09-23,71.6469955444336,72.45575828573482,70.60035372234414,71.36154645490522,304244
2022-09-26,70.21976470947266,71.64699564048412,69.74402106580217,71.64699564048412,393264
2022-09-27,71.74214172363281,73.35966718148939,69.98189172319552,70.3149108163693,562971
2022-09-28,72.40817260742188,74.35872422100567,70.45762825310914,71.88485901643257,625407
2022-09-29,69.98189544677734,73.93056202622208,69.1731254155444,72.7887801433683,350951
2022-09-30,70.02946472167969,70.69551019574124,68.9352528608638,70.41006109839027,228593
2022-10-03,73.26451110839844,73.7402546870244,70.0294533218877,70.0294533218877,389322
2022-10-04,75.9286880493164,76.59472624337614,72.50332802480384,73.2645207545337,808481
2022-10-05,78.25982666015625,80.2103784350299,76.21412761171425,76.30927488528259,829582
2022-10-06,81.35215759277344,82.01819574537997,79.68705495198567,80.68611944016689,667805
2022-10-07,86.87078857421875,88.01257036716522,81.44730690954398,82.0657750720865,967220
2022-10-10,82.7793960571289,87.82228170914559,82.35122967088707,87.44168533289059,724508
2022-10-11,81.44730377197266,84.87265627812981,81.39973376700752,83.2551309238885,500739
2022-10-12,80.21038055419922,82.39879694117619,79.49676509467528,81.39973965340579,398079
2022-10-13,80.06765747070312,81.87548478632237,79.06859290544007,80.4958238505176,298518
2022-10-14,82.58909606933594,85.34840328242923,80.9715633914047,80.9715633914047,628002
2022-10-17,88.06015014648438,90.01069470337607,82.87454014561467,82.96968742119712,805848
2022-10-18,89.91554260253906,91.53306797845288,86.49019005048709,88.48831176757812,728944
2022-10-19,94.00695037841795,94.91086043119668,90.39129564875874,90.39129564875874,607490
2022-10-20,95.1033706665039,97.5345875630657,93.62557101973162,94.57898826952112,583326
2022-10-21,95.72309112548828,98.5833428088754,93.43488832397937,95.2940490085825,650833
2022-10-24,91.8140869140625,98.67868841601256,91.8140869140625,96.10446467128044,719595
2022-10-25,92.95818328857422,93.91160055307242,90.28861203838068,93.05352356022476,430660
2022-10-26,102.2063217163086,102.2063217163086,94.29296325985706,94.8650121294566,541184
2022-10-27,106.4967041015625,109.35695585656237,98.39265746239629,103.54111207619526,1589096
2022-10-28,112.50323486328124,113.64733264720762,105.35260552875066,107.45012055728112,445837
2022-10-31,110.97776794433594,116.31690302167934,108.7849053876074,113.4566513080315,823689
2022-11-01,117.27031707763672,118.70044289565668,109.54763911512816,110.97776493314812,795941
2022-11-02,122.70479583740234,128.2346187371532,118.70044634033884,119.17715496017954,768769
2022-11-03,116.69827270507812,123.0861726362804,116.69827270507812,122.70479700797408,529405
2022-11-04,121.56069946289062,122.89547779465862,113.83802118710626,117.55634991959396,614112
2022-11-07,117.74703216552734,123.56288329816353,116.69827462937862,122.32343794471728,374266
2022-11-08,117.65168762207033,121.5606968097817,116.412242313627,117.74702789025916,405119
2022-11-09,126.04176330566406,126.8998475987092,118.4144249567828,119.1771617012696,690415
2022-11-10,113.64733123779295,117.747028248346,113.64733123779295,113.64733123779295,1883024
2022-11-11,109.73831939697266,115.26814212360216,108.59422165477154,113.64732850248852,795656
2022-11-14,112.88460540771484,114.02870321385528,108.9755960837392,109.6429852583217,662260
2022-11-15,108.78490447998048,113.83801870819713,106.01999305839016,113.83801870819713,476464
2022-11-16,103.06439971923828,110.1196885809559,102.20632276900304,110.02434831404,572703
2022-11-17,104.30384826660156,108.2128575241276,97.24855918467856,103.06440293602184,517346
2022-11-18,104.87589263916016,106.306018447876,103.25508629888064,103.35042656466248,285878
2022-11-21,108.97559356689452,110.78708050578028,104.87589652058234,104.87589652058234,429070
2022-11-22,109.3569564819336,111.93118744055234,108.68956731154896,109.92901265540202,372244
2022-11-23,111.07311248779295,112.97994703693963,107.35478366215769,109.64298657593298,595250
2022-11-24,112.21720123291016,114.02869536290704,109.6429777093329,111.26378403543772,749538
2022-11-25,117.27031707763672,118.70044289565668,112.5032310175702,112.69391155037442,791367
2022-11-28,115.45882415771484,121.08398722369353,115.36348389029068,118.70044416810902,624944
2022-11-29,117.07964324951172,119.1771583264588,111.16845183212146,116.22156625476192,538155
2022-11-30,114.88677215576172,119.08180927433976,113.93335495944837,116.3168979502318,524571
2022-12-01,126.32778930664062,126.32778930664062,115.6495187050364,115.6495187050364,904369
2022-12-02,132.90635681152344,138.91288830486323,132.04828711875737,138.91288830486323,1305615
2022-12-05,130.14144897460938,141.58245547787172,129.8554209024294,133.3830616646702,694431
2022-12-06,128.71133422851562,133.38307313316812,127.66256938967854,130.141460164388,321261
2022-12-07,122.22808837890624,132.8110256591205,122.22808837890624,129.66474582867903,614401
2022-12-08,121.56069946289062,124.80231229603729,117.9377110006726,122.89547779465862,391102
2022-12-09,128.71133422851562,128.71133422851562,120.988655629604,122.41877429147976,367132
2022-12-12,128.13926696777344,132.52499194485765,127.7579059036757,130.61815752838487,383466
2022-12-13,125.5650405883789,131.19021071913346,125.5650405883789,128.7113202143275,428910
2022-12-14,125.1836929321289,130.04611237633296,124.80231728780352,126.13711022095244,731055
2022-12-15,132.33432006835938,136.8153783305632,126.23244080774752,126.23244080774752,771763
2022-12-16,132.0482940673828,133.95512863875297,129.9507789484743,132.90636380530208,135389
2022-12-19,129.1880340576172,132.9063554179384,127.28119960658223,130.04610374138596,254410
2022-12-20,133.28773498535156,133.47841552650516,129.28338542915495,129.76009405603534,302012
2022-12-21,132.71568298339844,135.38525428739646,129.6647505851121,134.52718455125108,316144
2022-12-22,133.001708984375,136.81537805919578,130.80884635675446,134.9085435217854,508722
2022-12-23,131.5715789794922,139.1035693482516,130.71350928360556,133.76444153874888,457327
2022-12-26,133.47840881347656,135.38524322509767,130.7135047358228,132.33431107610232,397737
2022-12-27,128.71133422851562,135.09922716581366,128.3299731314803,134.908546617296,321418
2022-12-28,120.13057708740234,129.1880412328811,119.1771598089309,128.71133259364538,385690
2022-12-29,122.03740692138672,123.46753278374672,115.36348623037338,121.27467021852954,324459
2022-12-30,120.13057708740234,124.8976634797596,119.36784035502656,122.2280921904409,187127
2023-01-02,128.71133422851562,130.04611261613252,122.80014993650838,122.99083048502604,569667
2023-01-03,122.13275146484376,129.66474166907082,122.13275146484376,128.52064391688336,271423
2023-01-04,121.17932891845705,126.5184639710554,119.74920306826124,122.9908231168376,308325
2023-01-05,112.12186431884766,123.75355884003524,109.64298098613428,122.70479407227528,408592
2023-01-06,112.88460540771484,114.12404348536757,104.39919031118455,110.3103744329042,488903
2023-01-09,104.78055572509766,115.45882586215376,104.78055572509766,114.88677697516796,499611
2023-01-10,100.68085479736328,107.7361435274087,100.58551453222672,104.78055166419934,291898
2023-01-11,96.19979858398438,103.92247658157764,96.00911077631775,100.96688466570812,253348
2023-01-12,99.34607696533205,100.5855223301841,92.24312118905507,97.2485618737325,332872
2023-01-13,100.96688842773438,102.87372293147251,98.01129640173951,99.06005392399622,205205
2023-01-16,104.78055572509766,105.63863269257452,99.72744146306438,102.01564428500392,363577
2023-01-17,104.4945297241211,108.78490737289064,102.49235494282792,105.82931533631536,299055
2023-01-18,105.25726318359376,108.11751486100664,103.35042873198516,105.06657537403518,203737
2023-01-19,106.11534118652344,109.35695396698094,103.63645055582596,105.6386325689272,272112
2023-01-20,108.3082046508789,110.78708819497712,106.02000165863564,106.68739813812152,325147
2023-01-23,108.68956756591795,112.97994523299369,107.4501222191642,109.35695673786452,329861
2023-01-24,110.69173431396484,111.54981123983973,104.97123117346024,108.49887914116894,339978
2023-01-25,108.49888610839844,111.54981840298407,106.0199954358017,110.59640115167652,405421
2023-01-26,111.54981231689452,112.31254898592468,107.35477518522067,108.59422045389566,379177
2023-01-27,118.22373962402344,118.41442016543138,107.73614981866652,110.31037349765558,726346
2023-01-30,110.59639739990234,119.46318044587228,110.59639739990234,118.22373515161976,337187
2023-01-31,104.97124481201172,109.45231055201393,104.0178274980534,109.45231055201393,244227
2023-02-01,102.0156478881836,109.6429860480478,102.0156478881836,105.35260833312418,268016
2023-02-02,100.49018096923828,104.49453056401012,94.5789895745793,97.24856082042484,289432
2023-02-03,106.59204864501952,106.97340971575257,99.0600511141038,100.96688556375354,196058
2023-02-06,116.31690216064452,117.17497912318623,105.82931262157004,117.17497912318623,477310
2023-02-07,118.41442108154295,127.28120453154104,105.82931612734872,118.12840026721828,1881531
2023-02-08,113.45665740966795,113.45665740966795,113.45665740966795,113.45665740966795,47
2023-02-15,130.23680114746094,130.23680114746094,121.08398980006966,125.85107601267084,645593
2023-02-16,143.20326232910156,143.20326232910156,136.529341845274,138.2454957364281,1155974
2023-02-17,143.58465576171875,156.4557897207097,137.29209556257004,143.20328010080414,1983917
2023-02-20,150.35389709472656,155.88372004253108,138.34084849914362,143.01258719498264,2104070
2023-02-21,165.3225555419922,165.3225555419922,148.35173908217962,150.35390670204836,1480901
2023-02-22,148.8284454345703,174.47536482775945,148.8284454345703,168.18280486723307,1241078
2023-02-23,142.05917358398438,145.49148158373424,134.05047431522542,144.91942540111157,1394799
2023-02-24,151.21197509765625,156.26507466465875,140.15232965910172,143.10792882485103,1747472
2023-02-27,141.9638214111328,155.88371895338437,141.9638214111328,151.21198029018635,1471710
2023-02-28,136.14797973632812,142.82190016901097,134.90853446066004,140.15232908633942,1048179
2023-03-01,133.47840881347656,138.15014730275144,132.04828300476075,136.72002149403562,982759
2023-03-02,129.56939697265625,135.6712760316053,128.2346186571322,133.47841347210786,449179
2023-03-03,132.0482940673828,133.28773944837206,128.42530547218087,129.5694033054043,508845
2023-03-06,131.5715789794922,134.05046962004195,130.14145312101945,133.00170483796492,298512
2023-03-07,132.62034606933594,134.2411524942107,130.3321359271662,132.52499852458158,461560
2023-03-08,131.95294189453125,135.0992217366103,130.71351110497858,133.38306777293147,325785
2023-03-09,141.8684844970703,143.58463839361397,131.4762281251067,132.14363181397914,1095259
2023-03-10,134.4318389892578,145.87284656281167,134.2411584392973,139.9616622260742,558386
2023-03-13,135.38525390625,137.95947765543218,133.19239125028253,134.90854526573503,357129
2023-03-14,133.47840881347656,148.92376463800903,133.47840881347656,148.44705603510374,2257668
2023-03-15,126.80449676513672,136.43401700033303,126.13710758649776,133.47841764751234,845498
2023-03-16,129.8554229736328,133.00170272181177,126.80449076703202,128.2346166027504,603520
2023-03-17,136.9107208251953,140.34301414390396,130.4274807147557,130.9041893324646,948338
2023-03-20,132.90635681152344,144.061350105437,131.95293957600893,137.19673437133866,778048
2023-03-21,127.09052276611328,134.90854133305953,125.18368825963894,133.00170682658518,491393
2023-03-22,130.6181640625,131.57158131843067,126.51846695239962,128.13927337788317,432154
2023-03-23,137.67344665527344,141.48711569888758,128.9020107645595,130.33213665591478,1008699
2023-03-24,133.9551239013672,139.19891878718582,133.47841527538367,137.67344536484148,304644
2023-03-27,133.9551239013672,136.1479864904899,132.90635910500637,134.24115198655585,275024
2023-03-28,133.47840881347656,136.72002149403562,132.524991607666,134.43182601928712,401128
2023-03-29,130.33213806152344,133.9551266016287,126.89984461404975,133.66909851067433,362637
2023-03-30,128.71133422851562,133.66910122994125,128.13927803496932,130.7135163579343,240872
2023-03-31,127.28119659423828,129.18803100014446,126.13709886029297,127.28119659423828,172680
2023-04-03,125.3743667602539,129.28338325410522,123.08617120892156,128.2346184734156,193009
2023-04-04,127.28119659423828,128.32996133668348,125.08833411784777,125.56504271932432,153444
2023-04-05,124.80230712890624,128.71132351408647,124.80230712890624,127.66255876255262,257469
2023-04-06,121.65604400634766,126.5184707008575,121.65604400634766,124.80231667973796,205989
2023-04-07,122.89547729492188,122.99082483880018,120.70262199165114,122.22808813175172,148810
2023-04-10,125.3743667602539,125.5650472981995,122.51411504709222,123.08617120892156,371278
2023-04-11,127.28119659423828,133.4784084134334,125.08833411784777,125.75572325031654,799951
2023-04-12,126.04176330566406,128.2346259905661,124.89766546293056,127.28120869695591,271699
2023-04-13,124.99300384521484,129.37871434540256,124.89765630364872,126.70914320946656,317864
2023-04-14,124.89766693115234,126.80450154078828,123.3721934242462,125.75573668629109,216896
2023-04-17,120.98865509033205,125.94642934365648,120.41660617333216,125.37437315265998,197219
2023-04-18,120.5119400024414,122.51411474186722,119.46318249836084,120.98864862011403,181292
2023-04-19,120.22591400146484,122.03740823474868,119.5585248347796,120.89331044214644,131450
2023-04-20,121.17932891845705,121.37001672954754,118.7957858347974,120.7026203017251,73105
2023-04-24,121.8467254638672,124.89765770429732,120.9886484981224,122.13275354378086,232038
2023-04-25,118.89112854003906,122.514117011054,118.03305883153229,121.94206811405068,215915
2023-04-26,113.55199432373048,119.17715761810427,113.26597350984488,119.17715761810427,198791
2023-04-27,113.36131286621094,116.0308768109128,112.6939164245382,112.78926396906029,176143
2023-04-28,111.16844940185548,114.88677811515348,110.21503215608656,113.74268032982933,156581
2023-05-02,105.9246597290039,113.45665779363264,105.63863890568688,111.64516348330471,169845
2023-05-03,103.15974426269533,106.78273274766094,98.29731770844931,106.40136439019145,265105
2023-05-04,106.7827377319336,107.73615503311156,102.11099150136216,102.2063317766806,188802
2023-05-05,104.01781463623048,106.30601736159308,102.20632050890188,106.30601736159308,167766
2023-05-08,104.01781463623048,106.11533683197786,102.01563997928665,103.63644630300404,172499
2023-05-09,104.4945297241211,105.92465560704429,103.44577219811003,104.4945297241211,219027
2023-05-10,105.63863372802734,105.82931426755955,102.96906253059848,104.49452866884512,218503
2023-05-11,115.07746124267578,116.1262260558042,107.54547065091218,110.5964029963863,571151
2023-05-12,112.40789031982422,116.12621888720696,110.69173643518724,115.26814194488848,301560
2023-05-15,110.02435302734376,114.88677958831548,106.49670480836691,108.1175185113551,247479
2023-05-16,114.88677215576172,115.93552961690725,109.64297757603816,110.0243459093627,280602
2023-05-17,116.126220703125,118.12839541717968,113.74267764496558,117.27031846144304,282752
2023-05-18,115.74485778808594,118.50976932003952,114.98212106409996,116.79361532806932,244694
2023-05-22,110.7870864868164,116.88895861405167,109.64298864533336,115.8402010470261,322124
2023-05-23,108.59422302246094,111.07310634444768,107.1640971896998,110.5963977335273,271162
2023-05-24,107.06875610351562,109.92900774716436,106.01999134831422,108.30819411803242,258242
2023-05-25,108.21285247802734,109.64297828170172,106.68738640890722,107.6408036113568,181739
2023-05-26,112.59857940673828,112.9799477738544,107.92683327605806,108.3082016431742,384620
2023-05-29,121.75138092041016,123.562882439159,114.12404285744957,115.2681479312915,543887
2023-05-30,126.70914459228516,127.56722883176788,121.84672542718629,123.94424043260103,538952
2023-05-31,123.37218475341795,128.80667464732903,121.65603808975771,127.281201247636,491292
2023-06-01,126.70914459228516,128.13927044343055,123.3721842729459,123.3721842729459,310069
2023-06-02,129.1880340576172,130.71350743764208,126.8044909938235,127.75790821934098,295691
2023-06-05,134.4318389892578,134.90854763815588,128.2346265535828,131.57158709586935,457148
2023-06-06,135.28990173339844,135.28990173339844,131.5715802837081,134.33648448496575,280564
2023-06-07,136.4340057373047,136.81536679418934,133.57375416669444,135.28989347066715,539063
2023-06-08,138.05482482910156,141.48711830272427,134.1458081682609,135.57593408593533,412127
2023-06-09,138.9128875732422,140.8197220342283,137.29208119100247,138.72220703674205,241822
2023-06-12,144.44271850585938,144.9194271477929,139.4849515393493,139.4849515393493,724091
2023-06-13,140.53370666503906,144.63340403652532,136.72003739816697,144.44272348278045,443853
2023-06-14,136.3386688232422,141.3917832346812,135.7666126453461,140.53369896783707,213060
2023-06-15,137.19674682617188,139.58029013133813,135.8619683944763,135.8619683944763,164682
2023-06-16,136.9107208251953,140.91507030435164,136.9107208251953,137.76879051787435,413745
2023-06-19,129.0926971435547,136.9107306748193,128.90201659235169,136.9107306748193,250980
2023-06-20,128.42529296875,129.7600857675502,126.89983418896784,128.9020015651804,164521
2023-06-21,125.1836929321289,131.47623830956826,124.32560864339176,128.5206534430113,209569
2023-06-22,130.14144897460938,131.1902137232719,124.61162625510082,125.27901539152604,409274
2023-06-23,134.7178497314453,137.29207319423898,131.571570144479,131.571570144479,218970
2023-06-26,137.57810974121094,141.67780675597874,136.72002550203118,136.72002550203118,143236
2023-06-27,141.39178466796875,141.58246521320274,138.4361852988663,139.86631121011075,105211
2023-07-03,145.77749633789062,147.3029698055597,141.67781367101716,141.67781367101716,479573
2023-07-04,144.91941833496094,149.11444830967076,142.24984719287636,146.82625278673677,294370
2023-07-05,144.53805541992188,145.87283369994014,139.58027427015764,145.5868056262242,274061
2023-07-06,149.49581909179688,151.97469507010453,144.6333855778985,145.205441714119,526845
2023-07-07,152.1654052734375,154.07223985306456,147.01694317964842,149.40048640418226,361831
2023-07-10,156.3604278564453,158.8393185075128,150.73527194178243,153.97688474887755,430366
2023-07-11,162.0809326171875,162.0809326171875,151.97470394068344,158.83931978404084,289101
2023-07-12,159.22068786621094,166.37131756080126,159.22068786621094,161.89025919512332,498631
2023-07-13,159.02999877929688,162.17627858559806,157.02781675310723,159.22067931798338,359638
2023-07-14,157.59986877441406,159.88806427448856,155.8837148753621,159.6020361999812,156663
2023-07-17,160.0787353515625,160.74613900198375,157.59985946425263,157.69519245146188,385456
2023-07-18,151.68869018554688,161.12751513458903,150.92595347649467,160.26944542940075,310166
2023-07-19,153.50018310546875,154.4536003918381,147.77967938725251,151.68869608056423,289571
2023-07-20,154.83494567871094,156.9324751329627,151.59333305521747,155.50234934942293,308190
2023-07-21,158.6486358642578,162.0809440275685,153.50018816728547,156.26509256973475,375500
2023-07-24,161.985595703125,163.98777788016167,158.3626215511443,158.64863510672637,383605
2023-07-25,157.98123168945312,163.0343459048752,155.4070080847641,162.08092867736133,249646
2023-07-26,169.2315673828125,169.80362357062774,159.22068593199825,159.22068593199825,552136
2023-07-27,170.56634521484375,173.52194459583825,166.08528691784656,169.23156684484223,349277
2023-07-28,174.47535705566406,175.9054829331695,168.08746437907163,170.66168804898288,402671
2023-07-31,173.89215087890625,178.84939549093812,172.62855288478636,177.87738790674825,332489
2023-08-01,169.1293182373047,175.83616457956884,167.86570542207355,173.989356117687,326882
2023-08-02,173.01734924316406,178.55778948293366,169.3237174727648,170.0041198124455,478317
2023-08-03,174.6697540283203,176.1277653554877,170.1985281906686,173.11455084500335,313528
2023-08-04,192.06869506835935,192.06869506835935,175.15575504101886,175.15575504101886,771204
2023-08-07,192.94349670410156,197.99793294613937,188.18066569041667,197.41473732109156,651835
2023-08-08,189.54147338867188,197.8035376133063,187.5974582769932,194.4015111678686,365006
2023-08-09,187.4030609130859,190.31908359897943,181.37661699523775,189.54147458307617,357018
2023-08-10,195.37351989746097,205.09359551425004,188.08346318486912,188.56946696570856,812252
2023-08-11,202.56637573242188,204.1215938083874,189.63868665655104,193.915514117968,544283
2023-08-14,198.28955078125,206.065611596201,198.19234408839952,203.0523820977439,429218
2023-08-15,198.09515380859375,200.71957138825857,194.595920481268,200.2335675834443,322261
2023-08-16,200.2335662841797,203.63559289580408,198.4839496318696,199.5531639281866,332552
2023-08-17,198.28955078125,201.98318263468352,196.73433268559623,200.71956978592215,380044
2023-08-18,181.47381591796875,195.3735275615662,178.8493983648168,195.3735275615662,1010967
2023-08-21,187.1114501953125,190.1246794817703,177.48858154650245,181.27940499441965,498629
2023-08-22,205.7740020751953,205.7740020751953,199.26155424427512,204.1215921526721,1239572
2023-08-23,226.2833709716797,226.2833709716797,211.41165180912017,216.07729122917044,1616660
2023-08-24,207.91241455078125,234.54543102923583,206.6488165674476,226.28336663414808,1115800
2023-08-25,228.61618041992188,228.61618041992188,205.9684007830982,208.88442353037183,980913
2023-08-28,226.38055419921875,240.08586669203464,225.01974955144135,235.2258289047465,894244
2023-08-29,223.36734008789065,230.94900201657285,220.84011450111043,228.42177642979263,571238
2023-08-31,223.75613403320312,231.7265929408775,223.0757317176074,225.31135203884315,1117332
2023-09-01,221.13172912597656,226.18616568252423,216.95209347726367,225.70016188224736,575479
2023-09-04,218.99331665039065,226.67217080695943,218.41010615398784,223.4645427400622,531210
2023-09-05,228.90777587890625,235.71182866511575,215.39687699323912,218.9933019281897,1117449
2023-09-06,235.7118377685547,236.29504824827436,227.0609762532176,229.78258560748637,821020
2023-09-07,246.7927093505859,256.2211943874268,235.71182928786104,235.71182928786104,953850
2023-09-08,235.225830078125,247.76472169921297,231.3377998288998,247.3759246069538,567177
2023-09-11,223.8533477783203,238.1418561829666,223.8533477783203,237.55864570454895,424299
2023-09-12,229.10218811035156,232.2126094607164,222.97853727052336,225.01975916101907,550768
2023-09-13,225.0197601318359,239.01666368469475,223.75614728139448,230.56020050352345,671045
2023-09-14,228.51898193359375,228.810572334538,212.86965437772764,223.85334270692832,659995
2023-09-15,225.3113555908203,231.82380328274607,222.5897314538736,228.518983508234,324865
2023-09-18,212.4808654785156,225.11696417062944,212.18926023467355,222.58973849954313,275050
2023-09-19,219.6737060546875,220.45131506015076,211.21724334546255,213.7444540736455,352638
2023-09-20,223.56173706054688,229.4909890630768,218.70169929836104,219.47930830664245,497399
2023-09-21,228.51898193359375,233.96221533832153,217.34089505987745,223.56173747432584,525887
2023-09-22,239.98866271972656,242.80749356725113,229.3937861561929,229.3937861561929,587374
2023-09-25,256.6099853515625,261.27560958353746,240.96065834253517,241.1550717119156,993251
2023-09-26,259.0400085449219,272.74532074581543,254.6659746295292,257.87358763549076,1116197
2023-09-27,258.4568176269531,263.4140623717794,250.7779634388158,261.5672538450099,595910
2023-09-28,262.6364440917969,277.02214354013375,262.24761735266713,268.2740758493927,640685
2023-09-29,269.7320861816406,273.1341124938415,265.5524657205486,265.5524657205486,360195
2023-10-02,292.57427978515625,295.8790996042188,282.4654069478342,291.60227221111916,623892
2023-10-03,289.26947021484375,300.3503510187959,284.21501878544615,291.6994892360314,587103
2023-10-04,302.2943420410156,309.0011880700342,286.7422215501595,289.2694470625868,719696
2023-10-05,299.7671203613281,306.1823760784931,288.6862403025792,303.2663534491741,526323
2023-10-06,298.2119140625,304.8215834129976,293.5462895378218,295.4903047003239,330835
2023-10-09,285.7702331542969,302.97477946462755,282.5626199536064,286.9366541345395,497458
2023-10-10,299.3783264160156,314.3472368041531,291.40785261363925,291.6022659896256,567650
2023-10-11,286.64501953125,308.02918555432933,285.2842148988082,304.1411553683149,438143
2023-10-12,280.035400390625,295.78190598804866,270.6069146403889,290.727484177635,449350
2023-10-13,278.9661865234375,285.2842360440032,266.038497062069,280.0354008365046,355732
2023-10-16,263.4140625,288.6862603782288,263.21964911253247,281.00740618635365,391480
2023-10-17,270.80133056640625,270.9957142936367,260.49804379699566,264.8720781144825,323624
2023-10-18,267.3020935058594,275.36974482634525,262.53926213605496,263.99727355517786,405057
2023-10-19,274.10614013671875,283.2430055419459,268.07968121874046,268.07968121874046,384512
2023-10-20,271.19012451171875,281.7850015796921,259.623239829008,270.4125302852562,376200
2023-10-23,288.20025634765625,288.88067353994256,272.4537212012766,279.9381916631535,537817
2023-10-24,294.2267150878906,304.23838159452373,288.5890531581162,291.60228267845724,617656
2023-10-25,264.8720703125,298.89233622419727,264.8720703125,297.92032862672016,481358
2023-10-26,279.7437744140625,290.4358579758182,252.9163884806752,266.13566806273707,587228
2023-10-27,297.5315246582031,299.7671302155118,276.7305684846053,279.74376823663437,673140
2023-10-30,288.6862487792969,302.0027643761939,288.6862487792969,297.3371102342959,407103
2023-10-31,274.9809265136719,291.3106709468627,271.87052019067073,289.17224249835516,265915
2023-11-01,266.1356506347656,280.81297031378153,254.56876692626335,278.4801581675542,398486
2023-11-02,266.330078125,269.82931136149557,262.92805157960765,266.1356647427935,230720
2023-11-03,267.3020935058594,269.6349058437923,262.92805924849074,267.3020935058594,212240
2023-11-06,279.4521789550781,279.69518084982167,269.7321031653363,269.7321031653363,255494
2023-11-07,276.5361633300781,283.3402165578832,272.16212911220344,280.18119184497374,253696
2023-11-08,269.4891052246094,277.99417166542213,266.33008054659325,273.6201374958613,308655
2023-11-09,286.74224853515625,286.74224853515625,263.6570675090208,267.5450979976331,467504
2023-11-10,286.74224853515625,299.37834762314617,284.55523138531186,299.37834762314617,668645
2023-11-13,273.8631286621094,290.38725709957475,273.8631286621094,288.20024010049843,271434
2023-11-14,279.20916748046875,287.71423350467796,269.0030882514177,275.07813541156713,455903
2023-11-15,282.8542175292969,284.5552308649542,273.62014513572876,279.9381946681701,278460
2023-11-16,286.2562255859375,289.65825203602503,279.9381764643463,283.58320480372583,282384
2023-11-17,298.892333984375,314.6874573250127,284.3122201314787,285.7702315167683,868289
2023-11-20,317.6034851074219,320.03350412125064,297.67732919402584,301.07935581338614,649761
2023-11-21,315.6594543457031,327.08054314804957,309.5844071104124,317.60346946099617,459414
2023-11-22,316.6314697265625,328.5385626019282,312.98644129532806,315.6594621449,529229
2023-11-23,305.6963806152344,320.0334922657104,305.4533787228534,318.0894771266628,308057
2023-11-24,301.3223571777344,308.1264104043284,297.4343267625378,308.1264104043284,307126
2023-11-27,296.21929931640625,308.8553974004531,295.4902936577112,303.5093559033564,408364
2023-11-28,291.6022644042969,298.8923210144043,288.6862417602539,296.4623021443685,378059
2023-11-29,288.6862487792969,294.51829420918165,287.7142412076494,292.57427906588674,378462
2023-11-30,284.3122253417969,292.5742900098491,278.2371777917585,288.2002557738214,264799
2023-12-01,290.38726806640625,291.60227755622384,279.20918076008434,286.2562358010264,423467
2023-12-04,282.8542175292969,296.21932230946123,282.1252118140152,291.3592842075833,465465
2023-12-05,273.1341247558594,286.7422306155819,272.40511908480283,286.7422306155819,348132
2023-12-06,276.5361633300781,283.8262203598693,269.9751120032661,274.10614432014773,446755
2023-12-07,281.8822021484375,281.8822021484375,270.2181110250539,275.8071546883419,359327
2023-12-08,274.5921325683594,283.82620428304756,273.8631269066735,282.85419673413304,184528
2023-12-11,260.01202392578125,277.02215633214075,256.1239936614705,274.59213741694657,441199
2023-12-12,263.9000549316406,266.8160776380676,258.31101141098895,262.1990416862249,315645
2023-12-13,255.39498901367188,263.4140514660517,252.4789663037156,263.4140514660517,251239
2023-12-14,257.5820007324219,260.2550214947395,249.07693467050228,257.5820007324219,222746
2023-12-15,260.01202392578125,262.4420428409755,255.1519860953928,257.82500690210645,279463
2023-12-18,244.94590759277344,261.7130381720406,244.94590759277344,258.5540135701497,363108
2023-12-19,256.6099853515625,257.3389909917658,244.21688946810636,245.4318988684452,382551
2023-12-20,246.40391540527344,260.9840287428636,244.45990029359476,257.0959985195062,245855
2023-12-21,249.07693481445312,251.5069536906917,242.6130905363218,246.4039140505907,186012
2023-12-22,237.46145629882812,252.23596864421944,235.9062382280885,250.0489515750499,182669
