Date,Close,High,Low,Open,Volume
2025-03-25,13.5600004196167,14.050000190734863,13.4399995803833,13.59000015258789,2203826
2025-03-26,13.90999984741211,14.0,13.300000190734863,13.5600004196167,2283921
2025-03-27,14.020000457763672,14.899999618530272,13.949999809265137,13.989999771118164,2743553
2025-03-28,13.75,14.25,13.649999618530272,14.0600004196167,2095754
2025-04-02,13.90999984741211,14.09000015258789,13.6899995803833,13.739999771118164,2686735
2025-04-03,13.899999618530272,14.300000190734863,13.779999732971191,14.100000381469728,2404849
2025-04-04,13.760000228881836,14.050000190734863,13.640000343322754,13.9399995803833,2099240
2025-04-07,13.68000030517578,13.760000228881836,13.100000381469728,13.5,2539819
2025-04-08,13.600000381469728,13.84000015258789,13.56999969482422,13.710000038146973,2385540
2025-04-09,13.609999656677246,13.789999961853027,13.210000038146973,13.600000381469728,3504480
2025-04-10,13.5,13.920000076293944,13.470000267028809,13.770000457763672,3642910
2025-04-11,13.43000030517578,13.829999923706056,13.31999969482422,13.5,4056407
2025-04-14,14.770000457763672,14.770000457763672,13.75,13.920000076293944,4069864
2025-04-15,16.239999771118164,16.239999771118164,16.229999542236328,16.239999771118164,3184878
2025-04-16,15.899999618530272,17.860000610351562,15.399999618530272,16.799999237060547,39887979
2025-04-17,16.5,17.43000030517578,15.84000015258789,16.31999969482422,13064671
2025-04-18,18.149999618530273,18.149999618530273,16.399999618530273,16.799999237060547,11566336
2025-04-21,18.350000381469727,19.959999084472656,18.200000762939453,19.149999618530273,22169841
2025-04-22,16.579999923706055,18.549999237060547,16.579999923706055,18.3799991607666,14690000
2025-04-24,16.860000610351562,18.149999618530273,16.149999618530273,16.5,12177436
2025-04-25,16.899999618530273,17.520000457763672,16.139999389648438,16.959999084472656,10169740
2025-04-28,16.5,17.360000610351562,16.399999618530273,17.079999923706055,6106033
2025-04-29,16.5,17.030000686645508,15.779999732971191,16.450000762939453,8260875
2025-04-30,15.5600004196167,17.020000457763672,15.5600004196167,16.5,4387181
2025-05-02,16.610000610351562,17.110000610351562,15.5600004196167,15.5600004196167,13409682
2025-05-05,15.550000190734863,16.899999618530273,15.550000190734863,16.610000610351562,6310759
2025-05-06,16.149999618530273,16.75,15.449999809265137,15.550000190734863,10311771
2025-05-07,16.0,16.389999389648438,15.59000015258789,16.110000610351562,6566694
2025-05-08,16.1299991607666,16.450000762939453,15.84000015258789,16.43000030517578,2847459
2025-05-09,15.789999961853027,16.899999618530273,15.779999732971191,16.440000534057617,5824127
2025-05-12,15.699999809265137,16.290000915527344,15.670000076293944,16.020000457763672,4030278
2025-05-13,15.149999618530272,16.100000381469727,15.079999923706056,15.760000228881836,6626287
2025-05-14,15.1899995803833,15.420000076293944,14.960000038146973,15.149999618530272,4575188
2025-05-15,15.130000114440918,15.270000457763672,14.81999969482422,15.1899995803833,4040516
2025-05-16,14.899999618530272,15.3100004196167,14.899999618530272,15.220000267028809,2880467
2025-05-20,14.699999809265137,15.119999885559082,14.520000457763672,14.90999984741211,2919220
2025-05-21,14.550000190734863,14.949999809265137,14.550000190734863,14.720000267028809,2657068
2025-05-22,14.15999984741211,14.84000015258789,14.15999984741211,14.84000015258789,2864882
2025-05-23,14.880000114440918,15.56999969482422,14.109999656677246,14.15999984741211,14864637
2025-05-26,14.5,15.119999885559082,14.43000030517578,15.0,4094274
2025-05-27,14.18000030517578,14.630000114440918,14.039999961853027,14.609999656677246,2588028
2025-05-28,14.0,14.56999969482422,14.0,14.279999732971191,3486492
2025-05-29,14.6899995803833,14.850000381469728,14.09000015258789,14.119999885559082,6481456
2025-05-30,13.979999542236328,14.729999542236328,13.979999542236328,14.720000267028809,3712464
2025-06-02,13.390000343322754,14.199999809265137,13.300000190734863,13.989999771118164,2909334
2025-06-03,13.380000114440918,13.699999809265137,13.380000114440918,13.4399995803833,2172380
2025-06-04,13.600000381469728,13.949999809265137,13.489999771118164,13.890000343322754,2944644
2025-06-05,13.609999656677246,13.880000114440918,13.5600004196167,13.6899995803833,1132694
2025-06-10,14.0,14.399999618530272,13.6899995803833,13.739999771118164,4858126
2025-06-11,13.779999732971191,14.31999969482422,13.65999984741211,14.119999885559082,4860082
2025-06-12,13.31999969482422,13.850000381469728,13.15999984741211,13.850000381469728,4013593
2025-06-13,13.600000381469728,13.949999809265137,12.380000114440918,13.029999732971191,6416024
2025-06-16,13.449999809265137,13.729999542236328,13.359999656677246,13.399999618530272,2880792
2025-06-17,13.029999732971191,14.149999618530272,13.029999732971191,13.449999809265137,7819508
2025-06-18,12.539999961853027,13.140000343322754,12.539999961853027,13.100000381469728,2483320
2025-06-19,13.260000228881836,13.529999732971191,12.399999618530272,12.729999542236328,6398844
2025-06-20,13.010000228881836,13.5600004196167,12.960000038146973,13.09000015258789,4302101
2025-06-23,13.739999771118164,13.869999885559082,12.630000114440918,12.710000038146973,7866458
2025-06-24,13.6899995803833,14.15999984741211,13.520000457763672,13.739999771118164,5237106
2025-06-25,13.75,14.220000267028809,13.720000267028809,13.75,4043558
2025-06-26,13.649999618530272,13.710000038146973,13.380000114440918,13.600000381469728,2977443
2025-06-27,13.119999885559082,13.520000457763672,12.850000381469728,13.520000457763672,3895634
2025-06-30,13.199999809265137,13.380000114440918,13.079999923706056,13.130000114440918,2569406
2025-07-01,13.210000038146973,13.460000038146973,13.18000030517578,13.25,1975288
2025-07-02,13.239999771118164,13.449999809265137,13.119999885559082,13.210000038146973,3631354
2025-07-03,13.220000267028809,13.369999885559082,13.210000038146973,13.300000190734863,2362856
2025-07-04,13.300000190734863,13.65999984741211,13.18000030517578,13.25,4194869
2025-07-07,13.260000228881836,13.539999961853027,13.170000076293944,13.25,4014299
