Date,Close,High,Low,Open,Volume
2025-04-09,1879.596435546875,1918.3510012282536,1878.6275714048409,1910.6000880919785,72572
2025-04-10,1880.5653076171875,1941.6037488226912,1878.6275793249492,1928.039650777024,49406
2025-04-11,1851.4993896484375,1878.6275858337624,1847.623933050534,1878.6275858337624,34427
2025-04-14,1899.942626953125,1928.0396877290764,1860.2191962009176,1860.2191962009176,71491
2025-04-15,1909.6312255859375,1989.0780853008268,1905.7557690144797,1918.351002871718,90316
2025-04-16,1869.9078369140625,1946.4481058861925,1863.1257877646333,1939.6660567367633,59767
2025-04-17,1863.125732421875,1898.9737054325924,1836.9664007654055,1869.9077813698489,63288
2025-04-18,1821.464599609375,1870.876671194523,1820.4957354606468,1865.0634863021528,42956
2025-04-21,1848.5927734375,1878.6275616851744,1822.4334417379127,1824.3711700119563,55317
2025-04-22,1822.4334716796875,1870.8766793266757,1812.74483015029,1860.2191736443383,47330
2025-04-24,2004.0,2004.0,1830.0,1874.0,111933
2025-04-25,2204.0,2204.0,2045.0,2100.0,250084
2025-04-28,2106.0,2412.0,2106.0,2350.0,330647
2025-04-29,2186.0,2260.0,2050.0,2080.0,281187
2025-04-30,2120.0,2240.0,2093.0,2190.0,117822
2025-05-02,2030.0,2180.0,2030.0,2158.0,84529
2025-05-05,2008.0,2100.0,2001.0,2055.0,79912
2025-05-06,2035.0,2130.0,1985.0,2016.0,149116
2025-05-07,1969.0,2065.0,1968.0,2057.0,59527
2025-05-08,1978.0,2006.0,1964.0,1970.0,34422
2025-05-09,1973.0,2000.0,1940.0,1978.0,57638
2025-05-12,1995.0,2031.0,1983.0,1997.0,100256
2025-05-13,2037.0,2100.0,2003.0,2026.0,121449
2025-05-14,2012.0,2051.0,2007.0,2036.0,50906
2025-05-15,1999.0,2045.0,1991.0,2012.0,46116
2025-05-16,2006.0,2009.0,1990.0,2002.0,29457
2025-05-20,1988.0,2043.0,1987.0,2018.0,42660
2025-05-21,1960.0,2004.0,1949.0,1991.0,35101
2025-05-22,1941.0,1981.0,1920.0,1960.0,34012
2025-05-23,1920.0,1999.0,1909.0,1935.0,54886
2025-05-26,1891.0,1940.0,1879.0,1931.0,37308
2025-05-27,1861.0,1921.0,1857.0,1890.0,40817
2025-05-28,1902.0,1945.0,1850.0,1862.0,69535
2025-05-29,1860.0,1925.0,1860.0,1908.0,36158
2025-05-30,1836.0,1905.0,1836.0,1865.0,48298
2025-06-02,1791.0,1834.0,1780.0,1832.0,40824
2025-06-03,1818.0,1834.0,1798.0,1799.0,29501
2025-06-04,1845.0,1845.0,1811.0,1818.0,40310
2025-06-05,1832.0,1845.0,1829.0,1840.0,10241
2025-06-10,1863.0,1878.0,1840.0,1840.0,61565
2025-06-11,1878.0,1906.0,1848.0,1865.0,62828
2025-06-12,1800.0,1860.0,1789.0,1842.0,72499
2025-06-13,1750.0,1758.0,1690.0,1690.0,58662
2025-06-16,1754.0,1777.0,1730.0,1748.0,28794
2025-06-17,1727.0,1773.0,1727.0,1762.0,26353
2025-06-18,1704.0,1727.0,1690.0,1727.0,35643
2025-06-19,1714.0,1734.0,1700.0,1706.0,34595
2025-06-20,1698.0,1760.0,1698.0,1760.0,62813
2025-06-23,1682.0,1700.0,1640.0,1687.0,29075
2025-06-24,1783.0,1793.0,1720.0,1751.0,73103
2025-06-25,1781.0,1819.0,1759.0,1783.0,54294
2025-06-26,1747.0,1806.0,1747.0,1806.0,29235
2025-06-27,1751.0,1759.0,1717.0,1759.0,28862
2025-06-30,1808.0,1816.0,1750.0,1754.0,53739
2025-07-01,1843.0,1854.0,1796.0,1810.0,54944
2025-07-02,1880.0,1960.0,1831.0,1847.0,121362
2025-07-03,1877.0,1926.0,1863.0,1907.0,50975
2025-07-04,1907.0,1909.0,1856.0,1880.0,33889
2025-07-07,1857.0,1907.0,1857.0,1879.0,49645
