Date,Close,High,Low,Open,Volume
2024-02-09,22702.5,23157.5,22287.5,22600.0,4516
2024-02-12,22375.0,23200.0,21947.5,22897.5,6250
2024-02-13,22087.5,22600.0,21745.0,22297.5,3469
2024-02-14,21800.0,22937.5,21150.0,21750.0,6241
2024-02-15,22590.0,23237.5,21925.0,21925.0,7270
2024-02-16,22500.0,24250.0,21805.0,22600.0,11222
2024-02-19,24112.5,24600.0,22602.5,22602.5,12562
2024-02-20,25130.0,25270.0,23500.0,24225.0,7314
2024-02-21,23850.0,26250.0,23315.0,25137.5,11970
2024-02-22,23745.0,24832.5,23650.0,24257.5,5691
2024-02-23,23272.5,24100.0,22600.0,23745.0,4321
2024-02-26,22922.5,23590.0,22550.0,23277.5,4726
2024-02-27,22900.0,23145.0,22667.5,22922.5,3511
2024-02-28,23092.5,23300.0,22000.0,22922.5,4814
2024-02-29,24485.0,24485.0,22922.5,23247.5,6055
2024-03-01,24895.0,26100.0,23360.0,24045.0,9101
2024-03-04,27000.0,27382.5,24772.5,25002.5,9656
2024-03-05,24300.0,27750.0,24300.0,27012.5,10216
2024-03-06,22320.0,23955.0,22000.0,22100.0,8313
2024-03-07,22605.0,22900.0,21650.0,22320.0,3695
2024-03-08,23300.0,23400.0,22197.5,22605.0,7521
2024-03-11,21125.0,24000.0,20970.0,23360.0,10242
2024-03-12,20797.5,21772.5,20110.0,21130.0,5517
2024-03-13,21150.0,22000.0,20100.0,20700.0,5757
2024-03-14,21600.0,22500.0,20750.0,21150.0,5244
2024-03-15,22765.0,22765.0,20200.0,20200.0,32632
2024-03-18,20600.0,22980.0,20500.0,22765.0,5379
2024-03-19,20630.0,21137.5,20070.0,20612.5,3134
2024-03-20,20450.0,21100.0,20350.0,20630.0,3491
2024-03-21,20370.0,20770.0,19757.5,20470.0,2979
2024-03-22,20337.5,20750.0,20000.0,20300.0,2330
2024-03-25,20747.5,21612.5,20132.5,20340.0,3280
2024-03-26,20525.0,21200.0,20262.5,20752.5,1728
2024-03-27,20542.5,20880.0,20195.0,20700.0,1413
2024-03-28,20580.0,20797.5,20387.5,20545.0,1579
2024-03-29,21502.5,21977.5,20400.0,20600.0,3219
2024-04-01,21115.0,21690.0,20600.0,21682.5,1615
2024-04-02,22070.0,22600.0,21122.5,21122.5,2930
2024-04-03,21400.0,22072.5,20855.0,22070.0,1751
2024-04-04,19617.5,21200.0,19617.5,21200.0,2737
2024-04-05,20450.0,20695.0,19737.5,20200.0,1716
2024-04-08,22300.0,22400.0,20455.0,20455.0,13577
2024-04-15,22950.0,23495.0,22400.0,22805.0,3054
2024-04-16,21150.0,23000.0,21150.0,22950.0,2064
2024-04-17,21110.0,21542.5,20550.0,21537.5,2147
2024-04-18,20880.0,21047.5,20715.0,21000.0,1351
2024-04-19,21625.0,21625.0,20747.5,20932.5,2513
2024-04-22,20600.0,21975.0,20600.0,21702.5,2582
2024-04-24,21000.0,21000.0,20080.0,20625.0,1805
2024-04-25,20500.0,21000.0,20230.0,21000.0,1223
2024-04-26,20050.0,20637.5,20020.0,20500.0,1484
2024-04-29,18045.0,19847.5,18045.0,19000.0,6343
2024-04-30,18500.0,19000.0,17150.0,18045.0,4426
2024-05-02,18250.0,18900.0,18102.5,18510.0,1863
2024-05-03,18300.0,18435.0,18050.0,18217.5,1833
2024-05-06,18410.0,18800.0,18092.5,18352.5,1643
2024-05-07,18500.0,18585.0,18002.5,18410.0,1281
2024-05-08,18215.0,18550.0,18107.5,18502.5,729
2024-05-09,18102.5,18450.0,18000.0,18212.5,890
2024-05-10,17850.0,18100.0,17702.5,18100.0,1113
2024-05-13,17750.0,18295.0,17367.5,17850.0,1555
2024-05-14,17997.5,18350.0,17452.5,17452.5,1191
2024-05-15,18000.0,18300.0,17917.5,17997.5,703
2024-05-16,18125.0,18500.0,17965.0,18067.5,1164
2024-05-17,17790.0,18277.5,17400.0,18135.0,1362
2024-05-20,16755.0,17950.0,16730.0,17810.0,1758
2024-05-21,16655.0,17105.0,16205.0,16552.5,1564
2024-05-22,17305.0,18100.0,16700.0,16700.0,3079
2024-05-23,18227.5,19035.0,17510.0,17700.0,4749
2024-05-24,17600.0,18600.0,17600.0,18235.0,2126
2024-05-27,17020.0,17837.5,16912.5,17600.0,1372
2024-05-28,16830.0,17250.0,16800.0,17020.0,947
2024-05-29,16200.0,16857.5,16090.0,16832.5,1126
2024-05-30,16145.0,16472.5,15925.0,16200.0,952
2024-05-31,16200.0,16795.0,15887.5,16147.5,2372
2024-06-03,15665.0,16170.0,15500.0,16170.0,1186
2024-06-04,15200.0,16030.0,14880.0,15667.5,3001
2024-06-05,14907.5,15370.0,14557.5,15320.0,1490
2024-06-06,14910.0,15350.0,14907.5,14937.5,1050
2024-06-07,14655.0,15130.0,14567.5,14912.5,1355
2024-06-10,14170.0,14822.5,13925.0,14655.0,2364
2024-06-11,12755.0,14350.0,12755.0,13300.0,6265
2024-06-12,11480.0,11480.0,11480.0,11480.0,863
2024-06-13,10332.5,11400.0,10332.5,10332.5,37885
2024-06-14,9300.0,10017.5,9300.0,9625.0,36626
2024-06-20,8400.0,9300.0,8370.0,8800.0,41900
2024-06-21,8940.0,9040.0,8075.0,8500.0,34025
2024-06-24,8400.0,9100.0,8390.0,9005.0,13119
2024-06-25,8930.0,9237.5,8125.0,8450.0,29805
2024-06-26,8757.5,9350.0,8602.5,8920.0,20952
2024-06-27,8667.5,8950.0,8477.5,8600.0,8673
2024-06-28,8405.0,8750.0,8332.5,8750.0,7346
2024-07-01,8000.0,8495.0,8000.0,8407.5,7104
2024-07-02,8000.0,8317.5,7760.0,8002.5,8138
2024-07-03,8007.5,8250.0,7897.5,8000.0,5938
2024-07-04,7950.0,8090.0,7912.5,8030.0,5352
2024-07-05,8230.0,8572.5,7920.0,7955.0,12662
2024-07-08,9052.5,9052.5,8150.0,8237.5,12417
2024-07-09,9957.5,9957.5,9240.0,9240.0,7419
2024-07-10,8962.5,10952.5,8962.5,10400.0,48026
2024-07-11,8902.5,9300.0,8500.0,8790.0,26306
2024-07-12,8652.5,9150.0,8507.5,8947.5,12904
2024-07-16,8625.0,8995.0,8600.0,8660.0,10225
2024-07-17,8535.0,8720.0,8400.0,8625.0,9401
2024-07-18,8542.5,8660.0,8475.0,8550.0,8330
2024-07-19,8440.0,8590.0,8382.5,8542.5,7055
2024-07-22,8440.0,8650.0,8365.0,8477.5,9362
2024-07-23,8285.0,8712.5,8260.0,8485.0,10886
2024-07-24,8200.0,8335.0,8100.0,8290.0,8849
2024-07-25,8110.0,8302.5,8097.5,8202.5,6071
2024-07-26,8255.0,8265.0,8035.0,8110.0,6485
2024-07-29,8130.0,8370.0,8037.5,8280.0,7089
2024-07-30,8312.5,8570.0,8100.0,8180.0,10428
2024-07-31,8020.0,8350.0,8015.0,8320.0,6544
2024-08-01,8107.5,8155.0,8000.0,8025.0,5987
2024-08-02,7932.5,8152.5,7860.0,8090.0,6641
2024-08-05,7402.5,7630.0,7200.0,7630.0,5834
2024-08-06,7610.0,7900.0,7505.0,7900.0,5612
2024-08-07,7595.0,7730.0,7402.5,7620.0,4486
2024-08-08,7492.5,7620.0,7422.5,7600.0,3707
2024-08-09,7317.5,7585.0,7290.0,7492.5,4583
2024-08-12,7317.5,7747.5,7280.0,7325.0,6886
2024-08-13,7427.5,7647.5,7252.5,7315.0,7403
2024-08-14,7300.0,7650.0,7250.0,7427.5,4440
2024-08-15,7330.0,7352.5,7080.0,7270.0,4592
2024-08-16,7170.0,7365.0,7170.0,7330.0,3325
2024-08-19,7205.0,7250.0,7105.0,7175.0,4008
2024-08-20,7097.5,7205.0,7062.5,7205.0,3429
2024-08-21,6977.5,7235.0,6952.5,7097.5,4606
2024-08-22,7037.5,7110.0,6960.0,6960.0,3352
2024-08-23,6950.0,7117.5,6870.0,7095.0,4725
2024-08-26,6767.5,7002.5,6742.5,6970.0,2768
2024-08-27,7055.0,7442.5,6735.0,6767.5,14560
2024-08-28,7760.0,7760.0,6990.0,7075.0,12613
2024-08-29,7845.0,8535.0,7752.5,8532.5,31215
2024-09-02,8055.0,8247.5,7800.0,7845.0,10593
2024-09-03,7655.0,8270.0,7652.5,8270.0,9241
2024-09-04,7460.0,7655.0,7390.0,7595.0,5783
2024-09-05,7430.0,7550.0,7345.0,7460.0,4713
2024-09-06,7500.0,7975.0,7320.0,7392.5,9617
2024-09-09,7435.0,7605.0,7397.5,7517.5,3698
2024-09-10,7350.0,7585.0,7322.5,7497.5,4269
2024-09-11,7070.0,7370.0,6995.0,7360.0,2935
2024-09-12,7077.5,7180.0,6930.0,7070.0,3235
2024-09-13,7305.0,7367.5,7025.0,7077.5,4215
2024-09-16,7197.5,7470.0,7150.0,7470.0,3244
2024-09-17,7122.5,7247.5,7090.0,7200.0,1860
2024-09-18,6920.0,7072.5,6857.5,6917.5,5114
2024-09-19,7032.5,7062.5,6892.5,6947.5,3280
2024-09-20,7050.0,7097.5,6917.5,7000.0,3151
2024-09-23,6945.0,7150.0,6935.0,7050.0,3337
2024-09-24,6847.5,7015.0,6712.5,7015.0,3676
2024-09-25,6800.0,6932.5,6715.0,6907.5,3225
2024-09-26,6660.0,6910.0,6635.0,6805.0,3731
2024-09-27,6745.0,6935.0,6662.5,6750.0,4486
2024-09-30,6677.5,6897.5,6655.0,6775.0,3141
2024-10-01,6317.5,6707.5,6310.0,6650.0,3825
2024-10-02,6500.0,6850.0,6110.0,6317.5,8632
2024-10-03,6557.5,7100.0,6370.0,6425.0,8928
2024-10-04,6607.5,6722.5,6377.5,6557.5,4680
2024-10-07,6450.0,6725.0,6435.0,6700.0,3182
2024-10-08,6390.0,6550.0,6350.0,6455.0,3613
2024-10-09,6365.0,6480.0,6220.0,6480.0,4072
2024-10-10,6420.0,6495.0,6315.0,6397.5,3209
2024-10-11,6200.0,6415.0,6110.0,6302.5,3226
2024-10-14,5942.5,6200.0,5875.0,6200.0,3708
2024-10-15,6345.0,6535.0,5942.5,5942.5,14328
2024-10-16,6175.0,6442.5,6030.0,6345.0,9085
2024-10-17,6220.0,6285.0,6092.5,6175.0,4852
2024-10-18,6187.5,6570.0,6165.0,6272.5,8489
2024-10-21,6045.0,6347.5,6030.0,6187.5,5079
2024-10-22,6220.0,6270.0,5957.5,6045.0,5346
2024-10-23,6080.0,6255.0,6070.0,6250.0,3993
2024-10-24,6300.0,6300.0,6102.5,6102.5,3702
2024-10-25,6282.5,6370.0,6207.5,6300.0,2014
2024-10-28,6430.0,6675.0,6282.5,6282.5,3797
2024-10-30,6397.5,6500.0,6315.0,6430.0,4106
2024-10-31,6507.5,6507.5,6260.0,6397.5,2219
2024-11-01,6372.5,6462.5,6307.5,6307.5,2414
2024-11-04,6152.5,6400.0,6150.0,6372.5,3258
2024-11-05,6142.5,6205.0,6102.5,6197.5,1902
2024-11-06,6170.0,6300.0,6142.5,6142.5,2237
2024-11-07,6142.5,6242.5,6055.0,6242.5,2524
2024-11-08,6297.5,6330.0,6110.0,6152.5,3321
2024-11-11,6372.5,6402.5,6132.5,6300.0,2830
2024-11-12,6132.5,6372.5,6110.0,6372.5,2960
2024-11-13,6087.5,6160.0,6050.0,6132.5,2241
2024-11-14,6157.5,6247.5,6085.0,6152.5,2195
2024-11-15,6252.5,6290.0,6157.5,6160.0,2374
2024-11-18,6442.5,6627.5,6252.5,6252.5,9557
2024-11-19,6345.0,6595.0,6260.0,6462.5,3918
2024-11-20,6335.0,6600.0,6297.5,6372.5,4747
2024-11-21,6452.5,6540.0,6262.5,6335.0,3158
2024-11-22,6525.0,6552.5,6360.0,6480.0,3123
2024-11-25,7177.5,7177.5,6525.0,6525.0,12645
2024-11-26,7895.0,7895.0,7275.0,7275.0,22713
2024-11-27,7965.0,8640.0,7735.0,8042.5,38665
2024-11-28,7552.5,8000.0,7520.0,7965.0,15920
2024-11-29,7342.5,7595.0,7300.0,7517.5,9743
2024-12-02,7237.5,7450.0,7200.0,7225.0,6000
2024-12-03,7175.0,7720.0,7165.0,7255.0,10621
2024-12-04,7250.0,7350.0,7092.5,7177.5,6953
2024-12-05,7152.5,7270.0,7127.5,7250.0,3888
2024-12-06,7177.5,7260.0,7120.0,7160.0,3930
2024-12-09,7400.0,7467.5,7200.0,7200.0,5649
2024-12-10,7120.0,7507.5,7090.0,7400.0,5268
2024-12-11,7000.0,7187.5,6945.0,7120.0,2801
2024-12-12,7065.0,7182.5,6997.5,7017.5,2894
2024-12-13,7130.0,7130.0,7000.0,7067.5,2345
2024-12-16,7142.5,7250.0,7100.0,7130.0,3601
2024-12-17,7050.0,7180.0,6970.0,7160.0,2566
2024-12-18,6880.0,7105.0,6845.0,7052.5,2865
2024-12-19,6830.0,6927.5,6757.5,6880.0,2258
2024-12-20,7095.0,7095.0,6717.5,6830.0,1935
2024-12-23,6840.0,7155.0,6802.5,7117.5,2173
2024-12-24,6742.5,6897.5,6742.5,6897.5,2213
2024-12-25,6772.5,6880.0,6767.5,6777.5,1250
2024-12-26,6752.5,6940.0,6747.5,6777.5,1761
2024-12-27,6820.0,6857.5,6752.5,6752.5,1670
2024-12-30,6735.0,6915.0,6720.0,6822.5,2063
2024-12-31,7005.0,7227.5,6635.0,6775.0,7465
2025-01-02,6880.0,7100.0,6860.0,7005.0,2317
2025-01-03,6955.0,6985.0,6820.0,6857.5,1998
2025-01-06,7037.5,7132.5,6962.5,6962.5,2149
2025-01-07,6945.0,7042.5,6925.0,7040.0,1602
2025-01-08,6815.0,6975.0,6807.5,6897.5,1501
2025-01-09,6845.0,6880.0,6780.0,6815.0,1452
2025-01-10,6775.0,6865.0,6745.0,6845.0,1345
2025-01-13,6595.0,6832.5,6500.0,6775.0,1967
2025-01-14,6555.0,6700.0,6550.0,6595.0,1862
2025-01-15,7210.0,7210.0,6597.5,6605.0,10837
2025-01-16,6950.0,7497.5,6870.0,7400.0,11267
2025-01-17,6827.5,6992.5,6712.5,6945.0,3953
2025-01-20,7100.0,7510.0,6827.5,6827.5,13348
2025-01-21,6925.0,7147.5,6920.0,7147.5,3408
2025-01-22,7020.0,7200.0,6897.5,6937.5,5841
2025-01-23,6990.0,7080.0,6945.0,7045.0,2498
2025-01-24,6970.0,6990.0,6850.0,6990.0,2441
2025-01-27,6902.5,7000.0,6807.5,6960.0,3419
2025-01-28,6852.5,6990.0,6837.5,6990.0,1503
2025-01-29,6735.0,6925.0,6730.0,6867.5,1731
2025-01-30,7407.5,7407.5,6737.5,6767.5,14871
2025-01-31,6780.0,7702.5,6780.0,7585.0,19064
2025-02-03,6847.5,7117.5,6750.0,6775.0,8890
2025-02-04,6815.0,7065.0,6805.0,6850.0,3039
2025-02-05,6642.5,6855.0,6557.5,6815.0,8273
2025-02-06,6660.0,6715.0,6570.0,6672.5,2540
2025-02-07,6737.5,6820.0,6640.0,6682.5,3209
2025-02-10,6642.5,6785.0,6615.0,6737.5,2066
2025-02-11,6640.0,6642.5,6540.0,6610.0,2539
2025-02-12,6570.0,6667.5,6517.5,6645.0,2318
2025-02-13,6570.0,6625.0,6510.0,6565.0,2330
2025-02-14,6585.0,6670.0,6542.5,6570.0,1611
2025-02-17,6552.5,6640.0,6550.0,6585.0,1909
2025-02-18,6530.0,6577.5,6500.0,6552.5,1890
2025-02-19,6400.0,6600.0,6400.0,6530.0,2895
2025-02-20,6450.0,6485.0,6400.0,6407.5,1977
2025-02-21,6275.0,6472.5,6210.0,6450.0,2449
2025-02-24,6340.0,6502.5,6277.5,6277.5,2768
2025-02-25,6202.5,6340.0,6175.0,6322.5,2635
2025-02-26,6337.5,6337.5,6030.0,6205.0,3226
2025-02-27,6292.5,6335.0,6235.0,6335.0,873
2025-02-28,6100.0,6475.0,6100.0,6295.0,2277
2025-03-03,6255.0,6640.0,6100.0,6100.0,3985
2025-03-04,6217.5,6310.0,6100.0,6262.5,2296
2025-03-05,6270.0,6377.5,6217.5,6222.5,1799
2025-03-06,6460.0,6472.5,6300.0,6317.5,2134
2025-03-07,6407.5,6550.0,6340.0,6500.0,2630
2025-03-10,6420.0,6550.0,6395.0,6407.5,2788
2025-03-11,6427.5,6445.0,6300.0,6437.5,2070
2025-03-12,6322.5,6500.0,6320.0,6427.5,2333
2025-03-13,6420.0,6490.0,6250.0,6335.0,2724
2025-03-14,6570.0,6627.5,6420.0,6450.0,3063
2025-03-17,6810.0,7097.5,6580.0,6580.0,12885
2025-03-18,6712.5,6780.0,6595.0,6780.0,3042
2025-03-19,6210.0,6597.5,6050.0,6200.0,5734
2025-03-20,6345.0,6495.0,6212.5,6307.5,4527
2025-03-21,6145.0,6440.0,6000.0,6440.0,4011
2025-03-24,6155.0,6320.0,6000.0,6100.0,3400
2025-03-25,6252.5,6297.5,6157.5,6157.5,4625
2025-03-26,6182.5,6317.5,6165.0,6255.0,2639
2025-03-27,6097.5,6295.0,6087.5,6205.0,3028
2025-03-28,6245.0,6290.0,6022.5,6097.5,3228
2025-04-02,6312.5,6370.0,6207.5,6245.0,3150
2025-04-03,6252.5,6392.5,6230.0,6310.0,2826
2025-04-04,6132.5,6297.5,6110.0,6255.0,2244
2025-04-07,6217.5,6255.0,6000.0,6110.0,5284
2025-04-08,6235.0,6290.0,6177.5,6285.0,1819
2025-04-09,6112.5,6250.0,6100.0,6235.0,2153
2025-04-10,6137.5,6295.0,6132.5,6290.0,2386
2025-04-11,6150.0,6215.0,6100.0,6140.0,1832
2025-04-14,6370.0,6492.5,6150.0,6150.0,7140
2025-04-15,7005.0,7005.0,6577.5,6590.0,15059
2025-04-16,7705.0,7705.0,7077.5,7077.5,26371
2025-04-17,7610.0,8357.5,7610.0,8250.0,29492
2025-04-18,7227.5,7602.5,7127.5,7502.5,19743
2025-04-21,7187.5,7892.5,7117.5,7227.5,13913
2025-04-22,6940.0,7380.0,6910.0,7380.0,7765
2025-04-24,6695.0,7060.0,6502.5,6940.0,28430
2025-04-25,6702.5,6755.0,6607.5,6620.0,5490
2025-04-28,6502.5,7012.5,6485.0,6755.0,9351
2025-04-29,6427.5,6585.0,6420.0,6500.0,4127
2025-04-30,6320.0,6517.5,6250.0,6430.0,3645
2025-05-02,6315.0,6500.0,6300.0,6467.5,2818
2025-05-05,6315.0,6420.0,6252.5,6295.0,2603
2025-05-06,6272.5,6397.5,6262.5,6330.0,3018
2025-05-07,6122.5,6352.5,6115.0,6272.5,3556
2025-05-08,6330.0,6550.0,6142.5,6215.0,10062
2025-05-09,6275.0,6370.0,6157.5,6320.0,3391
2025-05-12,6370.0,6477.5,6277.5,6277.5,3139
2025-05-13,6300.0,6400.0,6242.5,6397.5,3386
2025-05-14,6275.0,6337.5,6270.0,6307.5,2432
2025-05-15,6240.0,6325.0,6237.5,6275.0,3104
2025-05-16,6255.0,6325.0,6207.5,6232.5,2810
2025-05-20,6160.0,6297.5,6135.0,6257.5,3100
2025-05-21,6050.0,6222.5,6050.0,6170.0,5153
2025-05-22,6170.0,6242.5,6050.0,6050.0,3304
2025-05-23,6210.0,6212.5,6050.0,6170.0,3450
2025-05-26,6130.0,6382.5,6130.0,6210.0,1676
2025-05-27,6055.0,6162.5,6000.0,6155.0,2725
2025-05-28,6060.0,6105.0,6002.5,6057.5,1661
2025-05-29,6027.5,6107.5,5997.5,6062.5,2075
2025-05-30,6172.5,6172.5,5962.5,6010.0,2223
2025-06-02,6030.0,6185.0,6002.5,6170.0,1871
2025-06-03,6055.0,6172.5,6015.0,6030.0,1814
2025-06-04,6152.5,6165.0,6027.5,6055.0,1576
2025-06-05,6090.0,6187.5,6080.0,6165.0,773
2025-06-10,6227.5,6342.5,6097.5,6097.5,3346
2025-06-11,6190.0,6282.5,6152.5,6227.5,3238
2025-06-12,6087.5,6147.5,6027.5,6147.5,3377
2025-06-13,5960.0,6005.0,5710.0,6002.5,4344
2025-06-16,6125.0,6137.5,5802.5,5907.5,3409
2025-06-17,5945.0,6127.5,5945.0,6080.0,2028
2025-06-18,5760.0,5897.5,5740.0,5862.5,2505
2025-06-19,5745.0,5905.0,5730.0,5730.0,2194
2025-06-20,5772.5,5850.0,5647.5,5750.0,3584
2025-06-23,5595.0,5700.0,5502.5,5700.0,3154
2025-06-24,6052.5,6152.5,5707.5,6130.0,7917
2025-06-25,6077.5,6295.0,5985.0,6295.0,4777
2025-06-26,5800.0,6080.0,5800.0,6077.5,2922
2025-06-27,5817.5,5947.5,5787.5,5897.5,1645
2025-06-30,6212.5,6327.5,5817.5,5860.0,7812
2025-07-01,6180.0,6322.5,6107.5,6212.5,4930
2025-07-02,6797.5,6797.5,6180.0,6180.0,16457
2025-07-03,6500.0,7467.5,6422.5,7090.0,26767
2025-07-04,6392.5,6552.5,6357.5,6527.5,4283
2025-07-07,6332.5,6485.0,6240.0,6392.5,3175
