Date,Close,High,Low,Open,Volume
2024-12-03,30.0,30.059999465942383,28.520000457763672,28.540000915527344,3863458
2024-12-04,30.200000762939453,31.13999938964844,30.100000381469727,30.100000381469727,3631965
2024-12-05,29.86000061035156,30.6200008392334,29.739999771118164,30.239999771118164,2078096
2024-12-06,29.739999771118164,30.15999984741211,29.600000381469727,30.0,1952004
2024-12-09,30.020000457763672,30.280000686645508,29.559999465942383,30.15999984741211,3045430
2024-12-10,29.920000076293945,30.31999969482422,29.520000457763672,30.040000915527344,2389457
2024-12-11,30.15999984741211,30.559999465942383,30.079999923706055,30.1200008392334,3065326
2024-12-12,29.780000686645508,30.399999618530273,29.780000686645508,30.399999618530273,3474378
2024-12-13,29.6200008392334,30.079999923706055,29.600000381469727,29.940000534057617,1434883
2024-12-16,29.299999237060547,29.899999618530273,29.219999313354492,29.700000762939453,2735744
2024-12-17,29.0,29.68000030517578,28.940000534057617,29.68000030517578,1678693
2024-12-18,28.899999618530273,29.399999618530273,28.84000015258789,29.15999984741211,1537437
2024-12-19,28.600000381469727,29.040000915527344,28.479999542236328,28.86000061035156,1883429
2024-12-20,28.200000762939453,28.8799991607666,28.15999984741211,28.6200008392334,1728895
2024-12-23,27.700000762939453,28.799999237060547,27.579999923706055,28.200000762939453,2645084
2024-12-24,30.459999084472656,30.459999084472656,27.63999938964844,27.700000762939453,9587435
2024-12-25,31.940000534057617,33.5,30.520000457763672,31.059999465942383,8364718
2024-12-26,34.119998931884766,34.29999923706055,32.36000061035156,32.400001525878906,8931219
2024-12-27,30.719999313354492,35.619998931884766,30.719999313354492,34.52000045776367,16898837
2024-12-30,27.700000762939453,30.100000381469727,27.65999984741211,27.65999984741211,22586802
2024-12-31,28.940000534057617,29.280000686645508,27.81999969482422,27.8799991607666,15185137
2025-01-02,28.86000061035156,29.5,28.84000015258789,28.920000076293945,6246090
2025-01-03,29.100000381469727,29.6200008392334,28.920000076293945,28.959999084472656,3702083
2025-01-06,28.920000076293945,29.219999313354492,28.0,29.200000762939453,3434559
2025-01-07,28.700000762939453,29.1200008392334,28.700000762939453,28.799999237060547,1716788
2025-01-08,29.280000686645508,29.420000076293945,28.719999313354492,28.719999313354492,5478756
2025-01-09,29.020000457763672,29.479999542236328,28.86000061035156,29.399999618530273,1588401
2025-01-10,28.739999771118164,29.13999938964844,28.719999313354492,29.100000381469727,1609077
2025-01-13,28.280000686645508,28.760000228881836,28.100000381469727,28.739999771118164,2039919
2025-01-14,28.799999237060547,29.18000030517578,28.280000686645508,28.280000686645508,2456475
2025-01-15,28.700000762939453,29.079999923706055,28.239999771118164,28.86000061035156,1922840
2025-01-16,28.799999237060547,29.36000061035156,28.6200008392334,28.6200008392334,2568448
2025-01-17,28.899999618530273,29.399999618530273,28.760000228881836,29.399999618530273,921178
2025-01-20,28.920000076293945,29.260000228881836,28.68000030517578,28.8799991607666,1286585
2025-01-21,28.899999618530273,29.399999618530273,28.84000015258789,28.920000076293945,1399976
2025-01-22,29.059999465942383,29.31999969482422,28.780000686645508,28.940000534057617,1299805
2025-01-23,31.0,31.920000076293945,28.979999542236328,29.100000381469727,6444343
2025-01-24,31.0,31.760000228881836,30.68000030517578,31.0,3855856
2025-01-27,31.0,31.399999618530273,30.81999969482422,31.0,1607242
2025-01-28,30.700000762939453,32.0,30.520000457763672,32.0,2670766
2025-01-29,30.799999237060547,31.520000457763672,30.600000381469727,30.63999938964844,2005226
2025-01-30,31.559999465942383,31.940000534057617,30.8799991607666,30.940000534057617,3628557
2025-01-31,31.8799991607666,32.220001220703125,31.6200008392334,31.6200008392334,2044553
2025-02-03,32.0,32.18000030517578,31.719999313354492,31.8799991607666,1503900
2025-02-04,32.439998626708984,32.79999923706055,32.060001373291016,32.08000183105469,2614551
2025-02-05,32.7599983215332,33.119998931884766,32.34000015258789,32.439998626708984,4146355
2025-02-06,32.7599983215332,33.13999938964844,32.060001373291016,32.86000061035156,3437543
2025-02-07,32.63999938964844,32.97999954223633,32.599998474121094,32.79999923706055,1654907
2025-02-10,32.58000183105469,32.86000061035156,32.29999923706055,32.779998779296875,1709938
2025-02-11,31.81999969482422,33.119998931884766,30.959999084472656,32.58000183105469,3401339
2025-02-12,31.920000076293945,32.279998779296875,31.760000228881836,31.81999969482422,1589871
2025-02-13,32.560001373291016,33.0,31.559999465942383,31.559999465942383,1849791
2025-02-14,32.5,33.099998474121094,32.47999954223633,32.599998474121094,892529
2025-02-17,33.459999084472656,33.959999084472656,32.540000915527344,32.540000915527344,2091539
2025-02-18,34.5,34.7400016784668,33.70000076293945,33.939998626708984,2891461
2025-02-19,34.560001373291016,35.2400016784668,34.439998626708984,34.81999969482422,2652055
2025-02-20,34.939998626708984,35.2400016784668,34.29999923706055,34.880001068115234,1907642
2025-02-21,34.939998626708984,35.36000061035156,34.720001220703125,35.0,1621415
2025-02-24,36.400001525878906,36.86000061035156,35.0,35.040000915527344,3436782
2025-02-25,37.959999084472656,38.29999923706055,36.619998931884766,36.84000015258789,4382133
2025-02-26,38.18000030517578,39.20000076293945,37.70000076293945,37.97999954223633,5165688
2025-02-27,38.0,38.939998626708984,35.779998779296875,37.65999984741211,8514868
2025-02-28,37.97999954223633,38.52000045776367,37.599998474121094,38.0,1982891
2025-03-03,38.380001068115234,38.939998626708984,37.900001525878906,38.08000183105469,3129202
2025-03-04,38.15999984741211,38.779998779296875,38.02000045776367,38.540000915527344,1893142
2025-03-05,37.900001525878906,38.47999954223633,37.79999923706055,38.13999938964844,1866195
2025-03-06,37.7599983215332,38.70000076293945,37.599998474121094,37.900001525878906,1815172
2025-03-07,38.040000915527344,38.5,36.84000015258789,37.84000015258789,3523439
2025-03-10,39.880001068115234,40.400001525878906,38.0,38.119998931884766,3134105
2025-03-11,42.20000076293945,42.5,40.20000076293945,40.20000076293945,3966752
2025-03-12,43.0,44.0,42.220001220703125,42.959999084472656,4302713
2025-03-13,43.5,44.5,42.79999923706055,43.0,3318206
2025-03-14,43.86000061035156,44.439998626708984,43.29999923706055,43.720001220703125,3502895
2025-03-17,44.400001525878906,45.7400016784668,43.70000076293945,44.0,4203595
2025-03-18,44.7599983215332,44.939998626708984,44.099998474121094,44.380001068115234,2169164
2025-03-19,40.58000183105469,43.900001525878906,40.29999923706055,42.599998474121094,11259536
2025-03-20,42.439998626708984,43.97999954223633,40.599998474121094,40.599998474121094,4020697
2025-03-21,41.79999923706055,43.779998779296875,39.7599983215332,42.439998626708984,4258616
2025-03-24,42.0,43.779998779296875,40.58000183105469,41.779998779296875,3977677
2025-03-25,42.279998779296875,43.79999923706055,42.08000183105469,42.5,3642517
2025-03-26,41.939998626708984,42.65999984741211,41.939998626708984,42.279998779296875,2101817
2025-03-27,44.099998474121094,44.400001525878906,42.20000076293945,42.41999816894531,3824894
2025-03-28,44.02000045776367,44.939998626708984,43.97999954223633,44.91999816894531,3247067
2025-04-02,42.779998779296875,44.02000045776367,42.5,44.02000045776367,3761914
2025-04-03,45.31999969482422,45.84000015258789,42.52000045776367,42.63999938964844,3686146
2025-04-04,45.0,46.119998931884766,44.97999954223633,45.31999969482422,2499539
2025-04-07,44.099998474121094,44.7599983215332,43.13999938964844,44.20000076293945,3780024
2025-04-08,43.84000015258789,44.900001525878906,43.68000030517578,44.880001068115234,2278029
2025-04-09,43.02000045776367,44.060001373291016,42.779998779296875,43.84000015258789,3390619
2025-04-10,42.880001068115234,43.81999969482422,42.86000061035156,43.619998931884766,1866753
2025-04-11,43.119998931884766,43.86000061035156,42.63999938964844,42.65999984741211,2485679
2025-04-14,42.63999938964844,43.86000061035156,42.400001525878906,43.15999984741211,2506201
2025-04-15,45.08000183105469,45.86000061035156,42.29999923706055,42.65999984741211,4761781
2025-04-16,45.099998474121094,45.70000076293945,45.060001373291016,45.08000183105469,2711911
2025-04-17,45.119998931884766,46.02000045776367,45.0,45.540000915527344,2101102
2025-04-18,44.97999954223633,45.599998474121094,44.97999954223633,45.47999954223633,1364956
2025-04-21,44.81999969482422,45.279998779296875,44.81999969482422,45.099998474121094,1220310
2025-04-22,44.70000076293945,45.720001220703125,44.70000076293945,44.86000061035156,1482041
2025-04-24,45.099998474121094,45.41999816894531,44.720001220703125,44.720001220703125,1808672
2025-04-25,45.31999969482422,45.70000076293945,45.040000915527344,45.13999938964844,2350052
2025-04-28,46.0,46.58000183105469,45.099998474121094,45.31999969482422,4103612
2025-04-29,46.099998474121094,46.79999923706055,45.880001068115234,46.13999938964844,2677648
2025-04-30,45.7599983215332,46.86000061035156,45.7599983215332,46.099998474121094,5243860
2025-05-02,45.29999923706055,46.279998779296875,45.29999923706055,45.779998779296875,2106473
2025-05-05,46.29999923706055,46.560001373291016,45.31999969482422,45.68000030517578,3329817
2025-05-06,46.41999816894531,46.959999084472656,45.08000183105469,46.29999923706055,4066186
2025-05-07,46.400001525878906,46.720001220703125,46.099998474121094,46.41999816894531,3060118
2025-05-08,45.599998474121094,46.58000183105469,45.560001373291016,46.439998626708984,1526093
2025-05-09,46.97999954223633,47.63999938964844,45.65999984741211,45.720001220703125,4413353
2025-05-12,46.599998474121094,47.459999084472656,46.47999954223633,47.0,10689993
2025-05-13,50.650001525878906,51.25,46.540000915527344,46.84000015258789,10644253
2025-05-14,53.29999923706055,54.599998474121094,49.91999816894531,49.939998626708984,7510205
2025-05-15,56.900001525878906,58.04999923706055,53.75,54.0,8130809
2025-05-16,55.45000076293945,58.29999923706055,54.70000076293945,57.5,6729402
2025-05-20,58.0,58.29999923706055,54.849998474121094,55.5,4624031
2025-05-21,58.45000076293945,61.20000076293945,57.95000076293945,58.0,5199191
2025-05-22,56.54999923706055,58.04999923706055,56.29999923706055,56.79999923706055,3666603
2025-05-23,56.099998474121094,58.0,55.849998474121094,56.54999923706055,2700521
2025-05-26,55.849998474121094,57.0,55.20000076293945,56.650001525878906,2171373
2025-05-27,57.75,59.0,56.099998474121094,56.099998474121094,3939095
2025-05-28,58.04999923706055,59.5,57.849998474121094,58.54999923706055,3569692
2025-05-29,58.04999923706055,58.650001525878906,57.0,58.5,3241175
2025-05-30,57.95000076293945,58.599998474121094,57.70000076293945,58.0,2465400
2025-06-02,57.95000076293945,60.349998474121094,57.599998474121094,58.150001525878906,3501130
2025-06-03,58.5,60.04999923706055,57.849998474121094,57.849998474121094,7876971
2025-06-04,56.45000076293945,58.849998474121094,56.29999923706055,58.5,6481723
2025-06-05,57.150001525878906,58.5,56.95000076293945,56.95000076293945,2013156
2025-06-10,51.45000076293945,57.400001525878906,51.45000076293945,57.25,7005567
2025-06-11,46.31999969482422,48.58000183105469,46.31999969482422,46.31999969482422,24706985
2025-06-12,42.2400016784668,43.619998931884766,41.70000076293945,43.0,18795606
2025-06-13,42.86000061035156,45.2400016784668,39.939998626708984,42.040000915527344,11975979
2025-06-16,43.31999969482422,44.619998931884766,43.29999923706055,43.58000183105469,3680795
2025-06-17,43.2599983215332,44.20000076293945,42.939998626708984,43.36000061035156,3661365
2025-06-18,45.560001373291016,46.560001373291016,42.15999984741211,43.279998779296875,7775683
2025-06-19,45.5,46.959999084472656,43.91999816894531,45.560001373291016,6648350
2025-06-20,45.7599983215332,47.459999084472656,45.20000076293945,45.599998474121094,6539851
2025-06-23,45.779998779296875,46.060001373291016,43.900001525878906,45.13999938964844,4508189
2025-06-24,45.7599983215332,46.58000183105469,45.7599983215332,46.0,3854374
2025-06-25,46.220001220703125,46.380001068115234,45.41999816894531,45.79999923706055,2994619
2025-06-26,44.79999923706055,46.400001525878906,44.7400016784668,46.380001068115234,2018549
2025-06-27,45.400001525878906,46.119998931884766,44.84000015258789,44.84000015258789,2601100
2025-06-30,45.29999923706055,45.79999923706055,44.900001525878906,45.41999816894531,2487473
2025-07-01,45.02000045776367,45.52000045776367,45.02000045776367,45.31999969482422,1302925
2025-07-02,44.900001525878906,45.81999969482422,44.900001525878906,44.900001525878906,2109012
2025-07-03,44.900001525878906,45.400001525878906,44.900001525878906,45.400001525878906,1165176
2025-07-04,46.599998474121094,47.619998931884766,44.79999923706055,45.0,5708247
2025-07-07,46.099998474121094,47.279998779296875,45.900001525878906,46.400001525878906,3244097
