Date,Close,High,Low,Open,Volume
2023-10-23,6.28000020980835,6.309999942779541,6.039999961853027,6.159999847412109,3067589
2023-10-24,6.46999979019165,6.489999771118164,6.239999771118164,6.28000020980835,3214381
2023-10-25,5.829999923706055,6.559999942779541,5.829999923706055,6.539999961853027,3356615
2023-10-26,5.960000038146973,6.079999923706055,5.71999979019165,5.829999923706055,4687609
2023-10-27,6.110000133514404,6.110000133514404,5.860000133514404,5.980000019073486,2946165
2023-10-30,6.260000228881836,6.320000171661377,5.989999771118164,6.059999942779541,3174631
2023-10-31,6.070000171661377,6.269999980926514,5.909999847412109,6.21999979019165,2256641
2023-11-01,5.960000038146973,6.150000095367432,5.78000020980835,6.079999923706055,2752967
2023-11-02,6.079999923706055,6.130000114440918,5.960000038146973,5.960000038146973,1805334
2023-11-03,6.150000095367432,6.199999809265137,6.0,6.090000152587891,3621820
2023-11-06,6.300000190734863,6.349999904632568,6.179999828338623,6.199999809265137,2418724
2023-11-07,6.550000190734863,6.650000095367432,6.260000228881836,6.300000190734863,5959506
2023-11-08,6.869999885559082,6.949999809265137,6.539999961853027,6.559999942779541,9486293
2023-11-09,6.730000019073486,6.849999904632568,6.630000114440918,6.849999904632568,4659280
2023-11-10,6.420000076293945,6.610000133514404,6.300000190734863,6.539999961853027,5840624
2023-11-13,6.289999961853027,6.519999980926514,6.179999828338623,6.429999828338623,3122956
2023-11-14,6.239999771118164,6.320000171661377,6.119999885559082,6.289999961853027,2213690
2023-11-15,6.230000019073486,6.329999923706055,6.179999828338623,6.300000190734863,2068696
2023-11-16,6.25,6.360000133514404,6.199999809265137,6.269999980926514,1987934
2023-11-17,6.340000152587891,6.360000133514404,6.210000038146973,6.210000038146973,1696541
2023-11-20,6.510000228881836,6.559999942779541,6.340000152587891,6.349999904632568,3021315
2023-11-21,6.639999866485596,6.670000076293945,6.5,6.590000152587891,2778371
2023-11-22,6.619999885559082,6.869999885559082,6.619999885559082,6.690000057220459,3646360
2023-11-23,6.679999828338623,6.760000228881836,6.519999980926514,6.650000095367432,3540419
2023-11-24,6.71999979019165,6.809999942779541,6.579999923706055,6.75,2998233
2023-11-27,6.590000152587891,6.800000190734863,6.590000152587891,6.71999979019165,2946499
2023-11-28,7.090000152587891,7.239999771118164,6.570000171661377,6.619999885559082,17399358
2023-11-29,7.050000190734863,7.460000038146973,6.929999828338623,7.150000095367432,15689746
2023-11-30,6.670000076293945,7.130000114440918,6.570000171661377,7.099999904632568,7292868
2023-12-01,6.480000019073486,6.760000228881836,6.420000076293945,6.75,4285899
2023-12-04,6.400000095367432,6.590000152587891,6.400000095367432,6.510000228881836,2774547
2023-12-05,6.329999923706055,6.46999979019165,6.320000171661377,6.400000095367432,3015057
2023-12-06,6.0,6.400000095367432,6.0,6.340000152587891,2878107
2023-12-07,6.320000171661377,6.440000057220459,6.0,6.079999923706055,5232520
2023-12-08,6.170000076293945,6.389999866485596,6.159999847412109,6.380000114440918,2610978
2023-12-11,5.989999771118164,6.25,5.980000019073486,6.179999828338623,2179054
2023-12-12,5.949999809265137,6.070000171661377,5.900000095367432,5.989999771118164,1701257
2023-12-13,5.699999809265137,5.96999979019165,5.690000057220459,5.960000038146973,1897179
2023-12-14,5.909999847412109,5.920000076293945,5.710000038146973,5.739999771118164,1646971
2023-12-15,6.190000057220459,6.190000057220459,5.849999904632568,5.909999847412109,1542728
2023-12-18,5.849999904632568,6.170000076293945,5.849999904632568,6.170000076293945,2059861
2023-12-19,5.820000171661377,5.940000057220459,5.809999942779541,5.860000133514404,747848
2023-12-20,5.71999979019165,5.949999809265137,5.71999979019165,5.829999923706055,1364781
2023-12-21,5.800000190734863,5.829999923706055,5.5,5.699999809265137,1690176
2023-12-22,5.699999809265137,5.840000152587891,5.699999809265137,5.800000190734863,1310738
2023-12-25,5.199999809265137,5.659999847412109,5.199999809265137,5.659999847412109,1790663
2023-12-26,5.210000038146973,5.489999771118164,5.119999885559082,5.210000038146973,1965761
2023-12-27,5.119999885559082,5.389999866485596,5.119999885559082,5.210000038146973,1954413
2023-12-28,5.320000171661377,5.369999885559082,5.159999847412109,5.159999847412109,974399
2023-12-29,5.340000152587891,5.409999847412109,5.260000228881836,5.360000133514404,2734218
2024-01-02,5.539999961853027,5.650000095367432,5.360000133514404,5.389999866485596,2763354
2024-01-03,5.320000171661377,5.510000228881836,5.28000020980835,5.510000228881836,1543785
2024-01-04,5.489999771118164,5.489999771118164,5.21999979019165,5.28000020980835,1074476
2024-01-05,5.480000019073486,5.599999904632568,5.409999847412109,5.489999771118164,1361497
2024-01-08,5.679999828338623,5.690000057220459,5.519999980926514,5.519999980926514,2159402
2024-01-09,5.539999961853027,5.699999809265137,5.5,5.670000076293945,1450558
2024-01-10,5.78000020980835,5.829999923706055,5.489999771118164,5.53000020980835,3345407
2024-01-11,5.71999979019165,5.860000133514404,5.610000133514404,5.78000020980835,2285857
2024-01-12,5.78000020980835,5.849999904632568,5.550000190734863,5.639999866485596,2270524
2024-01-15,5.840000152587891,5.860000133514404,5.75,5.760000228881836,1887460
2024-01-16,5.800000190734863,5.96999979019165,5.760000228881836,5.820000171661377,2304533
2024-01-17,5.769999980926514,5.900000095367432,5.710000038146973,5.769999980926514,1214263
2024-01-18,5.739999771118164,5.989999771118164,5.739999771118164,5.769999980926514,2412007
2024-01-19,5.940000057220459,5.940000057220459,5.679999828338623,5.760000228881836,2357597
2024-01-22,5.869999885559082,6.070000171661377,5.869999885559082,5.949999809265137,1991016
2024-01-23,5.96999979019165,6.099999904632568,5.809999942779541,5.880000114440918,3239644
2024-01-24,6.019999980926514,6.130000114440918,5.900000095367432,5.96999979019165,2339706
2024-01-25,6.050000190734863,6.090000152587891,5.96999979019165,6.019999980926514,1955684
2024-01-26,6.099999904632568,6.190000057220459,6.019999980926514,6.050000190734863,2906136
2024-01-29,6.199999809265137,6.300000190734863,6.099999904632568,6.130000114440918,4042008
2024-01-30,6.170000076293945,6.25,6.090000152587891,6.210000038146973,3060767
2024-01-31,6.28000020980835,6.309999942779541,6.150000095367432,6.159999847412109,3902778
2024-02-01,6.320000171661377,6.389999866485596,6.25,6.260000228881836,3200442
2024-02-02,6.230000019073486,6.349999904632568,6.159999847412109,6.289999961853027,3783657
2024-02-05,6.409999847412109,6.440000057220459,6.150000095367432,6.21999979019165,4204542
2024-02-06,6.340000152587891,6.53000020980835,6.309999942779541,6.329999923706055,4659756
2024-02-07,6.420000076293945,6.5,6.309999942779541,6.329999923706055,4677838
2024-02-08,6.539999961853027,6.599999904632568,6.369999885559082,6.449999809265137,3622570
2024-02-09,6.460000038146973,6.579999923706055,6.409999847412109,6.550000190734863,3062387
2024-02-12,6.610000133514404,6.699999809265137,6.5,6.570000171661377,6092852
2024-02-13,6.440000057220459,6.730000019073486,6.440000057220459,6.699999809265137,3317530
2024-02-14,6.690000057220459,6.71999979019165,6.349999904632568,6.440000057220459,4552943
2024-02-15,6.78000020980835,6.909999847412109,6.699999809265137,6.699999809265137,4628082
2024-02-16,7.119999885559082,7.329999923706055,6.760000228881836,6.78000020980835,11319975
2024-02-19,6.889999866485596,7.480000019073486,6.829999923706055,7.139999866485596,9468213
2024-02-20,6.880000114440918,7.0,6.730000019073486,6.889999866485596,3692376
2024-02-21,6.78000020980835,6.900000095367432,6.710000038146973,6.880000114440918,4771928
2024-02-22,7.03000020980835,7.050000190734863,6.769999980926514,6.789999961853027,4040327
2024-02-23,6.889999866485596,7.130000114440918,6.809999942779541,7.050000190734863,3498795
2024-02-26,6.840000152587891,6.949999809265137,6.78000020980835,6.889999866485596,3879556
2024-02-27,6.610000133514404,6.840000152587891,6.579999923706055,6.840000152587891,3846393
2024-02-28,6.489999771118164,6.690000057220459,6.489999771118164,6.610000133514404,2400295
2024-02-29,6.539999961853027,6.619999885559082,6.440000057220459,6.489999771118164,2852487
2024-03-01,7.0,7.190000057220459,6.590000152587891,6.590000152587891,14237558
2024-03-04,7.070000171661377,7.400000095367432,6.920000076293945,7.079999923706055,10428139
2024-03-05,6.860000133514404,7.110000133514404,6.800000190734863,7.090000152587891,6318879
2024-03-06,6.639999866485596,6.900000095367432,6.579999923706055,6.860000133514404,4214984
2024-03-07,6.840000152587891,6.860000133514404,6.590000152587891,6.590000152587891,2898483
2024-03-08,6.869999885559082,6.889999866485596,6.539999961853027,6.880000114440918,3562729
2024-03-11,7.139999866485596,7.199999809265137,6.880000114440918,6.900000095367432,7238042
2024-03-12,6.71999979019165,7.190000057220459,6.579999923706055,7.139999866485596,5734837
2024-03-13,6.579999923706055,6.800000190734863,6.570000171661377,6.71999979019165,2751010
2024-03-14,6.519999980926514,6.650000095367432,6.46999979019165,6.599999904632568,2643306
2024-03-15,6.460000038146973,6.590000152587891,6.420000076293945,6.519999980926514,2188279
2024-03-18,6.179999828338623,6.5,6.150000095367432,6.460000038146973,2298487
2024-03-19,6.199999809265137,6.300000190734863,6.0,6.179999828338623,2825353
2024-03-20,6.25,6.389999866485596,6.139999866485596,6.199999809265137,2476801
2024-03-21,6.090000152587891,6.309999942779541,6.059999942779541,6.269999980926514,2568795
2024-03-22,6.019999980926514,6.150000095367432,6.0,6.099999904632568,2070525
2024-03-25,6.0,6.230000019073486,5.989999771118164,6.019999980926514,2958720
2024-03-26,6.0,6.050000190734863,5.869999885559082,6.010000228881836,1783109
2024-03-27,6.050000190734863,6.210000038146973,5.880000114440918,6.050000190734863,2274695
2024-03-28,6.0,6.130000114440918,5.880000114440918,6.050000190734863,2417023
2024-03-29,6.25,6.25,5.880000114440918,6.0,2476999
2024-04-01,6.409999847412109,6.460000038146973,6.039999961853027,6.230000019073486,3351302
2024-04-02,6.139999866485596,6.480000019073486,6.110000133514404,6.409999847412109,2027349
2024-04-03,6.0,6.150000095367432,5.960000038146973,6.139999866485596,1497934
2024-04-04,5.949999809265137,6.130000114440918,5.949999809265137,6.010000228881836,1531505
2024-04-05,6.289999961853027,6.289999961853027,5.949999809265137,5.949999809265137,2773165
2024-04-08,6.489999771118164,6.519999980926514,6.25,6.289999961853027,2876759
2024-04-15,6.699999809265137,6.769999980926514,6.380000114440918,6.449999809265137,4945991
2024-04-16,6.510000228881836,6.659999847412109,6.260000228881836,6.650000095367432,4690582
2024-04-17,6.329999923706055,6.610000133514404,6.289999961853027,6.550000190734863,2569438
2024-04-18,6.28000020980835,6.429999828338623,6.199999809265137,6.329999923706055,4019165
2024-04-19,6.550000190734863,6.550000190734863,6.170000076293945,6.199999809265137,3484887
2024-04-22,6.769999980926514,6.849999904632568,6.519999980926514,6.550000190734863,7438734
2024-04-24,6.960000038146973,7.090000152587891,6.820000171661377,6.820000171661377,4852834
2024-04-25,6.769999980926514,7.039999961853027,6.71999979019165,6.960000038146973,3668334
2024-04-26,7.199999809265137,7.28000020980835,6.590000152587891,6.769999980926514,7413590
2024-04-29,7.110000133514404,7.369999885559082,6.960000038146973,7.230000019073486,9977262
2024-04-30,7.099999904632568,7.329999923706055,7.039999961853027,7.110000133514404,6582925
2024-05-02,7.099999904632568,7.260000228881836,7.03000020980835,7.119999885559082,7922299
2024-05-03,7.349999904632568,7.579999923706055,6.949999809265137,7.099999904632568,12244424
2024-05-06,6.900000095367432,7.46999979019165,6.670000076293945,7.349999904632568,11622354
2024-05-07,7.190000057220459,7.380000114440918,6.78000020980835,6.900000095367432,17884483
2024-05-08,6.840000152587891,7.170000076293945,6.809999942779541,7.159999847412109,8164360
2024-05-09,7.019999980926514,7.039999961853027,6.789999961853027,6.860000133514404,6873800
2024-05-10,7.340000152587891,7.46999979019165,6.920000076293945,7.019999980926514,17352274
2024-05-13,7.03000020980835,7.650000095367432,6.96999979019165,7.460000038146973,9911287
2024-05-14,7.300000190734863,7.329999923706055,6.940000057220459,7.03000020980835,12042550
2024-05-15,7.380000114440918,7.489999771118164,7.199999809265137,7.300000190734863,7984428
2024-05-16,8.109999656677246,8.109999656677246,7.380000114440918,7.400000095367432,24726175
2024-05-17,8.100000381469727,8.899999618530273,8.09000015258789,8.350000381469727,31049465
2024-05-20,7.849999904632568,8.289999961853027,7.769999980926514,7.989999771118164,11109510
2024-05-21,7.739999771118164,8.270000457763672,7.71999979019165,8.180000305175781,13959377
2024-05-22,7.440000057220459,7.869999885559082,7.409999847412109,7.800000190734863,7505700
2024-05-23,7.210000038146973,7.389999866485596,7.150000095367432,7.389999866485596,7745562
2024-05-24,6.96999979019165,7.329999923706055,6.960000038146973,7.170000076293945,6919307
2024-05-27,6.920000076293945,7.130000114440918,6.769999980926514,6.96999979019165,5831047
2024-05-28,7.019999980926514,7.139999866485596,6.730000019073486,6.920000076293945,7672900
2024-05-29,7.71999979019165,7.71999979019165,6.849999904632568,7.050000190734863,20110690
2024-05-30,7.699999809265137,8.479999542236328,7.699999809265137,8.050000190734863,36364774
2024-05-31,7.28000020980835,7.96999979019165,7.28000020980835,7.650000095367432,12253035
2024-06-03,7.340000152587891,7.699999809265137,7.260000228881836,7.349999904632568,6481099
2024-06-04,7.289999961853027,7.510000228881836,7.289999961853027,7.340000152587891,3855339
2024-06-05,7.110000133514404,7.340000152587891,6.940000057220459,7.289999961853027,4017115
2024-06-06,7.21999979019165,7.309999942779541,7.110000133514404,7.119999885559082,2838501
2024-06-07,7.019999980926514,7.260000228881836,6.989999771118164,7.260000228881836,2565763
2024-06-10,7.159999847412109,7.389999866485596,6.920000076293945,7.03000020980835,4837993
2024-06-11,6.989999771118164,7.289999961853027,6.989999771118164,7.130000114440918,3277959
2024-06-12,6.860000133514404,7.070000171661377,6.800000190734863,7.050000190734863,3659406
2024-06-13,6.920000076293945,7.010000228881836,6.869999885559082,6.880000114440918,1976739
2024-06-14,7.039999961853027,7.099999904632568,6.960000038146973,6.989999771118164,2750648
2024-06-20,6.96999979019165,7.03000020980835,6.760000228881836,6.800000190734863,3542083
2024-06-21,7.199999809265137,7.300000190734863,6.909999847412109,6.96999979019165,8105183
2024-06-24,7.400000095367432,7.429999828338623,7.099999904632568,7.199999809265137,8348051
2024-06-25,7.650000095367432,7.730000019073486,7.289999961853027,7.349999904632568,15348315
2024-06-26,7.519999980926514,7.949999809265137,7.5,7.659999847412109,19182678
2024-06-27,7.369999885559082,7.579999923706055,7.340000152587891,7.53000020980835,6769883
2024-06-28,7.199999809265137,7.409999847412109,7.159999847412109,7.369999885559082,4946263
2024-07-01,6.880000114440918,7.230000019073486,6.789999961853027,7.179999828338623,4352155
2024-07-02,7.0,7.0,6.800000190734863,6.889999866485596,2486440
2024-07-03,7.300000190734863,7.650000095367432,6.860000133514404,7.059999942779541,15387610
2024-07-04,7.210000038146973,7.460000038146973,7.110000133514404,7.400000095367432,8271239
2024-07-05,7.239999771118164,7.28000020980835,7.139999866485596,7.21999979019165,3504521
2024-07-08,7.199999809265137,7.320000171661377,7.170000076293945,7.239999771118164,4011045
2024-07-09,7.159999847412109,7.239999771118164,7.079999923706055,7.239999771118164,3091816
2024-07-10,7.0,7.21999979019165,7.0,7.190000057220459,2710589
2024-07-11,7.309999942779541,7.309999942779541,6.989999771118164,6.989999771118164,6133234
2024-07-12,7.78000020980835,7.809999942779541,7.190000057220459,7.269999980926514,12390758
2024-07-16,7.699999809265137,7.869999885559082,7.550000190734863,7.789999961853027,9571560
2024-07-17,7.690000057220459,7.789999961853027,7.5,7.699999809265137,6162842
2024-07-18,7.650000095367432,7.880000114440918,7.599999904632568,7.739999771118164,6614331
2024-07-19,7.519999980926514,7.760000228881836,7.5,7.659999847412109,4264012
2024-07-22,7.440000057220459,7.630000114440918,7.21999979019165,7.579999923706055,3087993
2024-07-23,7.449999809265137,7.539999961853027,7.389999866485596,7.489999771118164,3467666
2024-07-24,7.460000038146973,7.579999923706055,7.389999866485596,7.449999809265137,3987307
2024-07-25,7.320000171661377,7.510000228881836,7.25,7.489999771118164,3184833
2024-07-26,7.21999979019165,7.380000114440918,7.190000057220459,7.320000171661377,4289202
2024-07-29,7.050000190734863,7.230000019073486,7.0,7.230000019073486,3095542
2024-07-30,6.960000038146973,7.130000114440918,6.949999809265137,7.079999923706055,4458578
2024-07-31,6.840000152587891,6.929999828338623,6.800000190734863,6.900000095367432,2903883
2024-08-01,7.119999885559082,7.150000095367432,6.869999885559082,6.869999885559082,4757768
2024-08-02,7.050000190734863,7.170000076293945,6.940000057220459,7.079999923706055,3640654
2024-08-05,6.889999866485596,7.010000228881836,6.460000038146973,6.710000038146973,6981324
2024-08-06,6.860000133514404,7.090000152587891,6.789999961853027,7.090000152587891,8560052
2024-08-07,6.869999885559082,6.989999771118164,6.809999942779541,6.900000095367432,3755816
2024-08-08,6.889999866485596,7.0,6.809999942779541,6.869999885559082,3384272
2024-08-09,6.800000190734863,6.929999828338623,6.769999980926514,6.889999866485596,2676230
2024-08-12,6.690000057220459,6.869999885559082,6.650000095367432,6.800000190734863,2704468
2024-08-13,6.550000190734863,6.699999809265137,6.409999847412109,6.690000057220459,2698188
2024-08-14,6.440000057220459,6.610000133514404,6.400000095367432,6.559999942779541,1852563
2024-08-15,6.559999942779541,6.599999904632568,6.349999904632568,6.449999809265137,2149423
2024-08-16,6.449999809265137,6.619999885559082,6.429999828338623,6.590000152587891,1694947
2024-08-19,6.570000171661377,6.699999809265137,6.440000057220459,6.5,2761812
2024-08-20,6.449999809265137,6.570000171661377,6.369999885559082,6.570000171661377,4249687
2024-08-21,6.369999885559082,6.489999771118164,6.349999904632568,6.449999809265137,2050757
2024-08-22,6.199999809265137,6.400000095367432,6.090000152587891,6.369999885559082,4245046
2024-08-23,6.079999923706055,6.25,5.960000038146973,6.210000038146973,4714970
2024-08-26,6.110000133514404,6.400000095367432,5.929999828338623,6.139999866485596,7788662
2024-08-27,6.039999961853027,6.139999866485596,6.0,6.099999904632568,2381917
2024-08-28,6.079999923706055,6.190000057220459,5.960000038146973,6.039999961853027,3613167
2024-08-29,6.179999828338623,6.210000038146973,6.079999923706055,6.079999923706055,1541558
2024-09-02,6.159999847412109,6.300000190734863,6.139999866485596,6.190000057220459,2529945
2024-09-03,6.079999923706055,6.21999979019165,6.079999923706055,6.170000076293945,2249708
2024-09-04,6.050000190734863,6.150000095367432,6.019999980926514,6.090000152587891,2766360
2024-09-05,6.159999847412109,6.230000019073486,6.050000190734863,6.099999904632568,1820538
2024-09-06,6.039999961853027,6.179999828338623,6.03000020980835,6.130000114440918,2221696
2024-09-09,5.96999979019165,6.099999904632568,5.940000057220459,6.050000190734863,5554674
2024-09-10,5.889999866485596,6.039999961853027,5.889999866485596,5.920000076293945,2014893
2024-09-11,5.699999809265137,5.929999828338623,5.599999904632568,5.889999866485596,3092429
2024-09-12,5.619999885559082,5.78000020980835,5.489999771118164,5.71999979019165,3609702
2024-09-13,5.800000190734863,5.849999904632568,5.610000133514404,5.630000114440918,2578031
2024-09-16,5.840000152587891,5.989999771118164,5.78000020980835,5.840000152587891,2559724
2024-09-17,5.789999961853027,5.909999847412109,5.789999961853027,5.900000095367432,1624641
2024-09-18,5.699999809265137,5.820000171661377,5.699999809265137,5.820000171661377,1009580
2024-09-19,5.849999904632568,5.869999885559082,5.75,5.78000020980835,1665624
2024-09-20,5.880000114440918,5.940000057220459,5.800000190734863,5.880000114440918,1858575
2024-09-23,5.909999847412109,5.929999828338623,5.800000190734863,5.880000114440918,1755845
2024-09-24,5.829999923706055,5.940000057220459,5.829999923706055,5.940000057220459,1690730
2024-09-25,5.71999979019165,5.909999847412109,5.71999979019165,5.840000152587891,2401615
2024-09-26,5.71999979019165,5.809999942779541,5.699999809265137,5.739999771118164,1034276
2024-09-27,6.039999961853027,6.059999942779541,5.699999809265137,5.71999979019165,2419256
2024-09-30,5.760000228881836,5.940000057220459,5.730000019073486,5.940000057220459,3305623
2024-10-01,5.5,5.809999942779541,5.400000095367432,5.809999942779541,2529504
2024-10-02,5.389999866485596,5.449999809265137,5.239999771118164,5.400000095367432,3856641
2024-10-03,5.289999961853027,5.599999904632568,5.289999961853027,5.300000190734863,3121184
2024-10-04,5.309999942779541,5.349999904632568,5.199999809265137,5.309999942779541,1587678
2024-10-07,5.269999980926514,5.440000057220459,5.239999771118164,5.340000152587891,1871752
2024-10-08,5.239999771118164,5.309999942779541,5.239999771118164,5.269999980926514,1550951
2024-10-09,5.289999961853027,5.300000190734863,5.159999847412109,5.300000190734863,2395241
2024-10-10,5.199999809265137,5.400000095367432,5.150000095367432,5.289999961853027,1836594
2024-10-11,5.090000152587891,5.21999979019165,5.070000171661377,5.199999809265137,2486062
2024-10-14,4.940000057220459,5.130000114440918,4.940000057220459,5.090000152587891,2044192
2024-10-15,5.070000171661377,5.090000152587891,4.989999771118164,4.989999771118164,1939294
2024-10-16,5.090000152587891,5.159999847412109,5.03000020980835,5.050000190734863,1285474
2024-10-17,5.389999866485596,5.420000076293945,5.090000152587891,5.139999866485596,3749091
2024-10-18,5.150000095367432,5.460000038146973,5.070000171661377,5.389999866485596,2773117
2024-10-21,5.03000020980835,5.179999828338623,5.019999980926514,5.170000076293945,1762895
2024-10-22,5.099999904632568,5.130000114440918,5.03000020980835,5.039999961853027,1553291
2024-10-23,5.010000228881836,5.150000095367432,4.96999979019165,5.130000114440918,1883624
2024-10-24,5.070000171661377,5.079999923706055,5.010000228881836,5.03000020980835,1111175
2024-10-25,5.110000133514404,5.119999885559082,5.039999961853027,5.099999904632568,699684
2024-10-28,5.170000076293945,5.190000057220459,5.090000152587891,5.130000114440918,455015
2024-10-30,5.230000019073486,5.289999961853027,5.150000095367432,5.170000076293945,1245356
2024-10-31,5.25,5.28000020980835,5.159999847412109,5.230000019073486,1386833
2024-11-01,5.179999828338623,5.269999980926514,5.090000152587891,5.269999980926514,1982288
2024-11-04,5.090000152587891,5.260000228881836,5.079999923706055,5.179999828338623,3020594
2024-11-05,5.090000152587891,5.199999809265137,5.03000020980835,5.199999809265137,1672875
2024-11-06,5.119999885559082,5.21999979019165,5.090000152587891,5.119999885559082,2726583
2024-11-07,5.139999866485596,5.230000019073486,5.099999904632568,5.119999885559082,1342631
2024-11-08,5.239999771118164,5.239999771118164,5.110000133514404,5.159999847412109,1587462
2024-11-11,5.289999961853027,5.349999904632568,5.239999771118164,5.300000190734863,2183151
2024-11-12,5.300000190734863,5.300000190734863,5.070000171661377,5.150000095367432,2464321
2024-11-13,5.139999866485596,5.300000190734863,5.110000133514404,5.300000190734863,2305867
2024-11-14,5.099999904632568,5.190000057220459,5.050000190734863,5.130000114440918,3523866
2024-11-15,5.150000095367432,5.170000076293945,5.099999904632568,5.099999904632568,2433300
2024-11-18,5.150000095367432,5.25,5.099999904632568,5.170000076293945,1802915
2024-11-19,5.210000038146973,5.429999828338623,5.150000095367432,5.150000095367432,6316142
2024-11-20,5.320000171661377,5.389999866485596,5.170000076293945,5.210000038146973,3016165
2024-11-21,5.360000133514404,5.420000076293945,5.260000228881836,5.329999923706055,3451271
2024-11-22,5.590000152587891,5.619999885559082,5.320000171661377,5.400000095367432,3974229
2024-11-25,5.679999828338623,5.800000190734863,5.599999904632568,5.650000095367432,4868760
2024-11-26,5.980000019073486,6.239999771118164,5.639999866485596,5.679999828338623,11156504
2024-11-27,6.349999904632568,6.5,5.789999961853027,5.949999809265137,14714663
2024-11-28,6.099999904632568,6.650000095367432,6.059999942779541,6.349999904632568,10928798
2024-11-29,5.760000228881836,6.170000076293945,5.75,6.099999904632568,6847487
2024-12-02,5.940000057220459,6.070000171661377,5.739999771118164,5.760000228881836,4324513
2024-12-03,6.010000228881836,6.269999980926514,5.940000057220459,5.989999771118164,4720553
2024-12-04,5.900000095367432,6.039999961853027,5.900000095367432,6.010000228881836,2159281
2024-12-05,5.889999866485596,5.96999979019165,5.849999904632568,5.900000095367432,2146702
2024-12-06,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,2432344
2024-12-09,5.940000057220459,6.010000228881836,5.849999904632568,5.860000133514404,3428905
2024-12-10,5.980000019073486,6.139999866485596,5.909999847412109,5.949999809265137,5008995
2024-12-11,5.849999904632568,6.079999923706055,5.800000190734863,5.980000019073486,2738850
2024-12-12,5.800000190734863,5.949999809265137,5.800000190734863,5.880000114440918,2152852
2024-12-13,5.889999866485596,5.920000076293945,5.800000190734863,5.820000171661377,2002841
2024-12-16,5.96999979019165,6.070000171661377,5.949999809265137,5.989999771118164,2669242
2024-12-17,5.869999885559082,6.019999980926514,5.820000171661377,6.019999980926514,1574861
2024-12-18,5.809999942779541,5.949999809265137,5.769999980926514,5.880000114440918,1860377
2024-12-19,5.679999828338623,5.800000190734863,5.639999866485596,5.800000190734863,1368935
2024-12-20,5.599999904632568,5.730000019073486,5.449999809265137,5.730000019073486,2716263
2024-12-23,5.679999828338623,5.900000095367432,5.579999923706055,5.599999904632568,4181826
2024-12-24,5.510000228881836,5.71999979019165,5.5,5.71999979019165,2029723
2024-12-25,5.579999923706055,5.670000076293945,5.550000190734863,5.599999904632568,1500842
2024-12-26,5.880000114440918,6.050000190734863,5.590000152587891,5.590000152587891,7805283
2024-12-27,6.090000152587891,6.090000152587891,5.730000019073486,5.889999866485596,6887126
2024-12-30,6.130000114440918,6.150000095367432,5.980000019073486,6.090000152587891,3339834
2024-12-31,6.099999904632568,6.199999809265137,6.010000228881836,6.150000095367432,1905227
2025-01-02,6.25,6.309999942779541,6.110000133514404,6.110000133514404,3923683
2025-01-03,6.53000020980835,6.570000171661377,6.260000228881836,6.269999980926514,3644095
2025-01-06,6.670000076293945,6.75,6.449999809265137,6.53000020980835,6075287
2025-01-07,6.849999904632568,6.849999904632568,6.349999904632568,6.670000076293945,4812118
2025-01-08,6.820000171661377,6.900000095367432,6.650000095367432,6.849999904632568,3154372
2025-01-09,6.659999847412109,6.849999904632568,6.570000171661377,6.820000171661377,2559074
2025-01-10,6.820000171661377,6.829999923706055,6.349999904632568,6.659999847412109,5000052
2025-01-13,7.010000228881836,7.010000228881836,6.639999866485596,6.78000020980835,4723348
2025-01-14,6.75,7.090000152587891,6.730000019073486,7.019999980926514,4291043
2025-01-15,6.849999904632568,7.0,6.699999809265137,6.739999771118164,3266000
2025-01-16,6.820000171661377,6.900000095367432,6.789999961853027,6.829999923706055,894912
2025-01-17,6.71999979019165,6.869999885559082,6.699999809265137,6.820000171661377,1297543
2025-01-20,6.599999904632568,6.78000020980835,6.539999961853027,6.730000019073486,1792485
2025-01-21,6.539999961853027,6.679999828338623,6.460000038146973,6.619999885559082,3303554
2025-01-22,6.610000133514404,6.650000095367432,6.519999980926514,6.539999961853027,1367144
2025-01-23,6.53000020980835,6.650000095367432,6.480000019073486,6.619999885559082,2162122
2025-01-24,6.579999923706055,6.71999979019165,6.5,6.579999923706055,1579205
2025-01-27,6.380000114440918,6.639999866485596,6.369999885559082,6.579999923706055,1394310
2025-01-28,6.139999866485596,6.420000076293945,6.119999885559082,6.380000114440918,2775910
2025-01-29,6.099999904632568,6.25,6.070000171661377,6.159999847412109,1518805
2025-01-30,6.099999904632568,6.28000020980835,6.0,6.099999904632568,1458530
2025-01-31,6.019999980926514,6.159999847412109,5.980000019073486,6.099999904632568,1565949
2025-02-03,5.949999809265137,6.039999961853027,5.809999942779541,6.039999961853027,1463475
2025-02-04,5.860000133514404,6.019999980926514,5.849999904632568,5.940000057220459,793302
2025-02-05,5.78000020980835,5.889999866485596,5.769999980926514,5.860000133514404,1019274
2025-02-06,5.829999923706055,5.940000057220459,5.829999923706055,5.840000152587891,915700
2025-02-07,5.980000019073486,5.989999771118164,5.800000190734863,5.960000038146973,1267327
2025-02-10,6.019999980926514,6.179999828338623,5.989999771118164,6.0,2382962
2025-02-11,6.010000228881836,6.099999904632568,5.949999809265137,6.019999980926514,1203219
2025-02-12,5.920000076293945,6.050000190734863,5.860000133514404,6.010000228881836,1245116
2025-02-13,5.860000133514404,5.960000038146973,5.829999923706055,5.960000038146973,1051716
