Date,Close,High,Low,Open,Volume
2023-11-10,21.33468437194824,21.808788469102648,21.29675517606536,21.39157635720896,1232046
2023-11-13,21.050222396850582,21.903609400276725,20.97436581451412,21.429505308532917,1491539
2023-11-14,20.955402374267575,21.182972133846867,20.51922564531785,21.050223559566536,1376976
2023-11-15,21.126079559326172,21.619146453771425,20.879545207821728,20.974366390487074,1276371
2023-11-16,21.391576766967773,21.657075717542806,21.012293843691747,21.16400701300216,1118127
2023-11-17,21.884645462036133,21.960502046658505,21.334684771383028,21.391576757708897,1567093
2023-11-20,22.35874938964844,22.35874938964844,21.88464528740096,21.88464528740096,1848654
2023-11-21,22.017393112182617,22.529426393392324,21.82775256283957,22.358748632989087,1170394
2023-11-22,22.150144577026367,22.52942750295552,21.92257482146887,22.52942750295552,1675191
2023-11-23,21.657075881958008,22.30185776070409,21.657075881958008,22.150144590241915,1516799
2023-11-24,21.581218719482425,21.751896483828077,21.182971205530432,21.713967287945216,1209606
2023-11-27,21.846717834472656,22.07428758584463,21.713967456416295,21.80878863829552,1066919
2023-11-28,22.567354202270508,22.984566312336643,21.732931790701834,22.05532272003972,2645087
2023-11-29,21.808788299560547,23.06042281694776,21.676039732129656,22.301856990823264,1776816
2023-11-30,21.52432632446289,22.24496294688239,21.44846974270486,21.827752651495008,1308680
2023-12-01,21.448471069335938,21.73293281638219,21.334685285379223,21.600184242235763,966699
2023-12-04,21.562253952026367,21.71396711723788,21.164006441205256,21.44846998239953,884890
2023-12-05,21.429506301879883,21.751897243894923,21.353649716027142,21.562254874981253,1124159
2023-12-06,21.03125762939453,23.325921487258217,20.898509063517945,21.44846973315981,5462352
2023-12-07,21.050222396850582,21.182970963798507,20.139941600249408,21.031257799125573,1263906
2023-12-08,21.33468437194824,21.84671766498553,21.10711462234176,21.33468437194824,1252998
2023-12-11,20.689903259277344,21.372614341369744,20.443368902806608,21.35364974274192,1114791
2023-12-12,20.064085006713867,20.84161542736955,19.969263826705316,20.6899022627813,1298039
2023-12-13,18.793485641479492,20.045120136605867,18.793485641479492,20.045120136605867,1446035
2023-12-14,18.86934280395508,19.077949765277346,18.51850678301718,18.926234789514055,1008432
2023-12-15,19.153806686401367,19.34344724446096,18.831415748280047,18.91675463240414,995607
2023-12-18,18.47109603881836,19.34344768996192,18.47109603881836,19.153807127534694,1049524
2023-12-19,17.996992111206055,18.584882020675984,17.854761235732852,18.4710962351592,862957
2023-12-20,17.731494903564453,18.28145561327969,17.60822681892824,17.996992054663306,522799
2023-12-21,17.87372589111328,17.95906477837907,17.541852641586736,17.75994010523766,767563
2023-12-22,17.380657196044922,18.19611687193824,17.380657196044922,17.987509898906715,747750
2023-12-25,16.86862564086914,17.55133492999903,16.584162080642237,17.409104054167432,577207
2023-12-26,16.859142303466797,17.3332463994281,16.622090255486146,17.3332463994281,703017
2023-12-27,16.83069610595703,17.153087049291443,16.697947532312394,16.8591430039796,620000
2023-12-28,17.28583526611328,17.33324676183887,16.97292662857894,17.16256899435402,642426
2023-12-29,17.996992111206055,18.01595671021947,17.21946163729309,17.399621710793124,793070
2024-01-02,19.72273063659668,19.779624433070293,18.31938287772731,18.727112709636422,1896785
2024-01-03,19.51412582397461,20.727833041981064,19.134842883523756,19.703768198481896,2222949
2024-01-04,19.36241149902344,19.60894584783055,18.907271997485815,19.514124666202648,948279
2024-01-05,19.893407821655273,19.893407821655273,19.17276936466863,19.36241173018856,835870
2024-01-08,20.1209774017334,20.46233293330193,19.95030144451275,20.007193430252965,975225
2024-01-09,19.817550659179688,20.272690152876983,19.457232345476893,20.253727363728945,763981
2024-01-10,19.703767776489254,20.2537284805055,19.58998199250907,20.064086110059755,887617
2024-01-11,20.02615737915039,20.310619107193467,19.70376645613434,19.741693842543754,1274423
2024-01-12,19.703767776489254,19.91237293712863,19.05898588725014,19.533090004800822,999762
2024-01-15,19.72273063659668,20.10201537883267,19.62791125960137,19.70376784633583,844563
2024-01-16,19.798585891723633,19.87444247335615,19.552053357840613,19.72272931009111,744123
2024-01-17,19.912372589111328,20.045121160965035,19.627910846978057,19.703767432117836,1040618
2024-01-18,20.291654586791992,20.670937495144788,20.083049439338847,20.272689989233463,1520917
2024-01-19,20.21579933166504,20.40544170256739,19.760659811775817,20.310620517116217,1198116
2024-01-22,20.17787170410156,20.576119231437897,19.95030194684704,20.17787170410156,1458102
2024-01-23,20.045120239257812,20.841615250883223,19.665837330998944,20.29165458176697,1723807
2024-01-24,19.798585891723633,20.045120234170216,19.665837326007612,20.045120234170216,1317693
2024-01-25,21.069185256958008,21.08814985474688,19.874442724712935,19.874442724712935,2435150
2024-01-26,21.695003509521484,22.586319752238023,21.54329033738637,21.960502465039767,4052382
2024-01-29,21.676040649414062,22.75699744952618,21.63811145222096,22.07428817712332,2440712
2024-01-30,21.600183486938477,21.73293205644306,21.145042175590326,21.676040070735898,1497127
2024-01-31,21.77085876464844,22.26392744822611,21.37261306856289,21.61914560178817,1686699
2024-02-01,22.32082176208496,22.377713747345545,21.808788469048935,21.846717664931724,1643717
2024-02-02,22.07428741455078,22.66217548222553,21.90360965020534,22.66217548222553,1433208
2024-02-05,22.150144577026367,22.643211476452443,21.865681026156764,21.903610223031507,1538401
2024-02-06,22.112215042114254,22.33978479419281,21.827753304156975,22.207036224287897,1636483
2024-02-07,22.738033294677734,23.02249685348651,22.055324008951334,22.11221599728761,2677419
2024-02-08,22.339784622192383,22.94663909829313,22.32082183275455,22.832853318848112,1985026
2024-02-09,24.558591842651367,24.558591842651367,22.28289254063923,22.37771372167382,5130038
2024-02-12,25.241302490234375,26.56879357751689,25.127516713123953,25.411978443054647,6949127
2024-02-13,23.894847869873047,25.48783616044275,23.762097489236165,25.241303614753512,2779106
2024-02-14,24.653413772583008,24.937875515764272,23.382814610387868,23.875883319894807,2380527
2024-02-15,24.937875747680664,25.999869761990084,24.65341400185397,24.84305637144755,2384270
2024-02-16,25.260265350341797,25.90504720246632,24.615483498217277,25.013731006378684,3343296
2024-02-19,24.596521377563477,26.68257834626356,24.48273559704067,25.35508721917012,5660509
2024-02-20,24.86201858520508,25.08958833830365,24.293095106740463,24.67237802857142,2123698
2024-02-21,24.312057495117188,24.937874757949498,24.23620091200308,24.84305538547956,1492849
2024-02-22,24.71030616760254,24.88098393975554,24.19827465970722,24.653414179739432,1734331
2024-02-23,25.051660537719727,25.051660537719727,24.046560359284083,24.767198803173436,2464498
2024-02-26,25.127517700195312,25.980904732074123,25.127517700195312,25.563692611031552,3729571
2024-02-27,23.856918334960938,25.222338658953756,23.743134362956983,25.12751747657471,1922145
2024-02-28,22.434606552124023,23.85691889553965,22.434606552124023,23.85691889553965,1729384
2024-02-29,22.889745712280273,23.07938807854766,22.18807185079278,22.472535400193856,1487537
2024-03-01,23.041458129882812,23.36384905687756,22.624247831412557,22.889744965245704,1428858
2024-03-04,22.624248504638672,23.458670934972535,22.28289296976573,23.287993167536065,1670028
2024-03-05,22.738033294677734,23.23110201642865,22.434606945466,22.624249318005184,1780150
2024-03-06,21.808788299560547,24.99476838641061,21.808788299560547,22.71906729090994,2099066
2024-03-07,22.87078285217285,22.87078285217285,21.865680846035676,21.865680846035676,1047493
2024-03-08,22.908710479736328,23.250066018112115,22.52942755296526,22.946639676695263,1373705
2024-03-11,22.45357131958008,23.30695837033309,22.017394590533357,23.155245197246497,1129359
2024-03-12,21.50536346435547,22.605284892994135,21.33468568946952,22.51046370599486,1161091
2024-03-13,21.22089958190918,21.619147114422613,20.87954584587173,21.505363138598025,933585
2024-03-14,21.25882911682129,21.524328078896826,20.993330154745752,21.220899918568904,632255
2024-03-15,21.315719604492188,21.60018314566078,20.879544706689373,21.334684202282812,778464
2024-03-18,20.46233367919922,21.42950651485657,20.405441691385164,21.315720730664776,816366
2024-03-19,20.898509979248047,21.126079734392505,20.329584687105076,20.46233325879843,808694
2024-03-20,21.03125762939453,21.164006195271114,20.803687884221713,20.91747185252634,656504
2024-03-21,20.51922607421875,21.258829164733672,20.462334085275668,21.220899966395805,986518
2024-03-22,20.424406051635746,20.80368898023917,20.36751225592248,20.519225427363853,781209
2024-03-25,21.23986434936523,22.45357155536691,20.272691504359074,20.42440648760252,3051376
2024-03-26,20.51922607421875,21.258829164733672,20.36751289799472,21.23986456556474,751328
2024-03-27,20.481298446655273,20.784724795580527,20.158907498781268,20.557155033886588,553859
2024-03-28,20.727832794189453,21.031259142922817,20.42440644545609,20.538190421949253,613109
2024-03-29,21.088150024414062,21.239863190818483,20.538189344057137,20.82265107892453,813632
2024-04-01,19.98822975158691,21.60018449307122,19.912373164256103,21.315720934157913,1287459
2024-04-02,19.72273063659668,20.481298312504975,19.684803247511297,20.158907366742596,949051
2024-04-03,19.495161056518555,20.272691529871683,19.45723366708274,19.760660016824083,581254
2024-04-04,19.571016311645508,20.1589061806712,19.552053522500355,19.552053522500355,629834
2024-04-05,20.348546981811523,20.405440775636,19.438267983383135,19.571016551846377,760580
2024-04-08,21.50536346435547,21.50536346435547,20.34854823837901,20.34854823837901,1003523
2024-04-15,21.998432159423828,22.07428874720541,21.33468565991219,21.524328033648004,1164388
2024-04-16,21.732933044433594,21.9415382072189,21.25882892200578,21.846718829584297,837451
2024-04-17,21.71396827697754,22.05532382121698,21.239864158228844,21.732932875782772,922336
2024-04-18,23.875883102416992,23.875883102416992,21.732932323138133,21.960502077323017,6691849
2024-04-19,24.406879425048828,25.468873429796076,23.648313570631977,24.74823496381824,6483122
2024-04-22,26.20847511291504,26.663616441547703,24.46377181075361,24.899948540575807,4054011
2024-04-24,26.26536750793457,28.066962701838,26.22743831233739,28.066962701838,3073994
2024-04-25,25.58265686035156,26.549829660614947,25.051660773537076,26.265367923390947,3059215
2024-04-26,23.800025939941406,25.54472915490302,23.62934817630505,25.48783536131517,4221037
2024-04-29,23.591419219970703,24.23620108533374,23.117315119975956,24.065523319965457,2129837
2024-04-30,23.041458129882812,23.66727538615178,22.98456614528479,23.57245601467627,1658364
2024-05-02,23.287992477416992,23.743133779947755,23.23110049281199,23.515562224400583,1544397
2024-05-03,23.951740264892575,24.293095808685663,23.23110178830922,23.287993776086843,2543814
2024-05-06,24.19827461242676,24.577557545045863,23.534528123920563,23.95174025408342,1880858
2024-05-07,23.875883102416992,24.843055914125472,23.30695781267297,24.217238637976138,1697455
2024-05-08,24.23620223999023,24.33102342621936,23.66727693117918,24.33102342621936,1244553
2024-05-09,23.800025939941406,24.463770588060623,23.62934817630505,24.236200839400013,1187251
2024-05-10,23.7052059173584,23.989667664941223,23.28799378681506,23.800027102740568,907614
2024-05-13,22.87078285217285,23.970704232588492,22.738032472768456,23.894847648027536,878894
2024-05-14,23.193172454833984,23.231101652172583,22.775962135491422,22.775962135491422,687496
2024-05-15,23.3259220123291,23.59141915005866,22.870782511738195,23.07938766403479,855062
2024-05-16,24.217239379882812,24.805127477396415,23.098353364440136,23.325923125596727,1413642
2024-05-17,23.932775497436523,24.653413968940896,23.70520573936625,24.236201841530224,1560323
2024-05-20,24.444808959960938,24.65341412066828,23.724170484021453,23.913811045965307,2125025
2024-05-21,23.193172454833984,24.53962821477184,23.098353078614828,24.444808838552685,2263942
2024-05-22,23.1173152923584,23.36384964322167,23.003531320306813,23.193171876580664,1192145
2024-05-23,22.94664001464844,23.66727668184502,22.79492684170561,23.117315977786355,1382599
2024-05-24,24.748233795166016,25.108552106858284,22.94663861957753,23.022495201437145,6175781
2024-05-27,23.686241149902344,24.994769520018316,23.629349162503637,24.8051271506044,3165691
2024-05-28,23.363849639892575,23.970704122147872,23.212136471469663,23.68624057493218,1370469
2024-05-29,22.54839134216309,23.667275483839084,22.54839134216309,23.36384915331247,1535967
2024-05-30,22.77596092224121,23.19317121935944,22.605283160436674,22.605283160436674,1333506
2024-05-31,22.700105667114254,23.098353198416746,22.4535713088257,22.87078343889585,738738
2024-06-03,22.112215042114254,22.92767467681845,22.05532305623553,22.7001049247399,1285965
2024-06-04,22.567354202270508,22.946638925183503,22.05532272003972,22.15014390076797,1067694
2024-06-05,22.244964599609375,22.6621767345578,22.036359436417015,22.567355548174472,724562
2024-06-06,22.472536087036133,23.079388783937556,22.2449645171344,22.2449645171344,929483
2024-06-07,21.96050262451172,22.643211904077397,21.8087894512749,22.49149873084058,935077
2024-06-10,21.789823532104492,22.131179055484417,21.619145770414537,21.827752727397183,560990
2024-06-11,22.07428741455078,22.339784551476047,21.770859273179106,21.770859273179106,623404
2024-06-12,22.150144577026367,22.68114067332718,22.11221538015163,22.188071965337457,993904
2024-06-13,22.700105667114254,22.719068457318237,22.15014496279784,22.15014496279784,677445
2024-06-14,22.832853317260746,23.34488661188231,22.4535704000764,22.90870990069761,1152664
2024-06-20,23.382814407348633,23.477635590440247,22.908710300454192,22.908710300454192,1120369
2024-06-21,24.065523147583008,24.065523147583008,23.231100733337247,23.38281389956375,997615
2024-06-24,24.141380310058594,24.937875356144396,23.875883167072423,24.274130690115324,1887869
2024-06-25,23.66727638244629,24.293095473623232,23.553492408460414,24.14138049403597,851612
2024-06-26,23.420743942260746,24.04656122771457,23.420743942260746,23.818991470146237,847783
2024-06-27,24.179309844970703,24.179309844970703,23.42074398502454,23.42074398502454,711487
2024-06-28,24.217239379882812,24.46377193137968,23.970705019822248,24.179310182074865,1005842
2024-07-01,23.00353240966797,24.653414551057228,22.775962646224315,24.236202413795343,1519730
2024-07-02,23.420743942260746,23.572457113972963,22.738032860992085,23.0035318157703,743811
2024-07-03,23.875883102416992,23.98966707522761,23.30695781267297,23.55349216518083,707085
2024-07-04,24.103452682495117,24.179309266675475,23.62934857922697,23.87588292995404,825343
2024-07-05,24.179309844970703,24.38791500431498,23.970704685626423,24.10345325897609,860017
2024-07-08,23.932775497436523,24.349987624847195,23.743134936659796,24.198274452800348,776649
2024-07-09,24.065523147583008,24.084487745502223,23.80002601096843,23.87588259408168,460255
2024-07-10,23.762096405029297,24.17930850923348,23.04145797360883,24.065522732245583,851924
2024-07-11,24.36895179748535,24.558592354946857,23.72416992327623,23.762097311343076,1365080
2024-07-12,25.032695770263672,25.506799863672317,24.141379568257616,24.368951124629724,2467247
2024-07-16,24.672378540039062,25.37405241211319,24.577557355474735,25.127518055671416,1367412
2024-07-17,25.810226440429688,25.94297681767439,24.5585919112548,24.672377690526886,2168249
2024-07-18,25.127517700195312,26.11365511201164,25.032696516972415,26.11365511201164,2109805
2024-07-19,25.032695770263672,25.26026551807219,24.61548366166626,25.12751695065812,1432369
2024-07-22,24.596521377563477,25.051660882527464,24.520664793402812,25.03269628434639,1926094
2024-07-23,23.68000030517578,24.940000534057617,23.5,24.940000534057617,2239285
2024-07-24,23.3799991607666,23.65999984741211,23.219999313354492,23.65999984741211,1240476
2024-07-25,22.899999618530273,23.36000061035156,22.86000061035156,23.31999969482422,1057121
2024-07-26,23.0,23.200000762939453,22.920000076293945,22.940000534057617,721951
2024-07-29,22.34000015258789,23.040000915527344,22.34000015258789,22.920000076293945,851896
2024-07-30,22.600000381469727,22.799999237060547,22.079999923706055,22.34000015258789,1071992
2024-07-31,21.86000061035156,22.600000381469727,21.700000762939453,22.459999084472656,950430
2024-08-01,23.260000228881836,23.3799991607666,22.020000457763672,22.239999771118164,3209470
2024-08-02,22.3799991607666,23.260000228881836,22.219999313354492,23.260000228881836,1112510
2024-08-05,20.579999923706055,21.979999542236328,20.420000076293945,21.399999618530273,969854
2024-08-06,20.68000030517578,21.3799991607666,20.440000534057617,21.079999923706055,1200282
2024-08-07,20.8799991607666,21.059999465942383,20.600000381469727,20.719999313354492,1088345
2024-08-08,20.959999084472656,21.239999771118164,20.68000030517578,20.68000030517578,750245
2024-08-09,20.299999237060547,21.13999938964844,20.299999237060547,21.020000457763672,712070
2024-08-12,20.15999984741211,20.600000381469727,20.020000457763672,20.5,454520
2024-08-13,20.100000381469727,20.219999313354492,19.649999618530273,20.219999313354492,754597
2024-08-14,20.0,20.239999771118164,19.899999618530273,20.219999313354492,565373
2024-08-15,20.68000030517578,22.0,19.790000915527344,20.0,1899427
2024-08-16,20.479999542236328,20.940000534057617,20.31999969482422,20.6200008392334,777656
2024-08-19,20.700000762939453,20.84000015258789,20.36000061035156,20.540000915527344,703307
2024-08-20,20.520000457763672,20.780000686645508,20.34000015258789,20.6200008392334,672399
2024-08-21,20.299999237060547,21.260000228881836,20.299999237060547,20.739999771118164,1141268
2024-08-22,20.100000381469727,20.479999542236328,20.100000381469727,20.34000015258789,602428
2024-08-23,19.829999923706055,20.239999771118164,19.75,20.100000381469727,939286
2024-08-26,19.5,20.0,19.489999771118164,19.829999923706055,506450
2024-08-27,19.559999465942383,19.600000381469727,19.43000030517578,19.600000381469727,421666
2024-08-28,19.520000457763672,19.809999465942383,19.459999084472656,19.5,742325
2024-08-29,19.600000381469727,19.690000534057617,19.260000228881836,19.540000915527344,756797
2024-09-02,20.3799991607666,20.579999923706055,19.700000762939453,19.700000762939453,730006
2024-09-03,20.459999084472656,20.760000228881836,20.100000381469727,20.34000015258789,981679
2024-09-04,20.200000762939453,20.399999618530273,20.040000915527344,20.399999618530273,427643
2024-09-05,20.700000762939453,20.84000015258789,20.219999313354492,20.219999313354492,786656
2024-09-06,20.700000762939453,21.200000762939453,20.559999465942383,20.739999771118164,409699
2024-09-09,20.600000381469727,21.36000061035156,20.399999618530273,20.780000686645508,937426
2024-09-10,20.540000915527344,21.18000030517578,20.459999084472656,20.6200008392334,1363694
2024-09-11,20.059999465942383,20.920000076293945,20.0,20.36000061035156,1001004
2024-09-12,20.059999465942383,20.440000534057617,20.0,20.219999313354492,766180
2024-09-13,19.450000762939453,19.770000457763672,19.020000457763672,19.200000762939453,2502366
2024-09-16,19.5,21.3799991607666,19.36000061035156,19.549999237060547,1167695
2024-09-17,19.38999938964844,19.649999618530273,19.38999938964844,19.549999237060547,685074
2024-09-18,19.229999542236328,19.559999465942383,19.06999969482422,19.489999771118164,816485
2024-09-19,19.350000381469727,19.43000030517578,19.229999542236328,19.329999923706055,589033
2024-09-20,19.299999237060547,19.479999542236328,19.239999771118164,19.350000381469727,484487
2024-09-23,19.200000762939453,19.459999084472656,19.020000457763672,19.299999237060547,536599
2024-09-24,18.899999618530273,19.270000457763672,18.8700008392334,19.209999084472656,701038
2024-09-25,18.5,19.0,18.5,18.899999618530273,627234
2024-09-26,18.450000762939453,18.790000915527344,18.020000457763672,18.579999923706055,641832
2024-09-27,18.549999237060547,18.690000534057617,18.3799991607666,18.479999542236328,325301
2024-09-30,18.190000534057617,18.729999542236328,18.190000534057617,18.549999237060547,496160
2024-10-01,17.459999084472656,18.290000915527344,17.299999237060547,18.209999084472656,694553
2024-10-02,17.0,17.450000762939453,16.860000610351562,17.450000762939453,431869
2024-10-03,17.0,17.3700008392334,16.950000762939453,17.010000228881836,314780
2024-10-04,17.209999084472656,17.209999084472656,16.760000228881836,17.149999618530273,297727
2024-10-07,17.139999389648438,17.65999984741211,17.139999389648438,17.219999313354492,466540
2024-10-08,17.149999618530273,17.350000381469727,17.010000228881836,17.139999389648438,344125
2024-10-09,17.110000610351562,17.350000381469727,16.8700008392334,17.25,272391
2024-10-10,17.06999969482422,17.399999618530273,17.049999237060547,17.049999237060547,263158
2024-10-11,16.790000915527344,17.190000534057617,16.700000762939453,17.06999969482422,337446
2024-10-14,16.459999084472656,16.860000610351562,16.450000762939453,16.790000915527344,347790
2024-10-15,16.959999084472656,16.969999313354492,16.100000381469727,16.520000457763672,284061
2024-10-16,17.100000381469727,17.18000030517578,16.770000457763672,16.959999084472656,262893
2024-10-17,17.290000915527344,17.34000015258789,17.059999465942383,17.100000381469727,205754
2024-10-18,16.809999465942383,17.520000457763672,16.809999465942383,17.309999465942383,288838
2024-10-21,16.450000762939453,16.860000610351562,16.450000762939453,16.809999465942383,263596
2024-10-22,16.860000610351562,16.860000610351562,16.5,16.5,273722
2024-10-23,16.459999084472656,16.979999542236328,16.440000534057617,16.899999618530273,368191
2024-10-24,16.610000610351562,16.719999313354492,16.459999084472656,16.459999084472656,173012
2024-10-25,16.81999969482422,16.81999969482422,16.510000228881836,16.530000686645508,492793
2024-10-28,16.969999313354492,16.989999771118164,16.780000686645508,16.920000076293945,166579
2024-10-30,17.09000015258789,17.149999618530273,16.899999618530273,16.969999313354492,469631
2024-10-31,16.950000762939453,17.170000076293945,16.790000915527344,17.149999618530273,395806
2024-11-01,16.860000610351562,17.049999237060547,16.84000015258789,16.959999084472656,254293
2024-11-04,16.420000076293945,16.940000534057617,16.3799991607666,16.860000610351562,394397
2024-11-05,16.799999237060547,17.15999984741211,16.270000457763672,16.420000076293945,589374
2024-11-06,16.969999313354492,17.149999618530273,16.860000610351562,16.979999542236328,517240
2024-11-07,17.15999984741211,17.3700008392334,16.81999969482422,16.989999771118164,594773
2024-11-08,17.43000030517578,17.450000762939453,17.010000228881836,17.149999618530273,727248
2024-11-11,17.469999313354492,17.579999923706055,17.18000030517578,17.299999237060547,709401
2024-11-12,17.059999465942383,17.469999313354492,17.049999237060547,17.469999313354492,486274
2024-11-13,17.15999984741211,17.270000457763672,16.93000030517578,17.09000015258789,549248
2024-11-14,17.600000381469727,17.770000457763672,17.190000534057617,17.190000534057617,752582
2024-11-15,17.709999084472656,18.149999618530273,17.549999237060547,17.600000381469727,767793
2024-11-18,17.889999389648438,17.889999389648438,17.6200008392334,17.850000381469727,409949
2024-11-19,17.6299991607666,18.170000076293945,17.440000534057617,17.940000534057617,576942
2024-11-20,17.0,17.829999923706055,17.0,17.75,578363
2024-11-21,17.309999465942383,17.3799991607666,16.90999984741211,17.170000076293945,477491
2024-11-22,17.540000915527344,17.649999618530273,17.139999389648438,17.360000610351562,497431
2024-11-25,17.84000015258789,17.899999618530273,17.559999465942383,17.559999465942383,495528
2024-11-26,17.700000762939453,17.93000030517578,17.610000610351562,17.93000030517578,358581
2024-11-27,17.670000076293945,17.950000762939453,17.549999237060547,17.700000762939453,453362
2024-11-28,17.690000534057617,17.8700008392334,17.600000381469727,17.690000534057617,493940
2024-11-29,17.81999969482422,17.889999389648438,17.200000762939453,17.690000534057617,454939
2024-12-02,17.770000457763672,17.8799991607666,17.6200008392334,17.81999969482422,492834
2024-12-03,17.920000076293945,18.079999923706055,17.739999771118164,17.770000457763672,1112083
2024-12-04,17.989999771118164,18.13999938964844,17.829999923706055,17.920000076293945,684481
2024-12-05,18.15999984741211,18.280000686645508,17.989999771118164,18.0,956960
2024-12-06,18.1299991607666,18.299999237060547,18.059999465942383,18.239999771118164,1065223
2024-12-09,18.88999938964844,18.88999938964844,18.18000030517578,18.190000534057617,1679787
2024-12-10,18.5,18.899999618530273,18.399999618530273,18.790000915527344,811051
2024-12-11,18.299999237060547,18.649999618530273,18.15999984741211,18.61000061035156,580998
2024-12-12,18.739999771118164,18.829999923706055,18.329999923706055,18.420000076293945,1003322
2024-12-13,18.780000686645508,18.88999938964844,18.5,18.88999938964844,575798
2024-12-16,18.979999542236328,19.1200008392334,18.780000686645508,18.8799991607666,837793
2024-12-17,18.93000030517578,19.059999465942383,18.649999618530273,19.059999465942383,774429
2024-12-18,18.850000381469727,18.93000030517578,18.600000381469727,18.93000030517578,721122
2024-12-19,18.3700008392334,18.829999923706055,18.36000061035156,18.799999237060547,622583
2024-12-20,18.290000915527344,18.8700008392334,18.059999465942383,18.3700008392334,1316251
2024-12-23,18.13999938964844,18.440000534057617,17.959999084472656,18.40999984741211,591079
2024-12-24,19.950000762939453,19.950000762939453,18.40999984741211,18.5,1836564
2024-12-25,20.440000534057617,21.940000534057617,20.059999465942383,21.940000534057617,9643262
2024-12-26,20.1200008392334,20.86000061035156,19.899999618530273,20.440000534057617,3325149
2024-12-27,22.1200008392334,22.1200008392334,20.0,20.280000686645508,5416371
2024-12-30,24.31999969482422,24.31999969482422,22.559999465942383,23.420000076293945,6467873
2024-12-31,23.200000762939453,25.31999969482422,22.84000015258789,24.399999618530273,7962319
2025-01-02,22.579999923706055,24.459999084472656,22.440000534057617,23.239999771118164,2783893
2025-01-03,23.18000030517578,23.979999542236328,22.440000534057617,22.739999771118164,3683794
2025-01-06,22.760000228881836,23.420000076293945,22.700000762939453,23.280000686645508,1485786
2025-01-07,22.979999542236328,23.1200008392334,22.479999542236328,22.68000030517578,1417459
2025-01-08,22.239999771118164,23.399999618530273,22.200000762939453,22.959999084472656,1529788
2025-01-09,23.059999465942383,23.059999465942383,22.18000030517578,22.280000686645508,1138911
2025-01-10,22.31999969482422,23.059999465942383,22.260000228881836,23.059999465942383,931819
2025-01-13,22.100000381469727,22.440000534057617,21.940000534057617,22.31999969482422,936543
2025-01-14,21.979999542236328,24.299999237060547,21.799999237060547,22.100000381469727,5447749
2025-01-15,21.739999771118164,22.200000762939453,21.3799991607666,21.959999084472656,847881
2025-01-16,22.18000030517578,22.239999771118164,21.559999465942383,21.8799991607666,1209136
2025-01-17,21.8799991607666,22.31999969482422,21.6200008392334,22.299999237060547,1121220
2025-01-20,21.559999465942383,22.260000228881836,21.540000915527344,22.020000457763672,1066946
2025-01-21,21.219999313354492,21.920000076293945,21.15999984741211,21.540000915527344,1027058
2025-01-22,21.15999984741211,21.479999542236328,21.100000381469727,21.479999542236328,617401
2025-01-23,21.260000228881836,21.34000015258789,21.059999465942383,21.200000762939453,455162
2025-01-24,21.399999618530273,22.0,21.13999938964844,21.239999771118164,556833
2025-01-27,20.899999618530273,21.3799991607666,20.780000686645508,21.299999237060547,500495
2025-01-28,21.1200008392334,21.399999618530273,20.8799991607666,20.899999618530273,630315
2025-01-29,20.5,21.18000030517578,20.280000686645508,21.079999923706055,882635
2025-01-30,20.5,20.979999542236328,20.31999969482422,20.5,470106
2025-01-31,20.5,20.6200008392334,20.200000762939453,20.520000457763672,335109
2025-02-03,19.90999984741211,20.5,19.690000534057617,20.5,785537
2025-02-04,20.200000762939453,20.34000015258789,19.90999984741211,19.90999984741211,504232
2025-02-05,19.829999923706055,20.559999465942383,19.6200008392334,20.200000762939453,428397
2025-02-06,20.280000686645508,20.280000686645508,19.84000015258789,19.84000015258789,432833
2025-02-07,20.280000686645508,20.63999938964844,20.0,20.520000457763672,765287
2025-02-10,20.100000381469727,20.399999618530273,20.0,20.299999237060547,596227
2025-02-11,20.5,20.81999969482422,19.959999084472656,20.040000915527344,1828154
2025-02-12,19.989999771118164,20.780000686645508,19.979999542236328,20.420000076293945,985911
2025-02-13,20.0,20.280000686645508,19.90999984741211,20.020000457763672,539978
2025-02-14,19.770000457763672,20.260000228881836,19.63999938964844,20.020000457763672,533694
2025-02-17,19.829999923706055,20.1200008392334,19.790000915527344,19.799999237060547,468690
2025-02-18,19.600000381469727,19.829999923706055,19.450000762939453,19.829999923706055,461998
2025-02-19,19.309999465942383,19.770000457763672,19.049999237060547,19.61000061035156,535853
2025-02-20,19.489999771118164,19.559999465942383,19.170000076293945,19.170000076293945,241408
2025-02-21,19.0,19.579999923706055,18.799999237060547,19.579999923706055,392614
2025-02-24,20.899999618530273,20.899999618530273,19.030000686645508,19.059999465942383,1385623
2025-02-25,19.700000762939453,22.079999923706055,19.59000015258789,21.899999618530273,5718945
2025-02-26,18.950000762939453,19.950000762939453,18.84000015258789,19.950000762939453,2090427
2025-02-27,19.11000061035156,19.399999618530273,18.899999618530273,19.030000686645508,1380858
2025-02-28,19.25,19.649999618530273,18.700000762939453,19.079999923706055,1279827
2025-03-03,19.170000076293945,19.59000015258789,19.040000915527344,19.350000381469727,638021
2025-03-04,19.229999542236328,20.34000015258789,19.049999237060547,19.270000457763672,2170605
2025-03-05,19.700000762939453,20.0,19.299999237060547,19.450000762939453,1500929
2025-03-06,20.219999313354492,20.459999084472656,19.239999771118164,19.729999542236328,1930932
2025-03-07,20.059999465942383,20.299999237060547,19.799999237060547,19.979999542236328,1433649
2025-03-10,20.5,21.079999923706055,20.059999465942383,20.219999313354492,1637009
