Date,Close,High,Low,Open,Volume
2022-07-04,3.5,3.5899999141693115,3.450000047683716,3.549999952316284,10795246
2022-07-05,3.4200000762939453,3.5399999618530273,3.390000104904175,3.5199999809265137,8622484
2022-07-06,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.450000047683716,6869591
2022-07-07,3.4800000190734863,3.5,3.390000104904175,3.430000066757202,7829358
2022-07-08,3.4700000286102295,3.5,3.440000057220459,3.490000009536743,2777893
2022-07-13,3.5199999809265137,3.5899999141693115,3.4700000286102295,3.4800000190734863,10687978
2022-07-14,3.559999942779541,3.5899999141693115,3.490000009536743,3.5299999713897705,8656112
2022-07-18,3.5899999141693115,3.640000104904175,3.559999942779541,3.5999999046325684,11153139
2022-07-19,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5899999141693115,10748338
2022-07-20,3.680000066757202,3.7300000190734863,3.569999933242798,3.609999895095825,26753651
2022-07-21,3.5899999141693115,3.75,3.5899999141693115,3.680000066757202,19209712
2022-07-22,3.549999952316284,3.630000114440918,3.549999952316284,3.609999895095825,9669398
2022-07-25,3.559999942779541,3.5799999237060547,3.5399999618530273,3.569999933242798,9089932
2022-07-26,3.5,3.5799999237060547,3.4000000953674316,3.569999933242798,10509096
2022-07-27,3.5,3.5399999618530273,3.4700000286102295,3.509999990463257,7894492
2022-07-28,3.4700000286102295,3.5199999809265137,3.450000047683716,3.509999990463257,6010079
2022-07-29,3.490000009536743,3.490000009536743,3.4600000381469727,3.4800000190734863,5363559
2022-08-01,3.700000047683716,3.7300000190734863,3.4800000190734863,3.5,46993172
2022-08-02,3.7699999809265137,3.839999914169311,3.680000066757202,3.7100000381469727,40510784
2022-08-03,3.900000095367432,3.930000066757202,3.7799999713897705,3.7899999618530273,39421376
2022-08-04,4.289999961853027,4.289999961853027,3.910000085830689,3.910000085830689,65055355
2022-08-05,4.050000190734863,4.489999771118164,3.990000009536743,4.409999847412109,62758998
2022-08-08,3.930000066757202,4.150000095367432,3.910000085830689,4.059999942779541,32677603
2022-08-09,3.9800000190734863,4.019999980926514,3.869999885559082,3.940000057220459,22089468
2022-08-10,3.940000057220459,4.050000190734863,3.940000057220459,4.039999961853027,17717348
2022-08-11,3.839999914169311,3.9600000381469727,3.819999933242798,3.950000047683716,20758555
2022-08-12,3.859999895095825,3.9600000381469727,3.7899999618530273,3.849999904632568,28425465
2022-08-15,3.950000047683716,3.9700000286102295,3.859999895095825,3.880000114440918,19401609
2022-08-16,4.0,4.03000020980835,3.819999933242798,3.9700000286102295,31662965
2022-08-17,3.9800000190734863,4.070000171661377,3.9700000286102295,4.019999980926514,22514440
2022-08-18,4.0,4.070000171661377,3.910000085830689,3.930000066757202,28352873
2022-08-19,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,16440011
2022-08-22,3.890000104904175,3.940000057220459,3.859999895095825,3.940000057220459,17773326
2022-08-23,3.990000009536743,4.0,3.900000095367432,3.900000095367432,26184185
2022-08-24,3.890000104904175,4.03000020980835,3.880000114440918,4.0,17389794
2022-08-25,3.950000047683716,4.010000228881836,3.869999885559082,3.900000095367432,23165546
2022-08-26,3.910000085830689,3.9800000190734863,3.910000085830689,3.9700000286102295,11183741
2022-08-29,3.990000009536743,4.090000152587891,3.910000085830689,3.910000085830689,37665212
2022-08-31,4.03000020980835,4.079999923706055,4.0,4.0,19590715
2022-09-01,3.930000066757202,4.03000020980835,3.930000066757202,4.03000020980835,13298681
2022-09-02,3.990000009536743,4.03000020980835,3.950000047683716,3.9600000381469727,14771715
2022-09-05,3.9700000286102295,4.039999961853027,3.9700000286102295,4.0,17194483
2022-09-06,4.059999942779541,4.150000095367432,3.890000104904175,3.9800000190734863,48491387
2022-09-07,4.039999961853027,4.079999923706055,4.0,4.070000171661377,23788849
2022-09-08,4.079999923706055,4.210000038146973,4.050000190734863,4.090000152587891,60267714
2022-09-09,4.070000171661377,4.150000095367432,4.070000171661377,4.090000152587891,17565033
2022-09-12,4.039999961853027,4.099999904632568,4.03000020980835,4.079999923706055,19772894
2022-09-13,3.880000114440918,4.119999885559082,3.880000114440918,4.059999942779541,39674982
2022-09-14,3.950000047683716,4.019999980926514,3.859999895095825,3.880000114440918,26151223
2022-09-15,4.070000171661377,4.150000095367432,3.9800000190734863,3.990000009536743,34614499
2022-09-16,4.320000171661377,4.340000152587891,4.070000171661377,4.079999923706055,62710557
2022-09-19,4.099999904632568,4.53000020980835,4.099999904632568,4.440000057220459,41013284
2022-09-20,4.170000076293945,4.320000171661377,4.059999942779541,4.119999885559082,24074307
2022-09-21,4.110000133514404,4.320000171661377,4.099999904632568,4.190000057220459,21637337
2022-09-22,4.159999847412109,4.170000076293945,4.079999923706055,4.130000114440918,16307166
2022-09-23,4.159999847412109,4.289999961853027,4.119999885559082,4.170000076293945,20139017
2022-09-26,4.260000228881836,4.440000057220459,4.179999828338623,4.179999828338623,54044064
2022-09-27,4.21999979019165,4.289999961853027,4.199999809265137,4.269999980926514,19300234
2022-09-28,4.119999885559082,4.340000152587891,4.110000133514404,4.260000228881836,36062551
2022-09-29,3.9800000190734863,4.170000076293945,3.859999895095825,4.150000095367432,22601283
2022-09-30,4.019999980926514,4.090000152587891,3.940000057220459,4.0,12378650
2022-10-03,4.099999904632568,4.119999885559082,4.010000228881836,4.050000190734863,12427737
2022-10-04,4.079999923706055,4.139999866485596,4.050000190734863,4.119999885559082,13397628
2022-10-05,4.099999904632568,4.130000114440918,4.039999961853027,4.090000152587891,17206120
2022-10-06,4.119999885559082,4.199999809265137,4.090000152587891,4.130000114440918,20587527
2022-10-07,4.110000133514404,4.150000095367432,4.099999904632568,4.130000114440918,13151339
2022-10-10,4.329999923706055,4.360000133514404,4.119999885559082,4.119999885559082,34158653
2022-10-11,4.28000020980835,4.360000133514404,4.230000019073486,4.349999904632568,18942808
2022-10-12,4.320000171661377,4.429999828338623,4.269999980926514,4.289999961853027,32642127
2022-10-13,4.269999980926514,4.360000133514404,4.230000019073486,4.349999904632568,14108668
2022-10-14,4.46999979019165,4.5,4.260000228881836,4.28000020980835,31057343
2022-10-17,4.519999980926514,4.610000133514404,4.46999979019165,4.53000020980835,24325738
2022-10-18,4.699999809265137,4.739999771118164,4.519999980926514,4.550000190734863,36240858
2022-10-19,4.659999847412109,4.730000019073486,4.630000114440918,4.710000038146973,16802604
2022-10-20,4.840000152587891,4.889999866485596,4.659999847412109,4.690000057220459,28705679
2022-10-21,4.840000152587891,4.940000057220459,4.690000057220459,4.840000152587891,24606607
2022-10-24,4.869999885559082,4.940000057220459,4.760000228881836,4.869999885559082,20109885
2022-10-25,4.769999980926514,4.96999979019165,4.730000019073486,4.889999866485596,36146806
2022-10-26,4.929999828338623,4.940000057220459,4.789999961853027,4.800000190734863,18687417
2022-10-27,4.869999885559082,4.960000038146973,4.840000152587891,4.960000038146973,13097635
2022-10-28,4.909999847412109,4.960000038146973,4.860000133514404,4.869999885559082,9595160
2022-10-31,4.989999771118164,5.210000038146973,4.869999885559082,4.960000038146973,37476704
2022-11-01,4.929999828338623,5.050000190734863,4.869999885559082,5.0,17855048
2022-11-02,5.03000020980835,5.079999923706055,4.900000095367432,4.940000057220459,17671566
2022-11-03,5.019999980926514,5.090000152587891,4.96999979019165,5.03000020980835,19376099
2022-11-04,4.909999847412109,5.050000190734863,4.880000114440918,5.03000020980835,17945547
2022-11-07,4.920000076293945,4.960000038146973,4.869999885559082,4.920000076293945,17920114
2022-11-08,4.860000133514404,4.940000057220459,4.820000171661377,4.929999828338623,15529085
2022-11-09,4.690000057220459,4.849999904632568,4.659999847412109,4.829999923706055,17120674
2022-11-10,4.710000038146973,4.760000228881836,4.679999828338623,4.730000019073486,9335248
2022-11-11,4.739999771118164,4.78000020980835,4.699999809265137,4.730000019073486,12281251
2022-11-14,4.829999923706055,4.860000133514404,4.710000038146973,4.71999979019165,14176077
2022-11-15,4.889999866485596,4.980000019073486,4.800000190734863,4.849999904632568,25105959
2022-11-16,4.71999979019165,4.909999847412109,4.699999809265137,4.900000095367432,14357491
2022-11-17,4.670000076293945,4.78000020980835,4.519999980926514,4.75,11919402
2022-11-18,4.949999809265137,4.949999809265137,4.679999828338623,4.679999828338623,21545529
2022-11-21,5.159999847412109,5.199999809265137,4.989999771118164,5.0,23395166
2022-11-22,5.380000114440918,5.420000076293945,5.099999904632568,5.199999809265137,25307226
2022-11-23,5.230000019073486,5.400000095367432,5.170000076293945,5.380000114440918,24571536
2022-11-24,5.269999980926514,5.369999885559082,5.190000057220459,5.239999771118164,19428790
2022-11-25,5.389999866485596,5.46999979019165,5.239999771118164,5.289999961853027,19250249
2022-11-28,5.679999828338623,5.679999828338623,5.400000095367432,5.420000076293945,27283064
2022-11-29,5.480000019073486,5.769999980926514,5.429999828338623,5.739999771118164,21797912
2022-11-30,5.53000020980835,5.670000076293945,5.480000019073486,5.519999980926514,18863267
2022-12-01,5.989999771118164,6.050000190734863,5.550000190734863,5.599999904632568,38885349
2022-12-02,5.980000019073486,6.210000038146973,5.880000114440918,5.980000019073486,28906846
2022-12-05,6.170000076293945,6.480000019073486,6.019999980926514,6.050000190734863,42962025
2022-12-06,6.03000020980835,6.300000190734863,6.0,6.199999809265137,20971221
2022-12-07,5.800000190734863,6.110000133514404,5.78000020980835,6.079999923706055,18950273
2022-12-08,5.900000095367432,6.019999980926514,5.619999885559082,5.820000171661377,16106953
2022-12-09,5.920000076293945,6.0,5.860000133514404,5.889999866485596,9931746
2022-12-12,6.03000020980835,6.139999866485596,5.960000038146973,5.960000038146973,15526931
2022-12-13,6.059999942779541,6.260000228881836,5.940000057220459,6.050000190734863,24793485
2022-12-14,5.769999980926514,6.110000133514404,5.769999980926514,6.070000171661377,16435566
2022-12-15,5.860000133514404,5.989999771118164,5.710000038146973,5.809999942779541,10510156
2022-12-16,5.860000133514404,5.949999809265137,5.829999923706055,5.889999866485596,3557272
2022-12-19,5.769999980926514,5.909999847412109,5.75,5.880000114440918,13477794
2022-12-20,5.900000095367432,6.019999980926514,5.730000019073486,5.769999980926514,18772137
2022-12-21,6.079999923706055,6.170000076293945,5.880000114440918,5.920000076293945,21003792
2022-12-22,6.550000190734863,6.679999828338623,6.099999904632568,6.099999904632568,74631095
2022-12-23,6.360000133514404,6.980000019073486,6.320000171661377,6.599999904632568,33128373
2022-12-26,6.230000019073486,6.489999771118164,6.210000038146973,6.360000133514404,15251550
2022-12-27,5.960000038146973,6.28000020980835,5.960000038146973,6.269999980926514,13177650
2022-12-28,5.699999809265137,5.989999771118164,5.519999980926514,5.960000038146973,14570634
2022-12-29,5.980000019073486,6.019999980926514,5.710000038146973,5.75,9352376
2022-12-30,5.889999866485596,6.159999847412109,5.849999904632568,6.059999942779541,10054838
2023-01-02,5.889999866485596,6.019999980926514,5.860000133514404,5.929999828338623,10905378
2023-01-03,5.710000038146973,5.929999828338623,5.630000114440918,5.909999847412109,14633822
2023-01-04,5.559999942779541,5.769999980926514,5.559999942779541,5.710000038146973,9520897
2023-01-05,5.340000152587891,5.630000114440918,5.21999979019165,5.570000171661377,7208166
2023-01-06,5.420000076293945,5.420000076293945,4.949999809265137,5.199999809265137,8976939
2023-01-09,5.199999809265137,5.550000190734863,5.099999904632568,5.449999809265137,7092451
2023-01-10,4.960000038146973,5.190000057220459,4.949999809265137,5.099999904632568,6149253
2023-01-11,4.570000171661377,5.039999961853027,4.570000171661377,4.96999979019165,7973770
2023-01-12,4.699999809265137,4.739999771118164,4.289999961853027,4.650000095367432,7615450
2023-01-13,4.75,4.829999923706055,4.570000171661377,4.699999809265137,6160292
2023-01-16,4.900000095367432,4.900000095367432,4.710000038146973,4.760000228881836,5509702
2023-01-17,4.940000057220459,5.010000228881836,4.849999904632568,4.889999866485596,7344052
2023-01-18,4.909999847412109,5.019999980926514,4.900000095367432,4.960000038146973,6977163
2023-01-19,4.889999866485596,4.960000038146973,4.829999923706055,4.900000095367432,6847908
2023-01-20,4.900000095367432,4.980000019073486,4.849999904632568,4.900000095367432,7503039
2023-01-23,4.809999942779541,4.940000057220459,4.739999771118164,4.920000076293945,8523038
2023-01-24,4.650000095367432,4.809999942779541,4.570000171661377,4.809999942779541,5990641
2023-01-25,4.599999904632568,4.710000038146973,4.440000057220459,4.670000076293945,5291774
2023-01-26,4.579999923706055,4.670000076293945,4.519999980926514,4.550000190734863,3984678
2023-01-27,4.480000019073486,4.570000171661377,4.289999961853027,4.5,4958960
2023-01-30,4.369999885559082,4.570000171661377,4.360000133514404,4.480000019073486,5351750
2023-01-31,4.210000038146973,4.389999866485596,4.199999809265137,4.360000133514404,4653859
2023-02-01,3.950000047683716,4.239999771118164,3.950000047683716,4.21999979019165,4762236
2023-02-02,3.940000057220459,4.039999961853027,3.7200000286102295,3.9600000381469727,9770639
2023-02-03,4.199999809265137,4.199999809265137,3.910000085830689,4.0,6008780
2023-02-06,4.130000114440918,4.21999979019165,3.9800000190734863,4.079999923706055,1919444
2023-02-07,3.7200000286102295,4.119999885559082,3.7200000286102295,4.099999904632568,5566291
2023-02-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,80
2023-02-15,4.090000152587891,4.090000152587891,3.740000009536743,3.740000009536743,3386529
2023-02-16,3.940000057220459,4.360000133514404,3.900000095367432,4.230000019073486,7945092
2023-02-17,3.880000114440918,3.910000085830689,3.799999952316284,3.890000104904175,4042706
2023-02-20,4.050000190734863,4.059999942779541,3.890000104904175,3.900000095367432,4985704
2023-02-21,4.039999961853027,4.150000095367432,3.9700000286102295,3.9700000286102295,9756929
2023-02-22,3.940000057220459,4.039999961853027,3.910000085830689,4.019999980926514,6579824
2023-02-23,4.010000228881836,4.039999961853027,3.930000066757202,3.940000057220459,4778122
2023-02-24,4.070000171661377,4.139999866485596,3.990000009536743,4.03000020980835,7534178
2023-02-27,4.139999866485596,4.300000190734863,4.050000190734863,4.110000133514404,19809053
2023-02-28,4.079999923706055,4.190000057220459,4.070000171661377,4.139999866485596,7553095
2023-03-01,4.130000114440918,4.150000095367432,4.090000152587891,4.099999904632568,7397725
2023-03-02,4.260000228881836,4.349999904632568,4.119999885559082,4.130000114440918,20230828
2023-03-03,4.090000152587891,4.28000020980835,3.9700000286102295,4.28000020980835,13708620
2023-03-06,4.130000114440918,4.179999828338623,4.090000152587891,4.099999904632568,7848916
2023-03-07,4.260000228881836,4.360000133514404,4.130000114440918,4.139999866485596,17612015
2023-03-08,4.190000057220459,4.269999980926514,4.159999847412109,4.269999980926514,9503423
2023-03-09,4.269999980926514,4.329999923706055,4.179999828338623,4.199999809265137,12086456
2023-03-10,4.199999809265137,4.320000171661377,4.179999828338623,4.28000020980835,11983485
2023-03-13,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,22579863
2023-03-14,4.099999904632568,4.489999771118164,4.070000171661377,4.369999885559082,30142961
2023-03-15,4.170000076293945,4.269999980926514,4.050000190734863,4.119999885559082,13486213
2023-03-16,4.420000076293945,4.429999828338623,4.159999847412109,4.199999809265137,20483247
2023-03-17,4.559999942779541,4.650000095367432,4.440000057220459,4.440000057220459,46124470
2023-03-20,4.599999904632568,4.820000171661377,4.559999942779541,4.639999866485596,39305750
2023-03-21,4.409999847412109,4.650000095367432,4.260000228881836,4.599999904632568,20063330
2023-03-22,4.369999885559082,4.460000038146973,4.28000020980835,4.409999847412109,10508362
2023-03-23,4.329999923706055,4.420000076293945,4.320000171661377,4.389999866485596,7004365
2023-03-24,4.369999885559082,4.46999979019165,4.340000152587891,4.340000152587891,11366081
2023-03-27,4.25,4.409999847412109,4.25,4.389999866485596,9077076
2023-03-28,4.039999961853027,4.25,4.0,4.25,11103164
2023-03-29,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,7371307
2023-03-30,4.010000228881836,4.130000114440918,4.010000228881836,4.050000190734863,6084000
2023-03-31,4.019999980926514,4.070000171661377,3.990000009536743,4.03000020980835,5987215
2023-04-03,3.9600000381469727,4.059999942779541,3.890000104904175,4.019999980926514,5382324
2023-04-04,4.03000020980835,4.050000190734863,3.9700000286102295,3.9800000190734863,4620105
2023-04-05,4.039999961853027,4.119999885559082,4.010000228881836,4.039999961853027,7704797
2023-04-06,4.110000133514404,4.139999866485596,4.03000020980835,4.050000190734863,8389010
2023-04-07,4.090000152587891,4.139999866485596,4.079999923706055,4.099999904632568,5058971
2023-04-10,4.099999904632568,4.150000095367432,4.079999923706055,4.099999904632568,11370270
2023-04-11,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,7820698
2023-04-12,4.130000114440918,4.179999828338623,4.119999885559082,4.130000114440918,9230932
2023-04-13,4.139999866485596,4.28000020980835,4.139999866485596,4.139999866485596,21885076
2023-04-14,4.039999961853027,4.159999847412109,4.039999961853027,4.150000095367432,7526154
2023-04-17,3.990000009536743,4.070000171661377,3.990000009536743,4.059999942779541,5778836
2023-04-18,3.950000047683716,4.039999961853027,3.950000047683716,4.0,4383123
2023-04-19,3.990000009536743,4.010000228881836,3.950000047683716,3.950000047683716,3629720
2023-04-20,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,1158703
2023-04-24,3.940000057220459,4.019999980926514,3.930000066757202,3.9700000286102295,4687196
2023-04-25,3.799999952316284,3.9600000381469727,3.799999952316284,3.940000057220459,6009045
2023-04-26,3.680000066757202,3.8299999237060542,3.680000066757202,3.8299999237060542,5297842
2023-04-27,3.630000114440918,3.7100000381469727,3.630000114440918,3.680000066757202,4442991
2023-04-28,3.549999952316284,3.650000095367432,3.5,3.650000095367432,4460199
2023-05-02,3.319999933242798,3.5999999046325684,3.319999933242798,3.549999952316284,5696576
2023-05-03,3.130000114440918,3.3299999237060547,3.049999952316284,3.319999933242798,7336671
2023-05-04,3.240000009536743,3.2799999713897705,3.119999885559082,3.140000104904175,4838038
2023-05-05,3.1600000858306885,3.259999990463257,3.130000114440918,3.240000009536743,4593998
2023-05-08,3.2100000381469727,3.240000009536743,3.130000114440918,3.1700000762939453,3822856
2023-05-09,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2100000381469727,5721592
2023-05-10,3.240000009536743,3.2699999809265137,3.0899999141693115,3.190000057220459,5520344
2023-05-11,3.309999942779541,3.359999895095825,3.119999885559082,3.1700000762939453,10007060
2023-05-12,3.2300000190734863,3.3299999237060547,3.190000057220459,3.299999952316284,6346568
2023-05-15,3.1700000762939453,3.259999990463257,3.0,3.190000057220459,4112091
2023-05-16,3.240000009536743,3.2699999809265137,3.1500000953674316,3.1700000762939453,6013661
2023-05-17,3.359999895095825,3.369999885559082,3.259999990463257,3.259999990463257,8343228
2023-05-18,3.2100000381469727,3.380000114440918,3.2100000381469727,3.369999885559082,5170962
2023-05-22,3.2100000381469727,3.259999990463257,3.180000066757202,3.2200000286102295,3870076
2023-05-23,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2300000190734863,4456260
2023-05-24,3.200000047683716,3.259999990463257,3.190000057220459,3.2200000286102295,4117047
2023-05-25,3.2200000286102295,3.25,3.200000047683716,3.200000047683716,3694283
2023-05-26,3.2899999618530273,3.299999952316284,3.2100000381469727,3.2200000286102295,8970506
2023-05-29,3.4600000381469727,3.5199999809265137,3.309999942779541,3.3399999141693115,10225499
2023-05-30,3.799999952316284,3.799999952316284,3.490000009536743,3.5799999237060547,10086514
2023-05-31,3.990000009536743,4.050000190734863,3.7799999713897705,3.8299999237060542,20432879
2023-06-01,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,5288859
2023-06-02,4.599999904632568,4.809999942779541,4.53000020980835,4.809999942779541,56297283
2023-06-05,4.559999942779541,4.809999942779541,4.380000114440918,4.610000133514404,44948875
2023-06-06,4.360000133514404,4.53000020980835,4.360000133514404,4.53000020980835,13609420
2023-06-07,4.309999942779541,4.519999980926514,4.309999942779541,4.369999885559082,20119923
2023-06-08,4.230000019073486,4.380000114440918,4.179999828338623,4.309999942779541,11338163
2023-06-09,4.239999771118164,4.300000190734863,4.210000038146973,4.239999771118164,7437555
2023-06-12,4.300000190734863,4.429999828338623,4.239999771118164,4.25,17486530
2023-06-13,4.199999809265137,4.320000171661377,4.159999847412109,4.289999961853027,8978814
2023-06-14,4.099999904632568,4.260000228881836,4.079999923706055,4.199999809265137,7750039
2023-06-15,4.130000114440918,4.239999771118164,4.099999904632568,4.130000114440918,6632531
2023-06-16,4.119999885559082,4.230000019073486,4.119999885559082,4.139999866485596,10033385
2023-06-19,3.940000057220459,4.130000114440918,3.9200000762939458,4.119999885559082,6555344
2023-06-20,3.849999904632568,3.9700000286102295,3.849999904632568,3.940000057220459,6218361
2023-06-21,3.809999942779541,3.950000047683716,3.799999952316284,3.880000114440918,5778366
2023-06-22,3.9600000381469727,3.9600000381469727,3.799999952316284,3.819999933242798,6420897
2023-06-23,4.119999885559082,4.210000038146973,4.010000228881836,4.010000228881836,7315322
2023-06-26,4.159999847412109,4.179999828338623,4.130000114440918,4.139999866485596,5556484
2023-06-27,4.159999847412109,4.170000076293945,4.110000133514404,4.170000076293945,2402221
2023-07-03,4.289999961853027,4.329999923706055,4.199999809265137,4.199999809265137,10380402
2023-07-04,4.320000171661377,4.409999847412109,4.239999771118164,4.289999961853027,9904169
2023-07-05,4.429999828338623,4.449999809265137,4.269999980926514,4.349999904632568,11280537
2023-07-06,4.690000057220459,4.71999979019165,4.400000095367432,4.429999828338623,19912346
2023-07-07,4.630000114440918,4.699999809265137,4.559999942779541,4.699999809265137,11907184
2023-07-10,4.760000228881836,4.849999904632568,4.639999866485596,4.639999866485596,14720481
2023-07-11,4.809999942779541,4.840000152587891,4.599999904632568,4.800000190734863,14568292
2023-07-12,5.0,5.03000020980835,4.789999961853027,4.820000171661377,25721394
2023-07-13,5.260000228881836,5.28000020980835,5.019999980926514,5.03000020980835,26399644
2023-07-14,5.28000020980835,5.300000190734863,5.130000114440918,5.260000228881836,17171969
2023-07-17,5.349999904632568,5.440000057220459,5.269999980926514,5.309999942779541,20110200
2023-07-18,5.090000152587891,5.380000114440918,5.090000152587891,5.360000133514404,14617212
2023-07-19,5.130000114440918,5.159999847412109,4.889999866485596,5.050000190734863,10897538
2023-07-20,5.150000095367432,5.230000019073486,5.050000190734863,5.159999847412109,8065561
2023-07-21,5.659999847412109,5.659999847412109,5.5,5.659999847412109,52039553
2023-07-24,5.590000152587891,5.96999979019165,5.489999771118164,5.769999980926514,39198536
2023-07-25,5.739999771118164,6.010000228881836,5.409999847412109,5.599999904632568,38187012
2023-07-26,5.75,5.769999980926514,5.659999847412109,5.730000019073486,13373049
2023-07-27,5.78000020980835,5.880000114440918,5.690000057220459,5.880000114440918,12024680
2023-07-28,5.75,5.829999923706055,5.699999809265137,5.78000020980835,14873632
2023-07-31,5.78000020980835,5.800000190734863,5.610000133514404,5.78000020980835,16664558
2023-08-01,5.639999866485596,5.78000020980835,5.570000171661377,5.78000020980835,12061608
2023-08-02,5.590000152587891,5.71999979019165,5.570000171661377,5.630000114440918,12629471
2023-08-03,5.409999847412109,5.639999866485596,5.389999866485596,5.599999904632568,10826146
2023-08-04,5.46999979019165,5.519999980926514,5.360000133514404,5.409999847412109,8353284
2023-08-07,5.699999809265137,5.760000228881836,5.5,5.5,20295741
2023-08-08,5.639999866485596,5.769999980926514,5.599999904632568,5.769999980926514,10391344
2023-08-09,5.78000020980835,5.869999885559082,5.519999980926514,5.639999866485596,20765603
2023-08-10,5.460000038146973,5.880000114440918,5.429999828338623,5.809999942779541,14914685
2023-08-11,5.590000152587891,5.619999885559082,5.309999942779541,5.460000038146973,11429749
2023-08-14,5.630000114440918,5.769999980926514,5.599999904632568,5.630000114440918,12856375
2023-08-15,5.940000057220459,5.960000038146973,5.579999923706055,5.639999866485596,24158914
2023-08-16,5.849999904632568,5.960000038146973,5.820000171661377,5.940000057220459,13498693
2023-08-17,6.099999904632568,6.170000076293945,5.789999961853027,5.849999904632568,27987365
2023-08-18,5.760000228881836,6.079999923706055,5.75,6.079999923706055,18070752
2023-08-21,5.989999771118164,6.099999904632568,5.550000190734863,5.75,25199056
2023-08-22,6.369999885559082,6.539999961853027,5.929999828338623,6.019999980926514,43997050
2023-08-23,6.199999809265137,6.699999809265137,6.199999809265137,6.400000095367432,39427382
2023-08-24,5.989999771118164,6.409999847412109,5.800000190734863,6.300000190734863,18980725
2023-08-25,6.079999923706055,6.110000133514404,5.880000114440918,5.989999771118164,8510254
2023-08-28,6.21999979019165,6.329999923706055,6.130000114440918,6.150000095367432,12298271
2023-08-29,6.119999885559082,6.289999961853027,6.070000171661377,6.25,9242147
2023-08-31,6.260000228881836,6.380000114440918,6.079999923706055,6.130000114440918,19728864
2023-09-01,6.210000038146973,6.340000152587891,6.179999828338623,6.329999923706055,8597275
2023-09-04,6.239999771118164,6.349999904632568,6.150000095367432,6.210000038146973,14896450
2023-09-05,6.389999866485596,6.449999809265137,6.230000019073486,6.239999771118164,20175607
2023-09-06,6.239999771118164,6.420000076293945,6.199999809265137,6.400000095367432,9539188
2023-09-07,6.460000038146973,6.46999979019165,6.25,6.25,15831791
2023-09-08,6.360000133514404,6.53000020980835,6.309999942779541,6.460000038146973,11537016
2023-09-11,6.119999885559082,6.460000038146973,6.090000152587891,6.400000095367432,12707100
2023-09-12,6.190000057220459,6.28000020980835,6.0,6.139999866485596,8508098
2023-09-13,6.050000190734863,6.260000228881836,6.0,6.199999809265137,6082918
2023-09-14,5.989999771118164,6.070000171661377,5.75,6.050000190734863,6892511
2023-09-15,6.110000133514404,6.349999904632568,6.010000228881836,6.010000228881836,12503216
2023-09-18,5.78000020980835,6.159999847412109,5.769999980926514,6.110000133514404,7567948
2023-09-19,6.090000152587891,6.090000152587891,5.739999771118164,5.78000020980835,8395148
2023-09-20,6.159999847412109,6.449999809265137,6.110000133514404,6.300000190734863,18043533
2023-09-21,6.320000171661377,6.380000114440918,5.989999771118164,6.159999847412109,12389809
2023-09-22,6.480000019073486,6.5,6.25,6.329999923706055,20157068
2023-09-25,6.579999923706055,6.590000152587891,6.429999828338623,6.489999771118164,23944013
2023-09-26,6.489999771118164,6.610000133514404,6.420000076293945,6.590000152587891,17327651
2023-09-27,6.5,6.670000076293945,6.429999828338623,6.510000228881836,17549621
2023-09-28,6.449999809265137,6.590000152587891,6.449999809265137,6.5,8856959
2023-09-29,6.590000152587891,6.699999809265137,6.46999979019165,6.46999979019165,23084553
2023-10-02,6.71999979019165,6.809999942779541,6.579999923706055,6.610000133514404,18467011
2023-10-03,6.550000190734863,6.809999942779541,6.5,6.78000020980835,13027334
2023-10-04,6.480000019073486,6.670000076293945,6.460000038146973,6.559999942779541,10060087
2023-10-05,6.489999771118164,6.570000171661377,6.199999809265137,6.489999771118164,10896640
2023-10-06,6.480000019073486,6.570000171661377,6.340000152587891,6.409999847412109,7215564
2023-10-09,6.519999980926514,6.980000019073486,6.21999979019165,6.369999885559082,30604011
2023-10-10,6.559999942779541,6.690000057220459,6.519999980926514,6.539999961853027,12384077
2023-10-11,6.269999980926514,6.639999866485596,6.269999980926514,6.559999942779541,17496065
2023-10-12,6.099999904632568,6.400000095367432,5.900000095367432,6.320000171661377,8807673
2023-10-13,5.980000019073486,6.179999828338623,5.940000057220459,6.099999904632568,5724579
2023-10-16,5.800000190734863,6.130000114440918,5.800000190734863,6.0,6839435
2023-10-17,6.03000020980835,6.039999961853027,5.760000228881836,5.800000190734863,5947854
2023-10-18,5.800000190734863,5.949999809265137,5.769999980926514,5.949999809265137,3965171
2023-10-19,5.730000019073486,5.900000095367432,5.71999979019165,5.800000190734863,3201312
2023-10-20,5.449999809265137,5.739999771118164,5.340000152587891,5.730000019073486,5318526
2023-10-23,5.599999904632568,5.619999885559082,5.369999885559082,5.489999771118164,4869096
2023-10-24,5.840000152587891,5.840000152587891,5.570000171661377,5.599999904632568,4076720
