Date,Close,High,Low,Open,Volume
2023-11-16,47.2599983215332,48.0,46.0,47.0,88879
2023-11-17,49.880001068115234,50.29999923706055,46.540000915527344,47.400001525878906,252832
2023-11-20,50.5,52.29999923706055,49.52000045776367,50.95000076293945,1041814
2023-11-21,50.04999923706055,51.75,48.79999923706055,50.54999923706055,616424
2023-11-22,48.63999938964844,49.900001525878906,48.52000045776367,49.5,353996
2023-11-23,46.040000915527344,48.86000061035156,43.779998779296875,48.86000061035156,2869147
2023-11-24,44.65999984741211,46.31999969482422,44.47999954223633,46.040000915527344,481509
2023-11-27,43.02000045776367,44.439998626708984,42.380001068115234,44.29999923706055,643463
2023-11-28,43.599998474121094,45.29999923706055,43.02000045776367,43.13999938964844,543948
2023-11-29,43.5,44.2400016784668,42.79999923706055,43.599998474121094,385410
2023-11-30,42.5,43.81999969482422,42.060001373291016,43.5,339825
2023-12-01,41.79999923706055,42.86000061035156,40.779998779296875,42.560001373291016,415531
2023-12-04,45.97999954223633,45.97999954223633,42.959999084472656,43.0,985399
2023-12-05,49.0,50.54999923706055,47.31999969482422,47.97999954223633,1592698
2023-12-06,46.5,49.52000045776367,46.400001525878906,49.08000183105469,1432317
2023-12-07,46.099998474121094,48.29999923706055,45.060001373291016,46.5,773826
2023-12-08,45.880001068115234,47.0,45.2599983215332,46.119998931884766,343406
2023-12-11,47.040000915527344,48.0,44.79999923706055,45.900001525878906,737644
2023-12-12,46.13999938964844,49.18000030517578,45.720001220703125,47.040000915527344,684143
2023-12-13,44.20000076293945,46.65999984741211,44.20000076293945,46.65999984741211,425700
2023-12-14,45.81999969482422,46.31999969482422,44.0,44.70000076293945,375554
2023-12-15,45.619998931884766,47.20000076293945,45.619998931884766,46.0,516248
2023-12-18,41.20000076293945,45.619998931884766,41.060001373291016,45.619998931884766,1095364
2023-12-19,41.119998931884766,41.58000183105469,38.70000076293945,41.58000183105469,546546
2023-12-20,42.040000915527344,43.5,41.040000915527344,41.13999938964844,460781
2023-12-21,41.08000183105469,42.5,40.439998626708984,42.5,280003
2023-12-22,42.619998931884766,44.119998931884766,41.099998474121094,41.099998474121094,619667
2023-12-25,38.400001525878906,42.779998779296875,38.36000061035156,42.779998779296875,524864
2023-12-26,36.20000076293945,39.34000015258789,36.02000045776367,39.29999923706055,541333
2023-12-27,35.20000076293945,37.0,32.58000183105469,36.20000076293945,1351533
2023-12-28,37.5,38.0,35.34000015258789,35.79999923706055,381189
2023-12-29,38.81999969482422,39.97999954223633,36.560001373291016,36.560001373291016,467017
2024-01-02,42.560001373291016,42.70000076293945,39.400001525878906,39.400001525878906,677809
2024-01-03,40.84000015258789,43.619998931884766,40.13999938964844,42.7599983215332,458255
2024-01-04,41.15999984741211,41.900001525878906,39.81999969482422,40.20000076293945,416056
2024-01-05,41.599998474121094,42.2599983215332,40.79999923706055,41.15999984741211,278975
2024-01-08,42.58000183105469,42.68000030517578,40.400001525878906,41.599998474121094,514211
2024-01-09,42.63999938964844,43.400001525878906,41.0,42.619998931884766,488918
2024-01-10,43.040000915527344,44.79999923706055,41.81999969482422,42.5,682951
2024-01-11,41.5,43.900001525878906,41.15999984741211,43.040000915527344,467034
2024-01-12,42.20000076293945,42.439998626708984,40.68000030517578,41.68000030517578,309546
2024-01-15,40.7599983215332,42.81999969482422,40.619998931884766,42.20000076293945,525172
2024-01-16,41.18000030517578,41.599998474121094,39.7400016784668,40.7599983215332,481079
2024-01-17,41.36000061035156,44.540000915527344,40.720001220703125,41.060001373291016,1020053
2024-01-18,41.02000045776367,44.08000183105469,41.02000045776367,41.65999984741211,1534334
2024-01-19,45.119998931884766,45.119998931884766,41.7599983215332,41.900001525878906,1687176
2024-01-22,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,265817
2024-01-23,54.54999923706055,54.54999923706055,49.79999923706055,54.54999923706055,5552816
2024-01-24,55.599998474121094,59.29999923706055,53.099998474121094,55.650001525878906,4498353
2024-01-25,58.70000076293945,59.95000076293945,55.20000076293945,55.599998474121094,2084761
2024-01-26,64.55000305175781,64.55000305175781,59.5,60.0,2023372
2024-01-29,71.0,71.0,67.9000015258789,69.0,1020910
2024-01-30,78.0999984741211,78.0999984741211,77.0,78.0999984741211,568575
2024-01-31,84.80000305175781,85.9000015258789,74.44999694824219,85.9000015258789,7641971
2024-02-01,80.55000305175781,85.0,79.4000015258789,83.4000015258789,3053362
2024-02-02,77.80000305175781,81.9000015258789,76.0,80.9000015258789,2614783
2024-02-05,85.55000305175781,85.55000305175781,75.80000305175781,77.5,2260531
2024-02-06,94.0999984741211,94.0999984741211,88.94999694824219,89.0,1642460
2024-02-07,103.5,103.5,96.25,99.1999969482422,4662012
2024-02-08,98.5,106.5,96.0,104.6999969482422,3242778
2024-02-09,100.4000015258789,104.0,94.5999984741211,98.25,2514023
2024-02-12,96.9000015258789,102.3000030517578,95.0999984741211,102.0,1684200
2024-02-13,90.3000030517578,97.5999984741211,89.5,97.0,2461309
2024-02-14,96.1999969482422,98.9000015258789,85.0,89.0,858411
2024-02-15,94.0,97.8000030517578,90.1999969482422,96.5,595853
2024-02-16,92.6999969482422,95.0,90.6999969482422,93.8499984741211,344291
2024-02-19,92.9499969482422,97.5,90.4000015258789,92.5999984741211,476013
2024-02-20,96.3000030517578,97.1999969482422,91.0,93.0999984741211,422333
2024-02-21,97.5,99.3499984741211,94.5500030517578,96.6999969482422,631079
2024-02-22,95.9000015258789,98.9000015258789,94.0,96.5,359141
2024-02-23,96.0,96.0,92.5999984741211,95.6500015258789,386167
2024-02-26,93.0,95.6500015258789,92.6999969482422,95.6500015258789,336107
2024-02-27,91.9499969482422,93.0999984741211,88.3499984741211,93.0,393570
2024-02-28,87.94999694824219,91.0,87.94999694824219,91.0,395695
2024-02-29,90.1500015258789,91.8000030517578,87.05000305175781,87.94999694824219,328489
2024-03-01,94.4499969482422,95.6500015258789,89.55000305175781,90.6500015258789,498596
2024-03-04,103.8000030517578,103.8000030517578,95.5,95.8000030517578,1142504
2024-03-05,114.0999984741211,114.0999984741211,101.6999969482422,106.0,1053132
2024-03-06,107.0,118.9000015258789,105.0,115.1999969482422,886884
2024-03-07,108.0,110.0,102.0999984741211,107.0,500539
2024-03-08,111.3000030517578,115.0,103.8000030517578,105.5999984741211,505799
2024-03-11,117.4000015258789,120.0,111.6999969482422,111.6999969482422,831177
2024-03-12,109.5,118.9000015258789,105.6999969482422,118.0999984741211,1043003
2024-03-13,108.9000015258789,112.0,103.9000015258789,108.8000030517578,617526
2024-03-14,102.4000015258789,111.8000030517578,102.4000015258789,108.1999969482422,931212
2024-03-15,92.5,102.3000030517578,92.5,102.3000030517578,2048887
2024-03-18,93.5,96.0999984741211,89.4000015258789,92.5,1418838
2024-03-19,98.0,102.8000030517578,92.5999984741211,93.0,1567346
2024-03-20,100.8000030517578,104.0,96.9000015258789,97.9000015258789,943714
2024-03-21,95.6999969482422,101.0,94.0,101.0,724476
2024-03-22,96.4499969482422,99.9000015258789,93.9000015258789,96.0500030517578,709237
2024-03-25,90.9499969482422,98.25,90.4000015258789,97.6500015258789,845449
2024-03-26,88.4000015258789,92.0,87.0999984741211,91.5,750953
2024-03-27,90.4000015258789,92.6500015258789,86.5,88.4000015258789,533456
2024-03-28,88.4000015258789,92.1999969482422,86.0999984741211,90.5999984741211,518313
2024-03-29,91.0,91.3000030517578,85.69999694824219,88.4000015258789,384932
2024-04-01,86.94999694824219,91.0,84.05000305175781,91.0,448607
2024-04-02,82.8499984741211,89.19999694824219,81.94999694824219,87.5,423286
2024-04-03,83.0,87.0999984741211,79.8499984741211,83.80000305175781,430264
2024-04-04,84.4000015258789,84.8499984741211,81.4000015258789,83.0,257240
2024-04-05,82.80000305175781,86.30000305175781,81.8499984741211,84.5999984741211,427814
2024-04-08,82.9000015258789,84.0999984741211,80.6500015258789,82.0,500043
2024-04-15,89.80000305175781,89.80000305175781,78.5,81.05000305175781,1767568
2024-04-16,84.8499984741211,91.8000030517578,83.05000305175781,91.5,781745
2024-04-17,82.30000305175781,86.1500015258789,81.5,85.05000305175781,598426
2024-04-18,82.9000015258789,85.30000305175781,81.4000015258789,82.4000015258789,369748
2024-04-19,85.19999694824219,87.0,81.0,82.9000015258789,630994
2024-04-22,90.0,92.8000030517578,85.5,85.5,1003194
2024-04-24,96.0,97.4000015258789,89.5,90.0999984741211,1005151
2024-04-25,97.3000030517578,99.9499969482422,92.6999969482422,97.0,757719
2024-04-26,94.8000030517578,97.3000030517578,94.0,97.3000030517578,424570
2024-04-29,91.4499969482422,95.5,89.0,95.4499969482422,584229
2024-04-30,92.5999984741211,95.9499969482422,91.0,91.9000015258789,528178
2024-05-02,90.9499969482422,92.75,89.44999694824219,92.5999984741211,450390
2024-05-03,89.75,91.3000030517578,88.0999984741211,90.9499969482422,396361
2024-05-06,88.19999694824219,91.5,87.3499984741211,90.0,462325
2024-05-07,89.8499984741211,91.8000030517578,87.6500015258789,88.19999694824219,551531
2024-05-08,86.9000015258789,90.9499969482422,86.9000015258789,89.8499984741211,395187
2024-05-09,85.0,88.3499984741211,83.5,87.0,454314
2024-05-10,84.0999984741211,87.69999694824219,83.5,85.0,473056
2024-05-13,83.9000015258789,85.0,81.4000015258789,82.0,626387
2024-05-14,82.0,84.25,81.5,83.94999694824219,277253
2024-05-15,84.4000015258789,85.8499984741211,81.44999694824219,82.0,535265
2024-05-16,83.3499984741211,85.9000015258789,82.9000015258789,84.4000015258789,269390
2024-05-17,83.0,84.44999694824219,82.44999694824219,83.4000015258789,346989
2024-05-20,85.0,85.8499984741211,81.5,83.0,453624
2024-05-21,88.69999694824219,92.25,84.94999694824219,85.0,1204257
2024-05-22,89.30000305175781,91.8499984741211,85.19999694824219,88.69999694824219,873307
2024-05-23,86.5,90.8499984741211,86.3499984741211,90.8499984741211,331574
2024-05-24,83.25,87.75,83.19999694824219,86.55000305175781,443146
2024-05-27,81.75,83.75,80.94999694824219,83.25,384957
2024-05-28,80.69999694824219,82.94999694824219,80.4000015258789,81.5,280636
2024-05-29,78.0,81.69999694824219,77.55000305175781,81.19999694824219,450960
2024-05-30,77.80000305175781,79.5,76.1500015258789,78.0,368825
2024-05-31,76.19999694824219,80.69999694824219,75.6500015258789,77.80000305175781,359275
2024-06-03,75.30000305175781,77.25,73.0,76.19999694824219,571767
2024-06-04,78.0,79.9000015258789,74.80000305175781,75.05000305175781,438207
2024-06-05,77.94999694824219,80.0,75.94999694824219,77.5999984741211,428719
2024-06-06,76.80000305175781,80.9000015258789,76.4000015258789,78.0,318689
2024-06-07,80.0,83.0,75.6500015258789,77.0,1056939
2024-06-10,77.44999694824219,82.8499984741211,76.19999694824219,80.0,660363
2024-06-11,76.05000305175781,78.0,75.19999694824219,77.44999694824219,319545
2024-06-12,74.25,76.69999694824219,74.25,76.05000305175781,255874
2024-06-13,76.25,78.0,74.30000305175781,74.30000305175781,283192
2024-06-14,80.4000015258789,81.5999984741211,75.5,77.19999694824219,748899
2024-06-20,88.4000015258789,88.4000015258789,82.05000305175781,85.8499984741211,774897
2024-06-21,92.4000015258789,97.1999969482422,88.44999694824219,90.5,2020023
2024-06-24,96.6999969482422,97.1999969482422,92.6999969482422,92.6999969482422,1124734
2024-06-25,91.0999984741211,98.0500030517578,91.0999984741211,97.0999984741211,876188
2024-06-26,91.3000030517578,95.0,89.30000305175781,92.0,619405
2024-06-27,90.9499969482422,93.4000015258789,90.3000030517578,91.3000030517578,326428
2024-06-28,87.69999694824219,92.5999984741211,87.05000305175781,91.5999984741211,488040
2024-07-01,88.5,92.5,87.0999984741211,87.5999984741211,752336
2024-07-02,92.4000015258789,93.3000030517578,88.05000305175781,88.5,701829
2024-07-03,89.80000305175781,94.5,88.30000305175781,92.5999984741211,591742
2024-07-04,94.3000030517578,95.6500015258789,89.9000015258789,90.05000305175781,1114297
2024-07-05,98.6999969482422,102.0,93.0,95.0,1358266
2024-07-08,104.0,107.1999969482422,101.0999984741211,102.6999969482422,1353897
2024-07-09,109.9000015258789,109.9000015258789,101.5999984741211,106.0,1108524
2024-07-10,113.4000015258789,117.0,108.0,111.9000015258789,1263676
2024-07-11,109.0,114.4000015258789,109.0,113.9000015258789,588511
2024-07-12,119.9000015258789,119.9000015258789,109.0,109.0,1639560
2024-07-16,131.8000030517578,131.8000030517578,122.0999984741211,122.0999984741211,2826867
2024-07-17,136.5,142.3000030517578,125.3000030517578,131.8000030517578,3454211
2024-07-18,139.39999389648438,145.8000030517578,134.60000610351562,136.89999389648438,1973147
2024-07-19,136.5,144.0,134.0,140.0,1328998
2024-07-22,125.5,137.89999389648438,125.5,136.0,2062468
2024-07-23,138.0,138.0,124.6999969482422,125.5999984741211,2288045
2024-07-24,130.10000610351562,143.0,129.0,140.10000610351562,1717066
2024-07-25,129.8000030517578,134.5,128.6999969482422,130.6999969482422,829886
2024-07-26,128.39999389648438,132.8000030517578,125.8000030517578,131.1999969482422,825597
2024-07-29,129.0,135.8000030517578,125.0999984741211,128.39999389648438,1005139
2024-07-30,128.0,131.39999389648438,126.5,129.0,642515
2024-07-31,128.8000030517578,130.6999969482422,125.5,129.1999969482422,863399
2024-08-01,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0
2024-08-02,138.5,154.0,133.1999969482422,143.5,2465251
2024-08-05,135.60000610351562,139.0,124.6999969482422,124.6999969482422,1229505
2024-08-06,135.10000610351562,140.39999389648438,133.1999969482422,140.0,698178
2024-08-07,132.10000610351562,134.89999389648438,128.6999969482422,134.89999389648438,494468
2024-08-08,137.0,138.0,128.0,130.0,660500
2024-08-09,134.0,139.60000610351562,132.0,138.10000610351562,459505
2024-08-12,129.0,135.8000030517578,128.3000030517578,135.0,426805
2024-08-13,138.6999969482422,139.5,131.10000610351562,132.0,1087398
2024-08-14,144.0,147.1999969482422,135.5,140.0,899716
2024-08-15,156.0,158.39999389648438,138.89999389648438,144.0,1270470
2024-08-16,158.6999969482422,163.5,155.10000610351562,156.0,1101696
2024-08-19,158.3000030517578,165.8000030517578,155.8000030517578,159.8000030517578,788628
2024-08-20,155.6999969482422,161.89999389648438,155.0,159.0,595356
2024-08-21,157.39999389648438,159.6999969482422,151.39999389648438,155.6999969482422,686781
2024-08-22,160.60000610351562,164.10000610351562,155.8000030517578,157.39999389648438,750013
2024-08-23,155.0,161.39999389648438,153.0,160.60000610351562,479322
2024-08-26,145.39999389648438,156.0,144.60000610351562,155.89999389648438,575490
2024-08-27,142.3000030517578,146.1999969482422,138.0,141.89999389648438,544955
2024-08-28,136.0,142.3000030517578,133.0,142.3000030517578,861921
2024-08-29,138.1999969482422,143.6999969482422,131.3000030517578,137.5,2063978
2024-09-02,134.39999389648438,136.89999389648438,133.0,134.10000610351562,546195
2024-09-03,133.3000030517578,138.0,131.1999969482422,134.3000030517578,589950
2024-09-04,128.5,134.6999969482422,128.0,133.3000030517578,437531
2024-09-05,133.1999969482422,136.0,127.6999969482422,128.5,485018
2024-09-06,135.6999969482422,139.6999969482422,133.6999969482422,133.6999969482422,460653
2024-09-09,129.10000610351562,134.60000610351562,129.10000610351562,134.5,322974
2024-09-10,130.10000610351562,133.89999389648438,126.0999984741211,133.89999389648438,355677
2024-09-11,124.0999984741211,133.5,123.5,133.5,375728
2024-09-12,125.5,126.6999969482422,120.5,125.8000030517578,266793
2024-09-13,130.60000610351562,131.6999969482422,121.0,125.3000030517578,478059
2024-09-16,125.9000015258789,130.89999389648438,125.9000015258789,130.60000610351562,287108
2024-09-17,123.4000015258789,127.0,122.5,125.9000015258789,364032
2024-09-18,121.5999984741211,124.9000015258789,121.0,123.3000030517578,295555
2024-09-19,123.6999969482422,124.4000015258789,120.3000030517578,122.4000015258789,266486
2024-09-20,126.0,126.0,120.3000030517578,123.6999969482422,323406
2024-09-23,123.5,127.5,122.5,125.0,377315
2024-09-24,121.5,125.3000030517578,119.6999969482422,123.5,449378
2024-09-25,115.0999984741211,121.9000015258789,114.5999984741211,121.8000030517578,822409
2024-09-26,112.5,115.8000030517578,112.1999969482422,115.0,358140
2024-09-27,111.9000015258789,116.0999984741211,109.0,112.5,436874
2024-09-30,107.5,113.0,106.9000015258789,111.9000015258789,458682
2024-10-01,103.1999969482422,107.5999984741211,100.0,107.5,914365
2024-10-02,101.5,105.5999984741211,100.0999984741211,102.8000030517578,460734
2024-10-03,103.5999984741211,106.5999984741211,101.0999984741211,103.5,340259
2024-10-04,100.0,104.6999969482422,99.6999969482422,104.0,339472
2024-10-07,101.0999984741211,105.0,99.5,100.0,318870
2024-10-08,101.5,104.8000030517578,100.3000030517578,101.0999984741211,339952
2024-10-09,99.5,103.0,98.0,101.5,343859
2024-10-10,97.8499984741211,101.0999984741211,96.8000030517578,99.5,197731
2024-10-11,96.1500015258789,99.5999984741211,93.1500015258789,97.9499969482422,245448
2024-10-14,93.0,97.4000015258789,91.4000015258789,96.1500015258789,408527
2024-10-15,95.5500030517578,96.5,93.75,94.4499969482422,189816
2024-10-16,94.1999969482422,96.1500015258789,93.8000030517578,95.0,133039
2024-10-17,94.5500030517578,97.6500015258789,94.0999984741211,95.0,303894
2024-10-18,90.5999984741211,96.0,90.3499984741211,95.0999984741211,321702
2024-10-21,91.6999969482422,93.5,89.0,92.0,309515
2024-10-22,91.0500030517578,92.8499984741211,89.5999984741211,92.8499984741211,259095
2024-10-23,87.05000305175781,92.9000015258789,87.05000305175781,92.9000015258789,250251
2024-10-24,90.75,91.3499984741211,87.05000305175781,87.05000305175781,301147
2024-10-25,90.5,91.0500030517578,89.30000305175781,91.0,137483
2024-10-28,90.3000030517578,96.0,90.05000305175781,90.5,197091
2024-10-30,97.0500030517578,99.3000030517578,90.3000030517578,90.3000030517578,1037851
2024-10-31,97.0,99.3000030517578,93.5999984741211,97.5,567956
2024-11-01,96.4499969482422,97.3499984741211,94.8499984741211,96.9000015258789,237614
2024-11-04,91.1999969482422,96.5,89.8499984741211,96.0,361699
2024-11-05,91.6999969482422,92.4499969482422,90.0,91.25,228679
2024-11-06,92.1999969482422,94.0,91.5999984741211,91.6999969482422,238317
2024-11-07,90.5500030517578,93.25,88.0,91.9499969482422,247420
2024-11-08,92.5,92.8499984741211,90.5500030517578,90.5500030517578,167433
2024-11-11,92.9000015258789,95.1999969482422,90.8000030517578,92.5999984741211,360416
2024-11-12,92.0999984741211,93.5,89.4000015258789,92.5,296135
2024-11-13,91.25,91.9000015258789,89.4000015258789,91.9000015258789,256267
2024-11-14,88.55000305175781,92.6999969482422,88.0999984741211,91.5,797091
2024-11-15,87.0,89.25,87.0,88.80000305175781,332931
2024-11-18,85.69999694824219,88.1500015258789,84.69999694824219,88.05000305175781,298314
2024-11-19,83.0999984741211,86.69999694824219,83.0,86.1500015258789,313488
2024-11-20,81.0,85.5,81.0,82.75,259737
2024-11-21,88.6500015258789,88.6500015258789,81.1500015258789,82.0,496878
2024-11-22,97.25,97.5,86.75,88.8499984741211,1208061
2024-11-25,106.9000015258789,106.9000015258789,98.0,98.0,902963
2024-11-26,113.6999969482422,115.5999984741211,104.5999984741211,109.0,1548983
2024-11-27,112.6999969482422,118.4000015258789,112.6999969482422,114.5,623364
2024-11-28,117.0,117.4000015258789,109.5,112.4000015258789,728804
2024-11-29,118.0,120.0,114.9000015258789,116.0,438701
2024-12-02,116.0,118.6999969482422,114.0999984741211,115.0999984741211,453198
2024-12-03,115.8000030517578,117.3000030517578,113.0,116.5,409053
2024-12-04,109.5,116.5,104.5,115.0999984741211,499841
2024-12-05,111.5,113.0,107.5999984741211,109.3000030517578,446855
2024-12-06,122.5999984741211,122.5999984741211,111.5,111.5999984741211,763646
2024-12-09,134.8000030517578,134.8000030517578,126.5999984741211,130.0,916274
2024-12-10,134.60000610351562,142.89999389648438,132.1999969482422,137.0,1416876
2024-12-11,132.1999969482422,136.6999969482422,129.8000030517578,134.0,453279
2024-12-12,131.10000610351562,136.0,130.5,132.39999389648438,326222
2024-12-13,133.6999969482422,134.6999969482422,127.9000015258789,131.0,410336
2024-12-16,130.60000610351562,137.3000030517578,130.0,135.89999389648438,560904
2024-12-17,134.10000610351562,134.10000610351562,128.0,130.60000610351562,321488
2024-12-18,127.6999969482422,134.8000030517578,127.6999969482422,133.6999969482422,303169
2024-12-19,131.10000610351562,138.0,123.0,127.6999969482422,765206
2024-12-20,133.0,133.0,127.3000030517578,132.0,299592
2024-12-23,129.6999969482422,133.89999389648438,128.10000610351562,133.89999389648438,313926
2024-12-24,124.5,130.10000610351562,124.0999984741211,129.89999389648438,242422
2024-12-25,122.5,127.0,121.4000015258789,127.0,247038
2024-12-26,121.5999984741211,128.0,121.5999984741211,122.5,373256
2024-12-27,118.3000030517578,122.5999984741211,118.3000030517578,121.8000030517578,330618
2024-12-30,116.8000030517578,120.0,116.0,118.3000030517578,297539
2024-12-31,113.5999984741211,116.8000030517578,112.5,116.8000030517578,317994
2025-01-02,124.9000015258789,124.9000015258789,114.3000030517578,114.5,921630
2025-01-03,123.0,131.5,121.0,129.0,906106
2025-01-06,118.0,124.9000015258789,117.8000030517578,124.0,303864
2025-01-07,119.0,122.0999984741211,116.5,118.3000030517578,438533
2025-01-08,116.0,120.0,116.0,120.0,276968
2025-01-09,113.6999969482422,118.0,112.0,116.5,476838
2025-01-10,112.1999969482422,115.9000015258789,111.5,115.5,329925
2025-01-13,108.0999984741211,112.5,107.1999969482422,112.1999969482422,511232
2025-01-14,105.5999984741211,109.5999984741211,104.0,109.0,430514
2025-01-15,104.5,106.3000030517578,102.6999969482422,106.0,428287
2025-01-16,104.0999984741211,106.8000030517578,101.1999969482422,106.0999984741211,451809
2025-01-17,112.9000015258789,113.3000030517578,102.0,104.0999984741211,810356
2025-01-20,110.6999969482422,113.5999984741211,109.1999969482422,113.0,347603
2025-01-21,107.5,111.6999969482422,106.6999969482422,110.5999984741211,493062
2025-01-22,106.9000015258789,108.5,105.5,108.0,306309
2025-01-23,106.9000015258789,108.0,105.5999984741211,107.3000030517578,233736
2025-01-24,104.6999969482422,107.4000015258789,104.6999969482422,107.4000015258789,227793
2025-01-27,113.0,114.1999969482422,102.9000015258789,105.5,1037755
2025-01-28,108.9000015258789,112.6999969482422,108.1999969482422,112.3000030517578,527833
2025-01-29,109.0999984741211,112.0,108.1999969482422,108.5,593931
2025-01-30,106.0999984741211,110.4000015258789,105.9000015258789,109.0999984741211,322821
2025-01-31,106.5999984741211,108.1999969482422,105.1999969482422,106.5999984741211,369721
2025-02-03,104.5999984741211,105.9000015258789,103.5,105.5999984741211,185148
2025-02-04,102.3000030517578,105.5999984741211,101.8000030517578,104.6999969482422,353861
2025-02-05,96.1999969482422,103.0,93.4000015258789,102.5,809288
2025-02-06,94.1999969482422,97.25,94.0,96.1999969482422,498388
2025-02-07,97.0,97.8000030517578,93.6999969482422,94.8000030517578,464384
2025-02-10,94.0,97.0,93.1999969482422,97.0,272277
2025-02-11,94.1999969482422,96.8499984741211,92.5,94.0,391621
2025-02-12,93.9000015258789,96.1500015258789,91.4000015258789,94.1999969482422,352896
2025-02-13,92.3000030517578,94.1500015258789,91.5999984741211,93.9000015258789,363696
2025-02-14,89.80000305175781,94.6999969482422,89.80000305175781,92.4000015258789,502908
2025-02-17,88.94999694824219,91.0999984741211,87.6500015258789,90.0,527712
2025-02-18,90.5500030517578,97.8000030517578,88.0,88.94999694824219,2946791
2025-02-19,88.0,92.0,88.0,90.3499984741211,717492
2025-02-20,88.80000305175781,90.8000030517578,85.0,88.9000015258789,482614
2025-02-21,86.3499984741211,89.8499984741211,84.94999694824219,89.05000305175781,431160
2025-02-24,94.9499969482422,94.9499969482422,86.5999984741211,86.5999984741211,1760914
2025-02-25,103.4000015258789,104.4000015258789,97.5,97.5,2395467
2025-02-26,104.9000015258789,109.0,98.5,105.5,2340525
2025-02-27,108.1999969482422,112.5,105.5,106.6999969482422,1282393
2025-02-28,106.4000015258789,109.1999969482422,105.0,109.0,967523
2025-03-03,102.5999984741211,107.0,99.4000015258789,106.5,866249
2025-03-04,104.4000015258789,108.0999984741211,98.8499984741211,102.6999969482422,1089976
2025-03-05,100.0,105.8000030517578,100.0,104.5999984741211,702388
2025-03-06,100.0,101.6999969482422,99.4499969482422,100.5,448630
2025-03-07,99.6500015258789,100.8000030517578,97.8000030517578,100.1999969482422,646298
2025-03-10,100.0,103.5,94.9499969482422,99.75,757357
2025-03-11,98.8000030517578,100.6999969482422,98.0,99.9499969482422,416686
2025-03-12,94.4499969482422,100.5,94.3000030517578,98.8000030517578,687753
2025-03-13,95.0,96.25,93.6999969482422,94.5,464408
2025-03-14,98.5,99.3000030517578,94.9000015258789,95.0,905344
2025-03-17,97.1999969482422,102.5999984741211,96.5,99.0,1133806
2025-03-18,96.1999969482422,98.0,95.0,97.8000030517578,789951
2025-03-19,86.5999984741211,92.0,86.5999984741211,88.05000305175781,1964394
2025-03-20,86.44999694824219,89.5999984741211,82.9000015258789,86.4000015258789,1203064
2025-03-21,85.3499984741211,86.30000305175781,78.05000305175781,86.30000305175781,3454220
2025-03-24,84.0,88.1500015258789,80.8499984741211,84.0,711419
2025-03-25,85.69999694824219,90.8000030517578,84.1500015258789,85.0,1254818
2025-03-26,83.0999984741211,85.44999694824219,82.6500015258789,85.19999694824219,498185
2025-03-27,80.9000015258789,85.0,80.80000305175781,84.94999694824219,762631
2025-03-28,82.5999984741211,84.05000305175781,78.8499984741211,81.19999694824219,562941
2025-04-02,82.69999694824219,84.44999694824219,81.0,84.19999694824219,715420
2025-04-03,82.6500015258789,85.25,82.19999694824219,83.25,961885
2025-04-04,82.80000305175781,83.75,80.80000305175781,82.80000305175781,481430
2025-04-07,83.19999694824219,84.0,79.3499984741211,81.94999694824219,667059
2025-04-08,83.9000015258789,85.0,83.0,83.19999694824219,557517
2025-04-09,92.25,92.25,82.5,83.9000015258789,2642378
2025-04-10,101.4000015258789,101.4000015258789,99.0,101.4000015258789,472683
2025-04-11,99.75,109.8000030517578,98.0,106.0,2312674
2025-04-14,100.0,102.8000030517578,97.5,100.0,1047852
2025-04-15,101.5999984741211,106.0,99.4499969482422,100.0,997632
2025-04-16,100.0,102.4000015258789,98.4499969482422,101.8000030517578,684408
2025-04-17,100.5,102.0,99.0,100.9000015258789,669434
2025-04-18,97.0500030517578,105.5,97.0500030517578,101.9000015258789,1104859
2025-04-21,94.3000030517578,98.0,94.1999969482422,97.0500030517578,703558
2025-04-22,97.6999969482422,98.9000015258789,93.3499984741211,94.9499969482422,940594
2025-04-24,96.6500015258789,100.9000015258789,96.25,97.6999969482422,444911
2025-04-25,93.8000030517578,97.0500030517578,93.6999969482422,96.9000015258789,574550
2025-04-28,94.4499969482422,95.5500030517578,93.75,94.0,532884
2025-04-29,93.1999969482422,95.75,92.6500015258789,95.6999969482422,352641
2025-04-30,93.0,97.9000015258789,92.1999969482422,93.1999969482422,869536
2025-05-02,93.3499984741211,97.1500015258789,92.6500015258789,94.4499969482422,624506
2025-05-05,94.75,98.75,93.4000015258789,94.1500015258789,792210
2025-05-06,93.5,100.5999984741211,90.9000015258789,95.0999984741211,1589459
2025-05-07,94.1500015258789,96.9000015258789,92.9000015258789,93.8499984741211,641823
2025-05-08,93.5999984741211,95.25,93.3000030517578,94.5500030517578,218975
2025-05-09,95.4000015258789,97.0,93.0,93.4499969482422,944598
2025-05-12,96.0,98.3000030517578,95.3000030517578,96.0500030517578,949322
2025-05-13,93.5,97.6999969482422,93.25,97.0,945604
2025-05-14,92.4000015258789,94.8000030517578,92.1999969482422,93.5999984741211,728675
2025-05-15,91.4499969482422,94.1500015258789,91.4499969482422,93.5500030517578,550649
2025-05-16,92.3499984741211,93.1999969482422,91.1500015258789,92.0999984741211,338797
2025-05-20,92.1999969482422,93.0500030517578,90.8499984741211,92.3499984741211,455050
2025-05-21,94.0999984741211,96.4000015258789,91.5999984741211,92.1999969482422,1114817
