Date,Close,High,Low,Open,Volume
2023-05-16,1.4714971780776978,1.476860195548007,1.4446839318289804,1.45433660382062,8210997
2023-05-17,1.5101078748703003,1.5229778741298536,1.4682799745355055,1.4682799745355055,12164535
2023-05-18,1.4865128993988037,1.525123703261802,1.4693524398428677,1.5133252256707526,9643347
2023-05-22,1.4693524837493896,1.518688288636755,1.457554926357245,1.4875853862707022,11278827
2023-05-23,1.4832947254180908,1.4950921670608004,1.460772054385554,1.479005070924079,7494363
2023-05-24,1.4800773859024048,1.502600056747108,1.4650616966613106,1.482222270665986,10335096
2023-05-25,1.5036725997924805,1.5154710777469789,1.4768602726945848,1.4800774849864082,5646717
2023-05-26,1.53584885597229,1.5433558385958277,1.4875854901667085,1.5036727034238653,8968023
2023-05-29,1.562661051750183,1.5755319719484733,1.544429070060678,1.544429070060678,8220366
2023-05-30,1.640955924987793,1.65275336724803,1.560516182543369,1.570168854978797,17730054
2023-05-31,1.6034176349639893,1.6452456539334304,1.5991270595004083,1.6441732114381753,12444129
2023-06-01,1.5969821214675903,1.630229793888139,1.587329448917276,1.6034175817079337,14093658
2023-06-02,1.6452455520629885,1.653825781907381,1.6055624205411605,1.6055624205411605,15607494
2023-06-05,1.682783842086792,1.6881459393002822,1.6473903642994692,1.6548982669773935,17903034
2023-06-06,1.670986294746399,1.694581293065046,1.6441730487090092,1.6838561787603714,12740067
2023-06-07,1.7331920862197876,1.7492802189317234,1.6763483785867483,1.686001051089831,16931376
2023-06-08,1.716031551361084,1.7482078175407392,1.6860010906920688,1.7299749145606915,15528483
2023-06-09,1.7342644929885864,1.7492801829371605,1.7128142635150243,1.7160314757430533,12903588
2023-06-12,1.9069403409957888,1.9069403409957888,1.7428447903926276,1.7428447903926276,56828115
2023-06-13,1.9326812028884888,2.033497696498503,1.8876349381516893,1.935898300074268,58585374
2023-06-14,1.894070386886597,1.931608748826543,1.8576044673814125,1.931608748826543,19301310
2023-06-15,1.963784098625183,2.0828334941811373,1.9155206217884888,2.0828334941811373,98314056
2023-06-16,1.9627114534378052,1.9830892384776435,1.9219558833581285,1.9659285502809365,21078738
2023-06-19,1.7953987121582031,1.9627115778750543,1.7953987121582031,1.9627115778750543,24248997
2023-06-20,1.7921805381774902,1.853314820240243,1.7696579811977493,1.7696579811977493,14188185
2023-06-21,1.761077642440796,1.8243566904023605,1.7031614967569988,1.7921804274249973,12326904
2023-06-22,1.8661847114562988,1.8801270376991408,1.7557145164779902,1.7642948609747506,25651746
2023-06-23,1.9337536096572876,1.977726280452384,1.8704744437599965,1.8887073457514671,15664842
2023-06-26,1.989524722099304,1.9981049517292664,1.930536247505184,1.9412613619392456,15756228
2023-06-27,2.056021213531494,2.0699634250302723,1.9594942630982968,1.9895247215886744,7762617
2023-07-03,2.109646797180176,2.1407497016347223,2.0603109889800155,2.0624558740292307,19866177
2023-07-04,2.0839059352874756,2.1289519697131363,2.054947688107457,2.113937315318169,11651859
2023-07-05,2.037788152694702,2.104284646953014,1.988452348427321,2.0839059392311405,19802259
2023-07-06,2.0109751224517822,2.0463684863918217,1.9991775646096432,2.0356424504916877,22867686
2023-07-07,1.9863065481185913,2.0420779277159182,1.985234105676708,2.01204746810242,18448650
2023-07-10,2.0249173641204834,2.031352939725085,2.000250035727578,2.000250035727578,22917420
2023-07-11,2.0495855808258057,2.061383137326513,1.9916695502802864,2.0377880243250983,26252847
2023-07-12,2.0785436630249023,2.111791448854438,2.0377880899391605,2.0570934340759397,37853469
2023-07-13,2.0281355381011963,2.1268071494466536,2.0002499626490264,2.090341343823539,24602256
2023-07-14,2.1836507320404053,2.1857956167430985,2.019555085116495,2.0302801990434927,64411218
2023-07-17,2.241566896438598,2.3466740778848005,2.187940403023874,2.228695976482692,53555706
2023-07-18,2.1686348915100098,2.2909025230111384,2.15790977776425,2.2715971801860677,34976421
2023-07-19,2.1686348915100098,2.200811153298647,2.074253062051103,2.164345352314953,20077974
2023-07-20,2.166490316390991,2.2072458925307243,2.1557654312507033,2.1836510071393676,22012173
2023-07-21,2.166490316390991,2.271597504751178,2.1471849708075785,2.166490316390991,32425344
2023-07-24,2.38313889503479,2.38313889503479,2.207245686121817,2.207245686121817,69155190
2023-07-25,2.4667959213256836,2.593353102184457,2.413170348290733,2.4453456921117036,81614997
2023-07-26,2.479665756225586,2.5182764459975098,2.3745597223519623,2.46679598657734,31635099
2023-07-27,2.5311472415924072,2.649124189989334,2.458215405295838,2.4818114393612114,39285936
2023-07-28,2.5676136016845703,2.604078488854749,2.5311475638249807,2.5418726795524864,27534339
2023-07-31,2.5525975227355957,2.593353096231317,2.496826374576412,2.5676133275369155,28020303
2023-08-01,2.5375816822052,2.589063290109863,2.507551223714677,2.589063290109863,22119660
2023-08-02,2.5676136016845703,2.6448349872535286,2.5332924488877526,2.537581988875414,38506554
2023-08-03,2.816437244415283,2.822872589366289,2.574047766361521,2.574047766361521,122989176
2023-08-04,2.8045263290405273,2.8478398331295893,2.7114035150859483,2.8478398331295893,50307039
2023-08-07,2.7936980724334717,2.858667978766715,2.715734231303556,2.815354243178122,31969665
2023-08-08,2.6962435245513916,2.811023677491878,2.6962435245513916,2.7936982749405264,19709838
2023-08-09,2.657261610031128,2.7027408479793764,2.5987889015688097,2.6962434156726736,29256174
2023-08-10,2.581463575363159,2.694078225999598,2.574967072265643,2.6529309181832414,30477258
2023-08-11,2.6637589931488037,2.694078097304614,2.5576415477287555,2.5814634520477298,26709102
2023-08-14,2.72223162651062,2.769876130902712,2.635605085906905,2.7070714939702247,42484113
2023-08-15,2.728728771209717,2.8283487797277456,2.674586835898084,2.7222315716804113,37470303
2023-08-16,2.750385284423828,2.8066927228313903,2.698408847843941,2.733059883013827,28298151
2023-08-17,2.8175206184387207,2.886821757567141,2.7135689097460904,2.7503852125174,28531629
2023-08-18,2.707071542739868,2.9214717001919,2.687580640457855,2.8153542557455378,57236427
2023-08-21,2.834845542907715,2.8673310788419535,2.5836297653337055,2.707071688395213,35362980
2023-08-22,2.9193060398101807,3.0167607782464843,2.8391769341501374,2.8391769341501374,49325310
2023-08-23,2.7720415592193604,3.0795654450237984,2.7612133581022453,2.982110705570272,103949847
2023-08-24,2.700575351715088,2.8348454736756965,2.674587016542337,2.8153543384710784,28173888
2023-08-25,2.672421455383301,2.7330596582825577,2.5728014510417223,2.700575056097154,35886420
2023-08-28,2.754716396331787,2.891152718050744,2.681084482971378,2.681084482971378,91888947
2023-08-29,2.672421455383301,2.793697861181815,2.6680895245122933,2.789366859710265,31304916
2023-08-31,2.7200663089752197,2.756881685048659,2.642102695996917,2.6854152721684423,33707205
2023-09-01,2.8694963455200195,2.975613795602205,2.683250013494884,2.7200663191050083,70369461
2023-09-04,2.9063127040863037,3.031920817382526,2.8759936004699247,2.88248987079164,66100194
2023-09-05,2.8413424491882324,2.953957087824709,2.8153541160684643,2.9214715552500627,25262100
2023-09-06,2.8131890296936035,2.897649839875084,2.7352251870376305,2.8413426330874305,26454114
2023-09-07,2.8370118141174316,2.8889870887160263,2.795863346990073,2.815354249226958,22308327
2023-09-08,2.8283488750457764,2.9019807849776713,2.7612134678125027,2.893318084329864,25065225
2023-09-11,2.8305141925811768,2.9236379280750864,2.7807041898702702,2.82834869182192,46359684
2023-09-12,2.782869815826416,2.862998923920599,2.761213413160361,2.841342521254544,21205530
2023-09-13,2.735225200653076,2.9128090580175487,2.7178997989322236,2.782869939210478,37556586
2023-09-14,2.681084394454956,2.7352251705752986,2.572801680464846,2.7352251705752986,21078288
2023-09-15,2.7525508403778076,2.8175207484396285,2.696243400844319,2.7049061017225395,30161961
2023-09-18,2.609616994857788,2.752550740961344,2.609616994857788,2.752550740961344,19525482
2023-09-19,2.5987887382507324,2.6399360422754685,2.5598069350589565,2.5987887382507324,18468765
2023-09-20,2.5533106327056885,2.6637590837400777,2.5533106327056885,2.60961714402445,17039520
2023-09-21,2.568469762802124,2.5836296634838205,2.4688497490499057,2.553310559170087,22425831
2023-09-22,2.548978805541992,2.6421025468247636,2.5229904713167275,2.5749669074173753,17928945
2023-09-25,2.62910795211792,2.642102584113713,2.553310540415173,2.553310540415173,33354387
2023-09-26,2.5987887382507324,2.6637588749367755,2.5468132330115725,2.6399360422754685,29323971
2023-09-27,2.633439779281616,2.668089651502118,2.5944577436340497,2.603120676388926,23748489
2023-09-28,2.806692600250244,2.806692600250244,2.629107824428382,2.6615933572656383,37023264
2023-09-29,2.7395570278167725,2.8781588422154747,2.7373905975468853,2.845674470360868,44038503
2023-10-02,2.7157342433929443,2.7850353841836193,2.7092379730153353,2.746053347270188,20263203
2023-10-03,2.7525508403778076,2.7785389430124687,2.668089797252519,2.7157343035578987,24151455
2023-10-04,2.689747095108032,2.7763724763069013,2.67675246308611,2.7503853034120223,17922348
2023-10-05,2.728728771209717,2.7503851735745712,2.616114131283203,2.6897469681331296,20433627
2023-10-06,2.72223162651062,2.7893670328335847,2.70057522370957,2.761213430372365,17018019
2023-10-09,2.5663042068481445,2.86516540344757,2.5663042068481445,2.6637589499207808,47521773
2023-10-10,2.633439779281616,2.7049059539609654,2.6052859448778944,2.7049059539609654,15610203
2023-10-11,2.512162208557129,2.655095952162764,2.4905060383969393,2.6334397820025743,26372376
2023-10-12,2.4536895751953125,2.5771324207363637,2.395216868481019,2.520825214926382,14682213
2023-10-13,2.3757259845733643,2.4580215253688777,2.336744179796396,2.453689594127302,10834785
2023-10-16,2.4558558464050293,2.564138552152003,2.317253109413402,2.382223011681427,27012078
2023-10-17,2.522990465164185,2.555475999041487,2.4190396843653144,2.4363650855733203,11507139
2023-10-18,2.442861318588257,2.577132362675486,2.434198618116528,2.4905060550078275,13941189
2023-10-19,2.5316531658172607,2.6377706092561817,2.4471932871133495,2.4471932871133495,28423350
2023-10-20,2.369229793548584,2.512162385470549,2.369229793548584,2.4926714824289617,14211540
2023-10-23,2.436365127563477,2.4796779342803346,2.341075883976919,2.4017140922003817,14211000
2023-10-24,2.605286121368408,2.618279824331332,2.440695964272898,2.484008772182426,15760305
2023-10-25,2.4558558464050293,2.6204450572647153,2.4558558464050293,2.5944576539971873,10667502
2023-10-26,2.518659830093384,2.546813434295821,2.410376879991636,2.455856118676186,12677355
2023-10-27,2.518659830093384,2.5663043374321486,2.4385307165439665,2.5294880321636013,7810821
2023-10-30,2.568469762802124,2.5836296634838205,2.471015017640359,2.499168853363639,11566224
2023-10-31,2.486175060272217,2.629107875832691,2.486175060272217,2.568469669410088,9504315
2023-11-01,2.5987887382507324,2.6399360422754685,2.4385305238177084,2.4861750273909484,16187436
2023-11-02,2.5706353187561035,2.6312744580808416,2.5229905794508123,2.587960720748917,9950463
2023-11-03,2.5013339519500732,2.5857949886797176,2.481843050712403,2.5857949886797176,8479863
2023-11-06,2.587960720062256,2.587960720062256,2.512162376801173,2.538150712133389,8580978
2023-11-07,2.5164942741394043,2.6139487876930363,2.4775124687179515,2.5857951841053577,14338431
2023-11-08,2.499168872833252,2.538150678261689,2.4840087396835657,2.5164942745902605,8562942
2023-11-09,2.47967791557312,2.5208252210536424,2.4601870132876464,2.47967791557312,5604471
2023-11-10,2.5338196754455566,2.5511443801467353,2.466684266448289,2.4688497674047283,10536048
2023-11-13,2.4406957626342773,2.531653069959632,2.4363649933708724,2.531653069959632,6121755
2023-11-14,2.3843886852264404,2.488340629327942,2.3519040802632833,2.488340629327942,7202502
2023-11-15,2.390885829925537,2.436365065815201,2.3843886302628143,2.3930513307965655,5193801
2023-11-16,2.395216941833496,2.458021581679307,2.3887206712714986,2.390885939892238,7383069
2023-11-17,2.4277024269104004,2.4493588302697233,2.3865541917182163,2.3952168924718764,5632182
2023-11-20,2.4493589401245117,2.5251570523313744,2.4341988065133697,2.4341988065133697,11366136
2023-11-21,2.451524019241333,2.484008623225496,2.4341986182965933,2.4536895200970177,7531326
2023-11-22,2.447193384170532,2.490506191859557,2.423370549951943,2.4515241537696766,9328257
2023-11-23,2.4905059337615967,2.5251567339615946,2.434198499611533,2.447193130561197,10306341
2023-11-24,2.466684103012085,2.5229903770472295,2.460186903523591,2.5013339748184062,8196345
2023-11-27,2.447193384170532,2.5576416014172807,2.4406959518474203,2.4666842870405272,12427920
2023-11-28,2.419039726257324,2.4688497328057,2.410376793153419,2.449358830371568,11422485
2023-11-29,2.4038796424865723,2.473180552886334,2.38872067099415,2.419039775728442,9991188
2023-11-30,2.4168741703033447,2.4471932737272772,2.3930513371598936,2.403879538593467,5880096
2023-12-01,2.3930513858795166,2.4428613923078797,2.36056678091745,2.4363651218951423,8444808
2023-12-04,2.3562352657318115,2.3952170735454,2.3389107923143357,2.393051572455691,6718662
2023-12-05,2.349738836288452,2.397383342296267,2.3215850005225995,2.354069605825794,9940464
2023-12-06,2.221965074539185,2.3475724988348103,2.2176331430810023,2.3475724988348103,14782311
2023-12-07,2.2349586486816406,2.265277752489777,2.1873139111905022,2.2306267174736547,8806986
2023-12-08,2.1851487159729004,2.2652778285157695,2.1764860150156076,2.258780396185492,13728096
2023-12-11,2.167823076248169,2.2089703829044156,2.162408626769873,2.1851487104690053,8417385
2023-12-12,2.160243034362793,2.198142087957727,2.1440013130645865,2.174320416530606,12531114
2023-12-13,2.135338544845581,2.189479318023474,2.1331721146349043,2.1602429659235955,12387222
2023-12-14,2.151580572128296,2.198142331449768,2.1136815143352177,2.148332320448792,14181696
2023-12-15,2.1743204593658447,2.195976862689695,2.1548295569644487,2.1548295569644487,10215360
2023-12-18,2.167823076248169,2.2219650151823496,2.1613258762841467,2.174320508562081,8859933
2023-12-19,2.123426675796509,2.2111357325860914,2.123426675796509,2.1699884287452154,8243919
2023-12-20,2.120178461074829,2.1634921958844235,2.120178461074829,2.123426712365695,7357554
2023-12-21,2.189479351043701,2.202473982555907,2.12775839469633,2.1396693463871097,9584577
2023-12-22,2.195976972579956,2.252284181679394,2.163492365968598,2.219798645668452,8986509
2023-12-25,2.1504976749420166,2.1959769129526685,2.0952741472570553,2.1959769129526685,6695235
2023-12-26,2.127758502960205,2.195976894709682,2.1082676002746084,2.1808167615822573,9701964
2023-12-27,2.1331722736358643,2.1624086279149424,2.119095820264309,2.12775852120437,3486861
2023-12-28,2.152663230895996,2.198142237718354,2.1320895770369903,2.198142237718354,11492703
2023-12-29,2.271775007247925,2.3215850144992247,2.1569948595995494,2.1851486955348967,10215207
2024-01-02,2.271775007247925,2.323750515455876,2.267443308284958,2.323750515455876,8329293
2024-01-03,2.252284049987793,2.310756756699137,2.228461216542744,2.310756756699137,7720344
2024-01-04,2.271775007247925,2.273940508204576,2.2306267714733417,2.252284104538735,6544548
2024-01-05,2.2392892837524414,2.2717748159147626,2.237124015328041,2.2717748159147626,6216201
2024-01-08,2.2544496059417725,2.2869342114469657,2.2371242041858035,2.2392894727929953,11078334
2024-01-09,2.2544496059417725,2.3042596132029347,2.2241305013936588,2.2544496059417725,10295379
2024-01-10,2.2674434185028076,2.2804378189736867,2.2154679077683856,2.2544497150816265,8928036
2024-01-11,2.23712420463562,2.2847687109492822,2.224130501840863,2.2739405091120406,7962498
2024-01-12,2.293431282043457,2.306424984102899,2.2133021747525854,2.243621277591034,14156370
2024-01-15,2.3085901737213135,2.3367440071128684,2.2696083718250692,2.302093903788207,11027043
2024-01-16,2.349738836288452,2.3605668057062967,2.3020940979307505,2.308590368411707,5436576
2024-01-17,2.3172531127929688,2.3627321141518745,2.3150876120257835,2.349738644849028,8678178
2024-01-18,2.3757259845733643,2.4450268933935693,2.330247677033336,2.330247677033336,13483980
2024-01-19,2.3930513858795166,2.416874219507972,2.3302476768762577,2.406045088454413,14917860
2024-01-22,2.408211469650269,2.4970032790417283,2.3887205676606884,2.408211469650269,18845289
2024-01-23,2.475346803665161,2.527322308431644,2.4212048686859213,2.4363650008278945,21662847
2024-01-24,2.5013339519500732,2.5251567841735465,2.460186881031443,2.5034994527432337,12743550
2024-01-25,2.494837760925293,2.5424813357321496,2.4753468590703984,2.533819564635082,11859255
2024-01-26,2.5511443614959717,2.5771324639322435,2.4948378517918712,2.497003352732479,10087317
2024-01-29,2.52732253074646,2.6291080484196776,2.52732253074646,2.598788943218088,13462965
2024-01-30,2.5706353187561035,2.577132518765827,2.4970034058611574,2.527322510823744,6789654
2024-01-31,2.620445251464844,2.6334398834611044,2.570635244952813,2.596623347195911,8243928
2024-02-01,2.5987887382507324,2.6550959422054365,2.5922924681017276,2.620445140679581,8075295
2024-02-02,2.605286121368408,2.637770727300554,2.5792980183928873,2.618279824331332,7256196
2024-02-05,2.6182796955108643,2.637770597521126,2.5966232926216044,2.605285993187236,9924660
2024-02-06,2.6507654190063477,2.6637591222601644,2.5879607773220106,2.618279882947376,15935274
2024-02-07,2.6594269275665283,2.674586827403552,2.646433225598808,2.657261426746845,9806400
2024-02-08,2.7157342433929443,2.763378980992681,2.6399361351750112,2.661593467765482,14986161
2024-02-09,2.743888139724731,2.7590480405252773,2.6789179993076915,2.7287289359738502,9534717
2024-02-12,2.717899799346924,2.772041737820322,2.7027408279759992,2.743888134282056,12618153
2024-02-13,2.6031205654144287,2.739556871139886,2.598788634521916,2.7352249402473725,11406897
2024-02-14,2.624776840209961,2.637770542261378,2.57713233662193,2.603120670124265,8718228
2024-02-15,2.7114036083221436,2.724397311470843,2.6269425628814953,2.633439995330581,10062729
2024-02-16,2.8370118141174316,2.8478397833380797,2.67458693176041,2.7114034676798857,23458329
2024-02-19,2.8370118141174316,3.0557427405315187,2.8131889806726633,2.8629989867169643,32608332
2024-02-20,2.8846561908721924,2.9777789990540646,2.769876051113616,2.891152460945715,16086159
2024-02-21,2.8694963455200195,3.031921004529491,2.834845540934094,2.977779296626404,10130292
2024-02-22,2.9452946186065674,2.984276424294465,2.8066927977273024,2.867331007230772,15519555
2024-02-23,3.0557427406311035,3.172688154056224,2.9561227285392557,2.9561227285392557,29596275
2024-02-26,2.9886069297790527,3.1358716709303103,2.973447959617536,3.0557425656640502,15106698
2024-02-27,2.997270107269287,3.129375656706271,2.843508154160549,2.9886071740407645,17635059
2024-02-28,2.9193060398101807,2.9994351454702235,2.897649637801998,2.997269877029198,9350964
2024-02-29,3.025423765182495,3.0427491672508338,2.919306316476126,2.919306316476126,11355993
2024-03-01,3.101221799850464,3.174853711247831,3.042749092101234,3.042749092101234,18109305
2024-03-04,3.170522689819336,3.369762701706072,3.0600744829733935,3.172687958240062,35748261
2024-03-05,3.086061954498291,3.2853029151870827,3.0665710515656635,3.1705229985727925,18952137
2024-03-06,3.086061954498291,3.2008421034624717,2.9344664300498935,3.086061954498291,15348168
2024-03-07,3.296130895614624,3.300461897286494,3.0903936781586787,3.0903936781586787,15680205
2024-03-08,3.432567358016968,3.4368981272363808,3.3112900200822697,3.4109109560713367,25223688
2024-03-11,3.343775749206543,3.605820412260749,3.183516367167526,3.475880134140045,26605296
2024-03-12,3.2203328609466553,3.3459409738448245,3.179185555958369,3.3459409738448245,12803931
2024-03-13,3.140203952789306,3.2333265378427214,3.0817310105409312,3.220333067009516,15430113
2024-03-14,3.138038396835327,3.1900139057075765,3.0752337565921977,3.1163810634931317,10368972
2024-03-15,3.053577184677124,3.166190897213909,3.053577184677124,3.166190897213909,28916397
2024-03-18,3.1250436305999756,3.1770200666450643,2.891152572770589,3.042749020323695,14847930
2024-03-19,3.315621852874756,3.3329474863020914,3.0514116937673887,3.122878101899852,16513596
2024-03-20,3.3351128101348877,3.4022484499860797,3.1748536607352076,3.3156219078619156,14237766
2024-03-21,3.2571492195129395,3.3827575668953207,3.228995616397927,3.335112829046927,7832925
2024-03-22,3.0773990154266357,3.30262713221686,3.049245181346783,3.2853026610056526,8893980
2024-03-25,3.010263442993164,3.153197187869262,3.010263442993164,3.077399081360677,7560423
2024-03-26,2.899815320968628,3.038417371347388,2.8781589175984266,3.0102635357963794,5047569
2024-03-27,2.975613594055176,2.975613594055176,2.891152554035145,2.899815254594876,4250979
2024-03-28,3.0080981254577637,3.0384172281571407,2.949625188534172,3.0037671238076906,4597542
2024-03-29,3.0968899726867676,3.1033871722953257,2.966950859863024,3.0210925634852015,5829192
2024-04-01,3.044914484024048,3.1098846216745586,2.9561226751079763,3.096889990034773,4728618
2024-04-02,2.880324363708496,3.0925590179663733,2.7828698533476444,3.044914513228886,6019866
2024-04-03,2.875993490219116,2.9106433619383805,2.8175205537685617,2.88032425948428,5724234
2024-04-04,2.960453510284424,2.9951045454446614,2.845674526686721,2.8781588991843075,7317981
2024-04-05,2.9994351863861084,3.1033871256627403,2.9409624819366105,2.9604533834197766,17572959
2024-04-08,3.200841903686523,3.218167304556335,3.008098155021656,3.010263423518099,8177562
2024-04-09,3.200841903686523,3.200841903686523,3.200841903686523,3.200841903686523,0
2024-04-15,3.356769323348999,3.387088428206393,3.2289957039322426,3.278805711701509,12768660
2024-04-16,3.239823579788208,3.356768985488841,3.192178845443683,3.356768985488841,6594651
2024-04-17,3.0752336978912354,3.270142956103669,3.0319208908327404,3.2398238517527904,8935128
2024-04-18,3.133706331253052,3.1835163370076516,3.053577221867376,3.135871832144634,5655357
2024-04-19,3.120712995529175,3.131540965152917,3.031920949355756,3.083896458239128,5444964
2024-04-22,3.2203328609466553,3.2896337685715693,3.1077182180502643,3.1077182180502643,9333513
2024-04-24,3.3632664680480957,3.367597237286163,3.207339025738669,3.2138352957707057,9320904
2024-04-25,3.4087445735931396,3.439063676151265,3.3632665006306333,3.395750871653834,9761715
2024-04-26,3.133706331253052,3.454223930545161,3.0687364251580926,3.415241893948233,38330757
2024-04-29,3.031920909881592,3.1618600289231136,2.9063127927532664,3.1293756557750374,42146847
2024-04-30,3.060074806213379,3.075233777908537,2.9539573573494216,3.0644055758621644,31336785
2024-05-02,3.021092653274536,3.14236906924118,2.9864418503985513,3.14236906924118,28782270
2024-05-03,3.101221799850464,3.1120500016133223,2.97128175224696,3.031920890338376,28584054
2024-05-06,3.060074806213379,3.131540986189417,2.973448260442828,3.12937571753997,10335663
2024-05-07,3.0059328079223633,3.1185474546363854,2.9582880692683924,3.0752337178965745,19516293
2024-05-08,2.936631917953491,3.0340864321826295,2.865165506535346,3.005932828399804,21487176
2024-05-09,3.0275890827178955,3.034086282362235,2.9344662720804093,2.9517907436993793,25037442
2024-05-10,3.086061954498291,3.1055528574309186,3.003767340804828,3.027589245700408,17884080
2024-05-13,2.9626200199127197,3.1207129759556107,2.9626200199127197,3.1120500426712137,5843403
2024-05-14,3.021092653274536,3.053577258183533,2.94096261353635,2.977779149679555,9967338
2024-05-15,2.9712817668914795,3.086061914362902,2.9712817668914795,3.031920905281767,6909021
2024-05-16,3.038417339324951,3.0557427406583786,2.9582879971200255,2.977779131707602,9664974
2024-05-17,3.0622398853302,3.088227289813173,3.008098181399677,3.0384172846629016,14737050
2024-05-20,3.16185998916626,3.2679774346014536,3.0665709777774532,3.0665709777774532,37639710
2024-05-21,3.0622398853302,3.274474537572285,3.057908186549948,3.1726880970069207,28869093
2024-05-22,3.1640255451202393,3.2917993961705143,3.075233732025045,3.075233732025045,26713260
2024-05-23,3.246320962905884,3.270142866727045,3.151031953521957,3.21600185938366,14016204
2024-05-24,3.224663734436035,3.270142972058966,3.1965110602903364,3.2528173379812846,8540739
2024-05-27,3.267977476119995,3.3351128851309664,3.157529259772741,3.218167468863403,16456914
2024-05-28,3.356769323348999,3.356769323348999,3.187848397129327,3.2528173764525645,16357311
2024-05-29,3.538684844970703,3.573334951424902,3.378425691989946,3.382757623302649,51025410
2024-05-30,3.218167543411255,3.659961348433842,3.187848438163591,3.6491331463489383,76529799
2024-05-31,3.0838963985443115,3.241989352518588,3.049245362909795,3.2181674480476494,42102270
2024-06-03,3.146699905395508,3.148866335598312,3.0016015928785933,3.0968899016711195,22217508
2024-06-04,3.0709028244018555,3.164025642291014,3.0449147208503815,3.148866670356484,12028833
2024-06-05,2.9777791500091553,3.068736461994206,2.9409626138618754,3.068736461994206,14170500
2024-06-06,2.9019808769226074,3.031920926056913,2.886821905445771,2.9929391204315214,9939600
2024-06-07,2.923638343811035,2.975613854672019,2.707071740249451,2.7114036717834247,17459595
2024-06-10,2.8651652336120605,2.923637936579686,2.8196859999375055,2.923637936579686,8125218
2024-06-11,2.728728771209717,2.962619822019114,2.717899640627793,2.8608333832750277,21238560
2024-06-12,2.7049059867858887,2.7980297268323913,2.6442677802646437,2.741722522041392,15986214
2024-06-13,2.815354347229004,2.837011912873374,2.700575360115962,2.7049061297251864,17062056
2024-06-14,2.8045263290405273,2.901980841928842,2.6854151802826247,2.826183661959775,17368281
2024-06-20,2.9539570808410645,2.9691160511172505,2.8348452430313107,2.837011673227429,10465281
2024-06-21,3.036252021789551,3.036252021789551,2.9279690701406675,2.953957406060209,10209735
2024-06-24,2.9452946186065674,3.1012218413581576,2.9301344853559756,3.1012218413581576,11073933
2024-06-25,2.9258036613464355,2.97128173675348,2.9063127588649924,2.9452945638278787,5838624
2024-06-26,2.791532516479492,2.945294462457432,2.78720151476586,2.927968829153761,6717690
2024-06-27,2.778538942337036,2.832679951500672,2.75038533875208,2.815354317398555,14976369
2024-06-28,2.8001954555511475,2.886822003001503,2.7438882461783956,2.7828700531211172,21735477
2024-07-01,2.782869815826416,2.8326798207781954,2.702740707732233,2.8066926487486596,14806566
2024-07-02,2.8719329833984375,2.882894235584015,2.7316239219309932,2.782047987041758,10704510
2024-07-03,2.7403931617736816,2.926740087764732,2.729431674742991,2.87193288782118,23423922
2024-07-04,2.7097010612487793,2.7842402606426035,2.6746246764419688,2.744778622105185,12187224
2024-07-05,2.7732787132263184,2.8105472536782123,2.6768165401899493,2.714086256691413,13077351
2024-07-08,2.8346633911132812,2.874125029707445,2.7425864696034856,2.823701903240431,13929273
2024-07-09,2.8061630725860596,2.860971449512498,2.7930094290511662,2.850008786245608,8415675
2024-07-10,2.751354694366455,2.852201882062194,2.729431719942032,2.812740245846346,9537723
2024-07-11,2.8543941974639893,2.8763171731102557,2.7645094328104927,2.7645094328104927,8593281
2024-07-12,2.860971450805664,2.8763170154551174,2.81493240475825,2.8543940410104813,4950882
2024-07-16,2.939894676208496,2.9618176503018927,2.8653554823254006,2.8653554823254006,9044523
2024-07-17,2.935509443283081,2.990317819738576,2.8500087617567504,2.95962551466774,8608419
2024-07-18,2.9464709758758545,2.992510022217336,2.931125411128384,2.944278819543332,7139043
2024-07-19,2.979356527328491,2.9903180151680457,2.8609716119055983,2.946471122970154,9992268
2024-07-22,2.9267401695251465,3.1174723542444256,2.9135865258468026,3.1174723542444256,11172591
2024-07-23,2.9070093631744385,2.9530484098928915,2.89385571944188,2.928932337938611,5309856
2024-07-24,3.0144331455230713,3.0363558859794173,2.8894708200078356,2.9070094827927497,10166436
2024-07-25,3.0911641120910645,3.102125599378479,2.92893231264204,3.053894631936023,13380678
2024-07-26,3.016624927520752,3.1920103712253396,2.966201803563733,3.0911641233113016,22284792
2024-07-29,3.003471612930298,3.115279351665822,2.9815486375907434,3.025394353059937,11237526
2024-07-30,3.1240487098693848,3.183241167174504,2.988124897374433,3.003471638832233,17690085
2024-07-31,3.0473172664642334,3.137203204082889,3.038548876220336,3.124048619432806,8244891
2024-08-01,3.121856451034546,3.121856451034546,2.9486631624444444,3.0758176394308827,21882177
2024-08-02,3.0484142303466797,3.29504969272712,2.9892217758257513,2.9892217758257513,22145109
2024-08-05,2.752451658248902,2.9300292528742857,2.752451658248902,2.9300292528742857,22907991
2024-08-06,2.8116443157196045,2.890567827516484,2.7524518582793833,2.870837008369743,18013628
2024-08-07,2.9102985858917236,2.9102985858917236,2.8017788476407923,2.860971539054897,10511536
2024-08-08,2.8905677795410156,2.9398948265891733,2.8511061419024895,2.9398948265891733,10099064
2024-08-09,2.8116443157196045,2.9201640562365947,2.7721826774261236,2.9102986466632244,11974070
2024-08-12,2.762317180633545,2.851106099200315,2.7425863621097983,2.8412406899384415,11763703
