Date,Close,High,Low,Open,Volume
2024-01-09,69.69999694824219,75.5,68.3499984741211,72.94999694824219,262656
2024-01-10,67.8499984741211,70.19999694824219,66.25,69.69999694824219,284031
2024-01-11,65.05000305175781,68.55000305175781,65.0,68.0,202118
2024-01-12,67.30000305175781,70.05000305175781,63.5,63.900001525878906,272992
2024-01-15,68.0,70.94999694824219,67.30000305175781,67.5,173003
2024-01-16,65.1500015258789,68.75,64.75,68.05000305175781,214965
2024-01-17,64.05000305175781,65.6500015258789,62.099998474121094,65.3499984741211,187867
2024-01-18,64.30000305175781,65.55000305175781,63.54999923706055,64.0,169374
2024-01-19,65.0,66.5999984741211,64.0999984741211,64.30000305175781,126189
2024-01-22,64.1500015258789,65.5999984741211,63.75,65.5,151382
2024-01-23,63.900001525878906,66.30000305175781,63.599998474121094,63.599998474121094,183836
2024-01-24,63.349998474121094,64.9000015258789,63.04999923706055,63.95000076293945,156243
2024-01-25,63.75,65.75,63.0,63.400001525878906,261627
2024-01-26,67.0,68.94999694824219,63.75,64.0,466848
2024-01-29,67.9000015258789,72.69999694824219,67.0,67.25,513130
2024-01-30,69.9000015258789,72.0,66.6500015258789,68.0,471497
2024-01-31,71.94999694824219,74.8499984741211,69.9000015258789,69.94999694824219,634183
2024-02-01,70.4000015258789,73.69999694824219,70.3499984741211,73.0,303219
2024-02-02,69.6500015258789,73.9000015258789,69.4000015258789,70.44999694824219,348434
2024-02-05,73.5,73.9000015258789,69.5,69.94999694824219,391537
2024-02-06,80.8499984741211,80.8499984741211,72.19999694824219,73.8499984741211,554982
2024-02-07,80.9000015258789,88.0,80.9000015258789,83.4000015258789,965500
2024-02-08,85.25,87.0,77.0,80.0,724557
2024-02-09,82.80000305175781,86.8499984741211,82.0999984741211,85.44999694824219,349487
2024-02-12,81.25,85.75,81.25,84.0999984741211,276533
2024-02-13,84.0,88.44999694824219,78.3499984741211,82.4000015258789,787721
2024-02-14,85.5999984741211,86.69999694824219,81.55000305175781,82.44999694824219,345495
2024-02-15,89.80000305175781,92.5999984741211,85.44999694824219,85.5999984741211,441611
2024-02-16,98.75,98.75,89.80000305175781,89.80000305175781,625933
2024-02-19,108.5999984741211,108.5999984741211,101.0,101.0,305276
2024-02-20,106.5,115.5999984741211,103.0999984741211,113.1999969482422,1808611
2024-02-21,100.6999969482422,114.0,100.4000015258789,106.0,882104
2024-02-22,110.6999969482422,110.6999969482422,98.3499984741211,103.5,774943
2024-02-23,106.9000015258789,120.1999969482422,106.4000015258789,112.6999969482422,1170244
2024-02-26,107.0,113.0,105.0999984741211,106.9000015258789,612668
2024-02-27,103.1999969482422,110.4000015258789,101.5,109.0,523214
2024-02-28,102.6999969482422,107.4000015258789,99.3000030517578,102.5,511151
2024-02-29,111.0999984741211,112.0,99.8000030517578,101.5999984741211,727408
2024-03-01,106.6999969482422,116.0,106.0999984741211,108.3000030517578,586018
2024-03-04,117.3000030517578,117.3000030517578,105.9000015258789,107.5,545624
2024-03-05,122.0,127.8000030517578,118.1999969482422,119.9000015258789,730193
2024-03-06,111.5999984741211,123.9000015258789,109.8000030517578,122.0,554974
2024-03-07,116.1999969482422,120.0,111.6999969482422,113.1999969482422,449251
2024-03-08,108.6999969482422,117.4000015258789,108.3000030517578,116.1999969482422,338340
2024-03-11,109.1999969482422,114.5999984741211,108.6999969482422,111.5999984741211,331168
2024-03-12,107.4000015258789,113.9000015258789,106.0,109.3000030517578,322874
2024-03-13,112.4000015258789,116.8000030517578,103.5,107.3000030517578,413981
2024-03-14,104.5999984741211,113.0,104.4000015258789,112.4000015258789,366168
2024-03-15,102.5,107.5999984741211,102.1999969482422,105.3000030517578,194958
2024-03-18,100.3000030517578,105.8000030517578,99.9000015258789,103.0,222098
2024-03-19,102.9000015258789,104.5,98.4000015258789,100.3000030517578,266336
2024-03-20,103.9000015258789,106.4000015258789,102.4000015258789,103.5,230738
2024-03-21,104.0,112.1999969482422,102.3000030517578,104.0,412818
2024-03-22,102.0,106.1999969482422,100.1999969482422,104.0,239476
2024-03-25,107.0,110.0,101.9000015258789,101.9000015258789,346473
2024-03-26,100.5,107.9000015258789,99.8499984741211,107.0,223208
2024-03-27,97.1500015258789,103.9000015258789,97.0500030517578,101.0,181247
2024-03-28,98.3499984741211,101.0,97.1500015258789,97.1500015258789,154452
2024-03-29,98.0,100.8000030517578,97.6999969482422,98.3499984741211,97562
2024-04-01,98.8000030517578,102.5999984741211,96.4499969482422,98.1999969482422,128757
2024-04-02,99.4000015258789,104.5,97.9000015258789,99.0500030517578,185959
2024-04-03,99.0999984741211,104.5,97.1999969482422,99.4000015258789,240559
2024-04-04,95.1999969482422,101.4000015258789,95.1999969482422,98.5999984741211,128949
2024-04-05,100.4000015258789,103.5,94.1500015258789,94.1500015258789,136584
2024-04-08,110.4000015258789,110.4000015258789,98.5,100.0999984741211,251703
2024-04-15,122.0999984741211,122.0999984741211,105.1999969482422,106.0999984741211,346451
2024-04-16,120.0,128.89999389648438,117.5,123.4000015258789,855034
2024-04-17,116.9000015258789,129.6999969482422,115.3000030517578,121.1999969482422,755199
2024-04-18,117.8000030517578,124.4000015258789,114.5,116.9000015258789,477142
2024-04-19,116.4000015258789,121.8000030517578,114.1999969482422,118.3000030517578,247423
2024-04-22,116.3000030517578,121.0,115.5999984741211,116.5,291553
2024-04-24,115.1999969482422,121.5,115.1999969482422,116.5999984741211,351185
2024-04-25,116.1999969482422,118.5,114.1999969482422,115.1999969482422,214861
2024-04-26,127.8000030517578,127.8000030517578,118.5,126.9000015258789,1180645
2024-04-29,132.8000030517578,140.5,125.1999969482422,129.60000610351562,1304558
2024-04-30,140.39999389648438,143.89999389648438,128.5,132.8000030517578,977495
2024-05-02,132.0,149.89999389648438,129.60000610351562,140.89999389648438,977449
2024-05-03,131.89999389648438,137.1999969482422,129.89999389648438,132.1999969482422,427729
2024-05-06,145.0,145.0,130.0,130.6999969482422,679715
2024-05-07,135.39999389648438,150.6999969482422,135.39999389648438,147.89999389648438,637529
2024-05-08,148.89999389648438,148.89999389648438,135.0,135.0,639504
2024-05-09,151.39999389648438,155.60000610351562,146.10000610351562,151.89999389648438,724842
2024-05-10,145.0,151.39999389648438,142.0,148.0,359064
2024-05-13,138.5,149.8000030517578,136.0,143.0,297036
2024-05-14,139.6999969482422,142.5,136.5,141.89999389648438,233539
2024-05-15,135.39999389648438,140.6999969482422,134.3000030517578,139.6999969482422,182490
2024-05-16,138.60000610351562,143.10000610351562,133.6999969482422,135.39999389648438,243580
2024-05-17,135.89999389648438,143.0,134.6999969482422,138.60000610351562,282296
2024-05-20,137.5,139.39999389648438,129.3000030517578,136.0,313529
2024-05-21,131.10000610351562,139.0,130.39999389648438,135.10000610351562,300195
2024-05-22,132.89999389648438,140.5,130.60000610351562,130.8000030517578,376060
2024-05-23,130.0,134.1999969482422,129.39999389648438,132.89999389648438,192808
2024-05-24,130.0,132.8000030517578,128.39999389648438,130.0,167732
2024-05-27,125.8000030517578,131.0,123.9000015258789,129.6999969482422,264750
2024-05-28,124.4000015258789,128.39999389648438,124.4000015258789,125.8000030517578,178331
2024-05-29,122.1999969482422,125.9000015258789,122.1999969482422,125.6999969482422,153288
2024-05-30,125.0,127.6999969482422,119.5,122.1999969482422,259952
2024-05-31,123.9000015258789,126.9000015258789,123.0999984741211,124.6999969482422,120734
2024-06-03,124.4000015258789,125.3000030517578,120.0999984741211,124.0,139721
2024-06-04,129.3000030517578,131.8000030517578,124.0,124.6999969482422,252292
2024-06-05,121.9000015258789,133.1999969482422,120.4000015258789,128.8000030517578,232658
2024-06-06,123.0999984741211,126.4000015258789,120.8000030517578,121.9000015258789,153784
2024-06-07,123.3000030517578,126.0,120.3000030517578,123.0999984741211,124058
2024-06-10,124.3000030517578,129.0,121.5999984741211,122.0999984741211,203103
2024-06-11,116.6999969482422,124.8000030517578,115.0999984741211,123.4000015258789,244908
2024-06-12,115.0,119.0,113.3000030517578,117.0,119856
2024-06-13,117.5999984741211,119.5,114.8000030517578,114.8000030517578,79249
2024-06-14,119.6999969482422,122.0,116.3000030517578,117.6999969482422,84228
2024-06-20,121.8000030517578,123.8000030517578,120.0,120.0,90776
2024-06-21,122.6999969482422,127.9000015258789,120.1999969482422,121.9000015258789,119962
2024-06-24,115.0999984741211,124.6999969482422,115.0999984741211,123.0,137171
2024-06-25,112.3000030517578,119.5,111.6999969482422,115.4000015258789,167517
2024-06-26,109.5,113.6999969482422,108.6999969482422,111.5,100577
2024-06-27,110.5999984741211,112.0,109.0999984741211,109.5,74940
2024-06-28,110.0,114.4000015258789,110.0,110.5999984741211,109573
2024-07-01,103.5999984741211,111.5999984741211,103.5999984741211,110.6999969482422,161812
2024-07-02,108.5999984741211,109.3000030517578,103.1999969482422,103.5999984741211,118196
2024-07-03,108.4000015258789,110.3000030517578,106.1999969482422,108.5999984741211,68714
2024-07-04,107.4000015258789,110.6999969482422,106.5,108.0,71224
2024-07-05,108.0,112.6999969482422,107.8000030517578,107.8000030517578,159857
2024-07-08,108.0,111.1999969482422,107.5999984741211,107.5999984741211,79884
2024-07-09,110.9000015258789,111.5,107.8000030517578,107.8000030517578,86408
2024-07-10,108.0,111.4000015258789,108.0,110.0,63066
2024-07-11,111.3000030517578,111.9000015258789,108.0,108.0,87458
2024-07-12,110.5,111.6999969482422,106.9000015258789,111.3000030517578,100407
2024-07-16,110.5999984741211,115.0,110.0,113.1999969482422,141180
2024-07-17,111.3000030517578,112.4000015258789,108.9000015258789,112.0,78008
2024-07-18,115.1999969482422,117.9000015258789,110.5999984741211,112.0,182442
2024-07-19,111.5999984741211,117.0,110.9000015258789,115.6999969482422,146233
2024-07-22,110.8000030517578,115.0,109.8000030517578,115.0,168628
2024-07-23,110.5,114.0999984741211,108.5999984741211,110.6999969482422,142516
2024-07-24,109.0,111.0999984741211,108.5,110.5,175644
2024-07-25,107.0,109.8000030517578,106.1999969482422,109.0,107543
2024-07-26,106.8000030517578,109.0,105.8000030517578,107.0,105129
2024-07-29,105.0,107.5,104.5,107.1999969482422,99797
2024-07-30,104.8000030517578,107.9000015258789,103.1999969482422,103.1999969482422,102309
2024-07-31,102.4000015258789,105.3000030517578,99.25,104.0,169371
2024-08-01,105.8000030517578,106.4000015258789,103.0999984741211,103.0999984741211,67420
2024-08-02,104.5,108.9000015258789,103.5,107.1999969482422,95565
2024-08-05,95.6500015258789,104.5,95.25,99.8499984741211,123888
2024-08-06,98.9499969482422,101.6999969482422,97.5,97.5500030517578,122831
2024-08-07,99.8000030517578,101.8000030517578,97.5,100.0,73632
2024-08-08,99.0,101.3000030517578,98.0999984741211,99.8000030517578,54140
2024-08-09,96.25,100.9000015258789,96.25,99.1999969482422,83285
2024-08-12,96.75,103.0999984741211,96.6999969482422,97.0,237967
2024-08-13,99.9499969482422,99.9499969482422,95.0,96.75,161960
2024-08-14,97.6500015258789,101.0,97.0,99.9499969482422,118674
2024-08-15,98.5500030517578,101.0,95.3000030517578,98.4000015258789,149287
2024-08-16,98.3000030517578,104.0,98.0,99.0999984741211,222476
2024-08-19,99.0500030517578,103.1999969482422,98.0999984741211,103.1999969482422,143469
2024-08-20,97.8499984741211,108.9000015258789,96.6999969482422,99.0500030517578,289266
2024-08-21,96.5,99.5999984741211,95.8000030517578,97.8499984741211,87854
2024-08-22,92.3000030517578,97.0999984741211,92.0500030517578,96.9499969482422,153583
2024-08-23,89.8499984741211,92.4499969482422,89.1500015258789,92.3000030517578,121204
2024-08-26,88.0,92.0,87.25,90.05000305175781,85367
2024-08-27,88.44999694824219,89.5999984741211,87.30000305175781,88.0,54147
2024-08-28,91.0,93.4000015258789,88.44999694824219,88.44999694824219,128926
2024-08-29,92.5,92.5,88.5,90.4499969482422,53227
2024-09-02,93.5500030517578,94.75,89.19999694824219,92.5,51124
2024-09-03,93.3000030517578,97.6999969482422,89.0,93.5500030517578,82174
2024-09-04,90.9000015258789,94.4000015258789,90.05000305175781,90.5500030517578,45988
2024-09-05,93.4499969482422,93.4499969482422,90.5999984741211,90.5999984741211,58857
2024-09-06,91.5500030517578,94.0,91.0999984741211,93.8000030517578,59784
2024-09-09,91.4000015258789,93.9000015258789,90.8000030517578,92.4000015258789,73056
2024-09-10,89.9000015258789,92.3000030517578,89.05000305175781,91.0,89706
2024-09-11,87.94999694824219,94.5,87.0,89.69999694824219,302946
2024-09-12,85.6500015258789,89.19999694824219,84.5,87.94999694824219,137690
2024-09-13,89.0,89.55000305175781,85.94999694824219,86.80000305175781,72467
2024-09-16,90.0,92.75,89.4000015258789,89.94999694824219,66199
2024-09-17,89.0,90.9499969482422,88.0,90.05000305175781,67904
2024-09-18,87.94999694824219,89.25,87.3499984741211,89.0,74884
2024-09-19,90.5500030517578,91.5,88.0999984741211,88.0999984741211,72775
2024-09-20,88.69999694824219,91.4000015258789,88.3499984741211,89.5,50862
2024-09-23,85.0,89.0,84.19999694824219,88.0,134370
2024-09-24,82.5,85.0,81.5999984741211,85.0,141467
2024-09-25,81.9000015258789,83.6500015258789,81.5999984741211,82.4000015258789,94363
2024-09-26,82.4000015258789,83.80000305175781,81.9000015258789,82.4000015258789,69516
2024-09-27,83.0999984741211,83.69999694824219,81.75,82.4000015258789,75009
2024-09-30,83.8499984741211,85.94999694824219,82.19999694824219,82.19999694824219,99211
2024-10-01,78.69999694824219,83.80000305175781,77.0999984741211,83.1500015258789,113165
2024-10-02,75.19999694824219,79.0,75.19999694824219,76.30000305175781,84161
2024-10-03,74.0999984741211,78.0,74.05000305175781,74.05000305175781,56017
2024-10-04,78.9000015258789,79.94999694824219,74.8499984741211,75.0,112960
2024-10-07,77.25,81.75,76.44999694824219,78.9000015258789,96909
2024-10-08,76.9000015258789,79.0,75.80000305175781,76.0,46241
2024-10-09,77.0,77.80000305175781,74.94999694824219,76.0999984741211,47561
2024-10-10,76.5,79.44999694824219,76.19999694824219,76.5,55301
2024-10-11,73.94999694824219,76.9000015258789,73.4000015258789,76.5,52147
2024-10-14,70.9000015258789,73.94999694824219,70.30000305175781,73.94999694824219,73422
2024-10-15,75.1500015258789,76.0,70.9000015258789,70.9000015258789,79697
2024-10-16,74.69999694824219,77.0999984741211,73.94999694824219,75.44999694824219,48560
2024-10-17,76.6500015258789,79.0,74.5,74.69999694824219,191420
2024-10-18,78.0999984741211,81.4000015258789,77.3499984741211,78.0,269024
2024-10-21,76.0,80.4000015258789,75.0,78.0999984741211,107069
2024-10-22,76.5999984741211,76.8499984741211,74.80000305175781,76.0,77774
2024-10-23,74.5999984741211,77.55000305175781,74.05000305175781,76.6500015258789,58056
2024-10-24,76.44999694824219,77.94999694824219,74.80000305175781,76.0,75118
2024-10-25,80.25,81.6500015258789,76.19999694824219,76.44999694824219,378468
2024-10-28,81.3499984741211,81.8499984741211,79.0,80.0,65771
2024-10-30,81.30000305175781,84.94999694824219,80.55000305175781,83.94999694824219,205601
2024-10-31,79.69999694824219,81.5,78.05000305175781,81.5,89743
2024-11-01,79.05000305175781,80.25,78.0,79.69999694824219,77841
2024-11-04,77.0,78.9000015258789,76.30000305175781,78.55000305175781,70597
2024-11-05,82.94999694824219,82.94999694824219,75.0,77.0,472390
2024-11-06,82.5,84.8499984741211,80.5999984741211,83.0,362166
2024-11-07,81.9000015258789,85.0,79.94999694824219,83.5,180282
2024-11-08,87.25,87.44999694824219,80.5,81.9000015258789,262515
2024-11-11,92.0,92.4000015258789,86.55000305175781,87.44999694824219,449624
2024-11-12,88.4000015258789,94.6999969482422,88.4000015258789,92.0500030517578,393789
2024-11-13,83.94999694824219,88.75,82.5,88.4000015258789,301177
2024-11-14,84.5999984741211,85.9000015258789,82.6500015258789,84.75,99275
2024-11-15,90.1999969482422,93.0500030517578,85.94999694824219,85.94999694824219,703886
2024-11-18,89.0999984741211,91.0,87.19999694824219,90.1500015258789,208876
2024-11-19,87.94999694824219,90.3000030517578,87.0,89.0999984741211,149301
2024-11-20,87.69999694824219,91.6999969482422,86.5,88.75,202253
2024-11-21,88.6500015258789,90.4000015258789,87.0,90.4000015258789,124109
2024-11-22,91.5500030517578,93.6500015258789,88.25,90.9000015258789,196401
2024-11-25,92.25,94.0,91.0,91.6500015258789,163659
2024-11-26,93.0,96.6500015258789,92.25,94.4000015258789,155853
2024-11-27,91.4499969482422,94.5,91.0,93.0500030517578,98941
2024-11-28,90.75,91.8499984741211,89.5999984741211,91.0,107261
2024-11-29,95.5,98.9000015258789,90.0,90.6500015258789,313484
2024-12-02,98.1999969482422,100.0,93.3000030517578,95.5500030517578,245316
2024-12-03,95.3000030517578,100.4000015258789,95.1500015258789,98.1999969482422,217882
2024-12-04,94.9000015258789,97.0,94.5999984741211,95.3000030517578,112294
2024-12-05,95.0999984741211,96.4499969482422,94.0999984741211,95.0500030517578,114475
2024-12-06,98.25,99.6999969482422,94.5,95.1999969482422,237205
2024-12-09,100.5,102.5,97.5999984741211,98.3499984741211,262504
2024-12-10,98.5500030517578,102.5,97.0,100.5,148403
2024-12-11,98.4499969482422,101.0,96.9000015258789,98.3499984741211,130024
2024-12-12,97.5999984741211,100.0,96.6999969482422,98.4499969482422,67525
2024-12-13,99.5,99.9000015258789,93.0,97.8499984741211,93834
2024-12-16,99.8000030517578,102.9000015258789,99.8000030517578,100.0,224941
2024-12-17,99.0,101.8000030517578,98.8000030517578,100.9000015258789,183769
2024-12-18,95.8499984741211,106.6999969482422,95.1500015258789,99.0999984741211,214521
2024-12-19,92.4000015258789,95.8499984741211,91.5,95.5,160204
2024-12-20,91.8499984741211,92.8499984741211,90.0999984741211,92.4000015258789,109991
2024-12-23,90.75,92.4499969482422,90.25,92.0,106525
2024-12-24,91.8000030517578,92.3499984741211,90.25,90.75,72212
2024-12-25,94.0,95.5500030517578,92.0,92.5,117867
2024-12-26,97.1999969482422,99.8000030517578,94.8499984741211,95.9499969482422,259505
2024-12-27,94.75,96.6999969482422,92.5999984741211,96.5999984741211,123118
2024-12-30,95.0,97.75,93.0,94.6500015258789,115354
2024-12-31,95.0999984741211,96.9000015258789,93.3499984741211,96.0,87114
2025-01-02,97.9499969482422,98.1999969482422,95.1500015258789,96.8000030517578,151618
2025-01-03,97.6500015258789,99.75,96.1999969482422,98.8000030517578,90280
2025-01-06,98.5,101.6999969482422,97.9499969482422,98.3499984741211,107175
2025-01-07,99.8499984741211,100.3000030517578,97.5999984741211,99.0999984741211,125635
2025-01-08,95.8000030517578,100.1999969482422,95.1999969482422,99.8499984741211,143050
2025-01-09,95.5999984741211,96.6999969482422,94.9000015258789,95.75,104750
2025-01-10,93.9499969482422,96.0,93.6999969482422,95.5999984741211,92107
2025-01-13,91.1500015258789,93.9000015258789,90.6999969482422,93.9000015258789,94932
2025-01-14,90.5500030517578,92.0999984741211,89.1500015258789,91.5,94653
2025-01-15,89.0999984741211,90.9499969482422,85.75,90.0,96332
2025-01-16,89.80000305175781,91.3499984741211,88.44999694824219,89.44999694824219,165460
2025-01-17,92.6999969482422,94.0,88.5,89.4000015258789,206120
2025-01-20,93.5,95.9499969482422,92.0,92.6999969482422,165089
2025-01-21,91.0,93.9000015258789,90.0,93.4000015258789,161311
2025-01-22,92.1999969482422,93.3499984741211,89.0,91.0,196431
2025-01-23,93.0500030517578,95.3499984741211,90.1500015258789,90.1500015258789,129683
2025-01-24,94.5999984741211,95.25,92.4499969482422,94.3000030517578,172997
2025-01-27,94.1500015258789,94.5999984741211,91.8499984741211,94.5999984741211,159670
2025-01-28,89.5,99.5,89.0999984741211,96.75,725335
2025-01-29,87.05000305175781,90.75,85.8499984741211,90.3499984741211,173438
2025-01-30,86.0999984741211,88.0,85.94999694824219,87.1500015258789,95832
2025-01-31,84.6500015258789,86.94999694824219,84.19999694824219,86.0999984741211,91105
2025-02-03,85.4000015258789,85.5,82.4000015258789,84.0,173429
2025-02-04,84.5,86.80000305175781,83.69999694824219,83.69999694824219,128694
2025-02-05,82.05000305175781,86.05000305175781,81.69999694824219,84.69999694824219,288885
2025-02-06,82.44999694824219,84.44999694824219,81.25,81.25,276434
2025-02-07,90.6500015258789,90.6500015258789,82.0,82.0999984741211,707533
2025-02-10,90.0,99.5999984741211,87.25,93.1999969482422,1861369
2025-02-11,90.5,94.5999984741211,89.0,89.69999694824219,815324
2025-02-12,86.0999984741211,90.9499969482422,86.0999984741211,90.0,403256
2025-02-13,86.3499984741211,87.94999694824219,84.94999694824219,84.94999694824219,230658
2025-02-14,86.69999694824219,87.4000015258789,84.9000015258789,87.4000015258789,193134
2025-02-17,85.5999984741211,88.19999694824219,85.0,86.80000305175781,133162
2025-02-18,85.5,86.0999984741211,83.6500015258789,85.44999694824219,146771
2025-02-19,83.55000305175781,86.4000015258789,82.75,85.5,140733
2025-02-20,85.0,85.8499984741211,83.44999694824219,83.55000305175781,104709
2025-02-21,83.5999984741211,86.30000305175781,82.25,85.19999694824219,119488
2025-02-24,84.19999694824219,85.19999694824219,83.80000305175781,84.94999694824219,63305
2025-02-25,82.19999694824219,84.75,82.0,84.75,96881
2025-02-26,81.05000305175781,82.44999694824219,80.9000015258789,82.19999694824219,128732
2025-02-27,81.80000305175781,82.44999694824219,80.69999694824219,81.0999984741211,84458
2025-02-28,82.5,83.05000305175781,81.80000305175781,82.0,103471
2025-03-03,78.05000305175781,82.19999694824219,77.4000015258789,79.05000305175781,397123
2025-03-04,80.0,85.80000305175781,75.19999694824219,77.5,747512
2025-03-05,88.0,88.0,80.4000015258789,80.4000015258789,829105
2025-03-06,96.8000030517578,96.8000030517578,93.0,94.0,1325181
2025-03-07,89.75,105.5,88.1500015258789,100.1999969482422,2413982
2025-03-10,91.5500030517578,95.9000015258789,90.0,90.0,1033255
2025-03-11,90.5,94.4499969482422,88.19999694824219,90.4499969482422,782918
2025-03-12,94.4000015258789,99.5,91.6999969482422,91.9000015258789,1243324
2025-03-13,93.6500015258789,97.0500030517578,93.0500030517578,94.4499969482422,746055
2025-03-14,96.9499969482422,101.4000015258789,94.25,94.25,830791
2025-03-17,97.5999984741211,102.0,96.75,100.5,433090
2025-03-18,94.0,97.5999984741211,93.5999984741211,96.0500030517578,437934
2025-03-19,84.5999984741211,93.8499984741211,84.5999984741211,90.0,315360
2025-03-20,85.80000305175781,90.3000030517578,81.19999694824219,81.19999694824219,457817
2025-03-21,79.25,86.19999694824219,77.25,85.80000305175781,271996
2025-03-24,80.9000015258789,82.8499984741211,76.5,80.19999694824219,336549
2025-03-25,84.5999984741211,86.0,81.69999694824219,84.80000305175781,274732
2025-03-26,83.5999984741211,84.9000015258789,82.05000305175781,84.5999984741211,253011
2025-03-27,86.25,91.1500015258789,83.5999984741211,83.8499984741211,430258
2025-03-28,85.6500015258789,86.05000305175781,83.30000305175781,85.4000015258789,180223
2025-04-02,84.9000015258789,86.8499984741211,84.80000305175781,86.19999694824219,220732
2025-04-03,83.75,85.6500015258789,83.6500015258789,84.94999694824219,169898
2025-04-04,83.0,86.69999694824219,80.75,84.9000015258789,405512
2025-04-07,81.9000015258789,83.05000305175781,80.5,82.9000015258789,212186
2025-04-08,82.75,83.9000015258789,82.0999984741211,82.9000015258789,150284
2025-04-09,82.75,85.5,82.0,82.75,196665
2025-04-10,87.9000015258789,89.25,83.69999694824219,84.94999694824219,991129
2025-04-11,84.75,89.6500015258789,83.80000305175781,87.8499984741211,923595
2025-04-14,86.0,86.75,83.8499984741211,85.1500015258789,297297
2025-04-15,86.5,87.4000015258789,85.30000305175781,87.4000015258789,264391
2025-04-16,84.0999984741211,86.0999984741211,83.19999694824219,85.5,229458
2025-04-17,84.0,85.0999984741211,83.25,83.80000305175781,242307
2025-04-18,82.05000305175781,84.5,80.5,84.5,177954
2025-04-21,80.5,82.80000305175781,78.9000015258789,82.1500015258789,171458
2025-04-22,81.0,83.6500015258789,80.44999694824219,80.5,254603
2025-04-24,82.0999984741211,83.05000305175781,80.75,82.80000305175781,212438
2025-04-25,83.5999984741211,83.75,81.5,82.0999984741211,225685
2025-04-28,81.1500015258789,84.30000305175781,80.80000305175781,83.5999984741211,234692
2025-04-29,79.94999694824219,81.5999984741211,79.69999694824219,81.19999694824219,142852
2025-04-30,79.5,81.1500015258789,78.4000015258789,80.0,179327
2025-05-02,79.0,80.5,78.75,80.0,98337
2025-05-05,77.5,80.0,77.5,79.5999984741211,121273
2025-05-06,77.5999984741211,78.9000015258789,77.5,77.94999694824219,139015
2025-05-07,76.4000015258789,78.19999694824219,75.4000015258789,77.5999984741211,141973
2025-05-08,77.0,77.44999694824219,75.5999984741211,76.5,99685
2025-05-09,77.0,77.9000015258789,76.0999984741211,77.5,128303
2025-05-12,78.0999984741211,78.55000305175781,77.0999984741211,77.1500015258789,113932
2025-05-13,78.80000305175781,80.3499984741211,77.05000305175781,78.30000305175781,174600
2025-05-14,79.19999694824219,79.75,78.25,78.80000305175781,142890
2025-05-15,77.5,79.75,77.44999694824219,79.25,144001
2025-05-16,78.6500015258789,78.9000015258789,77.3499984741211,77.69999694824219,97887
2025-05-20,80.0,83.44999694824219,78.5,78.6500015258789,385535
2025-05-21,78.05000305175781,82.55000305175781,77.69999694824219,81.30000305175781,268570
2025-05-22,79.0,79.94999694824219,78.05000305175781,78.69999694824219,135346
2025-05-23,81.55000305175781,85.5,78.19999694824219,79.75,791189
2025-05-26,81.5999984741211,84.75,81.05000305175781,82.6500015258789,358593
2025-05-27,80.0,81.9000015258789,79.5,81.0999984741211,197008
2025-05-28,80.0999984741211,82.5,79.25,80.0,241439
2025-05-29,78.4000015258789,81.94999694824219,78.25,80.3499984741211,121907
2025-05-30,76.4000015258789,79.0,75.9000015258789,78.05000305175781,135285
2025-06-02,75.0,76.6500015258789,74.0999984741211,76.4000015258789,103791
2025-06-03,75.44999694824219,76.55000305175781,75.0999984741211,75.0999984741211,105603
2025-06-04,77.05000305175781,77.5,75.4000015258789,75.5,95983
2025-06-05,78.44999694824219,78.5,76.80000305175781,77.0999984741211,39961
2025-06-10,78.44999694824219,80.05000305175781,78.30000305175781,78.5,163252
2025-06-11,79.30000305175781,80.8499984741211,77.75,78.44999694824219,331025
2025-06-12,78.30000305175781,82.75,77.5,79.30000305175781,613482
2025-06-13,76.0,77.5,73.25,76.30000305175781,194119
2025-06-16,76.5,77.3499984741211,75.4000015258789,75.5,145705
2025-06-17,75.25,77.30000305175781,75.1500015258789,76.5,245834
2025-06-18,73.8499984741211,75.5,73.0,75.0,129899
2025-06-19,75.0,77.5999984741211,73.8499984741211,73.8499984741211,269121
2025-06-20,77.4000015258789,77.5,75.0,75.0,151369
2025-06-23,73.80000305175781,75.5999984741211,73.75,74.8499984741211,182814
2025-06-24,74.8499984741211,76.0,74.44999694824219,75.5999984741211,232094
2025-06-25,76.19999694824219,78.0999984741211,74.5999984741211,74.9000015258789,300382
2025-06-26,79.0,79.0999984741211,76.0,77.75,346887
2025-06-27,84.05000305175781,86.5999984741211,76.44999694824219,78.0,122350
2025-06-30,80.55000305175781,83.75,80.19999694824219,81.9000015258789,637751
2025-07-01,80.25,82.0999984741211,80.19999694824219,80.94999694824219,287183
2025-07-02,79.0,81.30000305175781,78.6500015258789,80.5,226019
2025-07-03,78.94999694824219,80.19999694824219,78.94999694824219,79.3499984741211,142146
2025-07-04,79.0,80.5,78.5,78.94999694824219,120811
2025-07-07,76.69999694824219,78.80000305175781,76.69999694824219,78.80000305175781,100300
