Date,Close,High,Low,Open,Volume
2025-04-18,74.0,74.8499984741211,74.0,74.8499984741211,338770
2025-04-21,71.5,73.94999694824219,71.30000305175781,73.94999694824219,322948
2025-04-22,71.1500015258789,72.1500015258789,70.6500015258789,71.44999694824219,185468
2025-04-24,72.1500015258789,72.4000015258789,70.05000305175781,70.05000305175781,275815
2025-04-25,74.5,75.9000015258789,72.1500015258789,72.19999694824219,305063
2025-04-28,75.0999984741211,76.5,74.6500015258789,74.94999694824219,147823
2025-04-29,75.19999694824219,76.80000305175781,74.5,75.0999984741211,158212
2025-04-30,75.0,75.4000015258789,73.80000305175781,74.94999694824219,146477
2025-05-02,74.30000305175781,74.75,73.6500015258789,74.75,169064
2025-05-05,75.05000305175781,76.30000305175781,74.0999984741211,74.30000305175781,228694
2025-05-06,73.6500015258789,75.55000305175781,71.4000015258789,75.05000305175781,165769
2025-05-07,73.69999694824219,74.4000015258789,73.5,74.4000015258789,65903
2025-05-08,74.3499984741211,75.8499984741211,73.6500015258789,75.8499984741211,99124
2025-05-09,74.80000305175781,75.94999694824219,74.0999984741211,75.5,132281
2025-05-12,75.19999694824219,76.0,74.8499984741211,75.0,253989
2025-05-13,74.3499984741211,75.75,74.0,75.0,155604
2025-05-14,74.19999694824219,75.75,74.19999694824219,74.3499984741211,107676
2025-05-15,74.25,75.30000305175781,73.05000305175781,74.19999694824219,270776
2025-05-16,75.19999694824219,76.5999984741211,74.0999984741211,74.25,235721
2025-05-20,76.9000015258789,77.19999694824219,74.0,74.0,277004
2025-05-21,80.30000305175781,80.5,75.8499984741211,76.9000015258789,225212
2025-05-22,79.0,81.5999984741211,77.1500015258789,80.30000305175781,176446
2025-05-23,79.44999694824219,80.5999984741211,78.75,79.0,77947
2025-05-26,80.6500015258789,81.80000305175781,79.4000015258789,79.44999694824219,153026
2025-05-27,80.0999984741211,81.5,79.5,81.25,72840
2025-05-28,82.55000305175781,83.4000015258789,79.0,79.75,270309
2025-05-29,83.75,84.25,82.1500015258789,82.19999694824219,199595
2025-05-30,82.55000305175781,83.75,82.05000305175781,83.75,75442
2025-06-02,83.0,83.0,81.55000305175781,82.5999984741211,77619
2025-06-03,83.44999694824219,83.69999694824219,82.5,83.05000305175781,48029
2025-06-04,83.1500015258789,83.6500015258789,82.75,82.8499984741211,43108
2025-06-05,83.25,83.25,82.44999694824219,83.19999694824219,12901
2025-06-10,82.3499984741211,82.6500015258789,80.0,80.0,379762
2025-06-11,81.75,83.19999694824219,81.05000305175781,83.05000305175781,65385
2025-06-12,78.9000015258789,81.25,78.8499984741211,80.75,265798
2025-06-13,80.5,80.8499984741211,75.3499984741211,75.8499984741211,163792
2025-06-16,79.69999694824219,81.4000015258789,78.94999694824219,80.4000015258789,74234
2025-06-17,81.4000015258789,82.19999694824219,79.6500015258789,79.69999694824219,123869
2025-06-18,81.05000305175781,82.0,81.05000305175781,81.4000015258789,50885
2025-06-19,81.5999984741211,83.0999984741211,81.0999984741211,82.0,91287
2025-06-20,82.94999694824219,83.0,80.94999694824219,83.0,143625
2025-06-23,81.5,83.0,81.0,83.0,101365
2025-06-24,82.5999984741211,83.19999694824219,81.44999694824219,81.94999694824219,85026
2025-06-25,83.4000015258789,83.5999984741211,81.5999984741211,83.5999984741211,100397
2025-06-26,81.6500015258789,83.55000305175781,80.3499984741211,83.4000015258789,102410
2025-06-27,83.5,83.80000305175781,81.69999694824219,81.69999694824219,93017
2025-06-30,82.69999694824219,84.5,79.25,83.0999984741211,552443
2025-07-01,82.75,83.5,82.44999694824219,82.69999694824219,82180
2025-07-02,81.8499984741211,83.25,81.30000305175781,82.75,128017
2025-07-03,83.0999984741211,83.19999694824219,81.05000305175781,81.8499984741211,232276
2025-07-04,81.69999694824219,83.19999694824219,80.80000305175781,83.19999694824219,157622
2025-07-07,81.75,81.94999694824219,81.30000305175781,81.69999694824219,47017
