Date,Close,High,Low,Open,Volume
2023-11-16,18.970691680908203,19.109382098305847,18.90134741695412,18.960785087559124,90356922
2023-11-17,18.960786819458008,19.158914925557887,18.911255737677862,18.98060000796593,130258346
2023-11-20,19.614606857299805,19.733484098451587,19.079663995840903,19.09947718428114,193782582
2023-11-21,20.35758399963379,20.426930157748128,19.693857316456256,19.743390286537927,217071572
2023-11-22,20.179269790649418,20.387302584305527,20.030672778621337,20.3377715066225,84616866
2023-11-23,19.485824584960938,20.20898894550724,19.485824584960938,20.179271052834412,112429494
2023-11-24,20.04058074951172,20.119831612945436,19.426387030272803,19.48582470547569,144518588
2023-11-27,20.446741104125977,20.5755249346306,20.109924471330217,20.109924471330217,125438764
2023-11-28,20.33777236938477,20.78355775591147,20.169364052833014,20.417023230733264,142423900
2023-11-29,20.417022705078125,20.68449317431204,20.298145471371196,20.3674897370796,175538680
2023-11-30,20.288238525390625,20.61514855054476,20.24861404116956,20.44674024125387,127065124
2023-12-01,20.10992431640625,20.704306716142646,19.991048970152708,20.54580499481155,119219186
2023-12-04,19.822641372680664,20.208989096225757,19.81273477855263,20.16936460920326,106430006
2023-12-05,19.812734603881836,20.090113568552443,19.802828009841143,19.87217227863639,147464274
2023-12-06,19.218351364135746,19.9316109885773,19.218351364135746,19.862264833264735,159026836
2023-12-07,19.763202667236328,19.763202667236328,19.139100496129338,19.27778902771332,100901528
2023-12-08,19.485824584960938,19.82264122484353,19.436293504179808,19.76320355000825,86046734
2023-12-11,19.06975746154785,19.52544946016747,19.06975746154785,19.49573156690337,106207704
2023-12-12,19.020225524902344,19.188633840625055,18.970692555872382,19.06975660444273,114449164
2023-12-13,18.70322036743164,19.020225703735218,18.70322036743164,18.94097484203172,102802542
2023-12-14,19.406572341918945,19.46601001252731,18.86172293411505,18.87162763797521,135926964
2023-12-15,20.75383949279785,20.75383949279785,19.337228718216377,19.41647957814802,253935792
2023-12-18,20.704307556152344,21.239252304465605,20.615150098100138,20.75384052700893,208294590
2023-12-19,21.427471160888672,21.56616158485009,20.674588925621897,20.72412000522196,328693046
2023-12-20,20.84299659729004,21.39775260751946,20.70430617761555,21.39775260751946,139698278
2023-12-21,21.35812759399414,21.35812759399414,20.86280922379351,20.86280922379351,150275996
2023-12-22,20.80337142944336,21.57606876275323,20.74393375441633,21.39775384818252,132863036
2023-12-25,20.11983108520508,20.684493708545507,19.911798282706847,20.654775816468373,70267560
2023-12-26,20.090112686157227,20.4467406085104,19.802827140064043,20.228801217656265,103430716
2023-12-27,20.367490768432617,20.53589908917627,19.90189218260705,20.09011369155339,146259336
2023-12-28,20.545804977416992,20.813277340495357,20.36749006869808,20.426929631264095,102530590
2023-12-29,20.30805206298828,20.753839327483835,20.278332282192068,20.53589804729066,85032972
2024-01-02,20.932153701782227,21.08075072591411,20.45664851513122,20.45664851513122,174869698
2024-01-03,20.466554641723633,20.892528736923847,20.357583997047406,20.892528736923847,91655718
2024-01-04,20.96187210083008,20.96187210083008,20.268425665620637,20.46655375839177,135478264
2024-01-05,21.1104679107666,21.24915833600316,20.83309083927266,20.96187278111062,111756182
2024-01-08,21.467098236083984,21.52653591143991,21.209532456888784,21.209532456888784,136151256
2024-01-09,21.24915885925293,21.704850853351065,21.169907995518923,21.536442531730096,136930602
2024-01-10,22.309139251708984,22.586516322342614,21.150094220803876,21.26896956836412,359701714
2024-01-11,21.744476318359375,22.467640655800853,21.704849943408828,22.22988807456624,267907790
2024-01-12,21.694944381713867,21.942603568467423,21.52653605914186,21.645413300159017,171596746
2024-01-15,21.823726654052734,22.190261166084753,21.784100280054943,21.79400687355439,146333548
2024-01-16,21.942602157592773,22.15063684362408,21.665225095537068,21.833633407280686,166401716
2024-01-17,21.51662826538086,21.843538298090735,21.486910373900574,21.83363359392367,122858160
2024-01-18,21.060935974121097,21.83363326219048,21.060935974121097,21.595878797023353,167444494
2024-01-19,20.88262176513672,21.278876071123364,20.80337090393939,21.140187536400433,110793980
2024-01-22,20.823184967041016,21.169908207914553,20.80337177853632,20.852902860308404,129824864
2024-01-23,20.971778869628903,21.23925123025771,20.84299693089441,21.051029729501565,153498680
2024-01-24,20.99159240722656,21.169907317287723,20.52599194440252,21.060936674585996,235912360
2024-01-25,21.209531784057617,21.38784669395834,21.011403686503577,21.150094110587233,171059490
2024-01-26,21.447284698486328,21.506722372874183,21.130281249098292,21.199625517465726,191940196
2024-01-29,21.655319213867188,21.8435388294527,21.566161758278433,21.576068352176023,177045334
2024-01-30,21.467098236083984,21.91288552497753,21.45719164194306,21.833634661339747,155385472
2024-01-31,21.36803436279297,21.704851008441608,21.33831646961139,21.477005009764483,166307930
2024-02-01,21.655319213867188,21.774194561659133,21.40766003489611,21.417566628793708,212889606
2024-02-02,21.526535034179688,21.853445069549338,21.447284173771575,21.744476317419156,239157502
2024-02-05,21.556255340576172,21.813821115550112,21.506722370683335,21.585975122511872,176130514
2024-02-06,21.8930721282959,22.061480448109315,21.407660356948902,21.625599757505835,303763708
2024-02-07,22.299232482910156,22.54689165945582,22.04166671256392,22.04166671256392,321790932
2024-02-08,22.52707862854004,22.645955865484208,22.130824321208777,22.368576905607533,279540794
2024-02-09,22.96295928955078,23.1313676061929,22.76483119132844,22.76483119132844,242384076
2024-02-12,22.98277282714844,23.27005649550575,22.774738131899017,23.260149901494863,197502782
2024-02-13,22.84408187866211,23.527621733882512,22.8044573930133,23.04220997537484,413752274
2024-02-14,23.08183479309082,23.10164798094505,22.41810811589089,22.873801989090193,272179478
2024-02-15,23.319589614868164,23.458278152929353,23.10164832421244,23.279963238570897,293333436
2024-02-16,24.33003616333008,24.988810457925,23.34930608365745,23.43846353539946,670126990
2024-02-19,23.93378257751465,24.70647988556059,23.676216808166,24.6074158374281,345804584
2024-02-20,24.577695846557617,24.577695846557617,23.933782373421685,24.0625662017426,329760648
2024-02-21,24.09228515625,25.261236808942957,23.715844027335304,25.21170572785853,651323414
2024-02-22,23.864439010620117,24.19134905640301,23.67621750259675,24.181442462350244,307524748
2024-02-23,23.032302856445312,23.48799482320926,23.032302856445312,23.458276932022624,307203412
2024-02-26,22.576610565185547,23.09174019640828,22.576610565185547,23.07192889906511,260505144
2024-02-27,23.260149002075195,23.369119642491693,22.52707807902225,22.57661104716135,537585346
2024-02-28,23.230430603027344,24.191347490052685,22.834174424532012,23.319588054239844,972826256
2024-02-29,22.546892166137695,23.53752889458229,22.527078978091296,23.30968290051754,509331824
2024-03-01,22.75492477416992,23.002583954126234,22.566705157835628,22.63604942590506,370724344
2024-03-04,22.7945499420166,23.250241902033736,22.556797368595987,22.834174426175288,438864056
2024-03-05,22.48745346069336,23.022396286997783,22.48745346069336,22.88370775600951,242060306
2024-03-06,21.932695388793945,22.68557948883925,21.813820045859668,22.46764010046673,265443154
2024-03-07,22.616235733032227,22.616235733032227,22.02185333651114,22.05157311765854,245728436
2024-03-08,22.7351131439209,22.844081896658135,22.43792099861768,22.616235907901697,258663076
2024-03-11,22.67567443847656,23.161086215718825,22.606330168797616,23.05211745886175,251909314
2024-03-12,22.428014755249023,22.8837086293714,22.338857299213984,22.86389544147703,295771686
2024-03-13,22.02185440063477,22.46764169193897,22.02185440063477,22.418108720966476,240473720
2024-03-14,21.96241569519043,22.30913891778224,21.883164834839977,22.081292930460886,177433518
2024-03-15,21.99213600158691,22.43792139314568,21.8633521695109,22.15063772607309,145841218
2024-03-18,21.83363342285156,22.140730265842045,21.83363342285156,22.031759625962717,167190204
2024-03-19,21.922788619995117,22.041665851468306,21.79400668459787,21.833633058252097,149797622
2024-03-20,21.68503761291504,22.130824901278196,21.68503761291504,21.93269679767465,163962130
2024-03-21,21.71475601196289,22.071385819934296,21.694942824966812,21.84353794845839,255461090
2024-03-22,21.447284698486328,21.912885168078407,21.387847024098473,21.784101335833515,156785984
2024-03-25,21.27887535095215,21.912884108562697,21.27887535095215,21.3977525834696,202412378
2024-03-26,20.862808227539062,21.377939761426333,20.56561797540616,21.298688901558258,246038548
2024-03-27,20.714214324951172,21.02131118889236,20.714214324951172,20.902435836813677,131759980
2024-03-28,20.862808227539062,21.060936321954028,20.793463961340688,20.80337055501039,126430314
2024-03-29,20.96187210083008,21.041122960040628,20.842996756759018,20.95196550724257,134363690
2024-04-01,20.456647872924805,21.03121709446276,20.446741278994377,20.96187282643932,142733786
2024-04-02,19.267885208129883,20.72412052508231,19.267885208129883,20.694400742883012,209911148
2024-04-03,18.960786819458008,19.466011789472017,18.931068926185784,19.25797897860783,143711818
2024-04-04,19.525447845458984,19.82263997995046,18.980598433125525,18.990505026557525,184097694
2024-04-05,20.496273040771484,20.63496156864524,19.565074050573223,19.565074050573223,218817008
2024-04-08,20.773651123046875,20.85290198424655,20.407116598556964,20.60524280681137,164648494
2024-04-09,20.773651123046875,20.773651123046875,20.773651123046875,20.773651123046875,0
2024-04-15,20.466554641723633,20.872715548893694,20.456648047708555,20.773651498232542,133819962
2024-04-16,20.07029914855957,20.407115767310984,20.01086147745329,20.10992363280059,128332462
2024-04-17,19.87217140197754,20.45664719816713,19.802827136241405,20.29814547948753,121225148
2024-04-18,20.03067398071289,20.199082300227097,19.812734580543175,19.991049494086404,124755440
2024-04-19,20.417022705078125,20.51608486209612,19.802827128323127,19.812733721922832,170913596
2024-04-22,20.595338821411133,20.86280930636597,20.54580585050125,20.54580585050125,150513424
2024-04-24,20.654775619506836,20.902434795065695,20.575524758907584,20.75383966762829,108882036
2024-04-25,20.605243682861328,20.852902870825957,20.496274925009857,20.66468324840539,139652856
2024-04-26,21.19962501525879,21.29868906321818,20.66468217946137,20.674588773206263,262320532
2024-04-29,21.734569549560547,21.734569549560547,21.199624828974216,21.328408657036647,188386342
2024-04-30,21.32840919494629,21.68503712817525,21.26896963150014,21.66522582984945,137678860
2024-05-02,22.101104736328125,22.239795162245773,21.43737805708166,21.45719124499698,264264702
2024-05-03,21.88316535949707,22.18035562056413,21.645412772745505,22.01194730209557,190218882
2024-05-06,21.774194717407227,21.98222941176556,21.63550618082807,21.972322817797103,145052904
2024-05-07,22.51717185974121,22.705393362819915,21.80391411208603,21.833633893463585,342279970
2024-05-08,22.398296356201172,22.754924282784067,22.33885679386273,22.527078295622022,170226826
2024-05-09,22.536985397338867,22.84408225171805,22.160544274824673,22.636049447313003,233046066
2024-05-10,23.200712203979492,23.606873110576256,22.78464470338163,22.834175783897493,410894484
2024-05-13,22.943145751953125,23.676216681013305,22.943145751953125,23.31958875493699,268129136
2024-05-14,23.04220962524414,23.43846392315888,22.73511278054641,22.95305217202713,233547608
2024-05-15,22.249698638916016,23.091740183955068,22.18035437452859,23.091740183955068,237682706
2024-05-16,22.586515426635746,22.626141800577425,22.12091686975798,22.328951553972814,185021572
2024-05-17,23.21061897277832,23.22052556685402,22.606329960588052,22.62614314873945,293333360
2024-05-20,23.755468368530273,24.05266052168202,23.21061892198649,23.21061892198649,325440340
2024-05-21,23.745561599731445,24.399381686568333,23.39884025784037,23.805001163618144,632573160
2024-05-22,23.93378257751465,24.33003688055505,23.686123401928207,23.854531716906568,320168958
2024-05-23,24.032846450805664,24.4687271257238,23.973408778154408,23.983313482355,279972428
2024-05-24,24.4786319732666,24.51825834825918,23.92387594979741,24.013033404041153,284185376
2024-05-27,24.35975646972656,24.67675990965881,24.32013009499026,24.56778926862352,290808934
2024-05-28,24.4786319732666,24.840216031860425,24.240879391779806,24.399381112771003,305348742
2024-05-29,24.06256675720215,24.54797852167876,24.06256675720215,24.518258739959528,193523540
2024-05-30,24.24087905883789,24.37956947991748,23.92387562120945,24.06256604228904,214938820
2024-05-31,23.745561599731445,24.597509787211465,23.577153281031663,24.310226119717488,276176252
2024-06-03,24.56778907775879,24.68666631155461,23.6464985461717,23.844624749845355,325692702
2024-06-04,24.349849700927734,25.16217148228459,24.300318622353107,24.607415466392755,324092816
2024-06-05,24.112096786499023,24.518257671514448,23.71584249495831,24.379569141847572,300175008
2024-06-06,24.042753219604492,24.607415837627833,23.993220250793065,24.181441753297367,210765226
2024-06-07,23.745561599731445,24.23097336786855,23.606873062975016,24.122004613055473,140512222
2024-06-10,23.00258445739746,23.71584412055032,22.953053376118348,23.686124338089073,119415122
2024-06-11,22.89361572265625,23.379027499717996,22.824271453003092,23.012491073636053,143249070
2024-06-12,23.67621612548828,23.77528017076437,22.83417457487581,22.90352072921172,199171476
2024-06-13,24.4786319732666,24.74610433599783,23.8644382767981,23.8644382767981,241817894
2024-06-14,25.558425903320312,25.78131953696633,24.557884506935167,24.57769580476739,370220710
2024-06-20,26.67289161682129,26.821488629095995,25.360299161147577,25.95468154177789,272302428
2024-06-21,26.02897834777832,26.69765923941043,25.83085214578658,26.64812627179536,191389428
2024-06-24,26.400466918945312,26.499530963998343,25.75655346033484,25.95468155044091,250171890
2024-06-25,26.004213333129883,26.499531682332357,25.78131969809086,26.375702095031738,170814710
2024-06-26,25.781320571899418,26.30140447829135,25.38506625700506,26.078512725187387,233238526
2024-06-27,26.251873016357425,26.573830705372735,25.508895478158625,25.88038424725802,311196978
2024-06-28,26.375701904296875,26.9700842969395,26.20234123912548,26.42523298306312,339721510
2024-07-01,25.63272476196289,26.920551723676308,25.3850655855188,26.573830388246243,330725628
2024-07-02,25.409832000732425,25.979448881975152,25.16217281575552,25.632725645109563,246142528
2024-07-03,27.19297790527344,27.4158696490054,25.55842585464217,25.583193283491976,442655566
2024-07-04,27.217744827270508,27.539700634288145,26.970085642107883,27.19297928665217,429737096
2024-07-05,27.242509841918945,27.78735928296149,27.118680251728403,27.316808351829103,345199634
2024-07-08,27.093914031982425,27.83689155448931,27.019615523935915,27.391104285189357,302058536
2024-07-09,27.04438209533691,27.36633978983673,26.82149034167202,27.19297911709967,259297716
2024-07-10,27.242509841918945,27.638764152630756,26.9205521516277,27.093914711588216,291696116
2024-07-11,27.316808700561523,27.638764505473333,27.292041270615552,27.465403832789253,253957852
2024-07-12,27.3663387298584,27.589232364379587,27.26727468235014,27.3663387298584,221257976
2024-07-16,28.18361473083496,28.18361473083496,27.391104241076864,27.465402749003715,314193688
2024-07-17,28.084550857543945,28.332210032849467,27.787358713483588,28.134081936809228,307333854
2024-07-18,27.688297271728516,28.53033697797378,27.53970025110678,28.233146715709523,281409608
2024-07-19,28.505571365356445,28.827529056566977,27.168211409582128,28.480805825145545,752945908
2024-07-22,29.421911239624023,29.842931088394753,28.406507093489463,28.5055711430501,644116678
2024-07-23,28.901824951171875,29.54574031741747,28.80276279281676,29.39714330090568,330994508
2024-07-24,28.555103302001953,29.149483803514357,28.505570333882897,28.87705909207292,226930494
2024-07-25,28.059785842895508,28.753230413031226,27.762593693274837,28.555104202773705,230929516
2024-07-26,27.861658096313477,28.233146870930987,27.836892555903564,28.059786198571995,168393228
2024-07-29,27.53969955444336,27.71306211095335,27.267274839344303,27.61399806287472,171064074
2024-07-30,27.688297271728516,27.911189023681903,27.440638090011763,27.613998761417648,202263280
2024-07-31,27.76259422302246,27.96072232655013,27.514935038357695,27.638764630690076,189991842
2024-08-01,28.35697555541992,28.654165809811907,27.935955713449687,28.010252332302905,234768878
2024-08-02,27.267274856567383,28.10931643153325,27.16821080842618,27.93595576440332,217092502
2024-08-05,24.815448760986328,26.12804315389738,24.716386601852307,25.508895211861898,314075736
2024-08-06,24.468727111816406,25.45936380639214,24.468727111816406,25.310766790614142,207837616
2024-08-07,24.964046478271484,25.2117056620262,24.597510054939065,24.627229837205896,267855428
2024-08-08,25.85561752319336,25.8803830621013,24.864980850959817,24.889746389867753,192319324
2024-08-09,25.063108444213867,26.177574762396116,25.013577363646053,26.004214090919163,156741222
2024-08-12,24.429101943969727,25.484130604872416,24.369664268415807,25.261236959683167,202171674
2024-08-13,24.468727111816406,24.666853317037827,24.11209729713249,24.468727111816406,238349172
2024-08-14,24.389476776123047,24.864981946263697,24.389476776123047,24.597509579500983,200145184
2024-08-15,24.69657325744629,24.81544860344827,24.32013025296436,24.45882067595276,225260074
2024-08-16,24.082378387451172,25.087875953680328,24.082378387451172,24.988811902740416,270930868
2024-08-19,24.40928840637207,24.40928840637207,23.89415874312587,24.201255600165076,221615682
2024-08-20,24.270599365234375,24.696573452330288,24.270599365234375,24.359756820184195,186746618
2024-08-21,24.230972290039062,24.557884208405586,24.15172143120493,24.310225038362717,187097716
2024-08-22,24.468727111816406,24.7361975833398,24.330036689722913,24.41919414339389,186190842
2024-08-23,23.89415740966797,24.597508541294587,23.86443762922999,24.528164276428807,171555590
2024-08-26,23.180898666381836,24.052660030434723,23.131367586612967,24.022940248879657,168927882
2024-08-27,23.478090286254883,23.487994990394583,23.13136706718986,23.18089814584649,170228774
2024-08-28,23.55734062194824,23.775280008476393,23.428556797121544,23.478089764166235,109731808
2024-08-29,23.943689346313477,24.310225760236325,23.57715293239063,23.606872713894504,244786000
2024-09-02,24.4191951751709,24.468728145686317,24.042754046701862,24.06256723490803,155635408
2024-09-03,24.00312614440918,24.53807085503145,23.953595066532085,24.468726590207712,124206972
2024-09-04,23.60687255859375,23.90406281371912,23.408744462183797,23.755467686156432,125007752
2024-09-05,23.795093536376953,24.072470597845204,23.626685224990005,23.76537375572413,135860298
2024-09-06,23.418651580810547,23.78518800053688,23.39884028231719,23.735655030579483,86437764
2024-09-09,23.141273498535156,23.418650560250377,23.101647124296115,23.32949310770205,122400656
2024-09-10,23.04220962524414,23.43846392315888,23.04220962524414,23.190804750775975,187504656
2024-09-11,23.478090286254883,23.854531396718073,22.289325503600384,23.02239642675783,190499684
2024-09-12,23.180898666381836,23.57715297300152,22.636049230965963,23.517715299380964,175720614
2024-09-13,23.497901916503903,23.527621697812123,23.032303346279235,23.21061825514941,151730004
2024-09-16,23.587059020996097,23.84462478671064,23.478090270128448,23.5078081615062,212788186
2024-09-17,23.92387580871582,24.03284644981324,23.67621663494135,23.67621663494135,161798832
2024-09-18,23.89415740966797,24.161627875651757,23.636591647674003,23.90406211365779,141466452
2024-09-19,24.4786319732666,24.488538567014743,24.072471077040465,24.17153512503235,159774010
2024-09-20,24.61732292175293,25.063108312998196,24.439008009458984,24.45882119737822,190839036
2024-09-23,24.43900680541992,24.88974641618316,24.34984935366548,24.765916832023045,136735208
2024-09-24,25.335535049438477,25.40983167027153,24.765918175603748,24.88974776648177,213345976
2024-09-25,25.45936393737793,25.731788651889943,25.26123584164762,25.409830968700575,204642258
2024-09-26,25.36030006408691,25.929915036625935,25.112640887463975,25.607959240709853,205775270
2024-09-27,26.05374526977539,26.05374526977539,25.385066232139273,25.459364742760897,223989992
2024-09-30,26.49953269958496,26.771957424206136,26.15280946393546,26.17757500444836,206545742
2024-10-01,26.1032772064209,26.375701918763745,25.459363734658847,26.251872332290674,173120122
2024-10-02,25.335535049438477,26.0537451649393,25.335535049438477,25.979448544106255,161714434
2024-10-03,24.76591682434082,25.78131903624089,24.627228294761153,25.38506474494934,163118342
2024-10-04,24.8402156829834,24.91451230081666,24.409287363694443,24.91451230081666,197002200
2024-10-07,24.597509384155273,25.211704974493053,24.54797830455091,25.063107956700826,146430780
2024-10-08,23.59696578979492,24.448913952753045,23.54743471080461,24.41919417166513,232656698
2024-10-09,23.55734062194824,23.66630937046757,23.359212532748476,23.606871699503436,147752986
2024-10-10,23.52762222290039,23.92387653507237,23.438464766475494,23.646499461296788,208530690
2024-10-11,24.230972290039062,24.59750869307789,23.854531182949295,24.112096946532617,304171280
2024-10-14,23.913969039916992,24.32012993077386,23.64649857021116,24.280505445794656,254364844
2024-10-15,23.993221282958984,24.09228533535392,23.56724906979315,23.834719554922945,218792780
2024-10-16,24.48853874206543,24.48853874206543,23.82481207211171,23.90406293317381,204976050
2024-10-17,24.280506134033203,24.53807190691216,24.131911004542538,24.349850401829546,199415508
2024-10-18,23.80500030517578,24.607415493813978,23.80500030517578,24.34984972806194,194496812
2024-10-21,23.53752899169922,24.013034169837074,23.46818472274032,23.814907957024445,125114878
2024-10-22,23.53752899169922,23.834719255662975,23.09174170626397,23.587060072529972,193603010
2024-10-23,22.883708953857425,23.874345688747443,22.536985718747992,23.705937368236555,220041376
2024-10-24,23.101648330688477,23.27996324509692,23.002584279407163,23.002584279407163,92095476
2024-10-25,23.478090286254883,23.50780817765305,22.95305216084273,23.10164728630216,93373928
2024-10-28,23.70593643188477,23.74556091718065,23.468183851640816,23.587059197018014,42635956
2024-10-30,23.696029663085938,23.88425116294678,23.636591990836553,23.70593625670909,145297340
2024-10-31,23.577152252197266,23.904062281350363,23.27996200369064,23.686122891744805,182262144
2024-11-01,23.745561599731445,23.96350288833681,23.626686250937247,23.626686250937247,160003700
2024-11-04,23.250242233276367,23.705936089275195,23.14127348317039,23.63659182389243,97754528
2024-11-05,23.656404495239254,23.715844060010017,23.240336989292075,23.34930763521551,111208424
2024-11-06,24.151721954345703,24.28050578367166,23.22052481524669,23.52762166369468,247302346
2024-11-07,24.528165817260746,24.577696898279353,24.08237853013473,24.171535987559928,143820804
2024-11-08,25.310766220092773,25.409830265215287,24.41919359296916,24.468726560275165,155703152
2024-11-11,25.23647117614746,25.682256572746617,25.112641584399427,25.31076779750251,127493624
2024-11-12,24.914512634277344,25.335534365592327,24.88974709466812,25.261235857275107,120643456
2024-11-13,24.79068374633789,25.16217251942834,24.518259023969485,24.79068374633789,184381314
2024-11-14,25.310766220092773,25.459363232521294,24.81544788396971,24.86498085127572,124743842
2024-11-15,24.914512634277344,25.434596524029217,24.84021601544968,25.335534365592327,86981482
2024-11-18,25.01357650756836,25.286001220346936,24.73619755320879,24.988810968132043,169584464
2024-11-19,24.53807258605957,25.33553546676825,24.46872831634397,25.26123695522174,161734990
2024-11-20,23.7653751373291,24.716387389121948,23.696030867930695,24.607416743216092,138632806
2024-11-21,24.666852951049805,24.7361972163229,23.854531175868644,23.923875441141742,188362382
2024-11-22,24.815448760986328,24.939278349393422,24.52816509841644,24.65694703898441,216333010
2024-11-25,25.112640380859375,25.360299552486214,24.790682701948672,24.988810795045957,174952674
2024-11-26,24.815448760986328,25.112640906857106,24.65694703898441,25.112640906857106,112239100
2024-11-27,24.468727111816406,25.201798039063704,24.38947625182993,25.06310761697021,106717777
2024-11-28,24.983856201171875,25.06310705939527,24.38947570924116,24.448913380536332,136396331
2024-11-29,25.53861427307129,25.697115990603237,24.82535465468801,24.98385637221995,197071533
2024-12-02,25.796180725097656,26.03393330774271,25.360300045503603,25.43955090638529,156157890
2024-12-03,25.756553649902344,26.11318345892225,25.59805193244672,25.815991321575822,141492381
2024-12-04,25.85561752319336,26.11318328471282,25.776366664994256,25.85561752319336,146054480
2024-12-05,25.677303314208984,26.05374442846164,25.578239266408954,25.95468227015116,104054737
2024-12-06,25.677303314208984,25.95468227015116,25.677303314208984,25.85561822235113,131239481
2024-12-09,26.747190475463867,27.599138628578253,26.23205894616263,26.31130980532517,516943996
2024-12-10,25.915056228637695,26.846255266754756,25.77636769362713,26.648127168605736,248485583
2024-12-11,25.81599235534668,26.0339336426925,25.53861528343686,25.974494079149316,177046026
2024-12-12,26.073556900024418,26.390560332688985,25.95468155751995,25.95468155751995,167697507
2024-12-13,26.311309814453125,26.311309814453125,25.73674061295304,25.835804659312956,147167381
2024-12-16,25.81599235534668,26.46981243840495,25.796181056988544,26.410374764351364,96680918
2024-12-17,25.915056228637695,26.15280881272277,25.617865970903743,25.835805367276,138114217
2024-12-18,25.53861427307129,25.954681753965033,25.320672994347724,25.954681753965033,112695782
2024-12-19,25.063108444213867,25.459364646714796,25.00367076963457,25.320674220043628,126600991
2024-12-20,24.86498260498047,25.201799248458688,24.80554492951068,25.102735196349276,135020019
2024-12-23,24.72629165649414,25.162172342919725,24.60741630805327,24.964046132355076,100428642
2024-12-24,24.62722969055176,24.86498227880173,24.330037538122088,24.72629185187204,115614813
2024-12-25,24.825355529785156,25.04329681619118,24.80554423151245,25.04329681619118,92731054
2024-12-26,24.54797744750977,25.142357939968853,24.3498493570304,24.944231738978992,170870702
2024-12-27,24.706480026245117,24.884794936001057,24.547978304126413,24.587602789911305,129319532
2024-12-30,24.36966323852539,24.805543916309137,24.36966323852539,24.746104353777564,93895290
2024-12-31,24.17153549194336,24.686667037728952,24.17153549194336,24.34985040313757,129517619
2025-01-02,24.270599365234375,24.369663414010795,24.07247126768153,24.270599365234375,120042510
2025-01-03,24.48853874206543,24.7064800271034,24.349850207579134,24.389476582854975,192518694
2025-01-06,24.429101943969727,24.666854535675046,24.409288755621873,24.62723004846898,157062603
2025-01-07,23.85453224182129,24.448914654205943,23.85453224182129,24.40928827828515,194578399
2025-01-08,23.418651580810547,23.993220805889145,23.418651580810547,23.91396994344691,179953540
2025-01-09,23.63659286499023,23.696030539437807,23.39884027771034,23.517715626605487,143878931
2025-01-10,23.55734062194824,23.913968537222537,23.478089764166235,23.67621596387651,168118400
2025-01-13,22.883708953857425,23.537529047725663,22.824271278821115,23.517715859550357,155856367
2025-01-14,22.6063289642334,23.161084981594776,22.527078104610343,23.002583262348665,138026772
2025-01-15,22.626142501831055,22.76483103594633,22.388389919280783,22.66576698751132,131907730
2025-01-16,22.784645080566406,22.943146808228565,22.54689248907317,22.883709132727667,140909239
2025-01-17,22.84408187866211,22.96295911458766,22.76483101787493,22.8044573930133,171252235
2025-01-20,22.626142501831055,23.022396806081513,22.56670482856588,22.923332757646502,174810791
2025-01-21,22.428014755249023,22.80445776728354,22.428014755249023,22.56670518101997,156252861
2025-01-22,22.408203125,22.60632933254078,22.348763562197153,22.467640798313276,153562668
2025-01-23,22.467639923095703,22.6855793097477,22.42801354943744,22.50726440726448,209526706
2025-01-24,23.08183479309082,23.08183479309082,22.428014709818004,22.50726557174533,223507422
2025-01-27,22.903520584106445,23.10164678391388,22.705392494809512,22.903520584106445,203826237
2025-01-28,22.98277282714844,23.141274552343425,22.82427110195345,23.00258412568061,159958146
2025-01-29,22.705392837524418,23.121460319736492,22.705392837524418,23.081833945483183,147655993
2025-01-30,22.705392837524418,22.96295860170232,22.685579650397763,22.784643696541497,196800223
2025-01-31,22.229888916015625,22.824271336345596,22.17044935133989,22.745018583444615,144801922
2025-02-03,21.477005004882812,21.952510190576465,21.2788768994323,21.91288570318015,207918792
2025-02-04,21.813819885253903,22.051572458861504,21.516627751127288,21.59587860899649,221157641
2025-02-05,21.496816635131836,21.873257740813948,21.397752589587224,21.774193695269336,174105453
2025-02-06,22.289325714111328,22.388389761849737,21.576067971476004,21.595879269432043,189513165
2025-02-07,23.200712203979492,23.240336690494257,22.249699964260273,22.32895271626901,286916962
2025-02-10,22.64595603942871,23.220525261844728,22.487454315278747,22.98277267561978,227219906
2025-02-11,23.180898666381836,23.180898666381836,22.36857686543908,22.64595582481765,222178920
2025-02-12,23.180898666381836,23.55734167478772,22.98277245781678,23.180898666381836,276503829
2025-02-13,23.101648330688477,23.41865178319699,22.962959792588407,23.161086005661417,184322025
2025-02-14,23.1214599609375,23.49790106305466,22.98277143218215,23.1214599609375,224378431
2025-02-17,23.299776077270508,23.61677952493575,23.101647977734935,23.12146116558641,162200035
2025-02-18,23.438465118408203,23.537529170311064,22.98277312494053,23.260150202880983,200108994
2025-02-19,22.586515426635746,23.577152101303792,22.546890942183563,23.49790124290993,230298182
2025-02-20,22.76483154296875,23.121461369481867,22.58651662971219,22.58651662971219,131089198
2025-02-21,22.170448303222656,23.062022836312867,21.79400719218754,22.78464388274152,212580528
2025-02-24,21.912885665893555,22.428015338106984,21.77419523651833,22.408204039187364,111915772
2025-02-25,21.655319213867188,21.972322660631825,21.655319213867188,21.87325861114548,118321907
2025-02-26,21.67513084411621,21.87325894612313,21.51662911830652,21.67513084411621,127865316
2025-02-27,22.150636672973633,22.40820243539071,21.694942819623567,21.694942819623567,224927754
2025-02-28,22.111011505126953,22.54689219526272,21.853445728659896,22.0317606423286,310004171
2025-03-03,22.289325714111328,22.665766828129804,22.170448478927337,22.249699339220147,214053868
