Date,Close,High,Low,Open,Volume
2023-11-09,24.834745407104492,25.471094223572567,24.61116534099689,25.36790203598245,2534478
2023-11-10,24.59396743774414,25.075527173647657,24.507974217715308,25.075527173647657,930243
2023-11-13,23.906024932861328,24.765953910880576,23.871628626636426,24.59396909938734,880595
2023-11-14,23.51045799255371,24.043613031403453,22.78811753202204,23.906024528462595,1214959
2023-11-15,23.4588623046875,23.80283355603805,23.235280581263567,23.59645080522772,809392
2023-11-16,23.372867584228516,23.699639842028105,23.18368217796921,23.510456075952995,967052
2023-11-17,23.734041213989254,23.82003444378684,23.321275679182175,23.407267268795323,918797
2023-11-20,24.439180374145508,24.439180374145508,23.837229464166917,23.837229464166917,1345683
2023-11-21,24.353187561035156,24.78315203531949,24.181202755432007,24.71435778504137,1006527
2023-11-22,23.82003593444824,24.456383250477977,23.82003593444824,24.370390015298923,936106
2023-11-23,23.64804458618164,24.45637820583361,23.613646643131503,23.837228352404782,1011850
2023-11-24,23.854429244995117,23.9748187749975,23.21808200897857,23.648046490626317,683875
2023-11-27,24.198400497436523,24.284393721785744,23.75123868315239,23.85442924022399,1031760
2023-11-28,24.30159568786621,25.35070856162744,24.11241188314405,24.2156024529254,2567480
2023-11-29,23.734041213989254,24.61116920559263,23.66524695818808,24.301594234395104,1009359
2023-11-30,23.372867584228516,23.95761949414965,23.355668612716908,23.648044567677474,766275
2023-12-01,23.132089614868164,23.78563584725192,22.96010480014679,23.493259858022757,989576
2023-12-04,23.028898239135746,23.372869496590575,22.82251548466284,23.166486742117677,861610
2023-12-05,23.665245056152344,24.834747310776542,22.942904608204067,23.06329413613401,1637615
2023-12-06,22.53013610839844,23.906020930744287,22.512937138073095,23.682440877251153,952290
2023-12-07,22.667728424072266,22.68492575712184,22.1001754288272,22.53013991856948,784741
2023-12-08,22.616130828857425,22.908506804364052,22.444146022208077,22.70212405227425,448151
2023-12-11,21.807798385620117,22.70212362796055,21.807798385620117,22.616130406150976,617072
2023-12-12,21.5670166015625,22.27215803239775,21.51542132716056,21.80779728241189,774390
2023-12-13,20.793081283569336,21.601414917340005,20.638293817508544,21.56701697368906,738056
2023-12-14,21.343433380126953,21.56701507360757,20.5350998175715,21.01666114515318,690813
2023-12-15,21.842195510864254,22.237763689976436,21.395032052801565,21.395032052801565,778745
2023-12-18,20.655488967895508,21.928183124205237,20.655488967895508,21.77339568678142,762246
2023-12-19,20.53510284423828,20.99946526995207,19.95035252916124,20.655494013970184,775217
2023-12-20,20.173931121826172,20.947868440717063,20.087939544335367,20.56949926705754,394497
2023-12-21,20.500709533691406,20.724291292788887,19.933156468361094,20.277127774593925,460569
2023-12-22,20.019147872924805,21.068260670972126,20.019147872924805,20.724289396217628,519573
2023-12-25,18.918437957763672,20.122338227039027,18.47127448511773,20.019147665772667,478475
2023-12-26,19.14202117919922,19.520390426961484,18.746452956496732,18.918439425529904,519645
2023-12-27,19.382801055908203,20.13953787798859,18.48847408053783,19.26240987680253,806976
2023-12-28,19.950353622436523,20.208331668514,18.866842876579177,19.50319014506344,482350
2023-12-29,20.758684158325195,20.84467738065859,19.77836568820364,20.053542687523073,639952
2024-01-02,21.532623291015625,21.584218572587613,20.707090584941685,20.81028278827009,768244
2024-01-03,20.38031959533691,21.360638209328496,20.38031959533691,21.360638209328496,701449
2024-01-04,20.44911003112793,20.724287019371783,19.898754414456,20.39751311569404,407238
2024-01-05,20.500709533691406,20.844680839924237,20.225532488705145,20.46631158297584,502824
2024-01-08,21.17145347595215,21.188650810040937,20.63829675477269,20.63829675477269,642117
2024-01-09,20.55230140686035,21.60141576689523,20.397513934711977,21.274641850096582,787775
2024-01-10,20.89627265930176,20.982265881640572,20.380316605637457,20.55230141013079,465114
2024-01-11,20.810279846191406,21.29183956654586,20.707087657451925,20.982264640511612,549017
2024-01-12,20.98226547241211,21.085457665242934,20.191130794656665,20.6382942299498,442180
2024-01-15,21.601417541503903,21.80780030792849,21.016665549875373,21.016665549875373,842244
2024-01-16,21.42943000793457,21.928188745158245,20.56950103753621,21.635812764008055,682488
2024-01-17,21.893789291381836,21.92818723511751,21.274641065797784,21.481023807659135,698930
2024-01-18,22.08297348022461,22.358150454153964,21.739002262812917,22.18616402535605,817387
2024-01-19,21.61861228942871,22.100173660337536,21.36063427230088,22.100173660337536,746106
2024-01-22,22.08297348022461,22.18616402535605,21.51542056144928,21.653009048413956,848635
2024-01-23,21.92818832397461,22.409748078896563,21.56701809773707,22.203365326787154,685187
2024-01-24,21.584218978881836,22.014183493838907,21.32623928579692,21.9281902628106,1099457
2024-01-25,22.031383514404297,22.100177774457254,21.481027793796112,21.584220003967815,1183681
2024-01-26,22.805315017700195,23.09769097742847,22.08297460427554,22.10017357606761,1859885
2024-01-29,23.47606086730957,24.920741838870352,22.83971360891911,22.83971360891911,4941205
2024-01-30,23.218080520629883,23.699640249954328,22.96010250425213,23.476058537007635,1222903
2024-01-31,24.18120574951172,24.55957335279813,23.252482435671837,23.39007095326408,2443467
2024-02-01,24.164005279541016,24.6455650613158,24.026416770462507,24.19840158671844,1401919
2024-02-02,24.26719856262207,24.593972538466815,23.940426226961915,24.164007989333427,1316013
2024-02-05,24.69715690612793,24.955136554896455,24.07800870141499,24.249995133927342,1523022
2024-02-06,24.76595115661621,25.16151929540911,24.50797314797436,24.731554854216583,1389865
2024-02-07,25.45389747619629,25.59148597821484,24.628364823900675,24.93793977353457,2213474
2024-02-08,25.26470947265625,25.883859308620632,25.05832674072951,25.539888088742728,1849418
2024-02-09,25.09272575378418,25.47109493189101,24.765951850815117,25.264710550971483,1132869
2024-02-12,25.539892196655273,25.746274961777235,25.195919281267585,25.281912510114505,1975945
2024-02-13,24.783153533935547,25.76347206972387,24.67996297237067,25.72907576259705,1379639
2024-02-14,24.783153533935547,24.80035250759116,23.99201878780576,24.783153533935547,1007317
2024-02-15,25.35070419311523,25.48829268923705,24.783151236566702,24.783151236566702,1519322
2024-02-16,26.02145195007324,26.02145195007324,25.144323969240745,25.350706734109966,2148075
2024-02-19,25.849464416503903,27.56932399918696,25.780670164411333,26.331025821336272,3588581
2024-02-20,26.22783470153809,26.365423211380584,25.453898923627943,26.03865091055076,1464217
2024-02-21,25.643081665039062,26.39982007838376,25.419499935650144,26.39982007838376,1219905
2024-02-22,25.9870548248291,27.517729096275858,25.505495024895925,25.694678821966413,2638495
2024-02-23,26.22783470153809,26.57180597614433,25.88386342693185,25.98705398922151,1803061
2024-02-26,25.797868728637695,27.00176894127059,25.711875504838705,26.417016987658645,1422432
2024-02-27,24.95513916015625,25.952656636424408,24.90354224090544,25.79786915904067,1051852
2024-02-28,24.62836456298828,25.12712328756776,24.507975035043536,24.507975035043536,1015749
2024-02-29,25.161521911621097,25.281911442813772,24.37038719195989,24.50797569623276,898462
2024-03-01,25.058330535888672,25.4882950359015,24.93794100074409,25.161522737572888,1016963
2024-03-04,24.40478515625,25.26471418648013,24.370388847936713,25.058331416047036,1293350
2024-03-05,23.768434524536133,26.82978262210577,23.665243973939177,24.40478172049812,1640557
2024-03-06,22.99449920654297,24.02641457032191,22.942903930409297,23.78563388139102,909130
2024-03-07,23.82003593444824,23.906027529442756,23.046098458021294,23.046098458021294,654979
2024-03-08,23.888826370239254,24.078010145199485,23.44166293104133,23.82003212114606,601624
2024-03-11,23.82003593444824,24.765956600864214,23.73404269926919,24.765956600864214,1379457
2024-03-12,23.39006996154785,23.99201929044571,23.046097041966856,23.906026060550463,612071
2024-03-13,22.94290542602539,23.95762188384631,22.788117947349743,23.476060474592217,611499
2024-03-14,22.908504486083984,23.47605740694216,22.80531394057385,22.99449770079853,602020
2024-03-15,22.73651885986328,22.994496854326087,22.667724618660927,22.83970940157477,497217
2024-03-18,22.203365325927734,22.770918304252717,22.04857785180559,22.770918304252717,644331
2024-03-19,22.54733657836914,22.581734523809917,22.134571074185725,22.20336532488296,522297
2024-03-20,22.56453514099121,22.960103305449316,22.39255033746601,22.547336168583406,466204
2024-03-21,22.409748077392575,23.063294279120665,22.37535177213547,22.564535551510325,620381
2024-03-22,22.78811836242676,23.372870341326077,22.35815386502248,22.40974914545936,1032031
2024-03-25,23.166486740112305,24.6799619129669,22.633330060965218,22.788117536852575,1951831
2024-03-26,22.22056579589844,23.37287080291335,22.014183029890688,23.1664880369056,653846
2024-03-27,22.100175857543945,22.770919424835533,21.85939514815104,21.928189402236956,550546
2024-03-28,22.78811836242676,22.977302150818257,22.151771103090553,22.151771103090553,718483
2024-03-29,24.07801055908203,24.662762506517797,22.306557384344032,22.788117136274067,2232788
2024-04-01,23.734041213989254,24.507977001798643,23.132090245590604,24.09521146699156,1246111
2024-04-02,23.785634994506836,24.97233788240615,23.424464764300655,23.90602452451412,2181973
2024-04-03,22.616130828857425,24.267194485760147,22.461344994928307,24.267194485760147,1151712
2024-04-04,22.70212745666504,23.390071706978866,22.444149387912702,22.61613422035274,897964
2024-04-05,23.957622528076172,23.957622528076172,22.702125331867393,22.702125331867393,941989
2024-04-08,24.54237365722656,24.834747998844872,23.5448545403688,23.802834216174624,1100373
2024-04-15,24.215599060058594,24.62836456172015,23.992017336612506,24.28439331033552,1539127
2024-04-16,23.992021560668945,24.35319184825685,23.321277912423263,24.215603323479037,1102477
2024-04-17,23.802831649780273,24.50797306862348,23.648044189022656,24.009214384062368,1586994
2024-04-18,24.353187561035156,25.367903982775672,23.80283355881019,23.80283355881019,2605874
2024-04-19,25.09272575378418,25.28190952274548,24.026414106559685,24.232796847294985,2090068
2024-04-22,25.26470947265625,25.677476576693888,25.092724682809376,25.12712098470509,2455982
2024-04-24,26.107444763183594,26.46861500600099,24.662763791913996,25.591487039132396,2887295
2024-04-25,27.46613311767578,28.704431354890183,26.227834880461376,26.48581292812985,11603725
2024-04-26,27.276945114135746,28.06807979664834,26.743790095159323,28.033681852103143,2557267
2024-04-29,26.262231826782227,27.328543564766004,26.124641681063466,27.27694664505233,2030457
2024-04-30,25.643081665039062,26.72659236583873,25.539891106973005,26.262231574172784,1500896
2024-05-02,28.205669403076172,28.205669403076172,25.625882507422215,25.643081480370817,5233772
2024-05-03,28.876415252685547,29.06559738800228,27.77570398367938,28.498044421314948,4312228
2024-05-06,27.431732177734375,30.080313181649743,27.156555186187465,29.581556114609157,3022380
2024-05-07,30.16630744934082,30.166307449340824,28.188468350930993,28.37765375904251,2815744
2024-05-08,30.527477264404297,32.67729960696798,30.166308685430508,31.06063228685689,8688573
2024-05-09,30.733863830566406,30.837054391818725,29.11719639589236,30.544678401296498,3264715
2024-05-10,28.9796085357666,30.613471700228256,28.9796085357666,30.613471700228256,2596834
2024-05-13,30.097509384155273,30.61346537573637,29.031196179754623,29.031196179754623,3862160
2024-05-14,28.8076171875,30.252297953660808,28.704426641450887,30.13190843654213,1995514
2024-05-15,27.775705337524418,28.945209272640177,27.53492627336601,28.807620767354127,2731816
2024-05-16,27.362939834594727,28.17127189348609,26.65779833462448,28.085280307779943,2801153
2024-05-17,28.06808280944824,28.480848347190843,26.932976760563857,27.36294127242518,2856175
2024-05-20,29.375171661376953,29.44396754928542,27.810101295512613,28.377654249283545,2565747
2024-05-21,26.79538345336914,27.775701840141327,26.451412233465227,27.51772383525943,6483044
2024-05-22,28.27446556091309,29.375173597031008,27.517727145897663,28.085280137067056,5240042
2024-05-23,27.431732177734375,28.22286684852386,27.431732177734375,28.22286684852386,2035186
2024-05-24,28.102481842041016,29.32357952826708,27.12216324202989,27.32854601886463,2611291
2024-05-27,27.156557083129883,28.308860405677304,27.087762830437732,28.136877234223473,1285402
2024-05-28,28.17127227783203,28.222869198180895,26.915776739328603,27.156557447070146,1934831
2024-05-29,27.20815086364746,28.20566829282044,27.190953531560133,28.17127034827724,1058145
2024-05-30,26.623401641845703,27.276947893129787,26.571806359955612,27.208153637214853,1045291
2024-05-31,25.86666488647461,26.795388163561665,25.299111863820546,26.623401703285214,1402941
2024-06-03,25.402299880981445,25.866660622892525,25.316306665017414,25.711873162194102,1066735
2024-06-04,26.107444763183594,27.242550771985595,25.45389853140999,25.45389853140999,1148264
2024-06-05,25.677478790283203,26.124640594581063,25.350704873090734,26.07304531719753,638026
2024-06-06,25.57428741455078,25.952656621247055,25.57428741455078,25.677479612807712,771253
2024-06-07,25.109926223754883,25.797868733918996,25.041131972738473,25.57428700806958,636320
2024-06-10,25.02393341064453,25.29911041922653,24.783152708043108,25.109926635872498,687986
2024-06-11,27.517728805541992,27.517728805541992,24.731558960803,25.02393496057664,2702450
2024-06-12,26.743791580200195,28.584040710947733,26.021451106483287,28.429253232267772,4239186
2024-06-13,26.84697914123535,27.276943582806485,26.674994348717405,26.84697914123535,954032
2024-06-14,26.726593017578125,27.25974971453515,26.39982072215467,26.84698255165239,882394
2024-06-20,27.414535522460938,27.672515203975667,26.812586212628677,27.018968973729827,1139115
2024-06-21,27.517728805541992,27.810104805315632,27.31134603632256,27.431735574987783,820542
2024-06-24,27.517728805541992,28.119679779237003,27.362941318581303,27.517728805541992,1282327
2024-06-25,27.0877628326416,27.68971377388516,27.053364886200548,27.51772732204861,884947
2024-06-26,26.84697914123535,27.46612898681566,26.812582838805433,27.46612898681566,967170
2024-06-27,28.36045837402344,29.08279887409328,26.227834821524095,26.623401379084793,4547903
2024-06-28,28.54964256286621,29.2891820045879,28.033683210787295,28.429253031491744,2431365
2024-07-01,26.616527557373047,29.385068574831525,26.58148362278232,29.087187611011306,1810345
2024-07-02,27.352468490600582,27.527693176273704,26.055811164032157,26.634050287260415,846804
2024-07-03,27.387514114379883,27.75548461768504,26.809274990766983,27.35246850879537,817153
2024-07-04,27.33494758605957,27.545216207974928,27.142200096003982,27.387514323771793,682881
2024-07-05,27.47512435913086,27.615303428631215,27.142197815767773,27.36998922147243,752248
2024-07-08,27.21228790283203,27.650347921678303,27.19476677208861,27.45760211496983,697510
2024-07-09,27.072113037109375,27.492650319491407,27.0020234900457,27.17724819323819,642589
2024-07-10,27.26486015319824,27.597785079201856,26.791754464014247,27.247337348917373,1071757
2024-07-11,28.82435607910156,29.24489337641271,27.26486151273939,27.26486151273939,3290102
2024-07-12,29.139751434326172,29.35002171716668,28.54399287423239,28.911961691537325,1217729
2024-07-16,29.087186813354492,29.525246845657623,28.859393724962487,29.139751878265866,1016423
2024-07-17,28.999574661254883,29.297455636008387,28.841872772142263,29.08718867861358,759606
2024-07-18,28.911964416503903,29.788084550337356,28.61408343731521,28.61408343731521,1422836
2024-07-19,28.9820556640625,29.192322624824723,28.456381577890777,28.91196444905304,821002
2024-07-22,29.192317962646484,29.350019829098812,28.82434916901275,28.98205103546508,894110
2024-07-23,29.0170955657959,29.36754492803058,28.64912674336901,29.174797444588226,860614
2024-07-24,29.069664001464844,29.297453747649264,28.85939371548992,29.104709606149463,782690
2024-07-25,28.47390365600586,29.314978161886728,28.368770178304,29.0871884031772,1176631
2024-07-26,28.12345314025879,28.684172797038297,27.843096654001897,28.45637970538006,910806
2024-07-29,28.211071014404297,28.49142921009925,27.93071114764269,28.1234569894163,1091466
2024-07-30,28.61408233642578,28.85939489497848,27.94823085980214,28.22859069553826,1056463
2024-07-31,27.376131057739254,28.84047673448647,27.25112643744919,28.84047673448647,2006513
2024-08-01,30.054811477661133,30.108386343104897,27.42970267802107,27.42970267802107,2938631
2024-08-02,28.269027709960938,29.447647676163367,27.733290897216097,29.447647676163367,2158970
2024-08-05,26.751108169555664,27.5547142746049,26.429667430596425,27.233271832585206,1097365
2024-08-06,26.590389251708984,27.67971953649508,26.483241200930777,26.929688290229084,932051
2024-08-07,27.054689407348633,27.465421561611375,26.483237752437276,26.697532123029035,851759
2024-08-08,27.143978118896484,27.4118473492146,26.7868208481992,27.054688375457115,838354
2024-08-09,26.822538375854492,27.53685294252348,26.62610059272532,27.46542148585658,544860
2024-08-12,26.643962860107425,27.054693371491485,26.536814807581724,26.822542379963416,788792
2024-08-13,26.53681182861328,26.822539368919784,25.858212113623452,26.643959869110763,835811
2024-08-14,26.447525024414062,26.876113800420697,26.393950150117927,26.643961120985335,585216
2024-08-15,26.840394973754883,26.89396984357227,26.05464895009613,26.44752281345564,564885
2024-08-16,26.768964767456055,27.60828570013747,26.57252867813076,27.60828570013747,787729
2024-08-19,27.358274459838867,27.376132750430276,26.62610157619435,26.768964494804973,650897
2024-08-20,27.00111961364746,27.3939935270099,26.876114974284153,27.358276942585825,395751
2024-08-21,26.751108169555664,27.21541354068179,26.697534996905866,27.03683573082898,731916
2024-08-22,26.751108169555664,27.03683573082898,26.518957187053054,26.822541337169337,480501
2024-08-23,26.483238220214844,27.10826475610929,26.25108555554149,26.786822343013824,549264
2024-08-26,25.87607192993164,26.840397539026597,25.822498758054262,26.536813393287403,666538
2024-08-27,25.965362548828125,26.1617986542865,25.733209858889783,25.91178937516866,320751
2024-08-28,26.233226776123047,26.60824235005544,25.91178607208119,25.965359238911457,1164481
2024-08-29,26.06319999694824,26.482692574997145,25.899050802902348,26.42797501739218,433043
2024-09-02,26.39150047302246,26.53741049274381,26.099680433579763,26.099680433579763,367158
2024-09-03,26.57388687133789,26.81099108594135,26.391500218139967,26.391500218139967,621281
2024-09-04,26.44621467590332,26.573885500494285,26.172633840527094,26.573885500494285,409706
2024-09-05,26.810991287231445,27.08457387815925,26.318545406576813,26.318545406576813,678594
2024-09-06,26.792749404907227,27.084571153753128,26.70155695648887,26.99337696595031,293774
2024-09-09,26.263826370239254,26.701558143271388,25.607231319767862,26.64684058452704,506352
2024-09-10,26.081439971923828,26.50093082328014,25.8808124000712,26.26382661797175,637857
2024-09-11,25.443084716796875,26.446217450736228,25.260698053870904,26.081442385499567,450320
2024-09-12,25.29717254638672,25.86257515411571,25.005352518933524,25.516037566976618,321039
2024-09-13,26.17263412475586,26.17263412475586,25.29717231115248,25.40660569012211,425559
2024-09-16,27.376392364501953,28.21537579821077,26.810989766821965,26.88394477238862,1516638
2024-09-17,27.54054069519043,28.90844831105649,27.084571489901744,27.41286813492815,1607061
2024-09-18,27.467588424682617,28.087705144487963,27.17576664318141,27.540543435211756,685377
2024-09-19,27.631732940673828,27.759405499993218,27.485822935209782,27.595256309000053,448706
2024-09-20,27.504066467285156,27.72293151006909,27.230485598651427,27.631737307396264,406241
2024-09-23,27.94179344177246,28.85373188819464,27.230482566769275,27.230482566769275,1275177
2024-09-24,27.74117088317871,28.014751753633913,27.37639580944352,27.941796738886875,489981
2024-09-25,28.45248031616211,29.437372032523996,27.50406349391058,27.777644332968375,2104509
2024-09-26,27.72292709350586,28.780775501460496,27.5952562737341,28.70782049882171,902907
2024-09-27,28.05122756958008,28.142421764533893,27.722929163500172,27.741168350367857,424071
2024-09-30,27.784690856933594,28.417430236563067,27.44971076776849,28.417430236563067,507027
2024-10-01,26.53782081604004,27.728857902453676,26.35172038389528,27.728857902453676,836533
2024-10-02,25.2723445892334,26.965851941895625,23.96964676216903,26.314503915756152,1129690
2024-10-03,24.732654571533203,25.49566319678012,24.30462603533532,25.27234372900922,1143344
2024-10-04,25.142074584960938,25.142074584960938,24.39767458125885,24.82570489397499,412632
2024-10-07,25.030414581298828,26.053963502422512,25.011804181420025,25.272344455367,454892
2024-10-08,24.881534576416016,25.36539431764061,24.65821510541668,25.123464447028315,358881
2024-10-09,25.235124588012695,25.235124588012695,24.56516441302333,24.88153410126045,317881
2024-10-10,24.993192672729492,25.477050590255168,24.937361479534623,25.216512121153315,356990
2024-10-11,24.658214569091797,25.179293323423273,24.658214569091797,25.049024078536743,278196
2024-10-14,23.48578643798828,24.751265208982563,23.48578643798828,24.658214986153208,468784
2024-10-15,24.211578369140625,24.52794809224128,23.72771858383545,23.72771858383545,456866
2024-10-16,24.993192672729492,25.812030650283507,24.174352920390263,24.28601353199478,1067735
2024-10-17,25.36539649963379,25.570105588629744,24.86292631557253,25.03041637692628,463365
2024-10-18,24.862924575805664,25.62593499911334,24.714044926083535,25.62593499911334,263272
2024-10-21,24.751264572143555,25.030413458663855,24.620993553620124,24.65821435170834,264461
2024-10-22,25.253732681274418,25.96091186511808,24.751264335387138,24.751264335387138,992230
2024-10-23,24.93736267089844,25.570102025720523,24.751264009047137,25.495662206022946,350564
2024-10-24,25.886472702026367,27.319441504981132,24.937363633169472,24.937363633169472,2746079
2024-10-25,25.998132705688477,26.22145216809361,25.477052185291175,25.998132705688477,684685
2024-10-28,26.03535270690918,26.351722400899572,25.867862660115986,26.14701332969977,432378
2024-10-30,26.184232711791992,26.444772985338854,25.756204163949377,26.035353062561047,889679
2024-10-31,25.987852096557617,26.520545488125222,25.6834558728047,26.102001587637268,498836
2024-11-01,25.968826293945312,26.273224325185176,25.74052913127384,26.006876728229507,342447
2024-11-04,25.51223373413086,26.273226143376775,25.39808605206802,25.968828091071593,403658
2024-11-05,25.53125762939453,25.74052957856037,25.017587643699382,25.512232411921836,352254
2024-11-06,25.987852096557617,26.12102499086337,25.55028297849895,25.569306381725053,554798
2024-11-07,25.835655212402344,26.159076669095093,25.66443187481857,25.98785333151132,209206
2024-11-08,26.74884605407715,26.74884605407715,25.56930789567751,25.892729356150845,722956
2024-11-11,27.433738708496097,27.566911616077356,26.92006866894873,26.92006866894873,804785
2024-11-12,27.73813247680664,28.02350348586256,26.748844739647453,27.43373624998843,907765
2024-11-13,27.471784591674805,27.985454579963008,27.186413585522207,27.776182629740745,846108
2024-11-14,28.08057975769043,28.137653597889873,27.50983591266199,27.52886113084336,989809
2024-11-15,29.16499137878418,29.355239929205215,28.042528922858263,28.08057935868033,1085630
2024-11-18,30.24940490722656,31.067471174746103,29.317190955238317,29.393290016332365,2929116
2024-11-19,29.678661346435547,31.029419158555424,29.01279323497691,30.26842858632667,1167080
2024-11-20,28.442049026489254,30.230379569344763,28.175703236866458,30.230379569344763,665054
2024-11-21,29.29816436767578,29.393288643185663,28.137653286620225,28.537173792286012,751368
2024-11-22,29.678661346435547,29.735735185766544,28.76547084541641,29.317189463868413,663063
2024-11-25,29.71670913696289,30.154280064517938,29.621584864507916,29.697683919602976,638990
2024-11-26,29.7547607421875,30.211355090719564,29.33621501552744,29.735735524079164,684920
2024-11-27,29.735736846923828,30.078183530729525,29.564513505020976,29.84988453196257,599648
2024-11-28,29.94500732421875,30.00208297824638,29.431339138382633,29.735735369151392,683458
2024-11-29,28.813385009765625,30.38502311551445,28.15368433311659,30.38502311551445,1421560
2024-12-02,28.30890655517578,28.8909954706815,28.017861172218097,28.81338373864138,682256
2024-12-03,28.25069808959961,28.949203674767453,28.134279566866816,28.308906425761187,686413
2024-12-04,28.19248962402344,28.502936569715764,28.03726615117727,28.250699814148067,613007
2024-12-05,28.367115020751953,28.677561950325817,28.153683219272335,28.19248816026424,519171
2024-12-06,28.40592384338379,28.67756400098034,28.308908708352252,28.40592384338379,630350
2024-12-09,29.93875503540039,29.93875503540039,28.464130263571377,28.464130263571377,1403514
2024-12-10,30.03577041625977,30.67606956892558,29.70592191697285,29.938757131392332,1140328
2024-12-11,29.880544662475582,30.637260439469127,29.531292792671355,30.01636658167524,834728
2024-12-12,30.15218734741211,30.67606793984208,29.802933619125465,29.8417404113394,754487
2024-12-13,30.22979736328125,30.617856011316327,29.802931925237868,30.210393968277096,529635
2024-12-16,30.307409286499023,31.122335228193013,30.288005891370915,30.288005891370915,947808
2024-12-17,29.91935157775879,30.30741024048783,29.57009785609782,30.30741024048783,555524
2024-12-18,28.968608856201172,30.074576563502063,28.793981986541084,29.919353090561927,683124
2024-12-19,28.793981552124023,29.434278830944297,28.50293615694498,28.50293615694498,438200
2024-12-20,28.444726943969727,29.007412470199604,28.1730868039751,28.81338406311911,430307
2024-12-23,28.134279251098633,28.91039655924095,28.11487585579267,28.464129569661523,387141
2024-12-24,27.940250396728516,28.328310920624237,27.80443032361084,28.328310920624237,424847
2024-12-25,28.134279251098633,28.4253227790496,27.99845918477613,27.99845918477613,240259
2024-12-26,28.59994888305664,28.929799192935832,28.13427851043057,28.13427851043057,516666
2024-12-27,29.279056549072266,29.57010010565791,28.502937314160864,28.599952449826016,616575
2024-12-30,30.307409286499023,30.69546793701311,29.279053400034293,29.279053400034293,1298300
2024-12-31,29.899948120117188,30.67606729437811,29.841739783430757,30.307410177741517,707011
2025-01-02,30.63726043701172,30.850692238008833,29.58950112686375,29.880544660078876,745031
2025-01-03,32.13128662109375,32.344720271678725,30.559648587128,30.559648587128,2853278
2025-01-06,32.344722747802734,32.674573096313075,31.995469002224773,32.20890266914899,1382447
2025-01-07,31.801433563232425,32.616357603513364,31.70442029448285,32.46113415302266,793677
2025-01-08,31.5492000579834,32.15069052730775,31.529796662093016,31.801436802919625,604241
2025-01-09,31.85964584350586,32.09248288498792,31.52979552688415,31.723825777982665,498799
2025-01-10,30.617856979370117,32.13128667976227,30.38502178318745,31.956659820022857,616865
2025-01-13,29.95815658569336,30.714872367511223,29.80293312025529,30.65666403057436,474567
2025-01-14,29.395471572875977,30.55964943434837,29.16263637066344,29.97756050361217,588301
2025-01-15,29.22084617614746,29.822336644712852,28.91039739352214,29.395471187711504,494090
2025-01-16,29.53129196166992,30.171589197104513,29.162634856171454,29.337261711364455,549926
2025-01-17,29.47308349609375,29.647710361476268,29.10442821949377,29.647710361476268,410427
2025-01-20,29.93875503540039,30.831290886727466,29.58950131301729,29.58950131301729,1249358
2025-01-21,29.49248695373535,29.841740685227457,29.434278615289905,29.531293746305455,489112
2025-01-22,29.49248695373535,29.62830887732101,29.162636618528303,29.49248695373535,375584
2025-01-23,29.53129196166992,29.899947216758783,29.453680231629654,29.667112026637987,392644
2025-01-24,29.55069351196289,29.7641271574212,29.12382992186548,29.58950030219517,396134
2025-01-27,28.464130401611328,29.337262861393768,28.308906935445993,29.337262861393768,708418
2025-01-28,28.25069808959961,29.1820388698234,28.134279566866816,28.46412988913182,762284
2025-01-29,27.940250396728516,28.44472759746518,27.707415192636912,28.27010073179405,553735
2025-01-30,27.97905731201172,28.250699309848336,27.76562550326063,27.959653915649877,285921
2025-01-31,27.940250396728516,28.250699185927036,26.756670979993764,28.134280658676374,471332
2025-02-03,27.12532615661621,27.95965368932454,26.83428261518339,27.94025029311976,429219
2025-02-04,27.33876037597656,27.64920731999516,27.028313431957965,27.24174524336831,349360
2025-02-05,27.06711769104004,27.55219149141857,26.485028760503862,27.358163081512977,413042
2025-02-06,27.35816192626953,27.571593723276084,27.067116548086464,27.067116548086464,397199
2025-02-07,27.61039924621582,27.843236293840516,27.164132247489416,27.358162503706776,330923
2025-02-10,27.688013076782227,28.03726495052505,27.358162748507016,27.62980288915036,555320
2025-02-11,27.29995346069336,27.74622232853184,27.164133385895,27.688013989391077,377995
2025-02-12,26.756671905517575,27.41637259846795,26.34920982166057,27.319357464138232,429779
2025-02-13,27.164133071899418,27.261148202952427,26.65965587075152,26.911894471325468,408249
2025-02-14,27.183534622192383,27.649204999132095,27.086519497727544,27.222339561732564,247631
2025-02-17,27.28055191040039,27.746222324274516,25.86413542185442,27.202940174754705,468378
2025-02-18,26.89249038696289,27.280550901246045,26.7372669214135,27.280550901246045,364535
2025-02-19,26.64025115966797,27.24174346218309,26.232790960092412,26.892489747793043,482099
2025-02-20,26.77607536315918,26.87309049770881,26.446225015936317,26.640253434625787,299191
2025-02-21,25.922344207763672,26.97010358224369,25.49548057956017,26.776075164990218,491232
2025-02-24,26.291000366210938,26.46562723051646,25.78652316941936,25.78652316941936,285148
2025-02-25,25.70890998840332,26.446222345968945,25.70890998840332,26.36861061624675,282700
2025-02-26,25.70890998840332,25.99995351225914,25.573089923991883,25.650701653714073,313785
2025-02-27,25.999956130981445,26.058166321943233,25.43727057121932,25.43727057121932,278444
2025-02-28,25.8447322845459,26.23279281707606,25.689508811697735,25.728315605114656,253864
2025-03-03,25.96114921569824,26.388014664949175,25.7477174162776,26.17458101511889,700673
2025-03-04,25.611896514892575,26.15517865797429,25.437269649156743,25.980553642648168,452889
