Date,Close,High,Low,Open,Volume
2022-08-31,34.638484954833984,35.641071126571475,34.00940605844107,34.59916682076249,215680
2022-09-01,33.02647399902344,34.736775272888124,32.81023176868818,34.63848369087969,222135
2022-09-02,31.237539291381836,33.00681573122288,30.76573111588261,33.00681573122288,303328
2022-09-05,31.11958885192871,31.217882306488796,30.19563337873064,31.217882306488796,282972
2022-09-06,31.98456573486328,32.6922732859819,30.49051062759481,31.119585672848263,237769
2022-09-07,34.0683708190918,34.52051794705629,31.748654250116015,32.4367063467824,219669
2022-09-08,34.0683708190918,35.149592864151636,33.34100060271138,34.08802987894881,173284
2022-09-09,37.46931838989258,37.46931838989258,34.30428398798063,34.30428398798063,293640
2022-09-12,38.64883041381836,39.73005256060696,37.19409359376823,38.825758219595784,232445
2022-09-13,39.317230224609375,42.30534062157967,37.66590625520912,38.94371548759227,291445
2022-09-14,38.82576370239258,40.61469732491592,37.646246080504525,40.26084166339118,212618
2022-09-15,37.23341369628906,40.55571656007548,37.0564858811072,38.82576028334297,210724
2022-09-16,37.35136795043945,37.92146957685136,36.56502411192579,37.2334173120582,85759
2022-09-19,35.18891525268555,38.29497584483136,35.18891525268555,37.39068147920107,94868
2022-09-20,35.30686569213867,36.368432550159234,34.24530258370081,35.87696724542735,61980
2022-09-21,34.52052307128906,36.66331216921,34.10769400175817,35.30686683438325,99383
2022-09-22,35.8179931640625,36.27014413329554,34.40257431358215,34.55984307474664,92528
2022-09-23,36.053897857666016,36.64365476935461,35.0906262354637,35.87697003424284,121460
2022-09-26,35.3855094909668,36.62400067333389,34.89404408137003,36.17185339640491,67716
2022-09-27,35.89662551879883,37.62658170362579,34.717108063443675,35.38550116315884,189460
2022-09-28,34.69745635986328,36.27014788371101,34.06838125015756,36.27014788371101,67653
2022-09-29,33.00680923461914,34.89403406599449,31.78797371883574,34.874375005303186,73356
2022-09-30,34.08803939819336,34.20599004069143,31.945250019964465,31.945250019964465,51619
2022-10-03,36.54536056518555,36.60433775193455,33.18373591214678,34.402571524547135,96380
2022-10-04,36.76161193847656,37.11546386256755,35.483798950300944,36.5650250364816,71853
2022-10-05,36.506046295166016,36.76161038181264,35.71970247006704,36.76161038181264,64405
2022-10-06,36.64365768432617,37.665906578849565,35.582094408923645,36.50604797729096,132933
2022-10-07,35.601749420166016,37.43000103306882,35.5231131681955,37.43000103306882,87925
2022-10-10,35.3658447265625,37.33170604821411,34.95301564881546,35.60174973497717,76747
2022-10-11,36.13253402709961,36.25048842106596,34.91370195278098,35.365849214235205,54470
2022-10-12,34.4812126159668,36.13253283143459,34.40257635592472,36.13253283143459,97663
2022-10-13,35.3855094909668,35.64106985414037,34.12735924226581,34.48121493710884,130661
2022-10-14,36.32912063598633,36.623999119315485,35.11028857167024,35.46414425149857,99303
2022-10-17,38.1180534362793,39.31723015590091,37.21375894249354,37.21375894249354,398885
2022-10-18,41.91217041015625,41.91217041015625,38.13771583524926,38.13771583524926,329271
2022-10-19,41.06684112548828,44.625052758117185,41.06684112548828,43.209630230368106,411742
2022-10-20,42.99338912963867,44.23188012327385,41.28308811505559,42.95407100296252,218539
2022-10-21,47.20033264160156,47.27896514778114,41.87284630034083,43.248950779522495,235573
2022-10-24,50.03117370605469,51.25983707064755,46.45330283871053,47.67213854620318,297314
2022-10-25,46.92510986328125,51.06324691014902,46.472958924402825,50.96495159753077,172376
2022-10-26,46.300899505615234,47.83443388254425,45.77006400011953,47.77545049305492,154004
2022-10-27,45.907691955566406,48.36527713787749,44.5707650163928,45.55379908931723,163431
2022-10-28,46.67445755004883,47.65749162755612,46.16327937974775,46.43853147143443,38223
2022-10-31,51.31438064575195,51.31438064575195,47.18563668575307,47.657492602613296,239507
2022-11-01,50.233036041259766,51.510983244834925,48.44391445622709,51.36352664442945,142173
2022-11-02,47.73613739013672,50.18389020654059,47.28393885278836,50.18389020654059,147339
2022-11-03,46.733436584472656,48.345611721172666,45.3571875043752,47.73613169997616,68777
2022-11-04,46.00599670410156,47.12665501644854,45.21957014718944,46.772765878321295,111136
2022-11-07,47.77545547485352,48.16867061249755,45.49481667646408,46.00599485541033,115126
2022-11-08,46.18294143676758,47.775455624248536,45.69142438816429,47.775455624248536,67896
2022-11-09,45.35719299316406,46.69411997562033,45.21956881849548,46.084639880669094,59906
2022-11-10,46.300899505615234,46.77275912157577,44.236529623190506,45.73074174045997,60697
2022-11-11,47.38224029541016,48.97475435046991,46.08463569499448,46.300900628412315,119380
2022-11-14,50.13473892211914,50.13473892211914,46.69411958432665,47.18563663258272,150366
2022-11-15,47.83443832397461,51.904198827189305,46.2419241596683,50.47879865698704,241609
2022-11-16,48.62086486816406,51.80589694857941,46.22226305450234,47.83443835138788,270525
2022-11-17,48.2276496887207,50.77370791449044,47.04800813141841,50.134734310541695,126448
2022-11-18,47.48054885864258,49.74152666143933,46.477853572189545,48.64052945963858,136528
2022-11-21,48.99441909790039,49.74152335482053,46.49751161428483,47.480545702324584,88369
2022-11-22,53.624507904052734,53.87026642217395,47.303598517977,49.79067727134828,299194
2022-11-23,55.14820861816406,56.32785022630187,52.39571403249403,53.67365754548612,156252
2022-11-24,54.7549934387207,56.52445385281337,53.32959341765435,55.93463496477483,104721
2022-11-25,58.6871337890625,59.57186218790626,54.75499757203958,54.75499757203958,182446
2022-11-28,57.704105377197266,58.588833862551056,56.13124848660549,56.13124848660549,83904
2022-11-29,55.197364807128906,58.244768939410925,54.55839115843555,57.75325190194754,162072
2022-11-30,53.52620697021485,55.34481853739385,53.18214278860162,54.55839201509962,121658
2022-12-01,54.41093444824219,55.34481756771954,53.722813597026935,54.06687402263456,80395
2022-12-02,56.77021789550781,56.77021789550781,53.82111566716975,55.04990826231061,119829
2022-12-05,57.80240249633789,58.78543656515309,54.75499838300174,56.966825037835925,146393
2022-12-06,57.45834732055664,58.982049516401474,55.78718850092972,57.50749827849143,72396
2022-12-07,57.704105377197266,59.719324635477086,56.327856066676674,57.458346839602704,118411
2022-12-08,55.00075912475586,58.98204651448831,54.11602692704752,57.70410292333657,113457
2022-12-09,62.2260627746582,62.2260627746582,55.14821593655037,56.57361624595743,270942
2022-12-12,63.06163787841797,66.55140437054818,62.0786037961354,63.504000215463186,241902
2022-12-13,65.32261657714844,67.38699430189793,63.40570297554437,64.88025420753378,136160
2022-12-14,61.93114471435547,67.73104706854792,61.93114471435547,65.32260916301692,112954
2022-12-15,64.68365478515625,64.88025862950572,61.88200500344082,62.81588826401263,54015
2022-12-16,64.19213104248047,65.12601045659295,63.45485545240583,64.88025192656808,21925
2022-12-19,60.80065155029297,63.84805545783453,59.0803420460408,62.17690065368555,134613
2022-12-20,61.93114471435547,64.04466940697914,61.19386918204171,61.832842810037874,79943
2022-12-21,68.12425994873047,68.12425994873047,62.029444581770264,62.0785992822922,227158
2022-12-22,65.37176513671875,69.54965990109551,64.38873107451245,68.12426351087827,210438
2022-12-23,65.02769470214844,68.66491717228016,64.97854000662495,68.66491717228016,144983
2022-12-26,63.258243560791016,65.02770796107464,61.881998054987406,65.02770796107464,109292
2022-12-27,61.43963623046875,64.83110115040839,60.063386878915125,64.19213493357599,78340
2022-12-28,59.031192779541016,61.83284201635798,58.6871323688685,61.43962690418033,58475
2022-12-29,60.35829544067383,60.948114402643895,58.490529144472774,59.03119715127492,48960
2022-12-30,62.422664642333984,62.52096655122857,59.76847185242823,60.35829455572809,55650
2023-01-02,64.92939758300781,67.04291464668582,62.96332961682988,65.02769948132588,120959
2023-01-03,62.2260627746582,65.81413527767289,62.02945518888175,64.92941051662334,52854
2023-01-04,62.2260627746582,63.06164407671369,60.94811909207794,62.2260627746582,62133
2023-01-05,57.65494918823242,61.48877977685031,56.03294148729351,61.48877977685031,90625
2023-01-06,57.60579681396485,59.9159292011151,52.44486778413091,54.06687555064115,90789
2023-01-09,54.90244674682617,57.99900530997677,54.26347690441436,57.3600317175879,66516
2023-01-10,53.23129653930664,54.90245146299669,51.60928881928113,54.90245146299669,69020
2023-01-11,49.64321517944336,55.98378499691221,49.29915479205187,55.98378499691221,45880
2023-01-12,51.60928726196289,52.49401940073031,48.16866811116536,51.26522684687405,60511
2023-01-13,53.13299179077149,54.50924101614773,49.74152343179087,51.60928970194757,30550
2023-01-16,55.983795166015625,56.27870465877349,52.297417131598145,54.55839490937867,33796
2023-01-17,55.63972854614258,56.96682683079834,55.04990958628057,55.98379273104333,29494
2023-01-18,55.443115234375,56.91766613156607,54.214322820049105,55.78717561039551,55948
2023-01-19,56.18040084838867,57.70410296785977,54.70584968438873,55.443125266388705,48734
2023-01-20,57.704105377197266,58.49053194750431,55.78718803396419,56.18040319410655,86120
2023-01-23,55.09906005859375,60.0142305143109,54.853301535807894,57.70410190011483,65102
2023-01-24,55.63972854614258,56.81937021584409,52.10080728701554,55.54142663615808,120302
2023-01-25,55.197364807128906,57.01597634575246,53.37874951852795,55.63972714086403,54716
2023-01-26,56.03293991088867,56.08209086256944,53.18213971367712,55.00075492568354,47316
2023-01-27,56.475311279296875,57.75325489288868,54.06687692100217,55.54142810975677,64446
2023-01-30,57.99900817871094,58.78543465825733,55.04990606792903,56.32784956593907,75910
2023-01-31,55.59828186035156,58.99022027634059,55.3033315090693,58.1053654719966,39751
2023-02-01,54.81174087524414,56.53228879509485,54.5167905533691,56.53228879509485,63295
2023-02-02,53.53362655639648,56.77808797637564,49.35515254947707,55.79491762180636,177445
2023-02-03,53.38614654541016,53.92688946036655,51.07569784037054,53.7302584007439,93163
2023-02-06,51.91139221191406,53.0911973475138,48.666930901887646,51.223172236939455,49307
2023-02-07,46.720252990722656,51.12485547378949,46.720252990722656,51.12485547378949,32587
2023-02-08,42.079689025878906,42.079689025878906,42.079689025878906,42.079689025878906,75
2023-02-15,48.25400161743164,50.633272016818246,44.714586177608176,46.68092683845549,132917
2023-02-16,43.90838623046875,49.30599292387787,43.75107912968527,48.25400098417015,138631
2023-02-17,42.47295379638672,44.30165098595912,41.35214035774472,44.24265942321602,43252
2023-02-20,42.96454620361328,44.2819946581574,42.29599004754627,43.259496566467,76729
2023-02-21,44.57695007324219,45.461805012587746,42.86623177400669,42.96455107309941,62641
2023-02-22,43.672420501708984,44.73424616701058,43.35780632321151,44.38030427857672,33936
2023-02-23,45.22583770751953,45.28482928079535,43.43646790695746,43.47579562247468,42429
2023-02-24,44.262325286865234,45.75674452306312,43.987038815893506,45.75674452306312,56435
2023-02-27,45.06851959228515,45.402797591571385,43.55443666901835,44.596598372792215,42116
2023-02-28,44.793243408203125,45.50112352427797,44.32132208065413,45.48145966681793,80267
2023-03-01,46.20899963378906,46.77924015291253,44.930879117421895,44.930879117421895,63680
2023-03-02,44.81290054321289,46.32697983553348,44.24266001390632,46.32697983553348,43666
2023-03-03,43.849395751953125,45.71742090190736,42.276324704989605,45.06852862622276,79604
2023-03-06,46.700592041015625,46.700592041015625,41.529117604166174,43.71175325027128,59355
2023-03-07,46.20899963378906,48.234331606214795,45.225829428814826,46.70058473627618,74165
2023-03-08,48.66693115234375,48.66693115234375,45.36347825586269,46.20900533656881,48146
2023-03-09,49.99421691894531,50.09253621628257,46.818576749657225,48.666938284122864,68385
2023-03-10,49.020870208740234,49.69925634412042,47.68375804292108,49.45346377688887,58616
2023-03-13,48.057369232177734,49.4534693717609,47.78207897539577,48.17534862765722,118925
2023-03-14,48.86356735229492,49.02087445894206,47.133185428679155,47.52645507054562,48433
2023-03-15,47.349483489990234,49.650102238797984,46.700591214710975,48.86356671580756,69684
2023-03-16,47.192176818847656,48.17534716924032,46.209006468455,47.251168390050225,21303
2023-03-17,47.09385681152344,48.05736321334477,46.36630917110897,48.05736321334477,38601
2023-03-20,44.39997100830078,47.192174836124714,44.39997100830078,47.09385930541495,38302
2023-03-21,44.38030242919922,46.11068408932518,43.92804503526729,45.22582940511342,42312
2023-03-22,44.557281494140625,45.42247248203096,44.085360159972446,44.26233112909769,15171
2023-03-23,46.20899963378906,48.175340043737535,44.83255984662645,44.83255984662645,160976
2023-03-24,46.22867202758789,50.829909736875486,46.22867202758789,46.48429467788281,84875
2023-03-27,46.700592041015625,49.158517937911185,45.501123003171465,46.22867071887135,59113
2023-03-28,47.09385681152344,48.588272301758686,44.87188993037683,46.248329790405535,92656
2023-03-29,47.74275588989258,48.37198434470213,45.22583832015694,46.209008718421224,57854
2023-03-30,46.110687255859375,48.56861293579863,45.83539702936825,47.762413612818314,25528
2023-03-31,46.110687255859375,46.44496529835099,43.7510771029189,45.973040267365334,38308
2023-04-03,47.52645492553711,48.66693238287345,44.79324254944597,44.79324254944597,44671
2023-04-04,49.15851593017578,50.58411364225031,47.70342430870224,48.07703007991077,84528
2023-04-05,52.00971221923828,53.43530620452309,47.68376124524407,49.65010191515104,199908
2023-04-06,52.2555046081543,54.32016080366015,50.19084466215126,51.61644239261825,109851
2023-04-07,51.81308364868164,54.07437494159423,51.81308364868164,52.55046148879429,75087
2023-04-10,52.74708557128906,54.02520615003251,51.223168678809735,51.81307308088147,71864
2023-04-11,52.40298080444336,55.69660384663145,52.206345977216145,52.206345977216145,78796
2023-04-12,51.91139221191406,53.04203958155071,50.04337085183686,52.59961218688867,107329
2023-04-13,51.86223220825195,54.27100014148343,51.51812411086044,51.91138997209403,74563
2023-04-14,53.435306549072266,54.56595394175803,51.174015514197954,51.86223550320245,66007
2023-04-17,54.91006088256836,57.56462149718831,52.747089178541934,53.091197290410555,131421
2023-04-18,55.00838088989258,56.77808673946477,52.10802765699797,56.04070898960159,76178
2023-04-19,55.84407424926758,57.0238794007621,53.48446769677574,55.008380965144944,42516
2023-04-20,54.91006088256836,57.22051338531969,54.91006088256836,57.22051338531969,16526
2023-04-24,59.973392486572266,59.973392486572266,54.02521250644612,55.99155324371078,125614
2023-04-25,65.97073364257812,65.97073364257812,63.21786096881186,63.21786096881186,242469
2023-04-26,63.709442138671875,67.838754637977,60.956562138472094,66.65895320988827,462077
2023-04-27,70.05089569091797,70.05089569091797,61.54646966122499,63.7094491866646,532118
2023-04-28,72.37663269042969,76.70349819149138,69.1314891915685,70.80322909983819,720281
2023-05-02,65.1488037109375,73.6058544657281,65.1488037109375,72.17995912138865,328893
2023-05-03,63.4770622253418,65.00129384769289,59.789390432360754,61.70697856429812,144474
2023-05-04,61.36280059814453,65.88633877469726,59.346872306244855,62.44451510736233,104163
2023-05-05,58.609336853027344,62.690357718764886,58.01931145736672,61.46113501839695,87324
2023-05-08,64.46045684814453,64.46045684814453,58.0684935239135,59.00270375021678,88601
2023-05-09,70.90155792236328,70.90155792236328,61.26445350834638,64.46043601309454,309036
2023-05-10,67.65642547607422,77.6377085455458,67.65642547607422,71.78661105636725,404938
2023-05-11,70.01653289794922,72.47497868091908,64.01792668801897,67.36141445337422,264362
2023-05-12,67.3122329711914,70.99990112160539,66.47636302428025,70.75405657824446,123092
2023-05-15,66.86970520019531,69.8198392531451,61.31361789995743,64.90294916489545,126264
2023-05-16,67.0172348022461,68.78731129766159,65.34548713689777,65.34548713689777,81121
2023-05-17,67.26306915283203,68.34478365257254,65.88633819744405,67.06638901487368,111877
2023-05-18,64.50960540771484,69.22982354837345,64.1162526455633,67.85309263213303,110995
2023-05-22,62.24784469604492,64.95213873133748,60.92028551168735,62.93621024586719,137060
2023-05-23,61.264461517333984,66.13218438997693,60.03523875915597,61.65781430046701,145967
2023-05-24,61.21529006958008,62.198668223308275,60.13357560099504,61.2644582270085,63946
2023-05-25,67.3122329711914,67.3122329711914,60.96944675351136,61.16612313845811,201216
2023-05-26,66.0830078125,72.72081023796638,65.00129336219922,68.24644421568135,420398
2023-05-29,65.05046081542969,70.2131956816927,65.05046081542969,66.72220053299743,314502
2023-05-30,66.32884979248047,67.36139979771075,62.98537025713944,65.39464359923744,176291
2023-05-31,69.91818237304688,71.4915858542145,65.29630824038328,66.82053981484147,387675
2023-06-01,68.59062957763672,72.2782978344989,67.75475960659735,70.01652496925799,256780
2023-06-02,69.91818237304688,70.8032241757598,67.95142614594243,70.8032241757598,196005
2023-06-05,76.9001693725586,76.9001693725586,70.60655512921363,70.80322776085066,298457
2023-06-06,79.40778350830078,83.09545147308255,77.58853547952438,78.27689716525177,551960
2023-06-07,87.32398223876953,87.32398223876953,79.26027695175488,79.55529339615754,387438
2023-06-08,96.02688598632812,96.02688598632812,87.52066276740676,89.92993643806159,870699
2023-06-09,105.61482238769533,105.61482238769533,98.28865014304198,98.3378220551017,660426
2023-06-12,96.37106323242188,115.05524896115672,96.37106323242188,110.04002166080184,1566075
2023-06-13,97.01026153564452,103.05803900388528,92.24087873641024,96.37106420114132,846465
2023-06-14,92.48672485351562,100.79626783497665,91.55251104032612,99.22286417904432,436432
2023-06-15,101.6812973022461,101.6812973022461,88.50402922781159,92.38836973177816,1024609
2023-06-16,99.81289672851562,109.3516631685335,98.23949296040496,106.00818297476624,774895
2023-06-19,90.9133071899414,99.81288247034936,90.9133071899414,99.81288247034936,551926
2023-06-20,89.48741149902344,96.22355031464274,88.55320525913152,90.27411701872812,437593
2023-06-21,90.47079467773438,93.42092928679094,89.48741647471553,89.48741647471553,239169
2023-06-22,95.83020782470705,96.22356062671416,89.53659300291594,90.86415214493184,288552
2023-06-23,95.5843505859375,101.77963576390256,94.89598890064346,96.37105608562756,275432
2023-06-26,100.69792938232422,102.36966932464244,95.19101295180388,96.17439115377468,344460
2023-06-27,100.79624938964844,101.6812911287075,98.23946797881707,100.69791308588168,156137
2023-07-03,105.3198013305664,107.188221368702,100.5995905791808,100.99293584819452,359672
2023-07-04,104.6314468383789,107.38490142466904,100.9929428279011,105.31980860930628,282024
2023-07-05,103.94307708740234,107.38490093139023,99.8128914756491,104.63144635774827,301214
2023-07-06,114.26853942871094,114.26853942871094,102.76301793380496,103.94306872722814,428370
2023-07-07,115.54693603515624,122.62725592308698,114.07186876662234,118.98875966173536,629847
2023-07-10,117.3170166015625,121.74221828808712,112.10510939195709,115.54693292592069,358063
2023-07-11,118.59540557861328,121.64387639936842,115.54693475785812,118.00538017823808,346914
2023-07-12,123.0206069946289,129.4125725724962,118.69374156622612,120.85717803171752,490765
2023-07-13,130.789306640625,135.31285257161335,123.21729715193683,123.80732259867166,617582
2023-07-14,122.92227172851562,131.96934792670234,122.92227172851562,128.82254077148437,250087
2023-07-17,123.70897674560548,127.83916205719038,122.9222712088369,123.02060752528796,161267
2023-07-18,123.41395568847656,125.47904826721002,118.20204858267232,124.39733382145246,217901
2023-07-19,125.4790496826172,125.4790496826172,117.51368821617876,123.41395708058944,202052
2023-07-20,122.52892303466795,127.5441503875182,121.54554482812556,125.8724104374282,201285
2023-07-21,125.7740707397461,134.722810678456,120.56216338400006,122.82393619934196,667681
2023-07-24,123.3156280517578,128.2325115599926,122.92227527037656,126.26575515566655,208136
2023-07-25,128.03585815429688,131.2810097099576,118.1037383209512,123.41398291085902,353283
2023-07-26,126.37871551513672,130.80442928804032,124.51007931033224,128.1490040256774,187262
2023-07-27,129.82095336914062,131.001140852935,123.52660261418944,126.37873112071644,200964
2023-07-28,134.9351043701172,137.19713905483812,128.73910154045467,129.82094878307262,299284
2023-07-31,138.67237854003906,146.93370572689932,135.42685178559478,137.7872417010532,608879
2023-08-01,138.67237854003906,143.58983877195533,132.8697814691369,139.85256599431943,377727
2023-08-02,143.09808349609375,145.0650674616758,137.68887759074312,141.6228455219072,285284
2023-08-03,157.35870361328125,157.35870361328125,143.88486761777312,145.36010546414764,515128
2023-08-04,155.68678283691406,168.373823327386,154.50659546683008,162.1778208758243,409601
2023-08-07,151.457763671875,159.32569944703735,150.67096709297945,156.1785281383517,228606
2023-08-08,152.83462524414062,159.3256773616315,145.753487029447,149.49075900597526,363402
2023-08-09,153.22805786132812,158.3422133020009,149.58914043278577,158.3422133020009,338058
2023-08-10,145.85186767578125,155.78512794481534,143.19644225759976,154.80163593757055,371678
2023-08-11,151.0643768310547,151.65446302546457,142.70469485162425,145.75351103998426,266068
2023-08-14,166.01345825195312,166.11179845116214,151.1627225437222,151.1627225437222,323039
2023-08-15,163.25967407226562,166.01345470859894,159.5224014234488,166.01345470859894,176675
2023-08-16,157.26036071777344,163.2596677649051,156.27686874328606,163.2596677649051,155001
2023-08-17,163.65306091308594,165.02995870137175,154.8999882166198,157.35871818831217,202949
2023-08-18,172.111083984375,179.09388253735645,161.29267299107144,164.24314871651785,412286
2023-08-21,189.32220458984375,189.32220458984375,168.57051798009448,172.11109508167615,381256
2023-08-22,196.60003662109375,208.20524473983895,195.02645849067343,195.02645849067343,461368
2023-08-23,207.51681518554688,208.4019519963757,194.23967298173227,196.69840301947573,393451
2023-08-24,192.86277770996097,211.94251556808837,192.86277770996097,207.51680178592412,264723
2023-08-25,204.56634521484375,211.0573987099969,184.01136749168825,191.9776440463969,277037
2023-08-28,218.04014587402344,221.87577319396595,204.66466536663376,208.5002776796812,255885
2023-08-29,239.77532958984375,239.77532958984375,218.5318984258434,221.28567876293909,390413
2023-08-31,263.6741943359375,263.6741943359375,242.2340671060491,244.6927969487681,416672
2023-09-01,249.41357421875,282.262200622987,245.87299705835105,269.96855077006944,570718
2023-09-04,250.2987060546875,268.00156149274005,238.0050564449288,243.90600825761297,392813
2023-09-05,275.27935791015625,275.27935791015625,244.29936518683795,250.69206209799887,318038
2023-09-06,279.31170654296875,302.423766767475,274.88599288295694,285.2126580896512,452114
2023-09-07,266.0345764160156,285.50770530897205,264.55933846916156,280.29520990227155,319676
2023-09-08,259.9369201660156,274.39426438084644,259.83859497834766,273.4107723938183,157300
2023-09-11,243.906005859375,270.65699915269454,242.52912311937905,259.54352200647156,263820
2023-09-12,238.79183959960935,251.77392985645363,237.02155115392705,243.90599454843945,197345
2023-09-13,229.25198364257812,254.1343184165008,224.2361686052289,244.29939874083288,261681
2023-09-14,242.23406982421875,245.8729870308968,224.2361641721779,229.25197911036665,256303
2023-09-15,229.1536102294922,243.51259781744596,228.95691485299184,243.51259781744596,177700
2023-09-18,223.252685546875,235.44798042861507,221.3840567366864,229.9404341945925,84945
2023-09-19,240.9555206298828,245.3812342741051,219.02364779157963,223.25266605299345,206032
2023-09-20,233.0876007080078,245.8729965274344,231.6123627288432,240.95553659688576,145645
2023-09-21,247.8399658203125,254.0359529603036,228.66187322707404,231.0222478511758,276060
2023-09-22,241.9390411376953,262.1006278991699,240.9555491005502,250.79046947200123,272375
2023-09-25,240.9555206298828,248.33171003692004,237.80834948425945,242.03736774567324,183551
2023-09-26,249.90530395507812,261.6088518509133,235.15292509130484,241.2505720202853,342796
2023-09-27,239.87368774414065,259.5435273297822,237.3166176021452,253.7409306547766,188911
2023-09-28,239.97203063964844,246.85647414160556,236.92319965745193,239.97203063964844,120288
2023-09-29,247.3482208251953,249.8069506544716,238.30009805483775,239.97203133736645,177456
2023-10-02,252.6590881347656,263.57585530890054,245.4796085591079,247.3482373514495,322347
2023-10-03,249.8069610595703,259.34684520003964,248.33172310055713,253.15082776390832,178165
2023-10-04,234.26776123046875,253.4458677676788,232.10408211047888,251.77391957746863,208809
2023-10-05,235.54632568359375,238.98854756205964,226.20315201347208,234.0710877356798,179513
2023-10-06,234.26776123046875,236.03804960387689,229.64535242710517,235.05455773052736,94452
2023-10-09,221.2856903076172,231.1206098768446,219.4170615922225,230.03876272147107,164005
2023-10-10,229.54701232910156,230.72721466023208,221.58073663534688,226.00645035639815,130012
2023-10-11,231.0222320556641,240.4637599203243,221.87576975746208,229.5469942647418,172540
2023-10-12,225.4163360595703,235.44795024153197,219.4170445913174,234.07106761128247,149876
2023-10-13,213.61444091796875,226.20314043024868,210.86066055483008,226.20314043024868,161417
2023-10-16,216.56494140625,222.26919816586857,208.9920557975534,214.49961715309496,167994
2023-10-17,219.0236358642578,222.36751721748848,209.582122941542,216.56490619580657,142023
2023-10-18,216.36822509765625,221.48238014403984,210.5656287000684,210.5656287000684,123633
2023-10-19,238.00506591796875,238.00506591796875,238.00506591796875,238.00506591796875,63199
2023-10-20,237.0215301513672,261.41211543943643,232.7925122966652,253.74089119938895,1239941
2023-10-23,226.0064697265625,247.83998962030515,224.72792709618935,246.56144698993205,534212
2023-10-24,228.9569396972656,232.89090768173105,220.30220713006236,227.4817017030911,368326
2023-10-25,206.1399078369141,232.0057327504736,206.1399078369141,232.0057327504736,265793
2023-10-26,209.58213806152344,216.2698712366711,199.35381289872248,208.2052403437196,341080
2023-10-27,209.49853515625,211.46565755208331,200.25306589901447,209.5968972792228,119242
2023-10-30,223.2683868408203,230.4483864236354,202.61360215510564,209.4985303836772,229346
2023-10-31,207.7281188964844,222.28482740987184,205.76099653002535,222.28482740987184,160794
2023-11-01,199.8596343994141,214.41634327469987,196.2204609325809,214.31798115075048,143376
2023-11-02,209.4001617431641,211.760717495663,200.25305510208085,200.25305510208085,130080
2023-11-03,206.54783630371097,209.40015756377196,201.72839279313837,209.40015756377196,59055
2023-11-06,206.25279235839844,209.00676687647928,204.9741597241516,206.6462258655264,142492
2023-11-07,205.2692108154297,208.90838410096416,202.6135986885776,206.05606274396607,122397
2023-11-08,208.7116851806641,213.8262004568667,204.48236898782136,206.05607292263124,101049
2023-11-09,202.3185272216797,207.53140436125423,200.35140490545928,207.53140436125423,113887
2023-11-10,202.90866088867188,207.0396145672839,192.38455996688955,202.3185182168909,186577
2023-11-13,193.7615509033203,206.35113690776615,193.26977031727128,201.23662181444664,145328
2023-11-14,190.6141662597656,196.61388065992085,187.86019185919207,194.74512035664935,131812
2023-11-15,195.3352508544922,199.66291392153173,189.63059316942943,190.8108635506264,158202
2023-11-16,195.2368927001953,198.4826475703533,191.4010101314329,195.33525482060563,98843
2023-11-17,198.67935180664065,198.67935180664065,192.67962280335823,197.4007193132253,104014
2023-11-20,201.6300506591797,204.48237220190873,197.69580576826883,199.66292821372423,127131
2023-11-21,200.54812622070312,203.1053913890737,196.6138813511811,201.63004956300296,132854
2023-11-22,202.121826171875,205.76099960257608,195.72867838541663,197.99087214221555,150561
2023-11-23,201.6300506591797,210.8755201496388,201.6300506591797,202.6136118819074,135608
2023-11-24,198.5810089111328,216.5801826553285,196.9089578000225,208.6133455937017,319437
2023-11-27,192.87635803222656,200.54812341406696,192.67963378514108,198.58100100683544,167705
2023-11-28,189.0404510498047,194.05661894508813,188.9421039390446,192.9746956710616,86478
2023-11-29,180.28677368164065,192.18785537642472,180.28677368164065,190.22073294674604,92316
2023-11-30,184.31935119628903,189.0404476586983,179.10648917299645,180.28675953661076,92145
2023-12-01,183.9259490966797,187.86019399714343,180.4834848087739,184.31936758354476,119459
2023-12-04,182.35223388671875,189.4338862771544,178.41798922889998,184.0242998726536,110526
2023-12-05,184.6144256591797,196.61386873996216,180.7785431606184,183.43415527561868,206476
2023-12-06,176.0574493408203,188.05689260715164,175.86074010851044,182.94237752733284,92307
2023-12-07,178.9097900390625,180.1884226990091,171.1396619645436,175.5656877050059,68477
2023-12-08,181.7621307373047,182.94240129243923,177.4344520245389,178.6147375876278,70209
2023-12-11,171.2379913330078,183.43414281454795,171.2379913330078,181.7620919674265,74328
2023-12-12,170.25445556640625,173.79526700315708,167.2054097385802,167.99226172717596,86685
2023-12-13,164.84486389160156,172.61499140464068,164.54979252863552,172.61499140464068,84741
2023-12-14,164.94320678710938,169.17252286020502,162.090885369973,165.2382781425258,54992
2023-12-15,167.20541381835938,170.05773546266752,165.041582052889,165.041582052889,125880
2023-12-18,162.77938842773438,171.2380212616018,161.30404653866125,167.20541409495374,121005
2023-12-19,164.94320678710938,166.22183932194562,159.82869165571694,162.77937519397634,92493
2023-12-20,160.61553955078125,168.18895743975278,160.32046820280527,165.0415647465642,37054
2023-12-21,168.48402404785156,168.48402404785156,148.81280150888352,148.81280150888352,90513
2023-12-22,160.41883850097656,174.68047597012452,160.22211425366044,168.58238449419545,95055
2023-12-25,152.4519805908203,159.63198009765586,150.58322038030732,157.46814853602177,49469
