Date,Close,High,Low,Open,Volume
2023-12-01,61.45165252685547,63.55911074677434,60.82899209099995,63.03224984603383,2110293
2023-12-04,60.63740539550781,62.170106637058794,58.86522358178871,61.88272264197847,2156513
2023-12-05,60.8289909362793,61.49954381848476,59.43998175098099,60.637402832403815,3255779
2023-12-06,59.871055603027344,61.40375316476915,58.43415026855469,60.7810963790412,2927791
2023-12-07,57.95518112182617,59.727362884516914,56.85355225037677,59.727362884516914,3865120
2023-12-08,58.72153091430664,59.24839547554419,57.140937230594,58.050974357168286,2632475
2023-12-11,56.039306640625,58.96101335001489,55.99141052819024,58.72152913360196,1851526
2023-12-12,54.50661087036133,57.476213787696615,54.410814988171616,56.08720455697943,1577545
2023-12-13,51.92018127441406,55.12926846255131,51.872285159742034,54.60240389268032,2110421
2023-12-14,54.55450439453125,55.27295703277116,51.153829304376856,52.73442291596119,4644130
2023-12-15,55.22506332397461,56.18300021664207,53.404981766210746,54.02764220814029,2912067
2023-12-18,53.30918884277344,55.5603390494611,53.26128907537392,55.12926672253985,1903268
2023-12-19,54.31502151489258,55.27295838939072,52.44704387877336,53.30918852751736,2153078
2023-12-20,53.692359924316406,55.36874941845623,52.207558531783235,54.26712422913638,1730878
2023-12-21,54.60240173339844,55.56033860591421,53.1654964246248,53.692360973660634,2700997
2023-12-22,54.98558044433594,56.32668993429576,53.30919084120666,54.60240421621065,2041677
2023-12-25,52.399147033691406,54.69819330781749,51.489106284786885,54.69819330781749,1683258
2023-12-26,53.5965690612793,54.1234336133937,51.153830752938575,52.39914796363784,2179908
2023-12-27,53.54867172241211,55.27295733269648,52.63863097818896,53.54867172241211,2378712
2023-12-28,55.22506332397461,55.65613200228357,53.64446598937761,53.64446598937761,1581487
2023-12-29,57.57200622558594,58.33835866894117,55.22506374408817,55.368752086537825,3229984
2024-01-02,60.8289909362793,61.97851225105389,56.66196703462354,57.4762119082954,2711731
2024-01-03,62.07431411743164,63.12804324699279,58.86522330606038,60.82899322255484,2749069
2024-01-04,62.02641296386719,62.744865623680326,60.35002342430321,62.02641296386719,2173945
2024-01-05,63.31962585449219,63.9901860507945,60.63740334047881,61.97851277036592,2044874
2024-01-08,64.03807830810547,64.18177030032425,62.026412342477535,63.7028018652472,2012280
2024-01-09,65.2354965209961,65.95394914195084,63.22383064401838,64.08597525085968,1825596
2024-01-10,65.9539566040039,65.9539566040039,63.89439072921803,65.37919590390707,2373266
2024-01-11,65.47498321533203,67.05558050317393,62.98434882976694,65.90605918936797,1974062
2024-01-12,64.90022277832031,67.43875693909419,63.08014126822896,64.90022277832031,2796196
2024-01-15,68.2051010131836,68.9714534190083,65.13970600684117,65.13970600684117,2658665
2024-01-16,68.25300598144531,69.64201160083411,67.34296882508421,68.54038998265342,1697584
2024-01-17,66.76819610595703,68.9235540373205,65.90605878019423,68.25300115984317,1824803
2024-01-18,66.14554595947266,67.91772776521721,65.76236973724932,66.7681990985472,1890504
2024-01-19,67.00768280029297,68.58828013681467,65.33129323608357,66.09764567454212,1900586
2024-01-22,70.83943176269531,71.22260798942735,66.24133896734685,67.00768411233227,1947401
2024-01-23,69.16304016113281,71.7015743676206,68.63617925956491,70.98312170400018,1874136
2024-01-24,69.92938995361328,70.07308194261086,68.44458491476858,69.92938995361328,1613477
2024-01-25,69.25884246826172,70.59994831391053,68.44459023678802,70.0730873912567,1442947
2024-01-26,68.77986907958984,69.68990616801456,66.04974319735929,69.25883750686143,4770236
2024-01-29,66.57661437988281,68.6840726311064,65.90606147498764,68.49248817498736,4114866
2024-01-30,68.25300598144531,68.25300598144531,65.42709497297346,66.81610059236226,2882280
2024-01-31,68.15721130371094,68.15721130371094,66.72030596621236,68.15721130371094,1601033
2024-02-01,69.16304016113281,69.16304016113281,67.4866506126852,68.01351882273154,2146685
2024-02-02,67.86982727050781,69.49832437041135,67.10348214274009,69.49832437041135,2001876
2024-02-05,71.2705078125,71.50999204082932,67.29506816053764,67.77403661719627,3854884
2024-02-06,70.59994506835938,73.28217125330978,70.16887639614302,71.27050526883617,2651365
2024-02-07,72.42002868652344,72.80320491090815,69.6899099640601,71.12681532414382,2597271
2024-02-08,65.18760681152344,66.57661234717388,65.18760681152344,65.18760681152344,9027106
2024-02-09,62.5053825378418,65.95395390582013,61.49954587246213,64.2775643358397,9274392
2024-02-12,62.98434829711914,63.5112164914369,61.54744301277422,62.74486408306166,3816037
2024-02-13,63.70280456542969,66.00185461294544,63.0322516512903,63.22383611005052,4427278
2024-02-14,64.66073608398438,64.90022029170284,62.984346629955155,63.702799253110534,1928624
2024-02-15,64.66073608398438,65.61867291485822,64.03807568222078,64.66073608398438,3046369
2024-02-16,63.70280456542969,65.37919415925678,63.51122010666947,64.75653370556815,1793350
2024-02-19,63.654903411865234,65.42709250500204,63.607010952456264,64.51704807448992,2483604
2024-02-20,64.37335205078125,64.66073602316429,63.08013879201357,63.75069895808134,1618062
2024-02-21,64.61283874511719,64.61283874511719,63.03224876161014,64.42125429514006,1424634
2024-02-22,64.7086410522461,64.99601773952986,63.36752791948602,64.66074128345949,2155286
2024-02-23,65.33129119873047,67.34296445983061,64.1817698853689,64.75653054204969,3002961
2024-02-26,65.33129119873047,66.57661204527072,64.70863808393861,66.2892280626912,1589935
2024-02-27,62.5053825378418,65.71446968153721,62.5053825378418,65.71446968153721,1668158
2024-02-28,63.5112190246582,63.5112190246582,61.02058090657478,62.744866585716075,1693377
2024-02-29,65.6186752319336,65.6186752319336,62.50538042165937,63.31962529495851,1615088
2024-03-01,65.13970947265625,66.33713060266831,64.66074102065143,65.61867792466107,1614532
2024-03-04,64.56494903564453,65.95395462830984,63.22383590327331,65.33129417665765,1322901
2024-03-05,65.5707778930664,65.71446988978722,62.840659189285056,64.46915630465675,1659446
2024-03-06,66.33712768554688,67.05558033196074,64.22966951279085,65.52288281464016,2148100
2024-03-07,70.83943176269531,70.8873315317163,66.0497471997415,66.48082319549454,3676442
2024-03-08,72.46792602539062,73.76113934440862,67.43875743372641,70.7436367277144,3592928
2024-03-11,73.76113891601562,73.76113891601562,71.6057809606775,73.76113891601562,2341851
2024-03-12,70.69574737548828,74.71907950221615,70.69574737548828,73.76114258552106,2363309
2024-03-13,71.70157623291016,72.3242366859418,68.68407350550957,70.69574686276238,1821577
2024-03-14,72.8031997680664,74.71907344617341,70.69574164553993,71.79736316366899,3597031
2024-03-15,71.94105529785156,73.66534453505352,69.78569740558817,73.28216833695552,3283224
2024-03-18,70.2646713256836,70.93523155195915,68.15721303391167,70.40836332477683,1679925
2024-03-19,71.17471313476562,71.17471313476562,67.43875783963307,69.9293922668953,2100828
2024-03-20,70.2167739868164,70.88732685802812,68.63617672355663,70.45625819917461,1677663
2024-03-21,72.1805419921875,74.62328394421058,68.34879449629456,69.16303937747614,4602990
2024-03-22,68.87566375732422,72.89899576636175,68.87566375732422,72.18054309985659,2068962
2024-03-25,67.917724609375,69.2588376706017,66.52871178191663,68.87566146618289,2101189
2024-03-26,66.0018539428711,68.01351997334473,65.33129372706084,67.91772774493714,1114142
2024-03-27,66.19343566894531,67.05558030600388,64.85232260112959,65.95395145356673,1354697
2024-03-28,66.09764862060547,67.48665425518318,65.13971168407495,66.3371328547381,1970236
2024-03-29,65.52288055419922,66.52870983939208,65.28339634698978,66.09764118980628,887324
2024-04-01,67.05558013916016,67.63034079294302,63.12804047841928,67.05558013916016,1880093
2024-04-02,69.16304016113281,69.4025243823396,66.67240572227776,67.4866506126852,2020660
2024-04-03,68.5882797241211,69.11514793595101,67.151374392016,68.20510350719738,1791997
2024-04-04,70.40836334228516,70.8394320311934,68.15721305086021,68.63618150897099,1483599
2024-04-05,77.16181945800781,77.16181945800781,69.78570101560793,70.16887723352765,3136468
2024-04-08,79.36506652832031,79.55665828332879,76.68284773450505,77.161816159309,1474358
2024-04-15,77.8802719116211,79.70034615189412,76.77864302881268,78.55082480977659,1839202
2024-04-16,79.31717681884766,81.6162194907738,77.11391906502695,77.30550351819466,2704576
2024-04-17,79.46086120605469,82.19098715855074,78.45503186798418,79.31717652095776,1256238
2024-04-18,79.74824523925781,80.65828235162977,78.59872390694815,79.6045532455995,1080752
2024-04-19,80.4188003540039,81.42463702892918,78.83821030551934,78.83821030551934,1117601
2024-04-22,84.29844665527344,88.08229446243124,80.94566752693869,80.94566752693869,2189322
2024-04-24,84.68162536621094,84.68162536621094,82.286783061219,84.49003359672436,1466824
2024-04-25,82.7657470703125,85.8311421324255,82.7657470703125,85.0647970211364,1993985
2024-04-26,84.77741241455078,86.21431770971266,84.58582796525384,85.63955705334355,1596218
2024-04-29,85.97483825683594,85.97483825683594,83.38841150564849,85.40007756862525,1503781
2024-04-30,86.21431732177734,87.45963816203876,85.35217268686392,85.92693334064678,1828061
2024-05-02,86.69329071044922,88.13019608134064,83.81947996866637,86.88487516984328,4213852
2024-05-03,84.77741241455078,90.5250335951983,84.39423620747863,87.17225457315391,3817137
2024-05-06,85.1126937866211,85.49587001589508,83.14892748786983,84.77741732668588,1622052
2024-05-07,87.98650360107422,88.17809536789851,84.01106396833336,85.1126928750175,2412452
2024-05-08,90.47713470458984,91.77035532953846,87.93860783867638,87.98650029722515,2258297
2024-05-09,91.77035522460938,91.8182476831034,88.99233683521504,91.29138678879926,2499361
2024-05-10,93.0156707763672,93.3988469949653,90.1897598676032,92.44091010270924,2071446
2024-05-13,92.53670501708984,94.5962708569366,90.09397025599796,93.87781816688393,1616669
2024-05-14,92.7282943725586,93.6383314995464,90.04606814278631,92.53670260844429,1615002
2024-05-15,94.83575439453124,95.31472285106928,92.00984342434828,92.72829610915534,2003283
2024-05-16,98.57170867919922,98.57170867919922,93.97360862612834,94.35678484863068,3076183
2024-05-17,103.2656021118164,104.22353902451052,98.09274132157248,98.66750200749324,3453876
2024-05-20,102.97821807861328,104.89409190333168,101.4455204805343,104.79829967379148,1450208
2024-05-21,102.8824234008789,103.45718407292166,101.25392630353288,102.5950394106183,2174460
2024-05-22,104.7982940673828,105.37305472235457,102.11606793287704,103.36138877571436,1462194
2024-05-23,106.90575408935548,108.15107495375368,103.45718279133982,104.8940881078862,1927532
2024-05-24,107.76789855957033,108.63004320974257,105.56464082118332,105.94781703331302,1487605
2024-05-27,104.98988342285156,108.24687036454236,103.5529780640302,107.76790191160192,1284631
2024-05-28,105.66043853759766,106.52257586445772,103.07400463158272,104.98987835078864,1238199
2024-05-29,105.37305450439452,110.16273880004884,104.51090986948113,106.1394069150905,1587460
2024-05-30,105.56464385986328,107.57631720433066,102.0202802397153,104.03194627570412,1416503
2024-05-31,109.87535858154295,109.87535858154295,105.37305811284028,105.56464256783586,1691226
2024-06-03,113.32393646240234,114.66504225513452,109.20480493192944,111.12067870266505,2180015
2024-06-04,112.94075775146484,116.86829743300969,109.6837709514722,113.99448684039469,3654496
2024-06-05,112.36599731445312,114.47345549643552,109.20480273300124,112.94075797240484,1707619
2024-06-06,112.27020263671876,114.18607645173768,109.20480745607988,113.99449199362724,2001774
2024-06-07,107.76789855957033,113.13234360395104,104.89408793131513,112.2701989537788,2074705
2024-06-10,105.94781494140624,107.7678964317266,103.7445645550001,107.67210420770516,1233003
2024-06-11,104.12773895263672,106.6183807596558,103.74457003630634,105.08567586041988,975836
2024-06-12,103.93614959716795,106.13940730464672,102.02027587187456,104.127734046306,1628606
2024-06-13,108.34265899658205,109.10901141923615,104.22353482313152,104.22353482313152,2411783
2024-06-14,108.4384536743164,110.73750368578683,105.564642987098,109.97115855428235,2087255
2024-06-20,103.36138916015624,109.10901034820782,103.36138916015624,108.72583414064204,2286332
2024-06-21,100.48757934570312,105.75623214229074,99.43385024808128,103.45718218753866,2662096
2024-06-24,100.39178466796876,101.9244821642056,98.47591097055316,101.06233753867296,1784090
2024-06-25,102.59503936767578,103.64876848405952,97.23059425005792,100.39178890768764,2615849
2024-06-26,101.06233978271484,104.8940872626282,100.1044029127365,102.59503731298452,2324533
2024-06-27,103.45718383789062,105.3730576126664,99.52964406129604,101.06234161942092,2624493
2024-06-28,102.4992446899414,104.89408685559424,100.29598697414949,103.45718155620254,1822172
2024-07-01,96.75162506103516,103.45718323358214,96.75162506103516,102.69083080475684,1537640
2024-07-02,103.64876556396484,103.84035732148683,95.79368621751956,97.0390070617386,3689611
2024-07-03,101.54131317138672,106.04361375653788,100.39179179472475,104.12773992311548,3096004
2024-07-04,101.2539291381836,102.69083451275657,99.24226307547715,101.54131313648963,1995032
2024-07-05,98.76329040527344,101.54130880600124,97.0390084144095,101.06234036823706,2706157
2024-07-08,101.82869720458984,103.45718704016392,97.7095655379326,98.76329468497926,2851803
2024-07-09,108.53424835205078,109.49218520490744,101.25392242355764,101.82869038205418,4360859
2024-07-10,105.37305450439452,110.64170722961424,105.27726228017708,108.2468650817871,2458173
2024-07-11,101.34972381591795,105.66043973289688,100.87075538069809,105.37305574837364,5020394
2024-07-12,107.3847198486328,107.57631160447856,100.10440122149262,101.34972205481635,3340793
2024-07-16,107.1931381225586,109.77956477007278,104.98988037950696,107.28893034867424,2924445
2024-07-17,107.76789855957033,107.76789855957033,104.22353504144692,107.76789855957033,1610320
2024-07-18,105.66043853759766,108.63004134067118,104.6067021452518,107.95948115386216,2371102
2024-07-19,106.90575408935548,107.38472252820426,104.8940881078862,105.66044053343563,1145428
2024-07-22,105.66043853759766,107.09734382700208,104.03194149118568,105.37305455632549,1501750
2024-07-23,106.04360961914062,106.71416981976309,104.31932762142226,105.6604407141888,1695193
2024-07-24,102.97821807861328,106.13941281279008,101.5413127100745,105.85202881569086,1921025
2024-07-25,102.59503936767578,103.84036024697924,100.87075735226922,102.97821558503672,918692
2024-07-26,99.5296401977539,103.74456380034133,98.28431936909917,102.97821139678793,2237403
2024-07-29,95.3147201538086,99.43385168686206,95.26682038611882,99.43385168686206,1283607
2024-07-30,91.6266632080078,96.46424002332726,89.56709747287178,95.41051092651855,2421422
2024-07-31,97.32638549804688,97.32638549804688,90.62082734137172,91.77035598188876,4548266
2024-08-01,94.83575439453124,99.33805496259733,94.40468570703848,97.6137729041476,2297193
2024-08-02,93.15936279296876,95.79368924726865,89.75868390129932,94.4525761361112,2380294
2024-08-05,86.88487243652344,89.42340664026734,83.86737709936206,88.84864597168796,2741978
2024-08-06,81.08935546875,89.99816375071103,80.8977637144793,88.56125848183234,2678011
2024-08-07,83.10102081298828,83.72368122025672,78.55082082610996,81.66411555397407,4436554
2024-08-08,81.3767318725586,83.2926055581607,80.99356298222065,83.05312134746045,2075840
2024-08-09,80.27511596679688,83.62789515118732,78.83821060205811,80.65828488394432,3324382
2024-08-12,78.83821105957031,81.61622226740366,78.26344306355644,80.8019773510222,2306781
2024-08-13,77.4970932006836,85.20848051521166,76.06018791504106,85.20848051521166,1984568
2024-08-14,75.82070922851562,78.55082800858155,75.82070922851562,77.8802750831193,1922957
2024-08-15,78.64661407470703,79.02979027714032,74.67117467785828,76.01228773213569,2878970
2024-08-16,77.40130615234375,79.65245645535144,77.16182192205615,78.64661976475205,1984179
2024-08-19,76.39546966552734,78.35924328251546,74.95856427996884,77.59289082015944,1919879
2024-08-20,72.99478912353516,77.40130472643169,72.65951266900483,76.39546805436214,2610781
2024-08-21,74.43169403076172,75.86859937736699,72.85110399627874,73.18638044879093,3284079
2024-08-22,72.42002868652344,76.10808431570925,71.31839978209688,75.67701563107558,3692912
2024-08-23,70.55205535888672,72.99479011076947,69.30673444409881,72.61162119096889,2831352
2024-08-26,71.94105529785156,73.28216833695552,68.8277605645822,71.3662946549436,4225068
2024-08-27,73.13848114013672,74.28800980973203,72.1805442363799,72.46792823089838,2386804
2024-08-28,72.22843933105469,74.19220547159364,72.22843933105469,73.28216839530462,1409763
2024-08-29,73.66534423828125,73.95272090433843,70.9831181708791,72.22843898256112,1784119
2024-09-02,75.38963317871094,75.8686016418755,73.85693555828007,74.52749579179772,1476962
2024-09-03,76.25177764892578,77.64079057308841,75.3896329560798,75.67701695652136,2752643
2024-09-04,76.29967498779297,76.87443566188708,74.43169366138899,75.58122231805571,2972199
2024-09-05,76.49125671386719,77.11391713378595,75.4854273972091,76.92233268541628,1256685
2024-09-06,76.29967498779297,76.87443566188708,74.95856187592105,76.63495143864132,1095776
2024-09-09,76.06018829345703,78.31133845713467,74.57538323418122,75.19804365608651,1875260
2024-09-10,72.75530242919922,76.25177347005163,72.32423376063971,76.0601890192426,2466559
2024-09-11,70.8873291015625,72.8989950873436,70.8394293341836,72.7553030936853,2051601
2024-09-12,69.92938995361328,72.32423207531237,68.10930847942635,71.36629522663273,1991628
2024-09-13,72.99478912353516,73.09058866066832,69.7378094984079,70.07308595293823,1564906
2024-09-16,72.03684997558594,73.71323950448502,71.6057813058318,72.99478684924256,852013
2024-09-17,72.61161804199219,73.85693159429543,71.27050495541471,72.08474983739728,1559741
2024-09-18,77.59288787841797,79.36506965838986,74.00062455071344,74.19220900479964,5744073
2024-09-19,78.11975860595703,78.64661952590245,76.10808523086767,77.59289037753292,2650474
2024-09-20,78.59872436523438,78.74240905125207,77.30550372324763,78.11975592256623,1799208
2024-09-23,79.02979278564453,80.6103901030531,78.64661657104875,78.64661657104875,1780632
2024-09-24,79.46086120605469,80.8019742986271,78.16764788083353,79.12558476003119,2179115
2024-09-25,77.64078521728516,79.93982782831067,77.16181678857514,79.46085939960065,1708755
2024-09-26,76.8265380859375,78.3113432358185,76.10808539570063,77.73658254532475,1796848
2024-09-27,75.19804382324219,77.06601778463205,74.76697515783785,76.92233310181612,1269225
2024-09-30,76.68285369873047,76.68285369873047,74.14431938813219,74.57538808059206,1117755
2024-10-01,72.89899444580078,76.63494970564672,72.80320222036438,76.58704993868936,1684450
2024-10-02,71.79736328125,72.89899210966126,70.26466579794995,72.89899210966126,1297362
2024-10-03,73.1863784790039,74.76697577942416,70.93522829160698,71.36629696059508,1681934
2024-10-04,78.50292205810547,78.50292205810547,73.52165335362874,74.00062177938527,2840726
2024-10-07,77.01812744140625,79.22137790399745,75.24594565605636,78.79030922675614,2535877
2024-10-08,76.5391616821289,78.6945197609271,76.06019322017376,77.01813014408405,1842304
2024-10-09,78.11975860595703,78.4550350656457,75.43753231149034,76.87443768885207,1577840
2024-10-10,77.20970916748047,79.74824329874579,77.16181670974532,78.6945142183559,2292486
2024-10-11,77.59288787841797,78.69451676060972,76.82653544511629,77.2576114295279,1232074
2024-10-14,74.62328338623047,77.49709398666184,74.28800694454246,76.87443356153939,1483336
2024-10-15,74.4795913696289,75.77280467769529,73.7611387197611,73.7611387197611,1317978
2024-10-16,77.4970932006836,77.92816186298506,73.61744600605743,74.52749040538464,1958846
2024-10-17,78.07185363769531,79.3650669295075,77.01812455949567,77.4970929867208,1635747
2024-10-18,75.05435180664062,78.02395462231374,74.7190753660527,77.68867818172582,2384438
2024-10-21,73.71324157714844,75.86859960348,73.28217289527355,75.15014692803615,1255556
2024-10-22,77.01812744140625,77.5928881138875,73.809040320614,73.809040320614,1799766
2024-10-23,75.38963317871094,77.20971480043202,75.05435671619149,77.0181303385577,870909
2024-10-24,79.31717681884766,79.7482454927142,75.91649796153274,75.96439772906388,2529745
2024-10-25,79.31717681884766,79.84403771929806,78.11975571535345,79.36506927790037,1242641
2024-10-28,77.97606658935547,80.56249334464559,76.7786454418177,79.98773265552319,1066694
2024-10-30,81.42463684082031,81.95150506141705,76.87443654677448,77.97606544808129,3007457
2024-10-31,82.43047332763672,83.19681846403007,80.56249198394089,81.42463665730214,2003407
2024-11-01,80.27511596679688,82.574158703596,80.27511596679688,82.43047401390501,1580422
2024-11-04,78.64661407470703,81.4725321727341,77.78446944635168,80.03562689496792,1589011
2024-11-05,78.35923767089844,79.50875897363196,76.82653285594948,79.50875897363196,772915
2024-11-06,78.45503234863281,79.79614544942145,77.97606390609963,78.26344058653248,1205528
2024-11-07,77.8802719116211,79.02979325373863,77.11391947789043,78.45503258267986,1148469
2024-11-08,80.4666976928711,80.94566613151913,77.54498729372669,77.88027104756301,1638336
2024-11-11,79.65245056152344,81.90360069795884,79.60455079561875,81.13724829435274,1585265
2024-11-12,79.89193725585938,80.80197436849267,78.79030838213386,79.70034549476715,1509108
2024-11-13,80.03562927246094,80.65828239787326,78.98189285734817,79.89193727872025,1090258
2024-11-14,82.28678131103516,82.90944175878525,80.13142328238541,80.13142328238541,1678615
2024-11-15,83.34050750732422,83.38840727411055,80.61038889550409,83.34050750732422,1931512
2024-11-18,82.382568359375,84.58582601795884,80.89776333183224,83.77157385599648,1996363
2024-11-19,79.41297149658203,82.76575068985227,79.31717926704147,82.71785092084266,1532883
2024-11-20,79.02979278564453,79.93982990039089,76.92233456808538,79.74824544733221,1768685
2024-11-21,79.74824523925781,80.56249012535035,78.40713214591095,79.02979257944469,1962363
2024-11-22,78.40713500976562,80.13142437968892,77.73658209283916,80.13142437968892,2535719
2024-11-25,81.13725280761719,82.38257370562859,78.35924163409396,78.35924163409396,3441873
2024-11-26,84.96900177001953,85.54376976805442,81.13725409500663,81.52043032420366,4145804
2024-11-27,85.01689910888672,87.69912532810777,83.86737776263682,86.07062822769554,2560687
2024-11-28,83.0531234741211,85.40007318416662,81.18514950621888,85.06479674229676,1132816
2024-11-29,89.9981689453125,90.81242115812408,84.34634707495482,85.25638420771314,4697676
2024-12-02,87.98650360107422,93.01567237167347,87.4117429175586,89.9981696476182,3680269
2024-12-03,88.7049560546875,91.4829745444341,87.55543469060962,88.65706359446344,2955379
2024-12-04,89.42340850830078,90.57293717795136,87.9865031525965,89.56710050556693,3253293
2024-12-05,92.9198760986328,93.82991319888792,89.18392085565192,89.80658128089512,3983144
2024-12-06,95.79368591308594,98.66749649047853,93.78201997060678,94.78784928760724,4085815
2024-12-09,95.41051483154295,96.6558357386815,91.00400650459514,95.79369105746856,3699914
2024-12-10,94.45257568359376,96.75162567620926,93.63833079058868,95.02733635462802,2016390
2024-12-11,94.2130889892578,95.60210182532477,93.44674388414892,93.87781254899278,1810105
2024-12-12,94.73995971679688,96.94321017485169,94.40468326757968,94.45257572690872,2180167
2024-12-13,97.61376953125,97.70956175755192,93.11146181027576,94.54836713023975,2596846
2024-12-16,97.13480377197266,99.14646981374422,97.13480377197266,97.61377222517916,1203438
2024-12-17,96.36844635009766,97.61376718755784,95.12313282111568,97.1347987590698,1331147
2024-12-18,96.08106994628906,98.28432033839718,95.88947818927213,97.2305912544778,1408193
2024-12-19,95.74578857421876,97.13480144026164,94.73995923171712,95.793688341781,1210438
2024-12-20,96.65583038330078,97.61376724079936,95.26681755484093,95.79368574985642,1635507
2024-12-23,97.2305908203125,98.47591165568808,96.27265396493996,97.2305908203125,1356211
2024-12-24,98.38011169433594,99.24225632210708,93.87781141711068,97.2305903962932,1814002
2024-12-25,98.2843246459961,99.62543776998,97.4221799728294,99.33805377609823,1004809
2024-12-26,96.56004333496094,98.4759171526508,96.08107488053848,98.28432538579466,1043534
2024-12-27,96.75162506103516,101.2539254820682,95.79368817924274,96.56004060806804,2555992
2024-12-30,100.67916870117188,100.87076047001337,97.2305972552908,97.2305972552908,2241463
2024-12-31,99.62543487548828,101.828692608626,95.8894796059618,100.87075573482322,5908680
2025-01-02,100.29598999023438,101.54131087721426,98.57170796419898,99.62543708707814,1715423
2025-01-03,97.13480377197266,100.58337517336368,95.88948287024434,100.58337517336368,2851397
2025-01-06,96.36844635009766,97.90114385956372,95.98527014561158,97.1347987590698,1527283
2025-01-07,97.03900909423828,97.70956198841446,95.60210377087924,95.74578845643242,1265667
2025-01-08,96.08106994628906,97.51797523576413,94.97944109599588,97.0390068059391,1514193
2025-01-09,97.9969482421875,98.28432492841648,96.0810744334134,96.27265889089936,1452075
2025-01-10,101.73289489746094,103.64876867939788,99.05067598783629,99.05067598783629,3667751
2025-01-13,103.84036254882812,104.12773923686032,100.1044071365806,101.54131250217743,2404639
2025-01-14,104.7982940673828,105.27726249793898,102.30765969018644,103.16979701840494,1700723
2025-01-15,105.75623321533205,106.13940942975827,103.74456722519224,104.79829633350562,1587412
2025-01-16,107.86369323730467,110.35432771004416,106.04361166967558,106.80996411135474,2732119
2025-01-17,109.1090087890625,110.25853008685507,107.28892731049244,107.86368795938874,1432085
2025-01-20,109.97116088867188,111.40806626278268,109.2048084324213,109.3963928922446,1415741
2025-01-21,107.95948028564452,110.5459141708592,106.71416676326253,109.87535398944289,1244721
2025-01-22,108.72583770751952,109.77956683153548,107.2889323633673,107.95948526724692,1345090
2025-01-23,108.1510772705078,110.16274329506992,107.384724828542,108.72583794774292,1221676
2025-01-24,108.63004302978516,109.10901146703422,106.61837705503471,108.15107459253608,1022195
2025-01-27,107.95948028564452,110.16273796840387,107.09734296571784,108.15107204111128,1024185
2025-01-28,107.5763168334961,108.82163041887324,107.00154884649898,107.5763168334961,1301201
2025-01-29,107.86369323730467,108.91742236325464,107.09734810410409,107.5763165530339,1226853
2025-01-30,107.76789855957033,108.43845144943852,106.80996168348526,108.15107477170002,1040271
2025-01-31,105.8520278930664,109.01322259968968,103.55297786174752,108.91742306250586,2177122
2025-02-03,103.2656021118164,105.2772681667783,102.69083411741704,105.2772681667783,964566
2025-02-04,106.61837768554688,107.48051503091098,102.69083063009536,102.69083063009536,1861289
2025-02-05,106.23519897460938,107.384720280393,102.49924376809533,106.61837517936333,1079340
2025-02-06,102.8824234008789,107.9594845304815,102.49924718335758,107.28893163117804,1936525
2025-02-07,103.36138916015624,104.31932602483153,102.49924452025286,102.88242072781864,1838844
2025-02-10,106.13941192626952,108.91742310212518,103.16980167597654,105.94782016031075,5796769
2025-02-11,108.4384536743164,109.68377456216912,105.37305853134151,106.1394109713245,2751843
2025-02-12,107.4805145263672,110.6417091394573,106.04360921286774,108.72583538812472,3563659
2025-02-13,106.71417236328124,108.91742285318196,104.51091456490197,107.76790149397102,2340613
2025-02-14,104.70250701904295,107.48051820681992,104.70250701904295,106.71417306513194,1535098
2025-02-17,104.31932830810548,105.08567343153196,103.07400743337956,104.79829675092644,1222752
2025-02-18,109.20480346679688,109.3005956923528,103.26559778059048,103.26559778059048,2918784
2025-02-19,109.01322174072266,109.77956687280484,107.95948530783208,109.01322174072266,1307246
2025-02-20,111.69544219970705,112.65337910932456,108.6300470123224,108.6300470123224,1847814
2025-02-21,110.7375030517578,114.47345838544716,109.10901326171606,111.6954399420126,2463886
2025-02-24,106.8099594116211,112.07861211802393,106.8099594116211,111.12067526231432,1706219
2025-02-25,104.7982940673828,107.09734399574802,102.69082858784876,107.00154446285418,1975713
2025-02-26,106.23519897460938,106.3309911986783,103.840356830495,104.79829368814076,1455469
2025-02-27,106.13941192626952,106.80996483592878,105.18147502191142,106.23520415500964,1282841
2025-02-28,102.69083404541016,106.71417346099145,102.3076651273841,104.98988409595964,2145450
2025-03-03,100.00861358642578,103.93615340549054,99.52964513755256,102.7866320515862,4331715
2025-03-04,101.34972381591795,102.97821357227424,99.2422583158635,100.00861073560664,2581382
2025-03-05,101.82869720458984,102.97821858164464,100.87076028755128,101.34972874607055,2218963
2025-03-06,102.59503936767578,103.93615247419986,101.06234180671046,102.40345491323454,2606733
2025-03-07,101.34972381591795,104.41511887793386,98.18852922007542,103.26559755679747,4899299
2025-03-10,100.39178466796876,102.78662678973824,99.62543226561124,101.4455137398517,2110317
2025-03-11,99.9128189086914,101.44551644581146,98.2843218373627,100.00861113442171,1825218
2025-03-12,102.40345764160156,102.40345764160156,100.29599204420576,100.29599204420576,2286175
2025-03-13,105.4688491821289,107.3847229449595,102.49924631143716,102.88242252569896,3760436
2025-03-14,107.09734344482422,108.2468647488544,105.94781483231584,106.90575168850036,3154551
2025-03-17,107.76789855957033,108.63004320974257,106.80996168348526,108.05528254578718,1627833
2025-03-18,108.82162475585938,110.73749845687269,108.05527966054096,108.151071883896,2932228
2025-03-19,97.9969482421875,104.8940910303829,97.9969482421875,104.8940910303829,2889647
