Date,Close,High,Low,Open,Volume
2022-08-02,10.59000015258789,10.609999656677246,10.170000076293944,10.25,1199986
2022-08-03,11.020000457763672,11.210000038146973,10.600000381469728,10.600000381469728,1832979
2022-08-04,10.779999732971191,11.130000114440918,10.739999771118164,11.020000457763672,1074582
2022-08-05,11.0,11.119999885559082,10.75,10.779999732971191,968493
2022-08-08,11.470000267028809,11.579999923706056,11.06999969482422,11.06999969482422,1183490
2022-08-09,11.279999732971191,11.5,11.220000267028809,11.470000267028809,595586
2022-08-10,11.140000343322754,11.329999923706056,11.140000343322754,11.329999923706056,569548
2022-08-11,11.300000190734863,11.369999885559082,11.149999618530272,11.359999656677246,672468
2022-08-12,11.300000190734863,11.369999885559082,11.109999656677246,11.31999969482422,656830
2022-08-15,12.100000381469728,12.199999809265137,11.289999961853027,11.31999969482422,1492702
2022-08-16,11.760000228881836,12.09000015258789,11.279999732971191,12.09000015258789,1924259
2022-08-17,11.529999732971191,11.890000343322754,11.359999656677246,11.800000190734863,1376543
2022-08-18,11.40999984741211,11.8100004196167,11.289999961853027,11.520000457763672,972899
2022-08-19,11.800000190734863,11.869999885559082,11.399999618530272,11.420000076293944,1026363
2022-08-22,11.9399995803833,12.100000381469728,11.5600004196167,11.699999809265137,865727
2022-08-23,11.720000267028809,12.109999656677246,11.65999984741211,11.93000030517578,811768
2022-08-24,11.539999961853027,11.760000228881836,11.420000076293944,11.739999771118164,950258
2022-08-25,11.920000076293944,12.68000030517578,11.81999969482422,12.050000190734863,2658858
2022-08-26,11.739999771118164,11.970000267028809,11.630000114440918,11.899999618530272,1349105
2022-08-29,11.800000190734863,11.899999618530272,11.68000030517578,11.68000030517578,877464
2022-08-31,11.729999542236328,11.869999885559082,11.710000038146973,11.829999923706056,839080
2022-09-01,12.0,12.0600004196167,11.670000076293944,11.770000457763672,1598812
2022-09-02,12.600000381469728,12.649999618530272,11.949999809265137,12.100000381469728,1992810
2022-09-05,13.039999961853027,13.369999885559082,12.5,12.6899995803833,2629051
2022-09-06,12.869999885559082,13.449999809265137,12.550000190734863,13.119999885559082,2341868
2022-09-07,14.149999618530272,14.149999618530272,12.920000076293944,13.020000457763672,3792698
2022-09-08,14.350000381469728,14.880000114440918,13.90999984741211,14.600000381469728,3553937
2022-09-09,14.229999542236328,14.43000030517578,14.020000457763672,14.399999618530272,1102427
2022-09-12,15.300000190734863,15.600000381469728,14.350000381469728,14.359999656677246,1890884
2022-09-13,14.06999969482422,15.93000030517578,14.050000190734863,15.649999618530272,2566997
2022-09-14,14.399999618530272,14.489999771118164,13.359999656677246,14.050000190734863,1121171
2022-09-15,13.920000076293944,14.460000038146973,13.850000381469728,14.420000076293944,1398425
2022-09-16,13.989999771118164,14.270000457763672,13.720000267028809,13.890000343322754,621370
2022-09-19,13.399999618530272,14.199999809265137,13.399999618530272,14.199999809265137,1042262
2022-09-20,13.489999771118164,13.84000015258789,13.329999923706056,13.550000190734863,1282000
2022-09-21,13.029999732971191,13.550000190734863,12.989999771118164,13.489999771118164,1784438
2022-09-22,13.510000228881836,13.550000190734863,12.989999771118164,13.079999923706056,1347666
2022-09-23,13.6899995803833,13.8100004196167,13.43000030517578,13.510000228881836,1160089
2022-09-26,13.770000457763672,14.020000457763672,13.609999656677246,13.68000030517578,995415
2022-09-27,13.390000343322754,13.829999923706056,13.350000381469728,13.800000190734863,815591
2022-09-28,12.479999542236328,13.329999923706056,12.479999542236328,13.300000190734863,1304681
2022-09-29,12.300000190734863,12.850000381469728,11.989999771118164,12.68000030517578,2312506
2022-09-30,12.510000228881836,13.039999961853027,12.1899995803833,12.359999656677246,1893075
2022-10-03,12.8100004196167,12.850000381469728,12.550000190734863,12.56999969482422,771107
2022-10-04,13.600000381469728,13.75,12.649999618530272,12.829999923706056,1743403
2022-10-05,14.170000076293944,14.18000030517578,13.510000228881836,13.65999984741211,1407940
2022-10-06,14.0,14.229999542236328,13.829999923706056,14.199999809265137,855149
2022-10-07,14.31999969482422,14.829999923706056,13.989999771118164,14.050000190734863,1253753
2022-10-10,14.899999618530272,15.199999809265137,14.43000030517578,14.600000381469728,1461924
2022-10-11,14.600000381469728,15.0,14.460000038146973,14.920000076293944,781141
2022-10-12,15.260000228881836,15.479999542236328,14.40999984741211,14.600000381469728,2002743
2022-10-13,16.200000762939453,16.75,15.1899995803833,15.449999809265137,2389555
2022-10-14,16.59000015258789,16.889999389648438,15.81999969482422,16.219999313354492,1259105
2022-10-17,16.399999618530273,16.719999313354492,16.299999237060547,16.59000015258789,1043246
2022-10-18,17.299999237060547,17.8700008392334,16.350000381469727,16.350000381469727,2134228
2022-10-19,18.350000381469727,18.350000381469727,17.3700008392334,17.3700008392334,1243898
2022-10-20,19.219999313354492,19.299999237060547,17.790000915527344,18.350000381469727,1138037
2022-10-21,19.309999465942383,19.520000457763672,18.90999984741211,19.239999771118164,791034
2022-10-24,19.260000228881836,19.399999618530273,18.950000762939453,19.36000061035156,886067
2022-10-25,19.31999969482422,19.75,18.88999938964844,19.260000228881836,1213802
2022-10-26,19.90999984741211,20.5,19.170000076293945,19.350000381469727,1006421
2022-10-27,19.6299991607666,20.68000030517578,19.56999969482422,19.90999984741211,1172785
2022-10-28,19.399999618530273,20.219999313354492,19.299999237060547,19.6200008392334,602794
2022-10-31,21.239999771118164,21.299999237060547,19.010000228881836,19.399999618530273,1337263
2022-11-01,20.780000686645508,21.799999237060547,20.600000381469727,21.34000015258789,1013285
2022-11-02,20.739999771118164,21.260000228881836,20.540000915527344,20.799999237060547,808670
2022-11-03,20.079999923706055,20.899999618530273,19.799999237060547,20.739999771118164,858459
2022-11-04,20.260000228881836,20.579999923706055,19.899999618530273,20.1200008392334,606978
2022-11-07,20.040000915527344,20.299999237060547,19.920000076293945,20.260000228881836,486333
2022-11-08,19.5,20.200000762939453,19.049999237060547,20.040000915527344,765168
2022-11-09,17.790000915527344,18.56999969482422,17.549999237060547,18.200000762939453,3493075
2022-11-10,17.729999542236328,17.920000076293945,17.0,17.809999465942383,1225610
2022-11-11,16.950000762939453,17.899999618530273,16.8700008392334,17.75,2003960
2022-11-14,17.770000457763672,17.799999237060547,16.93000030517578,16.950000762939453,1616571
2022-11-15,17.6299991607666,17.850000381469727,17.25,17.770000457763672,1129946
2022-11-16,17.639999389648438,17.8799991607666,17.309999465942383,17.6299991607666,1382735
2022-11-17,17.440000534057617,17.979999542236328,17.110000610351562,17.639999389648438,930119
2022-11-18,17.850000381469727,17.940000534057617,17.510000228881836,17.610000610351562,869746
2022-11-21,17.989999771118164,18.38999938964844,17.84000015258789,17.860000610351562,1560978
2022-11-22,18.799999237060547,18.8700008392334,18.1200008392334,18.1200008392334,1605599
2022-11-23,18.899999618530273,19.09000015258789,18.520000457763672,18.809999465942383,1497510
2022-11-24,19.1200008392334,19.43000030517578,18.93000030517578,18.93000030517578,3042784
2022-11-25,19.780000686645508,19.799999237060547,18.56999969482422,19.190000534057617,3223407
2022-11-28,20.31999969482422,20.65999984741211,19.799999237060547,20.0,2990090
2022-11-29,19.770000457763672,20.479999542236328,19.540000915527344,20.420000076293945,1364366
2022-11-30,20.13999938964844,20.15999984741211,19.649999618530273,19.75,1750210
2022-12-01,21.0,21.0,20.020000457763672,20.219999313354492,2411948
2022-12-02,20.0,21.3799991607666,20.0,21.079999923706055,1575061
2022-12-05,20.239999771118164,20.520000457763672,19.559999465942383,20.020000457763672,2934299
2022-12-06,20.100000381469727,20.479999542236328,19.940000534057617,20.31999969482422,1223905
2022-12-07,19.229999542236328,20.100000381469727,18.81999969482422,20.100000381469727,1350689
2022-12-08,19.350000381469727,19.469999313354492,18.549999237060547,19.229999542236328,2097598
2022-12-09,20.15999984741211,20.15999984741211,19.36000061035156,19.40999984741211,1263220
2022-12-12,20.079999923706055,20.719999313354492,20.020000457763672,20.280000686645508,2108121
2022-12-13,20.36000061035156,20.65999984741211,20.100000381469727,20.15999984741211,1952515
2022-12-14,19.75,20.420000076293945,19.59000015258789,20.36000061035156,1251761
2022-12-15,21.079999923706055,21.079999923706055,19.760000228881836,19.799999237060547,2254148
2022-12-16,21.760000228881836,22.479999542236328,21.520000457763672,21.68000030517578,1636991
2022-12-19,23.8799991607666,23.8799991607666,22.100000381469727,22.100000381469727,1339498
2022-12-20,22.219999313354492,25.280000686645508,21.920000076293945,25.0,5255270
2022-12-21,22.219999313354492,23.600000381469727,22.040000915527344,22.260000228881836,2540606
2022-12-22,21.940000534057617,22.6200008392334,21.899999618530273,22.260000228881836,1623129
2022-12-23,22.13999938964844,22.520000457763672,21.5,21.979999542236328,1247532
2022-12-26,21.780000686645508,22.219999313354492,21.6200008392334,22.13999938964844,873479
2022-12-27,20.979999542236328,21.899999618530273,20.799999237060547,21.899999618530273,798744
2022-12-28,20.079999923706055,21.100000381469727,19.959999084472656,21.040000915527344,894211
2022-12-29,20.940000534057617,21.0,20.079999923706055,20.100000381469727,571330
2022-12-30,21.459999084472656,21.540000915527344,20.760000228881836,20.940000534057617,815735
2023-01-02,21.13999938964844,21.559999465942383,21.020000457763672,21.5,737321
2023-01-03,20.34000015258789,21.18000030517578,20.200000762939453,21.18000030517578,1530353
2023-01-04,21.100000381469727,21.799999237060547,20.079999923706055,20.299999237060547,2058590
2023-01-05,19.579999923706055,20.899999618530273,19.559999465942383,20.579999923706055,1045758
2023-01-06,19.81999969482422,19.850000381469727,18.530000686645508,19.0,983165
2023-01-09,18.850000381469727,20.040000915527344,18.0,19.88999938964844,803385
2023-01-10,18.149999618530273,18.850000381469727,17.81999969482422,18.850000381469727,1120002
2023-01-11,16.639999389648438,18.209999084472656,16.610000610351562,18.149999618530273,1513959
2023-01-12,17.299999237060547,17.31999969482422,15.869999885559082,16.700000762939453,1075001
2023-01-13,17.489999771118164,17.549999237060547,16.850000381469727,17.299999237060547,649097
2023-01-16,18.690000534057617,18.690000534057617,17.489999771118164,17.549999237060547,1063736
2023-01-17,19.190000534057617,19.829999923706055,18.690000534057617,18.700000762939453,1070073
2023-01-18,18.75,19.260000228881836,18.719999313354492,19.190000534057617,1416370
2023-01-19,20.5,20.6200008392334,18.5,19.329999923706055,8770213
2023-01-20,20.299999237060547,21.780000686645508,20.0,20.5,4555246
2023-01-23,19.670000076293945,20.459999084472656,19.600000381469727,20.34000015258789,1376690
2023-01-24,18.989999771118164,19.75,18.68000030517578,19.65999984741211,915275
2023-01-25,18.399999618530273,19.190000534057617,18.049999237060547,19.0,741787
2023-01-26,17.989999771118164,18.770000457763672,17.989999771118164,18.38999938964844,638087
2023-01-27,17.799999237060547,18.15999984741211,17.200000762939453,17.979999542236328,710528
2023-01-30,17.420000076293945,18.079999923706055,17.299999237060547,18.0,543559
2023-01-31,17.06999969482422,17.700000762939453,16.700000762939453,17.549999237060547,599816
2023-02-01,16.010000228881836,17.209999084472656,16.010000228881836,17.06999969482422,546034
2023-02-02,15.949999809265137,16.3799991607666,15.050000190734863,16.049999237060547,652727
2023-02-03,16.780000686645508,16.780000686645508,15.800000190734863,15.949999809265137,582206
2023-02-06,16.770000457763672,16.770000457763672,15.899999618530272,16.690000534057617,231825
2023-02-07,15.300000190734863,16.56999969482422,15.119999885559082,16.510000228881836,408325
2023-02-08,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,363
2023-02-15,16.829999923706055,16.829999923706055,14.899999618530272,14.899999618530272,539845
2023-02-16,16.3799991607666,18.100000381469727,16.290000915527344,17.209999084472656,747706
2023-02-17,16.15999984741211,16.3799991607666,15.899999618530272,16.3799991607666,601367
2023-02-20,17.770000457763672,17.770000457763672,16.170000076293945,16.329999923706055,1440082
2023-02-21,19.540000915527344,19.540000915527344,18.0,18.0,2280315
2023-02-22,17.59000015258789,20.13999938964844,17.59000015258789,19.780000686645508,2458419
2023-02-23,17.719999313354492,17.979999542236328,17.010000228881836,17.59000015258789,939895
2023-02-24,17.93000030517578,18.969999313354492,17.719999313354492,17.719999313354492,1153417
2023-02-27,17.700000762939453,18.06999969482422,17.43000030517578,18.0,817010
2023-02-28,17.899999618530273,18.350000381469727,17.6200008392334,17.709999084472656,869238
2023-03-01,18.040000915527344,18.219999313354492,17.850000381469727,17.899999618530273,719485
2023-03-02,17.540000915527344,18.040000915527344,17.450000762939453,18.0,643370
2023-03-03,17.360000610351562,17.709999084472656,16.799999237060547,17.520000457763672,472419
2023-03-06,17.6200008392334,17.690000534057617,17.360000610351562,17.360000610351562,684537
2023-03-07,17.81999969482422,18.15999984741211,17.6200008392334,17.6200008392334,1044141
2023-03-08,17.979999542236328,17.989999771118164,17.709999084472656,17.829999923706055,732433
2023-03-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,588145
2023-03-10,20.36000061035156,21.5,19.88999938964844,20.799999237060547,3572952
2023-03-13,21.559999465942383,21.719999313354492,20.219999313354492,20.5,2791153
2023-03-14,22.479999542236328,22.979999542236328,20.559999465942383,21.579999923706055,2834245
2023-03-15,22.040000915527344,22.799999237060547,21.559999465942383,22.459999084472656,1592202
2023-03-16,22.479999542236328,23.0,21.760000228881836,22.15999984741211,1737491
2023-03-17,23.3799991607666,23.81999969482422,22.459999084472656,22.600000381469727,1994832
2023-03-20,22.0,23.34000015258789,21.540000915527344,23.299999237060547,2117104
2023-03-21,21.63999938964844,22.979999542236328,20.020000457763672,21.780000686645508,976795
2023-03-22,22.200000762939453,22.200000762939453,21.0,21.84000015258789,854447
2023-03-23,23.0,23.420000076293945,21.799999237060547,22.200000762939453,1401883
2023-03-24,24.559999465942383,24.920000076293945,23.0,23.0,1658302
2023-03-27,25.0,25.81999969482422,24.020000457763672,24.540000915527344,1913089
2023-03-28,24.100000381469727,25.63999938964844,23.15999984741211,25.0,1204244
2023-03-29,23.479999542236328,25.0,23.0,24.020000457763672,902255
2023-03-30,24.079999923706055,24.520000457763672,23.399999618530273,23.559999465942383,819996
2023-03-31,23.600000381469727,24.579999923706055,22.719999313354492,23.84000015258789,971279
2023-04-03,23.36000061035156,23.8799991607666,22.0,23.3799991607666,897408
2023-04-04,24.81999969482422,24.959999084472656,22.600000381469727,23.36000061035156,1528305
2023-04-05,25.15999984741211,26.13999938964844,24.899999618530273,25.5,1285101
2023-04-06,24.020000457763672,25.739999771118164,24.020000457763672,25.239999771118164,826142
2023-04-07,25.0,25.0,23.68000030517578,24.040000915527344,680961
2023-04-10,24.5,25.479999542236328,24.200000762939453,25.100000381469727,709102
2023-04-11,24.31999969482422,25.18000030517578,24.239999771118164,24.600000381469727,900475
2023-04-12,24.31999969482422,25.479999542236328,24.020000457763672,24.31999969482422,946332
2023-04-13,24.579999923706055,25.239999771118164,23.420000076293945,24.31999969482422,821403
2023-04-14,26.200000762939453,26.200000762939453,24.600000381469727,24.600000381469727,2238317
2023-04-17,25.239999771118164,26.86000061035156,25.1200008392334,26.36000061035156,1721577
2023-04-18,24.059999465942383,25.440000534057617,23.68000030517578,24.920000076293945,1010904
2023-04-19,23.780000686645508,24.399999618530273,23.280000686645508,24.079999923706055,549180
2023-04-20,24.280000686645508,24.3799991607666,23.600000381469727,23.959999084472656,267211
2023-04-24,23.81999969482422,24.559999465942383,23.63999938964844,24.31999969482422,378413
2023-04-25,22.559999465942383,23.799999237060547,22.36000061035156,23.63999938964844,681199
2023-04-26,21.100000381469727,22.540000915527344,20.959999084472656,22.540000915527344,687559
2023-04-27,21.059999465942383,21.68000030517578,20.780000686645508,21.299999237060547,365738
2023-04-28,19.90999984741211,21.86000061035156,19.739999771118164,21.219999313354492,978538
2023-05-02,19.6299991607666,20.979999542236328,18.700000762939453,20.0,1354132
2023-05-03,18.540000915527344,19.65999984741211,17.899999618530273,19.649999618530273,485245
2023-05-04,18.0,19.25,18.0,18.540000915527344,591938
2023-05-05,17.5,18.31999969482422,17.5,18.100000381469727,537828
2023-05-08,17.639999389648438,17.760000228881836,16.989999771118164,17.549999237060547,455880
2023-05-09,17.850000381469727,18.469999313354492,17.299999237060547,17.770000457763672,565144
2023-05-10,17.639999389648438,17.979999542236328,17.200000762939453,17.969999313354492,323748
2023-05-11,15.880000114440918,17.389999389648438,15.880000114440918,15.880000114440918,4572253
2023-05-12,14.300000190734863,15.979999542236328,14.300000190734863,15.81999969482422,4587780
2023-05-15,13.9399995803833,14.8100004196167,13.109999656677246,14.199999809265137,2011922
2023-05-16,14.130000114440918,14.220000267028809,13.9399995803833,13.979999542236328,930407
2023-05-17,14.949999809265137,14.949999809265137,14.0600004196167,14.149999618530272,1349853
2023-05-18,14.420000076293944,15.199999809265137,14.239999771118164,15.079999923706056,980342
2023-05-22,14.3100004196167,14.5600004196167,14.109999656677246,14.270000457763672,732148
2023-05-23,14.699999809265137,14.899999618530272,14.329999923706056,14.399999618530272,869788
2023-05-24,14.229999542236328,14.90999984741211,14.149999618530272,14.720000267028809,829990
2023-05-25,14.149999618530272,14.359999656677246,14.029999732971191,14.300000190734863,495178
2023-05-26,14.5,14.550000190734863,14.0600004196167,14.170000076293944,635445
2023-05-29,15.239999771118164,15.539999961853027,14.5,14.65999984741211,1170027
2023-05-30,15.970000267028809,16.270000457763672,15.239999771118164,15.239999771118164,1793302
2023-05-31,16.420000076293945,16.8700008392334,16.0,16.100000381469727,1705391
2023-06-01,16.3799991607666,16.639999389648438,16.1200008392334,16.420000076293945,1039548
2023-06-02,16.420000076293945,16.93000030517578,16.059999465942383,16.549999237060547,1139021
2023-06-05,16.989999771118164,16.989999771118164,16.489999771118164,16.489999771118164,943949
2023-06-06,16.729999542236328,17.200000762939453,16.6200008392334,17.149999618530273,657444
2023-06-07,17.1299991607666,17.25,16.649999618530273,16.770000457763672,1250604
2023-06-08,17.729999542236328,18.399999618530273,16.920000076293945,17.110000610351562,1930281
2023-06-09,18.38999938964844,18.43000030517578,17.31999969482422,17.75,1136835
2023-06-12,18.799999237060547,19.100000381469727,17.799999237060547,18.399999618530273,1251085
2023-06-13,19.219999313354492,20.0,19.049999237060547,20.0,3719085
2023-06-14,18.100000381469727,19.219999313354492,17.989999771118164,19.219999313354492,1359670
2023-06-15,17.5,18.38999938964844,17.399999618530273,18.09000015258789,1074547
2023-06-16,18.760000228881836,19.049999237060547,17.479999542236328,17.6299991607666,1667607
2023-06-19,17.399999618530273,18.75,17.399999618530273,18.75,911058
2023-06-20,16.68000030517578,17.389999389648438,16.65999984741211,17.389999389648438,794115
2023-06-21,16.440000534057617,17.399999618530273,16.399999618530273,16.75,531848
2023-06-22,16.8799991607666,17.3799991607666,16.06999969482422,16.399999618530273,951786
2023-06-23,17.229999542236328,17.959999084472656,17.030000686645508,17.049999237060547,851014
2023-06-26,17.59000015258789,17.809999465942383,17.200000762939453,17.420000076293945,723304
2023-06-27,17.690000534057617,17.8799991607666,17.549999237060547,17.81999969482422,365206
2023-07-03,18.100000381469727,18.219999313354492,17.8799991607666,17.989999771118164,1147800
2023-07-04,18.09000015258789,18.399999618530273,17.940000534057617,18.15999984741211,1354108
2023-07-05,18.040000915527344,18.329999923706055,17.549999237060547,18.100000381469727,1490396
2023-07-06,18.239999771118164,18.38999938964844,17.969999313354492,18.06999969482422,1941486
2023-07-07,18.709999084472656,18.93000030517578,18.209999084472656,18.399999618530273,2269442
2023-07-10,18.790000915527344,19.18000030517578,18.510000228881836,19.0,2476153
2023-07-11,18.75,19.200000762939453,18.450000762939453,19.030000686645508,2530536
2023-07-12,18.450000762939453,18.790000915527344,18.399999618530273,18.75,2101720
2023-07-13,18.0,18.690000534057617,17.799999237060547,18.350000381469727,2569955
2023-07-14,18.31999969482422,18.3799991607666,17.799999237060547,18.100000381469727,1309553
2023-07-17,18.8700008392334,19.059999465942383,18.40999984741211,18.450000762939453,2528856
2023-07-18,18.399999618530273,19.579999923706055,18.34000015258789,18.899999618530273,3953851
2023-07-19,18.760000228881836,18.850000381469727,18.100000381469727,18.399999618530273,1499190
2023-07-20,19.200000762939453,19.290000915527344,18.690000534057617,18.8700008392334,2424243
2023-07-21,18.950000762939453,19.3799991607666,18.65999984741211,19.200000762939453,3002011
2023-07-24,19.299999237060547,19.670000076293945,18.90999984741211,19.200000762939453,4555942
2023-07-25,20.799999237060547,21.219999313354492,19.899999618530273,19.950000762939453,7090938
2023-07-26,20.5,20.760000228881836,19.959999084472656,20.739999771118164,3837492
2023-07-27,20.760000228881836,21.200000762939453,20.200000762939453,20.899999618530273,3223074
2023-07-28,20.559999465942383,21.020000457763672,20.540000915527344,20.8799991607666,2698045
2023-07-31,21.299999237060547,21.479999542236328,20.559999465942383,20.760000228881836,5081827
2023-08-01,21.920000076293945,23.219999313354492,21.63999938964844,21.700000762939453,5125351
2023-08-02,22.540000915527344,23.559999465942383,21.959999084472656,22.200000762939453,3773162
2023-08-03,21.84000015258789,23.299999237060547,21.579999923706055,22.540000915527344,2929892
2023-08-04,21.65999984741211,22.040000915527344,21.31999969482422,21.84000015258789,1489576
2023-08-07,21.65999984741211,21.979999542236328,21.13999938964844,21.719999313354492,2579979
2023-08-08,21.739999771118164,22.540000915527344,21.399999618530273,21.979999542236328,3411338
2023-08-09,21.020000457763672,21.799999237060547,20.899999618530273,21.760000228881836,1578944
2023-08-10,19.969999313354492,21.959999084472656,19.969999313354492,21.020000457763672,2690582
2023-08-11,20.459999084472656,20.719999313354492,19.479999542236328,19.93000030517578,1442339
2023-08-14,19.61000061035156,19.979999542236328,18.969999313354492,19.209999084472656,4300466
2023-08-15,20.239999771118164,20.34000015258789,19.649999618530273,19.649999618530273,2283416
2023-08-16,20.0,20.399999618530273,19.90999984741211,20.200000762939453,1638635
2023-08-17,20.399999618530273,20.719999313354492,19.729999542236328,20.0,2968001
2023-08-18,19.739999771118164,20.540000915527344,19.56999969482422,20.540000915527344,1792665
2023-08-21,20.280000686645508,20.600000381469727,19.5,19.5,1484298
2023-08-22,22.299999237060547,22.299999237060547,20.299999237060547,20.299999237060547,5432970
2023-08-23,21.200000762939453,22.780000686645508,21.200000762939453,22.63999938964844,2952496
2023-08-24,19.59000015258789,21.5,19.489999771118164,21.5,2808975
2023-08-25,19.81999969482422,19.899999618530273,18.739999771118164,19.690000534057617,2062644
2023-08-28,20.280000686645508,20.5,19.920000076293945,19.920000076293945,1381716
2023-08-29,21.81999969482422,22.100000381469727,20.1200008392334,20.31999969482422,4251455
2023-08-31,22.84000015258789,23.079999923706055,21.600000381469727,21.86000061035156,5671081
2023-09-01,25.0,25.0,22.5,23.0,5620229
2023-09-04,23.700000762939453,25.5,23.65999984741211,25.020000457763672,6252324
2023-09-05,22.84000015258789,24.280000686645508,22.520000457763672,23.700000762939453,2782780
2023-09-06,22.799999237060547,23.799999237060547,22.559999465942383,23.0,1911164
2023-09-07,23.799999237060547,24.31999969482422,22.719999313354492,23.0,3494393
2023-09-08,23.040000915527344,23.899999618530273,22.920000076293945,23.760000228881836,1753943
2023-09-11,22.15999984741211,23.31999969482422,21.959999084472656,23.040000915527344,1600950
2023-09-12,21.959999084472656,22.6200008392334,21.68000030517578,22.219999313354492,1449014
2023-09-13,21.079999923706055,22.5,21.079999923706055,22.0,1644818
2023-09-14,20.65999984741211,21.86000061035156,19.86000061035156,21.079999923706055,1694622
2023-09-15,21.239999771118164,21.760000228881836,20.65999984741211,20.760000228881836,1311636
2023-09-18,20.020000457763672,21.31999969482422,20.0,21.239999771118164,1003546
2023-09-19,20.200000762939453,20.6200008392334,19.719999313354492,20.059999465942383,886850
2023-09-20,20.059999465942383,20.68000030517578,19.920000076293945,20.5,1331129
2023-09-21,20.700000762939453,20.780000686645508,19.850000381469727,20.059999465942383,878246
2023-09-22,21.260000228881836,21.719999313354492,20.6200008392334,20.719999313354492,1192317
2023-09-25,22.079999923706055,22.31999969482422,21.5,21.5,1557459
2023-09-26,21.36000061035156,22.5,21.200000762939453,22.299999237060547,1396438
2023-09-27,21.18000030517578,21.65999984741211,21.0,21.399999618530273,706899
2023-09-28,21.86000061035156,22.059999465942383,21.13999938964844,21.5,1279419
2023-09-29,21.600000381469727,22.479999542236328,21.579999923706055,21.959999084472656,2572458
2023-10-02,22.0,22.31999969482422,21.6200008392334,21.700000762939453,1369097
2023-10-03,21.559999465942383,22.440000534057617,21.479999542236328,22.440000534057617,1000154
2023-10-04,21.100000381469727,22.260000228881836,21.100000381469727,21.6200008392334,1084654
2023-10-05,21.020000457763672,21.600000381469727,20.420000076293945,21.1200008392334,910993
2023-10-06,21.459999084472656,21.479999542236328,20.5,20.5,819863
2023-10-09,20.420000076293945,21.260000228881836,20.280000686645508,21.260000228881836,663138
2023-10-10,21.0,21.100000381469727,20.479999542236328,20.479999542236328,575598
2023-10-11,20.18000030517578,21.0,20.040000915527344,21.0,706916
2023-10-12,19.65999984741211,20.700000762939453,19.299999237060547,20.479999542236328,1670122
2023-10-13,19.09000015258789,21.079999923706055,18.75,19.700000762939453,2060724
2023-10-16,18.270000457763672,19.899999618530273,18.270000457763672,19.11000061035156,627892
2023-10-17,18.950000762939453,19.1299991607666,18.239999771118164,18.299999237060547,1190507
2023-10-18,18.0,18.719999313354492,17.969999313354492,18.700000762939453,935593
2023-10-19,17.75,18.399999618530273,17.6200008392334,18.049999237060547,670365
2023-10-20,17.200000762939453,17.68000030517578,17.06999969482422,17.649999618530273,439824
2023-10-23,17.979999542236328,18.219999313354492,17.1200008392334,17.40999984741211,1317488
2023-10-24,18.719999313354492,18.719999313354492,17.989999771118164,18.09000015258789,645927
2023-10-25,17.299999237060547,18.979999542236328,17.170000076293945,18.959999084472656,504259
2023-10-26,17.760000228881836,18.38999938964844,16.950000762939453,17.299999237060547,662889
2023-10-27,17.81999969482422,17.959999084472656,17.299999237060547,17.81999969482422,597342
2023-10-30,18.280000686645508,18.440000534057617,17.610000610351562,17.81999969482422,952684
2023-10-31,17.59000015258789,18.5,17.479999542236328,18.3799991607666,548348
2023-11-01,17.100000381469727,17.780000686645508,16.979999542236328,17.600000381469727,345741
2023-11-02,17.799999237060547,17.829999923706055,17.290000915527344,17.290000915527344,485141
2023-11-03,17.549999237060547,18.0,17.530000686645508,17.969999313354492,318419
2023-11-06,19.299999237060547,19.299999237060547,17.989999771118164,18.13999938964844,1529687
2023-11-07,19.309999465942383,20.579999923706055,19.170000076293945,19.600000381469727,2449609
2023-11-08,18.700000762939453,19.739999771118164,18.700000762939453,19.40999984741211,721865
2023-11-09,18.88999938964844,19.299999237060547,17.799999237060547,18.700000762939453,552509
2023-11-10,18.700000762939453,18.88999938964844,18.510000228881836,18.88999938964844,412717
2023-11-13,18.260000228881836,19.0,18.25,18.899999618530273,663892
2023-11-14,18.420000076293945,18.600000381469727,17.920000076293945,18.299999237060547,763635
2023-11-15,18.3799991607666,18.670000076293945,18.15999984741211,18.469999313354492,616703
2023-11-16,18.38999938964844,18.5,18.100000381469727,18.5,426324
2023-11-17,18.440000534057617,18.520000457763672,18.309999465942383,18.43000030517578,443016
2023-11-20,18.790000915527344,19.18000030517578,18.469999313354492,18.520000457763672,810513
2023-11-21,19.030000686645508,19.149999618530273,18.8700008392334,18.989999771118164,458899
2023-11-22,19.049999237060547,19.40999984741211,18.809999465942383,19.100000381469727,415463
2023-11-23,19.229999542236328,19.479999542236328,18.989999771118164,19.1200008392334,559726
2023-11-24,19.799999237060547,20.1200008392334,19.020000457763672,19.229999542236328,1035092
2023-11-27,19.75,21.200000762939453,19.75,20.299999237060547,1628290
2023-11-28,19.979999542236328,21.079999923706055,19.88999938964844,20.18000030517578,1855754
2023-11-29,19.290000915527344,20.15999984741211,19.270000457763672,20.0,732080
2023-11-30,18.459999084472656,19.40999984741211,18.420000076293945,19.350000381469727,392778
2023-12-01,18.670000076293945,19.100000381469727,18.459999084472656,18.579999923706055,414433
2023-12-04,18.709999084472656,18.899999618530273,17.8700008392334,18.799999237060547,464272
2023-12-05,19.36000061035156,19.6299991607666,18.579999923706055,18.719999313354492,603504
