Date,Close,High,Low,Open,Volume
2023-12-08,197.3997039794922,198.8583224818037,182.61903945696903,184.75834362612568,1534017
2023-12-11,191.5652313232422,200.02521572883364,187.57833478696463,197.39970537369624,801940
2023-12-12,189.2314453125,193.3155741300561,185.05006932683096,191.565228968865,629454
2023-12-13,181.8411102294922,190.3983419137412,181.8411102294922,189.7176562333903,450321
2023-12-14,185.8280029296875,189.13419892956924,178.8266222558573,183.2997249266005,543895
2023-12-15,194.38522338867188,197.10798094406607,183.7859346783357,185.73075938392657,805625
2023-12-18,185.8280029296875,194.0935077672265,185.2445495942567,190.6900645988281,553266
2023-12-19,191.0790252685547,194.67694796762208,182.0355875172851,184.7583450433862,1319029
2023-12-20,191.5652313232422,192.53764366498453,186.6059224452223,189.13420046888632,676581
2023-12-21,190.3983459472656,192.3431706968029,184.27214501865615,191.56523782942097,588745
2023-12-22,192.24591064453125,196.91349269827955,188.64798806649992,188.64798806649992,881489
2023-12-25,184.5638732910156,191.6624866556384,182.1328423331198,191.5652394821884,209305
2023-12-26,181.8411102294922,189.23145005630607,181.54938355567467,185.2445534690816,437962
2023-12-27,178.4376678466797,183.6886886492681,177.75698216306046,181.0631782479739,439215
2023-12-28,185.9252471923828,189.62041726563933,178.43767470894778,178.53492188370544,403771
2023-12-29,195.35763549804688,200.21969725596577,185.34180014700192,185.9252386552512,963674
2024-01-02,204.49832153320312,207.61003810634008,196.5245431777163,197.9831617124213,1029674
2024-01-03,204.40106201171875,208.38795836747596,202.16451075941188,202.74796407317336,941413
2024-01-04,204.88726806640625,205.37347421503932,199.34452093955613,203.23417012862063,528921
2024-01-05,207.9017639160156,208.38797009222807,202.94245498351452,204.88727968836437,475949
2024-01-08,207.1238250732422,211.20795386768287,207.02657790567963,208.4851963921109,437920
2024-01-09,207.1238250732422,209.94381487854216,203.2341757760921,208.58244355967344,603963
2024-01-10,207.707275390625,208.09623437956523,204.2065851388257,207.1238220693803,455092
2024-01-11,208.48519897460935,213.2500283253407,207.318307138577,207.70728097581096,724788
2024-01-12,211.2079620361328,215.7782971694746,205.17900835994783,208.582451626582,1022520
2024-01-15,216.45899963378903,219.47346907999105,211.20796392977283,211.30521110196833,735333
2024-01-16,213.4445037841797,218.79277153275825,212.56933863318244,216.36174073794984,465899
2024-01-17,214.4169158935547,217.04242618182724,212.18036459693937,212.18036459693937,477379
2024-01-18,219.08450317382812,222.2934668634575,213.3472614650157,214.90312714417985,786201
2024-01-19,216.75070190429688,221.2238045467496,214.5141654209051,219.47345938936223,460867
2024-01-22,213.93072509765625,215.97279704508625,213.44451890425248,214.80589031064883,321543
2024-01-23,212.37484741210935,217.4314034096924,209.3603780850645,215.77829057472545,588519
2024-01-24,213.541748046875,215.58380498404085,210.23553730820032,211.69415576524773,611310
2024-01-25,214.0279541015625,217.3341500008943,212.08312949305335,214.41691308813063,601420
2024-01-26,222.6824188232422,224.04379012108896,212.8610485644633,214.12518753408347,1520905
2024-01-29,227.2527618408203,229.97551937177408,225.11345765144057,227.54448851160728,1172584
2024-01-30,230.55897521972656,232.11482608444584,224.53000675070496,227.2527643112575,764931
2024-01-31,222.6824188232422,234.93481985520057,221.90448600825783,234.93481985520057,877135
2024-02-01,229.1975860595703,231.7258640840999,221.2238078221202,223.07138533692927,1376258
2024-02-02,229.100341796875,232.2120581618955,226.5720639040142,231.43412536118183,790746
2024-02-05,230.75344848632812,232.0175874807572,226.7665520049367,229.10035049569063,955300
2024-02-06,230.1699981689453,233.18448236146492,229.48931249774776,231.2396576792806,929597
2024-02-07,240.28309631347656,245.2910139536096,238.24102445444737,239.2134367991594,1891604
2024-02-08,247.47894287109375,250.39617991869017,240.1858502521028,240.28309742215663,1366839
2024-02-09,250.39617919921875,254.7720347580401,247.96514833320697,248.9375606796117,925883
2024-02-12,257.68927001953125,265.468568737102,248.45135279241595,253.55651757582177,1370789
2024-02-13,246.7496337890625,262.30823138758467,245.29101526420104,260.6065097752463,1024781
2024-02-14,247.9651336669922,250.15306131699504,243.3461752947639,246.992721378102,663850
2024-02-15,254.2858428955078,258.175492500028,249.42378088985757,250.88239949155263,885374
2024-02-16,257.4461669921875,259.8771978419721,253.07031146257523,255.7444453973383,626766
2024-02-19,257.20306396484375,262.0651256655024,251.8547960941192,259.877197900206,794820
2024-02-20,257.68927001953125,263.28064097278525,251.8547959813532,259.39099161399986,1041709
2024-02-21,255.2582244873047,260.1202859061105,247.47892621721545,259.6340797642299,1293230
2024-02-22,252.58412170410156,256.71687441725817,248.45136899094493,256.71687441725817,876144
2024-02-23,252.34100341796875,256.71685896856934,249.66686947037948,253.07031267640215,843841
2024-02-26,260.849609375,263.7668463857176,251.36858909016777,251.36858909016777,1434068
2024-02-27,252.82720947265625,267.8996008066031,252.34100330059343,260.84961131169246,1151243
2024-02-28,244.8048095703125,255.2582423523616,244.8048095703125,252.58410838486063,524307
2024-02-29,248.45135498046875,254.0427259829646,245.04791176155825,245.04791176155825,836958
2024-03-01,248.45135498046875,252.0979012864443,245.2910148486233,249.6668704157939,857967
2024-03-04,248.6944580078125,253.79962283495232,246.74963331175925,249.42376726883248,584327
2024-03-05,250.39617919921875,252.8272100652306,246.02032364039744,248.9375606796117,667041
2024-03-06,247.7220458984375,254.77203542842247,246.26342737499232,250.1530767708461,673297
2024-03-07,257.4461669921875,257.4461669921875,248.45135284798457,249.90997135785528,654499
2024-03-08,260.12030029296875,262.55133113682825,254.52892935209184,256.9599601959514,1108279
2024-03-11,269.1151123046875,274.22027703675474,259.8771951704706,266.4409783974142,1030960
2024-03-12,270.57373046875,273.2478643727538,264.0099472498315,269.115111975657,850274
2024-03-13,276.16510009765625,280.0547493948063,263.52373988191846,270.8168323140749,1119925
2024-03-14,262.55133056640625,279.08234026873555,252.34100104437937,277.1375155978733,2062259
2024-03-15,246.99273681640625,264.0099529356468,246.99273681640625,262.5513344111405,1371590
2024-03-18,241.15826416015625,250.15307844838787,240.672057982414,248.45135682629,690446
2024-03-19,242.22792053222656,245.2910134769836,236.7824054772865,242.0334261933942,903819
2024-03-20,243.10308837890625,247.47894396972657,239.69964514160156,242.2279231958762,703734
2024-03-21,246.0203094482422,251.6116801175204,242.61686643215975,246.0203094482422,1480135
2024-03-22,255.2582244873047,261.33580126081193,240.6720402308873,246.26341086251395,1724984
2024-03-25,242.03341674804688,257.9323638678732,242.03341674804688,255.25823002946927,1163123
2024-03-26,245.7772216796875,253.07031431113225,241.5472220183156,245.04791241654303,1193000
2024-03-27,254.7720489501953,267.4134101576477,247.96516214618245,267.4134101576477,1825690
2024-03-28,265.46856689453125,265.711669977768,252.34100039974675,252.34100039974675,1586041
2024-03-29,265.711669921875,266.92718533780305,257.2030620103786,265.4685668386894,935865
2024-04-01,268.87200927734375,273.24786476287017,257.6892674809985,272.0323493502239,959448
2024-04-02,262.79443359375,275.1926908678307,261.09271200711146,268.6289076050821,1157027
2024-04-03,264.7392883300781,267.41342255563444,258.1755043218944,262.7944634387644,739760
2024-04-04,268.6289367675781,271.30307097974406,263.03756523304935,266.6841118860029,857700
2024-04-05,284.91680908203125,284.91680908203125,269.3582119990534,269.3582119990534,867141
2024-04-08,290.994384765625,291.72369400062655,283.9443954939432,286.86163243394947,926590
2024-04-15,279.8116455078125,290.7512841245384,278.59613010595405,289.7788718030517,1546934
2024-04-16,281.7564697265625,284.67370668663045,274.7064804063983,276.1650988864323,1057805
2024-04-17,295.61334228515625,301.4478161460475,284.9168068735223,284.9168068735223,2231206
2024-04-18,298.2874755859375,299.98919712554755,292.2098986587587,295.61334173797877,938176
2024-04-19,299.01678466796875,300.71850620672956,293.18231082078887,297.0719600522421,840064
2024-04-22,292.20989990234375,304.8512599646748,291.4805906679785,301.44781687097026,1260868
2024-04-24,297.80126953125,298.7736818399235,290.508177216199,296.3426510682398,1076545
2024-04-25,309.9564208984375,310.19952397365194,296.3426486864277,297.80126713771443,921931
2024-04-26,306.30987548828125,311.17193700396825,304.36505088200647,309.9564216250465,740984
2024-04-29,307.76849365234375,311.4150397856654,301.20471061236486,306.3098751990151,676030
2024-04-30,315.7909240722656,316.52023336573507,307.28231564845555,308.2547280397481,684514
2024-05-02,323.0840148925781,326.97366443229316,315.79092200561246,316.27712819807687,793984
2024-05-03,322.5978088378906,326.7305614756029,320.1667778745305,323.0840150305627,480809
2024-05-06,322.5978088378906,325.7581490902588,317.97885000750637,322.84091193422665,761345
2024-05-07,325.7581481933594,326.24435438469277,315.0616119840252,323.3271172366925,568545
2024-05-08,322.84088134765625,329.16156125355917,317.2495106616652,325.7581182273038,584192
2024-05-09,332.5650329589844,333.53744533605743,321.38229062264423,322.8409091882538,583539
2024-05-10,334.2667541503906,336.2115789018111,329.16158917791194,333.0512386807529,622032
2024-05-13,327.9460754394531,345.2063951994243,327.9460754394531,336.940889962255,731051
2024-05-14,326.73052978515625,332.8081066040766,324.78570520310177,328.9184574399676,774829
2024-05-15,336.4546813964844,344.2339803883106,331.83572262008755,332.5650319005712,798619
2024-05-16,347.8804931640625,349.3391115840376,334.023618174299,336.4546488742575,597746
2024-05-17,357.3615417480469,362.95291280941086,345.2063872668208,348.6098305215641,827552
2024-05-20,360.03564453125,363.1959844224764,353.7149647487973,357.84771691424714,578718
2024-05-21,366.11322021484375,374.1356214546112,359.0632312465632,362.70977726463934,1138098
2024-05-22,353.95806884765625,367.0856345878853,350.06841973944023,365.87011924156775,865899
2024-05-23,352.7425537109375,357.6046150990965,350.06841994745,353.95806905797724,642428
2024-05-24,343.26153564453125,352.7425553967527,337.4270619508565,350.3115246910549,455565
2024-05-27,326.001220703125,342.2891265846383,323.3270869016825,340.34430200177104,1196263
2024-05-28,329.1615905761719,334.266755570337,326.7305596265694,327.2167658164899,692846
2024-05-29,328.5479736328125,334.1872298966593,325.11538286351447,330.50945407241136,567259
2024-05-30,320.9472351074219,331.4901924104159,319.96649489318986,329.7738970355099,531374
2024-05-31,327.8124084472656,335.413144918369,323.3990775930766,323.3990775930766,1436041
2024-06-03,350.6146240234375,353.06647454108395,321.43760286344514,330.5094497787369,1077485
2024-06-04,353.06646728515625,361.6479439205594,340.3168448554145,351.59535700480143,1218241
2024-06-05,353.06646728515625,357.7249831729465,342.52351027594676,353.31165233188204,611350
2024-06-06,345.95611572265625,356.2538881254568,344.2398203221895,353.8020375533614,582694
2024-06-07,332.4709167480469,347.1820192590224,326.83166078550624,347.1820192590224,995454
2024-06-10,327.8124084472656,334.4324047285492,324.87018787780625,332.47092434890965,434830
2024-06-11,320.211669921875,330.5094418489184,314.8175989124713,328.30277643598055,1179828
2024-06-12,327.3220520019531,327.3220520019531,316.7790945217404,319.7213152138928,813115
2024-06-13,340.31683349609375,348.65312480651676,331.490172108587,332.4709122627544,546542
2024-06-14,335.6583251953125,349.14350261367787,335.16795510737194,348.16276243779674,482244
2024-06-20,344.4849853515625,346.20128065224645,336.14869389109765,342.27831996496883,464398
2024-06-21,355.0279541015625,356.9894345109634,344.4849969010327,344.7301819522078,731729
2024-06-24,343.5042419433594,358.70571446333673,342.768686821425,356.49904909753354,629045
2024-06-25,347.6723937988281,351.59535451870204,337.61980695415116,343.9946181239463,916938
2024-06-26,336.8842468261719,351.35016426630585,336.8842468261719,349.63386897679845,790308
2024-06-27,343.2590637207031,344.2398039027623,336.39388244628907,336.39388244628907,668178
2024-06-28,356.7442321777344,359.93163768860074,350.12423611670425,350.3694211560017,1279775
2024-07-01,356.4990539550781,367.5323809344306,352.0857231633371,361.1575697908047,1479507
2024-07-02,372.43609619140625,372.6812812448568,357.97017803782296,359.93165846542746,1152898
2024-07-03,381.998291015625,386.9019917988808,371.2101492924623,373.6619996840902,1694695
2024-07-04,387.88275146484375,389.8442318768025,376.84942414757575,382.2434952804623,826618
2024-07-05,395.9738464355469,397.9353267894072,385.43088953354777,392.2960707720589,841887
2024-07-08,405.0456848144531,407.4975352067924,390.5797674996512,398.6708737943709,997396
2024-07-09,412.64642333984375,414.11753358347954,400.6323563501513,404.8005020404528,989071
2024-07-10,428.5834655761719,431.52568616365136,410.68495700233865,421.7182842053865,1139210
2024-07-11,428.0930786132813,439.3715904209622,424.1701179845227,429.0738187704709,1023370
2024-07-12,437.4101257324219,445.2560472702232,426.3767985698888,428.58346400239543,1043282
2024-07-16,457.5152893066406,458.9863995616459,433.7323401840553,437.65530086406943,1006018
2024-07-17,457.5152893066406,468.3034311766793,449.91455298911336,459.9671397316494,822360
2024-07-18,435.4486389160156,463.6449190260054,435.4486389160156,458.25084804844215,1042418
2024-07-19,438.390869140625,446.9723458855478,431.2805026948319,435.4486485423658,796865
2024-07-22,446.7271423339844,455.06343368379527,439.6167761826751,439.6167761826751,694648
2024-07-23,440.3523559570313,448.6886477735897,434.2227296213264,445.9916121858796,419775
2024-07-24,441.8234558105469,447.462711905798,437.6553100010134,440.3523455248291,429621
2024-07-25,427.3575439453125,441.8234619560832,418.285697057202,439.6167964968131,634018
2024-07-26,430.0545654296875,434.4678962037664,421.4730889245341,431.03530560170503,469642
2024-07-29,419.021240234375,427.6027167751609,418.04050005828515,426.62197659907105,438525
2024-07-30,422.2086486816406,424.66049913856074,413.8723571281123,419.26642813333655,570867
2024-07-31,418.0404968261719,425.1508630478487,416.5693865734111,421.9634575002004,390164
2024-08-01,425.15087890625,432.01606034187574,418.5308825218967,422.69902839352653,532295
2024-08-02,409.4590148925781,428.8286329623468,406.27160938742634,424.170117224048,533767
2024-08-05,393.7671813964844,404.8005083970085,371.700527395436,371.700527395436,698299
2024-08-06,369.7390441894531,404.80050527638406,369.7390441894531,402.1034698081586,1430228
2024-08-07,368.75830078125,380.28199768066406,368.51311574083695,375.6234819128158,880566
2024-08-08,381.7531127929687,385.4308884460802,368.2679353982268,368.75830548530826,789673
2024-08-09,383.4694213867187,387.3923822193195,378.0753502418927,382.7338662306061,479799
2024-08-12,368.75830078125,387.882733933469,368.0227456600108,385.6760685697515,659257
2024-08-13,361.89312744140625,371.70052926908664,354.292391024954,370.4746040406266,697723
2024-08-14,359.68646240234375,367.5323838726062,356.0086867131582,367.2871988266605,446156
2024-08-15,345.95611572265625,363.8546248989524,340.07167434962736,362.8738846701143,1603659
2024-08-16,343.2590637207031,353.55683563232424,338.35536281040737,348.8983197675433,991196
2024-08-19,340.31683349609375,343.259053958596,334.6775776096311,341.78794372734484,787691
2024-08-20,334.1872253417969,342.7687021480793,330.0190794644597,339.3361114255663,770378
2024-08-21,328.5479736328125,333.9420448417094,326.8316782481635,328.5479736328125,751059
2024-08-22,322.17315673828125,331.2450036175175,321.19241653512057,329.038338160406,558661
2024-08-23,311.8753662109375,324.6249881000639,311.8753662109375,320.4568424824649,580119
2024-08-26,311.13983154296875,318.0050130112139,310.15909133321946,312.1205717527181,573712
2024-08-27,314.5724182128906,317.75982385339535,307.4620517840724,310.8946424738467,607769
2024-08-28,323.6442565917969,326.83166214914036,318.74055573434543,318.74055573434543,676157
2024-08-29,323.8894348144531,328.54795053093653,320.94721436193726,327.56721038009795,647544
2024-09-02,340.8072204589844,341.787960661744,325.60574731620954,325.60574731620954,631083
2024-09-03,327.5672302246094,341.5427782207192,326.58649001435606,340.8072230630292,823210
2024-09-04,318.0050048828125,325.8509263602604,314.81759928259925,323.39907589855795,790609
2024-09-05,321.6827697753906,322.66350992714484,316.04351390280374,320.70202962363635,588490
2024-09-06,315.3079833984375,323.64427533898714,315.0627983413625,319.96649948286233,679160
2024-09-09,327.5672302246094,332.2257462233126,311.1398317028662,314.8176074913162,1116784
2024-09-10,320.9472351074219,331.4901924104159,318.9857546789579,328.5479717677199,742336
2024-09-11,312.1205749511719,321.9279771491663,309.9139094566231,321.1924219843167,504027
2024-09-12,311.63018798828125,317.2694439471565,304.0294516958841,314.32722344687375,827926
2024-09-13,316.7790832519531,316.7790832519531,309.42353178325453,311.6301972238641,521024
2024-09-16,311.8753662109375,323.64424795474645,311.8753662109375,318.74054722815936,548918
2024-09-17,323.3990783691406,324.3798185613139,310.89464091893126,312.8561213032778,782299
2024-09-18,318.495361328125,326.83165254071645,317.0242511141383,323.3990620414141,492506
2024-09-19,322.66351318359375,327.0768439110289,317.2694422945063,323.644253345246,980870
2024-09-20,324.37982177734375,327.32204238303393,320.702046020231,323.1538965249728,816510
2024-09-23,324.625,329.03833081570997,324.3798149546828,326.58648036253777,813437
2024-09-24,316.7790832519531,327.81241045500104,314.3272327623869,324.625004818565,1228205
2024-09-25,318.7405700683594,320.7020504995493,314.5724241520808,317.269459744967,1124847
2024-09-26,324.625,326.831665407855,319.7212990936556,319.9664841389728,645989
2024-09-27,321.6827697753906,329.7738760273631,318.98573435806645,325.85091542034615,697098
2024-09-30,305.7457580566406,321.192416242341,304.5198328038073,321.192416242341,706340
2024-10-01,296.18353271484375,308.1975998531114,295.93834767120563,306.2361195040065,737492
2024-10-02,299.1257629394531,303.04872376488856,294.2220619076588,297.65465262991484,833532
2024-10-03,292.5057678222656,303.78428024458265,292.5057678222656,302.0679848759692,485813
2024-10-04,303.7842712402344,303.7842712402344,293.2413142883941,294.22205446996065,398066
2024-10-07,301.0872497558594,307.7072462895794,299.1257693014238,305.5005807783394,325251
2024-10-08,300.10650634765625,304.2746522691515,297.16428569718903,301.57761667288986,322775
2024-10-09,302.31317138671875,302.5583564405604,294.9576197714701,300.10650590214414,252205
2024-10-10,304.0294494628906,306.97166994156373,299.8613037847703,302.55833922355407,417548
2024-10-11,297.4094543457031,308.1975961356544,295.44797402025745,304.5198205254438,393866
2024-10-14,285.6405944824219,297.16429228557536,285.6405944824219,295.20281180844285,621444
2024-10-15,288.0924377441406,291.5250284917304,282.6983665693567,286.621327423745,385481
2024-10-16,287.1116943359375,289.318359791978,281.47243817050065,287.3568793866087,512136
2024-10-17,288.8279724121094,291.27982277214426,285.640566944064,287.1116771600849,445993
2024-10-18,281.9627990722656,291.5250157364555,281.9627990722656,290.7894606084409,307237
2024-10-21,284.905029296875,287.3568798071751,277.7946628170046,281.71762363348483,488424
2024-10-22,289.318359375,292.01539492849577,281.9628078654661,284.90502846927967,458678
2024-10-23,282.45318603515625,302.3131756782532,282.45318603515625,295.93836418787635,721288
2024-10-24,284.1694641113281,288.582794874058,281.9627987299632,284.65983419607585,412312
2024-10-25,285.3953857421875,285.8857558207823,278.28501960256256,284.1694605457005,388451
2024-10-28,281.9627990722656,288.092425139054,281.4724289869225,286.37612984035326,135784
2024-10-30,281.9627990722656,284.6598345416525,279.5109486455503,284.41464949898096,289499
2024-10-31,284.1694641113281,287.6020547045624,280.98205856046764,281.4724286452154,511472
2024-11-01,281.4724426269531,286.37614371801504,280.24651735418763,283.4339230633779,397471
2024-11-04,274.60723876953125,281.2272347041539,273.62649863106867,281.2272347041539,335861
2024-11-05,269.70355224609375,277.5494737659801,264.3094812011719,276.5687335759943,530054
2024-11-06,296.6739196777344,296.6739196777344,272.1554139192439,272.1554139192439,813506
2024-11-07,299.3709411621094,305.9909374040233,290.5442795062241,303.2939018980584,845608
2024-11-08,299.3709411621094,303.04871685206155,291.27983464421453,295.20279538016354,707132
2024-11-11,303.7842712402344,305.01019646719254,299.1257553777933,302.06797592249296,489536
2024-11-12,321.4375915527344,326.8316625017505,309.1783393958795,313.3464851292102,1568299
2024-11-13,325.3605651855469,328.05760076734117,315.0627929641505,320.94723423351985,995577
2024-11-14,331.9805603027344,336.6390762892572,326.5864891604447,328.5479695758228,889412
2024-11-15,323.8894348144531,334.1872063982586,323.8894348144531,333.69683632283926,500381
2024-11-18,321.927978515625,325.6057543554836,318.2502026757664,323.8894589635496,400587
2024-11-19,318.495361328125,326.83165254071645,315.55314090015156,322.4183218987563,762327
2024-11-20,312.6109313964844,324.87018360811123,311.87537626378673,319.96648272346044,503495
2024-11-21,321.6827697753906,322.4183248892063,311.63018321990967,313.59166352341816,530668
2024-11-22,327.5672302246094,330.264265802806,316.04353275413285,323.3990843310328,776067
2024-11-25,333.45166015625,336.39388068704045,331.24499475815713,332.47091997931983,731797
2024-11-26,332.4709167480469,334.4323970828436,330.9998064969493,330.9998064969493,428103
2024-11-27,328.79315185546875,338.8457388995211,328.54796680561384,335.658333251407,614434
2024-11-28,316.7790832519531,330.9998160914371,315.79834305612667,330.9998160914371,1059953
2024-11-29,319.2309265136719,320.70203677410353,314.32722564556633,317.26944616642965,539414
2024-12-02,315.0627746582031,318.98573527651536,311.13981403989084,318.7405502378709,605579
2024-12-03,326.58648681640625,328.0575971173811,314.81760440860785,315.0627894587703,888597
2024-12-04,326.0960998535156,330.7546155657087,324.1346195536449,329.2835053408056,463061
2024-12-05,330.0190734863281,332.4709239579947,325.60574263732815,328.3027781561615,580323
2024-12-06,352.8212890625,353.066474113968,331.4901895847811,333.2064849450573,1518457
2024-12-09,352.0857238769531,364.344976101081,351.10498369902285,354.04720423281356,1011052
2024-12-10,346.2012939453125,356.7442511971882,343.0138882645129,351.5953650974349,683015
2024-12-11,356.4990539550781,358.7057193509486,347.6723923715961,348.1627624595673,765755
2024-12-12,366.7968444824219,376.11387662836574,362.8738835788666,368.7583249341995,1050661
2024-12-13,368.2679443359375,369.7390546328853,359.44128255425056,363.6094283956027,600565
2024-12-16,365.3257141113281,374.3975607033544,365.3257141113281,368.7583047137164,558566
2024-12-17,364.8353576660156,368.26794839674426,359.6864715699227,365.3257277704054,664738
2024-12-18,367.2872009277344,370.9649766379586,360.912389696679,363.8546102648584,442590
2024-12-19,353.55682373046875,368.2679259661332,353.55682373046875,361.89311499734526,700533
2024-12-20,355.76348876953125,365.3257052147495,350.124232917223,350.124232917223,695510
2024-12-23,344.9753723144531,358.21536528174556,344.23981714960354,356.25388484214665,443631
2024-12-24,345.95611572265625,348.6531513519611,342.2783398645132,345.22056055102763,364072
2024-12-25,351.35015869140625,355.2731192908916,343.7494225299034,355.0279342534238,321207
2024-12-26,356.0086975097656,359.9316583638677,351.104996442138,351.3501814955194,580629
2024-12-27,372.1908874511719,372.92644256471175,357.23460014252794,357.47978518037456,903848
2024-12-30,335.16796875,379.3012784610461,335.16796875,372.1909118964886,929926
2024-12-31,306.9716796875,318.00500683281746,301.8227936863518,301.8227936863518,5289674
2025-01-02,319.2309265136719,320.70203677410353,305.9909341697869,312.8561153851347,2361598
2025-01-03,322.17315673828125,326.8316727032945,317.51464077326807,320.4568613827501,1054872
2025-01-06,311.8753662109375,323.1538778820877,309.9138859203027,322.66350780942906,1275910
2025-01-07,302.31317138671875,317.024274617216,302.31317138671875,312.1205735403836,1551559
2025-01-08,297.1642761230469,304.27464246592507,297.1642761230469,304.02945741961895,1112504
2025-01-09,302.0679931640625,302.80354834222175,296.18355173878854,298.14503221387986,967188
2025-01-10,300.10650634765625,306.7265028112075,299.3709511850395,302.3131718355067,633066
2025-01-13,297.1642761230469,302.3131620954759,294.9576107062916,300.35168172502676,596161
2025-01-14,299.1257629394531,304.76501912601657,295.6931722171971,298.14502273309427,910366
2025-01-15,293.97686767578125,300.59686386197484,290.789462104651,299.6161236862424,1007520
2025-01-16,303.2939147949219,304.27465502061284,294.7124378201262,298.14502861004445,1009626
2025-01-17,303.0487060546875,307.7072217626479,296.4287100486385,302.8035210174264,880779
2025-01-20,309.9139099121094,312.3657604652115,301.33243297625194,307.46205935900724,800831
2025-01-21,304.51983642578125,311.6302029767858,303.04872610488377,309.9139076024054,468401
2025-01-22,308.1976013183594,313.5916723040427,300.596864929442,303.2939004222837,777992
2025-01-23,307.21685791015625,311.8753737124651,301.8227869811671,310.1590784168776,707873
2025-01-24,308.93316650390625,310.8946469261533,305.500575764974,307.462056187221,606892
2025-01-27,304.0294494628906,308.44278018090034,299.12574866510204,305.99092978200605,685664
2025-01-28,303.0487060546875,306.7264816136036,302.31315094290426,306.7264816136036,441102
2025-01-29,302.0679931640625,308.68798976749565,302.0679931640625,303.7842885797674,720666
2025-01-30,305.7457580566406,308.442793612874,302.5583523992739,302.8035374498405,633760
2025-01-31,294.9576110839844,305.7457531352689,292.5057606177833,305.50056808864883,1131674
2025-02-03,292.7509460449219,297.1642768898202,290.2990955755339,293.24131613879945,424946
2025-02-04,288.8279724121094,294.9575983121966,287.60204723209193,293.2413030601722,883573
2025-02-05,286.86651611328125,291.77021724342285,285.885775887253,289.31836667835205,869101
2025-02-06,285.3953857421875,289.3183463709461,281.2272400741315,287.8472361351616,1149595
2025-02-07,297.89984130859375,298.88058152689365,284.65984836154513,285.39540352527007,971009
2025-02-10,295.4479675292969,303.2938886587056,295.4479675292969,298.14500291753114,542014
2025-02-11,295.69317626953125,300.8420624234783,292.7509556101329,296.6739164893307,712240
2025-02-12,297.1642761230469,302.06797704916977,295.44798079890387,296.42872098412846,580629
2025-02-13,311.13983154296875,313.83686711977936,303.5390949174116,303.5390949174116,1293316
2025-02-14,308.93316650390625,311.8753871372768,306.7265010288784,310.6494618733724,560931
2025-02-17,308.68798828125,311.63020897972103,305.2553974663672,309.17835839766184,606358
2025-02-18,313.101318359375,315.7983539912882,306.4813218083154,308.68798732533526,770282
2025-02-19,309.668701171875,320.45684278039636,308.6879610256458,315.7983270858076,1112169
2025-02-20,312.3657531738281,314.81760366969803,310.4042727771322,311.87538307465417,462646
2025-02-21,304.7650146484375,313.34649132799933,298.390203400763,312.36575113604937,484259
2025-02-24,299.6161193847656,309.6687060417013,299.3709343443526,309.42352100128824,346226
2025-02-25,295.4479675292969,300.1064831998833,294.95759745870885,299.61611312929523,476879
2025-02-26,305.7457580566406,309.4235338151407,293.73169057887367,295.693170983407,1053669
2025-02-27,309.42352294921875,310.4042631170451,303.53908194226057,305.5005622779133,595497
2025-02-28,302.80352783203125,309.1783389442846,301.08723253257847,307.9524137303897,750702
2025-03-03,310.8946533203125,311.87539355160686,301.0872510073689,304.02947170125196,1038043
2025-03-04,306.72650146484375,314.3272381118543,306.72650146484375,311.8753875805605,552142
2025-03-05,319.4761047363281,320.21165985084,306.48129771328485,311.13981343852674,1149017
2025-03-06,313.34649658203125,323.1538986659759,305.99094501907274,321.6827883533842,2036457
2025-03-07,311.385009765625,313.83686023622045,308.68797424797,313.3464901421014,1006323
2025-03-10,306.9716796875,313.5916759746905,306.48130959215257,310.89464045027955,791422
2025-03-11,300.10650634765625,308.9331682990579,300.10650634765625,308.9331682990579,968096
2025-03-12,314.08203125,317.0242516832553,302.8035195891881,303.0487046252927,2190989
2025-03-13,323.3990783691406,327.07685408979046,316.043526927841,317.75982226414425,1273025
2025-03-14,334.9227600097656,336.6390552660382,326.0960986917923,330.2642443141686,931787
2025-03-17,332.7160949707031,337.86498074401544,328.54794934468845,336.63905555989345,739499
2025-03-18,332.4709167480469,335.90350733394115,327.07684582735584,331.4901765806485,855458
2025-03-19,301.0872497558594,319.47612901619283,299.37095435822823,301.0872497558594,1312699
2025-03-20,301.5776062011719,311.1398229831603,298.8805706985598,302.0679762925559,1192177
2025-03-21,271.41986083984375,301.57762315538196,271.41986083984375,301.57762315538196,1164273
2025-03-24,279.2657775878906,282.2079982472889,265.7805995656483,272.6457811042444,1178079
2025-03-25,299.3709411621094,301.3324215300839,274.6072515164312,274.6072515164312,1151425
2025-03-26,299.1257629394531,302.3131686101194,295.2028021140177,299.37094799104284,688239
2025-03-27,292.015380859375,304.5198178231266,292.015380859375,304.0294477461167,787062
2025-03-28,289.56353759765625,292.50575813209474,281.96280121702347,292.2605730875582,794242
2025-04-02,286.86651611328125,291.0346620739016,283.67911037868924,286.86651611328125,632715
2025-04-03,286.3761291503906,290.2990898236837,285.885759066229,288.8279795711988,500194
2025-04-04,280.0013122558594,289.31834366192123,280.0013122558594,286.3761232179017,638338
2025-04-07,277.5494689941406,279.0205792538269,270.68428778227144,271.6650279553956,659990
2025-04-08,280.49169921875,284.4146600469843,277.3042935458097,284.4146600469843,500371
2025-04-09,278.2850341796875,282.4531800660793,275.3428135539992,279.510959440391,400769
