Date,Close,High,Low,Open,Volume
2023-12-08,17.0,17.65999984741211,15.380000114440918,16.899999618530273,676030
2023-12-11,16.040000915527344,16.639999389648438,15.90999984741211,16.579999923706055,309928
2023-12-12,15.529999732971191,16.040000915527344,15.460000038146973,15.979999542236328,193329
2023-12-13,14.850000381469728,15.539999961853027,14.510000228881836,15.529999732971191,203696
2023-12-14,15.4399995803833,15.619999885559082,14.850000381469728,14.850000381469728,153287
2023-12-15,15.329999923706056,15.43000030517578,14.75,15.1899995803833,160974
2023-12-18,14.979999542236328,15.229999542236328,14.619999885559082,15.220000267028809,120742
2023-12-19,15.170000076293944,15.529999732971191,14.729999542236328,14.920000076293944,92253
2023-12-20,14.520000457763672,15.199999809265137,14.420000076293944,15.170000076293944,108960
2023-12-21,14.329999923706056,14.600000381469728,14.140000343322754,14.520000457763672,100048
2023-12-22,14.170000076293944,14.56999969482422,14.09000015258789,14.470000267028809,83171
2023-12-25,13.300000190734863,14.15999984741211,12.760000228881836,12.760000228881836,137972
2023-12-26,14.050000190734863,14.050000190734863,13.0,13.15999984741211,145131
2023-12-27,14.619999885559082,14.850000381469728,13.699999809265137,14.050000190734863,118504
2023-12-28,14.4399995803833,14.890000343322754,14.210000038146973,14.720000267028809,61496
2023-12-29,15.0,15.0,14.119999885559082,14.4399995803833,128049
2024-01-02,15.270000457763672,15.449999809265137,14.43000030517578,14.890000343322754,144340
2024-01-03,14.699999809265137,15.270000457763672,14.539999961853027,15.270000457763672,97867
2024-01-04,15.1899995803833,15.239999771118164,13.760000228881836,13.760000228881836,97976
2024-01-05,15.800000190734863,15.800000190734863,14.800000190734863,14.890000343322754,202844
2024-01-08,15.899999618530272,16.0,14.220000267028809,14.699999809265137,148242
2024-01-09,15.5,15.989999771118164,15.25,15.420000076293944,102882
2024-01-10,15.739999771118164,15.960000038146973,15.100000381469728,15.119999885559082,104132
2024-01-11,15.75,16.020000457763672,15.550000190734863,15.729999542236328,85890
2024-01-12,15.880000114440918,16.15999984741211,15.260000228881836,15.75,99456
2024-01-15,16.959999084472656,17.110000610351562,15.5600004196167,15.869999885559082,512278
2024-01-16,16.3700008392334,17.100000381469727,15.270000457763672,16.959999084472656,569347
2024-01-17,15.989999771118164,17.350000381469727,15.600000381469728,15.989999771118164,400178
2024-01-18,15.989999771118164,16.549999237060547,15.300000190734863,16.459999084472656,433395
2024-01-19,16.049999237060547,16.049999237060547,15.609999656677246,15.920000076293944,213406
2024-01-22,15.9399995803833,16.350000381469727,15.779999732971191,16.049999237060547,151714
2024-01-23,15.84000015258789,16.170000076293945,15.84000015258789,16.0,131388
2024-01-24,15.970000267028809,16.100000381469727,15.699999809265137,15.84000015258789,204044
2024-01-25,15.93000030517578,16.059999465942383,15.779999732971191,15.970000267028809,110334
2024-01-26,16.549999237060547,16.600000381469727,15.81999969482422,15.920000076293944,260393
2024-01-29,16.329999923706055,16.770000457763672,16.239999771118164,16.479999542236328,228934
2024-01-30,16.139999389648438,16.5,15.8100004196167,16.350000381469727,196466
2024-01-31,16.170000076293945,16.290000915527344,15.9399995803833,15.970000267028809,162312
2024-02-01,16.31999969482422,16.399999618530273,16.0,16.170000076293945,229643
2024-02-02,17.260000228881836,17.600000381469727,16.260000228881836,16.3799991607666,628357
2024-02-05,17.479999542236328,17.719999313354492,16.75,17.020000457763672,379947
2024-02-06,17.5,17.8700008392334,17.0,17.389999389648438,407511
2024-02-07,17.600000381469727,17.899999618530273,17.440000534057617,17.489999771118164,321960
2024-02-08,17.610000610351562,17.850000381469727,17.510000228881836,17.600000381469727,271554
2024-02-09,17.780000686645508,17.780000686645508,17.469999313354492,17.600000381469727,312372
2024-02-12,18.600000381469727,19.200000762939453,17.75,17.780000686645508,700407
2024-02-13,18.190000534057617,18.59000015258789,17.989999771118164,18.59000015258789,320788
2024-02-14,18.649999618530273,18.899999618530273,17.8700008392334,18.190000534057617,365316
2024-02-15,18.579999923706055,18.959999084472656,18.3700008392334,18.649999618530273,310737
2024-02-16,19.260000228881836,19.299999237060547,18.43000030517578,18.489999771118164,393502
2024-02-19,18.700000762939453,19.63999938964844,18.600000381469727,19.520000457763672,308475
2024-02-20,19.709999084472656,20.079999923706055,18.649999618530273,18.770000457763672,506757
2024-02-21,20.399999618530273,20.479999542236328,19.36000061035156,19.709999084472656,507332
2024-02-22,20.479999542236328,22.0,19.799999237060547,20.479999542236328,991858
2024-02-23,20.799999237060547,20.84000015258789,19.799999237060547,20.479999542236328,442945
2024-02-26,20.899999618530273,21.0,20.200000762939453,21.0,382074
2024-02-27,21.81999969482422,22.0,20.68000030517578,20.799999237060547,410109
2024-02-28,23.600000381469727,24.0,21.63999938964844,21.799999237060547,599328
2024-02-29,23.200000762939453,23.799999237060547,22.059999465942383,23.6200008392334,369936
2024-03-01,22.6200008392334,23.200000762939453,22.059999465942383,23.15999984741211,243304
2024-03-04,23.0,24.8799991607666,21.979999542236328,22.6200008392334,731598
2024-03-05,24.13999938964844,24.799999237060547,22.579999923706055,23.059999465942383,689869
2024-03-06,26.540000915527344,26.540000915527344,23.520000457763672,24.63999938964844,1035248
2024-03-07,29.18000030517578,29.18000030517578,25.780000686645508,27.200000762939453,1530702
2024-03-08,32.08000183105469,32.08000183105469,28.479999542236328,29.18000030517578,1161295
2024-03-11,35.279998779296875,35.279998779296875,32.08000183105469,32.08000183105469,1768445
2024-03-12,31.760000228881836,35.279998779296875,31.760000228881836,35.279998779296875,1161711
2024-03-13,31.200000762939453,33.36000061035156,28.799999237060547,29.059999465942383,1060992
2024-03-14,29.700000762939453,30.979999542236328,29.020000457763672,30.979999542236328,442371
2024-03-15,29.399999618530273,30.0,28.219999313354492,29.700000762939453,401176
2024-03-18,27.0,29.100000381469727,26.600000381469727,29.100000381469727,364440
2024-03-19,29.700000762939453,29.700000762939453,26.34000015258789,27.0,328062
2024-03-20,31.0,32.0,29.700000762939453,29.700000762939453,503294
2024-03-21,29.479999542236328,31.68000030517578,29.479999542236328,31.0,298811
2024-03-22,29.0,29.479999542236328,27.780000686645508,29.479999542236328,329732
2024-03-25,31.899999618530273,31.899999618530273,27.799999237060547,28.200000762939453,492998
2024-03-26,34.97999954223633,35.0,31.899999618530273,32.0,991889
2024-03-27,31.540000915527344,34.939998626708984,31.5,34.939998626708984,527683
2024-03-28,31.799999237060547,33.5,28.399999618530273,28.399999618530273,376177
2024-03-29,32.400001525878906,33.36000061035156,30.36000061035156,30.979999542236328,287358
2024-04-01,31.68000030517578,33.68000030517578,31.239999771118164,32.400001525878906,255410
2024-04-02,30.979999542236328,32.20000076293945,30.299999237060547,31.540000915527344,185622
2024-04-03,31.63999938964844,32.279998779296875,29.5,29.700000762939453,318102
2024-04-04,30.600000381469727,31.780000686645508,30.579999923706055,31.719999313354492,150280
2024-04-05,32.720001220703125,33.63999938964844,30.600000381469727,30.600000381469727,309314
2024-04-08,35.97999954223633,35.97999954223633,33.880001068115234,35.2599983215332,180440
2024-04-15,40.68000030517578,41.02000045776367,35.31999969482422,37.5,512378
2024-04-16,39.400001525878906,40.68000030517578,38.5,40.68000030517578,314103
2024-04-17,42.20000076293945,42.7400016784668,38.0,39.400001525878906,509336
2024-04-18,46.41999816894531,46.41999816894531,42.20000076293945,42.20000076293945,1181947
2024-04-19,49.86000061035156,51.04999923706055,46.099998474121094,48.47999954223633,1109965
2024-04-22,45.02000045776367,49.91999816894531,44.880001068115234,49.86000061035156,886989
2024-04-24,47.5,49.099998474121094,42.400001525878906,44.5,727232
2024-04-25,47.20000076293945,49.900001525878906,46.0,47.400001525878906,424046
2024-04-26,51.79999923706055,51.900001525878906,46.720001220703125,46.880001068115234,827849
2024-04-29,56.95000076293945,56.95000076293945,55.04999923706055,56.95000076293945,2436992
2024-04-30,51.29999923706055,62.0,51.29999923706055,56.95000076293945,2123331
2024-05-02,49.880001068115234,53.0,47.31999969482422,51.25,1018803
2024-05-03,49.34000015258789,49.47999954223633,46.0,49.47999954223633,954318
2024-05-06,54.25,54.25,47.08000183105469,49.34000015258789,1293794
2024-05-07,59.0,59.599998474121094,54.25,54.25,1348320
2024-05-08,55.0,59.0,54.099998474121094,58.45000076293945,934072
2024-05-09,51.95000076293945,55.0,51.29999923706055,54.0,636955
2024-05-10,53.75,56.0,46.7599983215332,46.7599983215332,1442794
2024-05-13,50.20000076293945,53.75,49.91999816894531,51.75,601119
2024-05-14,49.959999084472656,52.0,47.900001525878906,49.02000045776367,562521
2024-05-15,49.599998474121094,51.70000076293945,49.0,49.959999084472656,415450
2024-05-16,49.2400016784668,51.0,49.02000045776367,49.599998474121094,272408
2024-05-17,49.63999938964844,50.5,47.0,49.2400016784668,465027
2024-05-20,51.099998474121094,52.45000076293945,47.70000076293945,49.63999938964844,619972
2024-05-21,50.04999923706055,52.29999923706055,49.58000183105469,51.099998474121094,314294
2024-05-22,50.900001525878906,51.20000076293945,49.0,50.04999923706055,337614
2024-05-23,49.5,51.20000076293945,49.060001373291016,50.70000076293945,190862
2024-05-24,53.04999923706055,54.0,48.060001373291016,49.34000015258789,540191
2024-05-27,51.099998474121094,53.04999923706055,50.349998474121094,53.04999923706055,406770
2024-05-28,49.20000076293945,50.650001525878906,49.20000076293945,50.650001525878906,244098
2024-05-29,46.7400016784668,49.18000030517578,46.7400016784668,49.18000030517578,319741
2024-05-30,48.31999969482422,49.84000015258789,45.02000045776367,46.7400016784668,320720
2024-05-31,48.599998474121094,50.29999923706055,47.0,48.08000183105469,322258
2024-06-03,49.0,50.70000076293945,48.29999923706055,48.599998474121094,256162
2024-06-04,48.79999923706055,50.04999923706055,48.52000045776367,49.0,288624
2024-06-05,47.84000015258789,48.880001068115234,47.79999923706055,48.79999923706055,236446
2024-06-06,47.959999084472656,48.7400016784668,47.0,47.84000015258789,154130
2024-06-07,46.47999954223633,47.959999084472656,46.0,47.959999084472656,156720
2024-06-10,43.97999954223633,46.20000076293945,41.84000015258789,46.20000076293945,285905
2024-06-11,44.439998626708984,48.0,43.97999954223633,43.97999954223633,212968
2024-06-12,42.400001525878906,45.459999084472656,41.0,43.02000045776367,282450
2024-06-13,43.900001525878906,45.70000076293945,42.400001525878906,42.400001525878906,168373
2024-06-14,44.599998474121094,47.31999969482422,43.900001525878906,44.0,127246
2024-06-20,45.29999923706055,47.20000076293945,44.599998474121094,44.599998474121094,169411
2024-06-21,45.7400016784668,46.5,44.880001068115234,45.459999084472656,212095
2024-06-24,43.29999923706055,45.7400016784668,43.20000076293945,45.7400016784668,158439
2024-06-25,42.84000015258789,44.0,42.400001525878906,43.29999923706055,121421
2024-06-26,39.91999816894531,42.84000015258789,39.79999923706055,42.84000015258789,182293
2024-06-27,39.900001525878906,40.97999954223633,37.91999816894531,39.79999923706055,191332
2024-06-28,40.2599983215332,42.0,39.040000915527344,39.779998779296875,155778
2024-07-01,36.31999969482422,41.2599983215332,36.2400016784668,39.900001525878906,669368
2024-07-02,38.31999969482422,39.29999923706055,35.70000076293945,36.31999969482422,826316
2024-07-03,37.31999969482422,39.47999954223633,36.84000015258789,38.279998779296875,394847
2024-07-04,37.97999954223633,38.13999938964844,36.0,37.31999969482422,342215
2024-07-05,37.18000030517578,38.97999954223633,36.63999938964844,37.97999954223633,488479
2024-07-08,37.400001525878906,38.5,36.560001373291016,37.0,321343
2024-07-09,37.040000915527344,38.36000061035156,36.599998474121094,37.02000045776367,405579
2024-07-10,36.040000915527344,37.63999938964844,35.70000076293945,37.040000915527344,281361
2024-07-11,36.47999954223633,36.900001525878906,35.02000045776367,35.02000045776367,254672
2024-07-12,37.02000045776367,37.220001220703125,35.900001525878906,36.47999954223633,260629
2024-07-16,38.18000030517578,38.599998474121094,36.63999938964844,37.02000045776367,844205
2024-07-17,38.86000061035156,41.400001525878906,38.599998474121094,39.97999954223633,1448491
2024-07-18,38.34000015258789,39.279998779296875,37.880001068115234,38.900001525878906,696363
2024-07-19,37.060001373291016,38.34000015258789,36.81999969482422,38.34000015258789,368319
2024-07-22,35.91999816894531,37.2400016784668,35.560001373291016,37.060001373291016,488796
2024-07-23,36.0,36.52000045776367,35.439998626708984,35.439998626708984,381819
2024-07-24,35.7599983215332,36.5,35.560001373291016,36.0,376732
2024-07-25,39.31999969482422,39.31999969482422,35.15999984741211,35.7599983215332,1518266
2024-07-26,43.2400016784668,43.2400016784668,40.70000076293945,40.70000076293945,1030412
2024-07-29,44.29999923706055,47.560001373291016,43.2400016784668,44.540000915527344,6074114
2024-07-30,42.099998474121094,45.97999954223633,41.7400016784668,44.29999923706055,4034305
2024-07-31,40.7599983215332,45.459999084472656,39.52000045776367,41.599998474121094,3588430
2024-08-01,40.84000015258789,42.5,40.619998931884766,42.0,957751
2024-08-02,39.20000076293945,40.81999969482422,38.81999969482422,40.81999969482422,778296
2024-08-05,35.779998779296875,38.099998474121094,35.279998779296875,36.0,657484
2024-08-06,36.880001068115234,38.400001525878906,36.279998779296875,38.400001525878906,595989
2024-08-07,37.02000045776367,37.5,36.02000045776367,36.880001068115234,606162
2024-08-08,39.02000045776367,40.720001220703125,35.31999969482422,37.02000045776367,2551534
2024-08-09,37.68000030517578,39.5,37.599998474121094,39.08000183105469,658554
2024-08-12,36.15999984741211,38.29999923706055,36.15999984741211,37.68000030517578,512049
2024-08-13,36.619998931884766,37.5,35.400001525878906,36.15999984741211,574238
2024-08-14,35.7400016784668,37.02000045776367,35.65999984741211,36.619998931884766,451037
2024-08-15,35.70000076293945,37.29999923706055,34.720001220703125,36.70000076293945,583404
2024-08-16,34.119998931884766,36.47999954223633,33.91999816894531,35.70000076293945,518912
2024-08-19,35.15999984741211,36.79999923706055,33.29999923706055,34.52000045776367,1684724
2024-08-20,36.560001373291016,37.880001068115234,34.619998931884766,35.15999984741211,1143718
2024-08-21,35.02000045776367,37.060001373291016,35.0,36.560001373291016,402510
2024-08-22,34.459999084472656,36.02000045776367,34.220001220703125,35.040000915527344,433284
2024-08-23,34.31999969482422,34.97999954223633,34.20000076293945,34.560001373291016,371945
2024-08-26,32.63999938964844,35.0,32.619998931884766,34.31999969482422,606397
2024-08-27,33.70000076293945,35.02000045776367,31.899999618530273,32.599998474121094,1201229
2024-08-28,35.939998626708984,37.060001373291016,33.70000076293945,34.0,1754997
2024-08-29,36.02000045776367,37.70000076293945,36.0,37.400001525878906,1127841
2024-09-02,35.5,36.86000061035156,35.060001373291016,36.0,612202
2024-09-03,34.29999923706055,35.5,33.900001525878906,35.5,650089
2024-09-04,34.81999969482422,35.79999923706055,34.08000183105469,34.31999969482422,620087
2024-09-05,36.29999923706055,37.400001525878906,34.52000045776367,34.81999969482422,1786549
2024-09-06,35.63999938964844,36.70000076293945,35.34000015258789,36.31999969482422,486643
2024-09-09,34.599998474121094,36.0,34.599998474121094,35.560001373291016,338742
2024-09-10,33.97999954223633,34.97999954223633,33.52000045776367,34.599998474121094,276127
2024-09-11,33.31999969482422,35.720001220703125,33.29999923706055,33.959999084472656,852602
2024-09-12,35.0,35.68000030517578,32.47999954223633,33.400001525878906,1182498
2024-09-13,35.0,35.619998931884766,34.119998931884766,35.0,399435
2024-09-16,35.2400016784668,36.400001525878906,34.84000015258789,35.0,733486
2024-09-17,34.220001220703125,35.47999954223633,34.13999938964844,35.2400016784668,362423
2024-09-18,33.70000076293945,34.7400016784668,33.599998474121094,34.2400016784668,332534
2024-09-19,34.29999923706055,34.79999923706055,33.68000030517578,33.720001220703125,468209
2024-09-20,35.79999923706055,37.47999954223633,33.939998626708984,34.29999923706055,2212969
2024-09-23,34.400001525878906,35.7599983215332,34.29999923706055,35.7599983215332,668348
2024-09-24,35.599998474121094,36.08000183105469,33.880001068115234,34.400001525878906,1412117
2024-09-25,35.20000076293945,35.599998474121094,34.34000015258789,35.599998474121094,776370
2024-09-26,34.220001220703125,35.29999923706055,34.220001220703125,35.20000076293945,522910
2024-09-27,34.380001068115234,35.0,34.0,35.0,608569
2024-09-30,33.619998931884766,34.540000915527344,33.619998931884766,34.380001068115234,305698
2024-10-01,31.540000915527344,33.68000030517578,31.540000915527344,33.63999938964844,432033
2024-10-02,31.3799991607666,33.0,31.18000030517578,31.540000915527344,732806
2024-10-03,31.059999465942383,32.560001373291016,30.5,31.3799991607666,396265
2024-10-04,30.84000015258789,32.0,29.8799991607666,31.979999542236328,432671
2024-10-07,30.600000381469727,31.739999771118164,29.86000061035156,30.84000015258789,325515
2024-10-08,30.36000061035156,31.040000915527344,30.079999923706055,30.600000381469727,353922
2024-10-09,30.200000762939453,30.6200008392334,29.299999237060547,30.299999237060547,322406
2024-10-10,29.760000228881836,31.0,29.34000015258789,30.200000762939453,287330
2024-10-11,29.84000015258789,30.8799991607666,29.219999313354492,29.760000228881836,527080
2024-10-14,28.020000457763672,29.86000061035156,28.0,28.5,553800
2024-10-15,28.86000061035156,29.5,28.100000381469727,28.100000381469727,364690
2024-10-16,29.3799991607666,30.399999618530273,28.8799991607666,28.8799991607666,364851
2024-10-17,29.63999938964844,29.8799991607666,29.15999984741211,29.3799991607666,201436
2024-10-18,28.700000762939453,30.399999618530273,28.5,29.63999938964844,235414
2024-10-21,27.86000061035156,29.079999923706055,27.63999938964844,28.700000762939453,436407
2024-10-22,28.440000534057617,28.5,27.440000534057617,28.0,316722
2024-10-23,28.68000030517578,28.780000686645508,27.780000686645508,28.440000534057617,307197
2024-10-24,29.399999618530273,30.3799991607666,28.200000762939453,30.3799991607666,1392164
2024-10-25,29.65999984741211,30.219999313354492,29.36000061035156,29.399999618530273,621404
2024-10-28,29.799999237060547,30.0,29.459999084472656,29.700000762939453,213705
2024-10-30,30.219999313354492,30.34000015258789,29.520000457763672,29.520000457763672,433609
2024-10-31,31.15999984741211,32.20000076293945,30.760000228881836,31.0,2387676
2024-11-01,33.439998626708984,34.2599983215332,30.520000457763672,31.18000030517578,2815652
2024-11-04,34.380001068115234,34.5,31.399999618530273,33.7400016784668,1176313
2024-11-05,35.119998931884766,35.5,33.20000076293945,34.47999954223633,1679443
2024-11-06,34.2599983215332,35.099998474121094,33.63999938964844,34.900001525878906,1292631
2024-11-07,33.540000915527344,34.2599983215332,33.47999954223633,34.0,599390
2024-11-08,32.220001220703125,36.880001068115234,32.099998474121094,33.599998474121094,1810214
2024-11-11,31.700000762939453,32.900001525878906,30.979999542236328,32.439998626708984,1586857
2024-11-12,31.0,31.86000061035156,30.5,31.700000762939453,644029
2024-11-13,31.1200008392334,31.399999618530273,30.5,31.399999618530273,518562
2024-11-14,32.41999816894531,33.0,31.219999313354492,31.260000228881836,986900
2024-11-15,32.459999084472656,32.900001525878906,31.479999542236328,32.41999816894531,401768
2024-11-18,31.86000061035156,32.47999954223633,31.5,32.459999084472656,391638
2024-11-19,31.260000228881836,32.119998931884766,31.0,31.86000061035156,320945
2024-11-20,30.920000076293945,31.700000762939453,30.799999237060547,31.260000228881836,233043
2024-11-21,31.520000457763672,31.68000030517578,30.6200008392334,30.940000534057617,195246
2024-11-22,31.959999084472656,32.599998474121094,31.280000686645508,31.600000381469727,517020
2024-11-25,31.979999542236328,32.779998779296875,31.920000076293945,31.959999084472656,303378
2024-11-26,33.20000076293945,33.459999084472656,32.099998474121094,32.68000030517578,1019030
2024-11-27,33.0,33.5,32.52000045776367,33.5,582798
2024-11-28,31.86000061035156,33.040000915527344,31.799999237060547,33.040000915527344,317751
2024-11-29,30.68000030517578,31.84000015258789,30.540000915527344,31.84000015258789,819720
2024-12-02,30.079999923706055,30.579999923706055,29.940000534057617,30.579999923706055,423548
2024-12-03,30.100000381469727,30.399999618530273,29.920000076293945,30.100000381469727,422558
2024-12-04,31.700000762939453,32.959999084472656,30.079999923706055,30.13999938964844,2151858
2024-12-05,32.47999954223633,32.84000015258789,31.520000457763672,31.700000762939453,954324
2024-12-06,33.5,35.0,31.760000228881836,32.47999954223633,1057144
2024-12-09,33.619998931884766,34.5,32.7599983215332,33.5,923233
2024-12-10,32.459999084472656,33.84000015258789,32.15999984741211,33.84000015258789,463493
2024-12-11,35.70000076293945,35.70000076293945,32.599998474121094,33.18000030517578,3365582
2024-12-12,34.7599983215332,36.36000061035156,34.68000030517578,35.79999923706055,1959531
2024-12-13,34.91999816894531,35.5,34.02000045776367,35.02000045776367,564662
2024-12-16,37.220001220703125,37.81999969482422,34.91999816894531,35.20000076293945,2030953
2024-12-17,35.81999969482422,37.400001525878906,35.7400016784668,37.380001068115234,767825
2024-12-18,34.52000045776367,37.15999984741211,34.29999923706055,35.81999969482422,1112284
2024-12-19,34.13999938964844,34.65999984741211,32.34000015258789,34.040000915527344,543343
2024-12-20,33.540000915527344,34.20000076293945,33.29999923706055,34.13999938964844,228019
2024-12-23,33.959999084472656,34.31999969482422,32.5,33.540000915527344,319037
2024-12-24,33.959999084472656,34.52000045776367,33.0,33.959999084472656,483753
2024-12-25,34.15999984741211,34.459999084472656,33.560001373291016,33.959999084472656,351854
2024-12-26,34.099998474121094,35.619998931884766,33.599998474121094,34.15999984741211,835829
2024-12-27,37.5,37.5,34.2400016784668,34.5,2606367
2024-12-30,38.7400016784668,40.65999984741211,37.08000183105469,38.720001220703125,3877025
2024-12-31,38.18000030517578,40.31999969482422,37.7599983215332,39.400001525878906,1197422
2025-01-02,39.779998779296875,40.5,38.459999084472656,38.459999084472656,1739910
2025-01-03,40.599998474121094,41.7400016784668,39.099998474121094,39.779998779296875,1878317
2025-01-06,39.459999084472656,41.279998779296875,39.36000061035156,40.65999984741211,1309247
2025-01-07,39.619998931884766,40.29999923706055,38.720001220703125,39.459999084472656,785721
2025-01-08,39.720001220703125,41.5,39.34000015258789,39.63999938964844,1398449
2025-01-09,40.040000915527344,40.47999954223633,37.880001068115234,39.720001220703125,914500
2025-01-10,39.380001068115234,40.5,38.91999816894531,40.0,639070
2025-01-13,38.15999984741211,39.380001068115234,37.959999084472656,39.380001068115234,477722
2025-01-14,38.15999984741211,39.0,38.08000183105469,38.15999984741211,425972
2025-01-15,38.560001373291016,39.220001220703125,37.65999984741211,38.18000030517578,425018
2025-01-16,38.119998931884766,39.2599983215332,37.70000076293945,38.58000183105469,629050
2025-01-17,38.65999984741211,39.380001068115234,37.79999923706055,38.119998931884766,373131
2025-01-20,39.720001220703125,40.20000076293945,38.400001525878906,38.65999984741211,742288
2025-01-21,39.08000183105469,40.08000183105469,38.540000915527344,39.720001220703125,737182
2025-01-22,38.15999984741211,39.7400016784668,38.15999984741211,39.619998931884766,357425
2025-01-23,37.900001525878906,38.880001068115234,37.619998931884766,38.279998779296875,300685
2025-01-24,39.099998474121094,39.7599983215332,37.279998779296875,37.900001525878906,660116
2025-01-27,37.70000076293945,39.099998474121094,37.15999984741211,39.099998474121094,379088
2025-01-28,37.20000076293945,38.400001525878906,36.2599983215332,37.79999923706055,686268
2025-01-29,35.84000015258789,37.7599983215332,35.79999923706055,37.20000076293945,435048
2025-01-30,35.560001373291016,36.2599983215332,35.099998474121094,35.84000015258789,310337
2025-01-31,35.400001525878906,36.0,35.29999923706055,35.560001373291016,194126
2025-02-03,34.15999984741211,35.29999923706055,33.29999923706055,35.02000045776367,312841
2025-02-04,35.97999954223633,37.08000183105469,32.47999954223633,34.15999984741211,830963
2025-02-05,34.08000183105469,35.779998779296875,33.91999816894531,35.0,331180
2025-02-06,34.720001220703125,35.119998931884766,33.0,34.20000076293945,273823
2025-02-07,34.560001373291016,34.86000061035156,34.2400016784668,34.63999938964844,215459
2025-02-10,35.060001373291016,35.70000076293945,34.18000030517578,34.560001373291016,504353
2025-02-11,35.0,35.5,34.459999084472656,34.459999084472656,197029
2025-02-12,38.5,38.5,34.540000915527344,35.0,2310466
2025-02-13,36.099998474121094,39.81999969482422,35.63999938964844,39.08000183105469,2881546
2025-02-14,35.900001525878906,36.20000076293945,35.060001373291016,35.79999923706055,821748
2025-02-17,35.68000030517578,36.599998474121094,35.36000061035156,35.91999816894531,416288
2025-02-18,34.84000015258789,35.68000030517578,34.65999984741211,35.68000030517578,322271
2025-02-19,34.400001525878906,35.5,34.36000061035156,34.84000015258789,392800
2025-02-20,35.02000045776367,35.599998474121094,34.400001525878906,34.400001525878906,368623
2025-02-21,33.720001220703125,35.439998626708984,33.619998931884766,35.02000045776367,342315
2025-02-24,34.0,34.79999923706055,33.720001220703125,33.720001220703125,268281
2025-02-25,33.68000030517578,34.040000915527344,33.02000045776367,34.040000915527344,336540
2025-02-26,32.900001525878906,33.779998779296875,32.900001525878906,33.70000076293945,295859
2025-02-27,33.02000045776367,33.41999816894531,32.900001525878906,33.060001373291016,219202
2025-02-28,33.18000030517578,33.439998626708984,32.7599983215332,33.040000915527344,177860
2025-03-03,32.220001220703125,33.5,32.0,33.20000076293945,510003
2025-03-04,31.15999984741211,33.47999954223633,31.0,33.0,752760
2025-03-05,31.760000228881836,32.2400016784668,30.84000015258789,30.84000015258789,470275
2025-03-06,32.119998931884766,32.720001220703125,31.559999465942383,31.780000686645508,410783
2025-03-07,32.779998779296875,32.97999954223633,31.979999542236328,32.34000015258789,337965
2025-03-10,33.400001525878906,33.400001525878906,32.599998474121094,32.79999923706055,575794
2025-03-11,33.08000183105469,33.400001525878906,31.780000686645508,33.400001525878906,368195
2025-03-12,32.81999969482422,33.380001068115234,32.380001068115234,33.08000183105469,675609
2025-03-13,33.119998931884766,33.2400016784668,32.79999923706055,32.84000015258789,509723
2025-03-14,33.29999923706055,35.0,33.0,33.119998931884766,652860
2025-03-17,33.91999816894531,33.91999816894531,32.720001220703125,33.599998474121094,569222
2025-03-18,33.880001068115234,35.79999923706055,33.560001373291016,34.0,1384071
2025-03-19,30.5,32.31999969482422,30.5,30.5,471764
2025-03-20,29.899999618530273,31.5,29.440000534057617,30.0,638260
2025-03-21,28.81999969482422,29.899999618530273,27.299999237060547,29.899999618530273,294456
2025-03-24,28.479999542236328,30.479999542236328,27.600000381469727,28.799999237060547,603975
2025-03-25,30.15999984741211,30.219999313354492,28.700000762939453,28.739999771118164,532473
2025-03-26,33.15999984741211,33.15999984741211,31.520000457763672,33.15999984741211,1173977
2025-03-27,32.58000183105469,33.81999969482422,32.279998779296875,33.18000030517578,833991
2025-03-28,35.81999969482422,35.81999969482422,32.220001220703125,32.68000030517578,1025771
2025-04-02,37.81999969482422,38.91999816894531,36.0,36.0,1932740
2025-04-03,38.060001373291016,39.279998779296875,36.2599983215332,37.81999969482422,2095349
2025-04-04,38.52000045776367,39.41999816894531,37.2400016784668,38.0,1087927
2025-04-07,39.29999923706055,40.41999816894531,36.13999938964844,37.79999923706055,1917885
2025-04-08,42.5,43.220001220703125,39.0,39.31999969482422,2533971
2025-04-09,44.13999938964844,46.0,41.119998931884766,42.459999084472656,2526554
2025-04-10,43.880001068115234,45.65999984741211,42.599998474121094,45.5,2037511
2025-04-11,42.81999969482422,44.619998931884766,42.400001525878906,43.70000076293945,1138620
2025-04-14,46.02000045776367,46.5,42.81999969482422,43.0,1454585
2025-04-15,44.599998474121094,46.220001220703125,43.79999923706055,46.02000045776367,855020
2025-04-16,42.599998474121094,44.599998474121094,42.599998474121094,44.040000915527344,774719
2025-04-17,43.380001068115234,43.79999923706055,41.720001220703125,42.599998474121094,539400
2025-04-18,44.0,44.97999954223633,42.060001373291016,43.380001068115234,560155
2025-04-21,44.779998779296875,46.459999084472656,43.619998931884766,43.720001220703125,729051
2025-04-22,44.29999923706055,45.5,43.86000061035156,44.779998779296875,669249
2025-04-24,42.20000076293945,44.70000076293945,42.20000076293945,43.81999969482422,616115
2025-04-25,46.040000915527344,46.31999969482422,42.099998474121094,42.220001220703125,1182584
2025-04-28,41.439998626708984,42.880001068115234,41.439998626708984,42.060001373291016,1320372
2025-04-29,37.29999923706055,39.29999923706055,37.29999923706055,38.81999969482422,5612428
2025-04-30,34.599998474121094,37.779998779296875,34.29999923706055,37.380001068115234,1724717
2025-05-02,36.599998474121094,37.599998474121094,36.0,36.099998474121094,1522899
