Date,Close,High,Low,Open,Volume
2022-06-24,3.7586874961853023,3.7879002984013974,3.729474926130078,3.7879002984013974,1657563
2022-06-27,3.7197375297546382,3.7197375297546382,3.7197375297546382,3.7197375297546382,43964
2022-06-28,3.7197375297546382,3.797637951388636,3.700262482386359,3.7392125771229185,3596875
2022-06-29,3.6710498332977295,3.7197374506834673,3.6515747863434345,3.70999992720632,2929741
2022-06-30,3.7197375297546382,3.7392125771229185,3.6515748639656582,3.671049911333939,3666172
2022-07-01,3.7099997997283936,3.758687415441194,3.6807872303007128,3.7099997997283936,2240755
2022-07-04,3.759999990463257,3.7799999713897705,3.7300000190734863,3.759999990463257,1366427
2022-07-05,3.7200000286102295,3.7799999713897705,3.660000085830689,3.7699999809265137,1233067
2022-07-06,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,1505657
2022-07-07,3.75,3.759999990463257,3.7200000286102295,3.740000009536743,1259055
2022-07-08,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,626905
2022-07-13,3.819999933242798,3.849999904632568,3.7100000381469727,3.7300000190734863,3328163
2022-07-14,3.819999933242798,3.890000104904175,3.759999990463257,3.839999914169311,2494958
2022-07-18,3.849999904632568,3.869999885559082,3.799999952316284,3.839999914169311,2244399
2022-07-19,3.869999885559082,3.9200000762939458,3.849999904632568,3.859999895095825,3170083
2022-07-20,3.839999914169311,3.890000104904175,3.809999942779541,3.880000114440918,3140622
2022-07-21,3.950000047683716,4.079999923706055,3.8299999237060542,3.839999914169311,5993074
2022-07-22,3.9800000190734863,4.039999961853027,3.950000047683716,3.9800000190734863,3134880
2022-07-25,4.139999866485596,4.150000095367432,3.9800000190734863,4.0,5425942
2022-07-26,4.019999980926514,4.159999847412109,3.9700000286102295,4.139999866485596,4046921
2022-07-27,4.03000020980835,4.039999961853027,3.9800000190734863,4.019999980926514,1878439
2022-07-28,3.9700000286102295,4.050000190734863,3.940000057220459,4.050000190734863,1721552
2022-07-29,3.990000009536743,3.990000009536743,3.9200000762939458,3.9700000286102295,1731720
2022-08-01,4.03000020980835,4.039999961853027,3.9800000190734863,4.010000228881836,2733544
2022-08-02,4.03000020980835,4.079999923706055,3.9700000286102295,4.03000020980835,5572424
2022-08-03,4.119999885559082,4.150000095367432,4.03000020980835,4.039999961853027,6223269
2022-08-04,4.059999942779541,4.210000038146973,4.059999942779541,4.139999866485596,7575661
2022-08-05,4.099999904632568,4.150000095367432,3.990000009536743,4.079999923706055,9493288
2022-08-08,4.099999904632568,4.130000114440918,4.070000171661377,4.110000133514404,4764336
2022-08-09,4.059999942779541,4.110000133514404,4.010000228881836,4.099999904632568,3827546
2022-08-10,4.090000152587891,4.099999904632568,4.019999980926514,4.050000190734863,3208010
2022-08-11,4.099999904632568,4.130000114440918,4.059999942779541,4.090000152587891,6190687
2022-08-12,4.070000171661377,4.110000133514404,4.050000190734863,4.099999904632568,3531348
2022-08-15,4.170000076293945,4.210000038146973,4.039999961853027,4.079999923706055,7984992
2022-08-16,4.360000133514404,4.449999809265137,4.130000114440918,4.210000038146973,22288319
2022-08-17,4.25,4.369999885559082,4.25,4.360000133514404,4486549
2022-08-18,4.599999904632568,4.670000076293945,4.369999885559082,4.570000171661377,25313440
2022-08-19,4.53000020980835,4.710000038146973,4.53000020980835,4.599999904632568,9725279
2022-08-22,4.829999923706055,4.849999904632568,4.53000020980835,4.570000171661377,11422973
2022-08-23,4.760000228881836,4.829999923706055,4.679999828338623,4.820000171661377,6823073
2022-08-24,4.699999809265137,4.820000171661377,4.659999847412109,4.789999961853027,6540853
2022-08-25,4.730000019073486,4.789999961853027,4.659999847412109,4.710000038146973,6318125
2022-08-26,4.860000133514404,4.920000076293945,4.690000057220459,4.730000019073486,12450885
2022-08-29,5.130000114440918,5.150000095367432,4.849999904632568,4.960000038146973,12149751
2022-08-31,5.050000190734863,5.130000114440918,5.0,5.130000114440918,5980213
2022-09-01,5.550000190734863,5.550000190734863,4.909999847412109,5.0,16390256
2022-09-02,5.760000228881836,5.940000057220459,5.650000095367432,5.730000019073486,14461448
2022-09-05,5.630000114440918,5.789999961853027,5.610000133514404,5.769999980926514,4946505
2022-09-06,5.480000019073486,5.739999771118164,5.460000038146973,5.650000095367432,6758155
2022-09-07,5.800000190734863,5.889999866485596,5.400000095367432,5.510000228881836,10992733
2022-09-08,5.610000133514404,5.980000019073486,5.53000020980835,5.789999961853027,9164556
2022-09-09,5.730000019073486,5.829999923706055,5.5,5.679999828338623,7987780
2022-09-12,5.679999828338623,5.849999904632568,5.659999847412109,5.769999980926514,6333034
2022-09-13,5.429999828338623,5.75,5.400000095367432,5.75,5016022
2022-09-14,5.96999979019165,5.96999979019165,5.179999828338623,5.349999904632568,11733017
2022-09-15,6.420000076293945,6.489999771118164,6.039999961853027,6.099999904632568,8650299
2022-09-16,6.480000019073486,6.840000152587891,6.230000019073486,6.489999771118164,8644551
2022-09-19,6.300000190734863,6.710000038146973,6.300000190734863,6.659999847412109,4363591
2022-09-20,6.369999885559082,6.449999809265137,6.050000190734863,6.28000020980835,3850966
2022-09-21,6.159999847412109,6.369999885559082,5.829999923706055,6.369999885559082,5942148
2022-09-22,6.099999904632568,6.21999979019165,6.0,6.110000133514404,2997098
2022-09-23,6.170000076293945,6.239999771118164,6.070000171661377,6.099999904632568,3513561
2022-09-26,6.179999828338623,6.320000171661377,6.079999923706055,6.130000114440918,5724137
2022-09-27,6.110000133514404,6.239999771118164,6.070000171661377,6.210000038146973,2932752
2022-09-28,5.989999771118164,6.21999979019165,5.949999809265137,6.070000171661377,5211101
2022-09-29,5.869999885559082,6.070000171661377,5.639999866485596,6.039999961853027,2816278
2022-09-30,5.849999904632568,6.050000190734863,5.840000152587891,5.880000114440918,2296909
2022-10-03,6.070000171661377,6.099999904632568,5.889999866485596,5.889999866485596,3183255
2022-10-04,6.329999923706055,6.360000133514404,6.050000190734863,6.090000152587891,4808170
2022-10-05,6.349999904632568,6.369999885559082,6.210000038146973,6.349999904632568,3907096
2022-10-06,6.980000019073486,6.980000019073486,6.309999942779541,6.349999904632568,11653043
2022-10-07,6.980000019073486,7.199999809265137,6.639999866485596,6.980000019073486,8680590
2022-10-10,7.110000133514404,7.21999979019165,6.920000076293945,7.03000020980835,4837905
2022-10-11,6.929999828338623,7.150000095367432,6.900000095367432,7.110000133514404,2806479
2022-10-12,6.800000190734863,7.099999904632568,6.789999961853027,6.909999847412109,2335146
2022-10-13,6.909999847412109,7.039999961853027,6.619999885559082,6.800000190734863,3121933
2022-10-14,7.119999885559082,7.159999847412109,6.909999847412109,6.940000057220459,3590060
2022-10-17,7.199999809265137,7.300000190734863,7.050000190734863,7.159999847412109,6174828
2022-10-18,7.050000190734863,7.360000133514404,7.010000228881836,7.239999771118164,6067388
2022-10-19,7.079999923706055,7.21999979019165,6.96999979019165,7.039999961853027,5041384
2022-10-20,7.139999866485596,7.239999771118164,6.96999979019165,7.059999942779541,5270045
2022-10-21,7.679999828338623,7.730000019073486,7.139999866485596,7.150000095367432,7536155
2022-10-24,7.46999979019165,7.909999847412109,7.449999809265137,7.710000038146973,5168620
2022-10-25,7.579999923706055,7.599999904632568,7.28000020980835,7.5,4596128
2022-10-26,7.489999771118164,7.639999866485596,7.489999771118164,7.579999923706055,3694868
2022-10-27,7.929999828338623,8.0600004196167,7.480000019073486,7.510000228881836,7130897
2022-10-28,7.78000020980835,7.960000038146973,7.710000038146973,7.929999828338623,1732206
2022-10-31,7.840000152587891,8.050000190734863,7.78000020980835,7.860000133514404,4142977
2022-11-01,7.909999847412109,8.069999694824219,7.769999980926514,7.900000095367432,4078422
2022-11-02,8.109999656677246,8.260000228881836,7.900000095367432,7.920000076293945,4715155
2022-11-03,7.980000019073486,8.15999984741211,7.880000114440918,8.140000343322754,4069662
2022-11-04,8.039999961853027,8.170000076293945,7.96999979019165,7.96999979019165,3390490
2022-11-07,7.739999771118164,8.109999656677246,7.539999961853027,8.050000190734863,5351200
2022-11-08,7.650000095367432,7.789999961853027,7.460000038146973,7.75,4344409
2022-11-09,7.860000133514404,8.09000015258789,7.610000133514404,7.659999847412109,4729041
2022-11-10,7.78000020980835,7.860000133514404,7.480000019073486,7.659999847412109,5179361
2022-11-11,7.739999771118164,7.880000114440918,7.679999828338623,7.829999923706055,3744234
2022-11-14,8.109999656677246,8.1899995803833,7.599999904632568,7.599999904632568,5762204
2022-11-15,8.039999961853027,8.170000076293945,7.739999771118164,8.140000343322754,5050851
2022-11-16,8.289999961853027,8.699999809265137,7.809999942779541,8.029999732971191,16362626
2022-11-17,8.460000038146973,8.90999984741211,8.079999923706055,8.5,14084207
2022-11-18,8.300000190734863,8.489999771118164,8.069999694824219,8.470000267028809,6393184
2022-11-21,8.479999542236328,8.600000381469727,8.199999809265137,8.319999694824219,6316526
2022-11-22,8.699999809265137,8.789999961853027,8.369999885559082,8.5,5873924
2022-11-23,8.800000190734863,9.010000228881836,8.5,8.720000267028809,5929364
2022-11-24,8.84000015258789,8.899999618530273,8.640000343322754,8.84000015258789,5002738
2022-11-25,9.199999809265137,9.229999542236328,8.720000267028809,8.850000381469727,6305897
2022-11-28,9.0,9.260000228881836,8.970000267028809,9.210000038146973,3806928
2022-11-29,9.050000190734863,9.09000015258789,8.609999656677246,9.039999961853027,3448414
2022-11-30,9.300000190734863,9.4399995803833,9.010000228881836,9.109999656677246,4609472
2022-12-01,10.119999885559082,10.119999885559082,9.3100004196167,9.359999656677246,6521143
2022-12-02,10.170000076293944,10.529999732971191,10.050000190734863,10.18000030517578,4462910
2022-12-05,9.920000076293944,10.4399995803833,9.869999885559082,10.229999542236328,3506663
2022-12-06,10.100000381469728,10.260000228881836,9.850000381469728,9.9399995803833,2345128
2022-12-07,9.899999618530272,10.210000038146973,9.68000030517578,10.079999923706056,3366567
2022-12-08,9.800000190734863,9.949999809265137,9.359999656677246,9.90999984741211,2051325
2022-12-09,10.18000030517578,10.18000030517578,9.75,9.760000228881836,2640421
2022-12-12,11.06999969482422,11.1899995803833,10.300000190734863,10.300000190734863,7016441
2022-12-13,10.960000038146973,11.239999771118164,10.779999732971191,10.9399995803833,2403298
2022-12-14,10.149999618530272,10.989999771118164,10.100000381469728,10.989999771118164,3544580
2022-12-15,10.149999618530272,10.510000228881836,9.880000114440918,10.239999771118164,3190926
2022-12-16,10.050000190734863,10.1899995803833,10.020000457763672,10.18000030517578,431748
2022-12-19,10.380000114440918,10.710000038146973,10.220000267028809,10.220000267028809,2334300
2022-12-20,10.649999618530272,10.779999732971191,10.220000267028809,10.3100004196167,3064289
2022-12-21,11.31999969482422,11.31999969482422,10.399999618530272,10.649999618530272,3238570
2022-12-22,11.270000457763672,11.520000457763672,11.0,11.359999656677246,2605480
2022-12-23,11.149999618530272,11.289999961853027,10.84000015258789,11.270000457763672,2750452
2022-12-26,12.25,12.260000228881836,11.15999984741211,11.15999984741211,5455710
2022-12-27,12.760000228881836,13.09000015258789,11.81999969482422,12.31999969482422,5846188
2022-12-28,11.550000190734863,12.8100004196167,11.489999771118164,12.760000228881836,3525244
2022-12-29,12.699999809265137,12.699999809265137,11.550000190734863,11.550000190734863,5574922
2022-12-30,13.1899995803833,13.970000267028809,12.100000381469728,12.59000015258789,6654117
2023-01-02,13.34000015258789,13.800000190734863,13.119999885559082,13.15999984741211,2321100
2023-01-03,12.75,13.390000343322754,12.699999809265137,13.34000015258789,2019064
2023-01-04,12.3100004196167,12.8100004196167,11.760000228881836,12.760000228881836,3349784
2023-01-05,11.770000457763672,12.34000015258789,11.510000228881836,12.25,1630668
2023-01-06,11.399999618530272,11.609999656677246,10.270000457763672,10.699999809265137,3174242
2023-01-09,10.399999618530272,11.489999771118164,10.260000228881836,11.399999618530272,3352403
2023-01-10,9.359999656677246,10.369999885559082,9.359999656677246,10.25,3822445
2023-01-11,8.699999809265137,9.93000030517578,8.430000305175781,9.350000381469728,4525075
2023-01-12,9.0,9.380000114440918,8.100000381469727,8.869999885559082,3164364
2023-01-13,9.229999542236328,9.359999656677246,8.550000190734863,9.0,2146735
2023-01-16,9.65999984741211,9.65999984741211,9.039999961853027,9.270000457763672,1508439
2023-01-17,9.720000267028809,9.800000190734863,9.43000030517578,9.65999984741211,1701373
2023-01-18,9.68000030517578,9.850000381469728,9.5,9.720000267028809,1494098
2023-01-19,9.470000267028809,9.68000030517578,9.34000015258789,9.68000030517578,1419068
2023-01-20,9.4399995803833,9.550000190734863,9.31999969482422,9.489999771118164,1153988
2023-01-23,8.960000038146973,9.479999542236328,8.84000015258789,9.479999542236328,2574874
2023-01-24,8.850000381469727,8.970000267028809,8.579999923706055,8.920000076293945,1452597
2023-01-25,8.829999923706055,9.170000076293944,8.380000114440918,8.890000343322754,2326995
2023-01-26,9.0,9.630000114440918,8.5600004196167,8.829999923706055,4884099
2023-01-27,8.779999732971191,8.970000267028809,8.420000076293945,8.970000267028809,2093401
2023-01-30,8.779999732971191,8.979999542236328,8.579999923706055,8.789999961853027,2271295
2023-01-31,8.4399995803833,8.8100004196167,8.430000305175781,8.789999961853027,1289234
2023-02-01,7.900000095367432,8.539999961853027,7.869999885559082,8.430000305175781,1214635
2023-02-02,7.539999961853027,8.050000190734863,7.170000076293945,7.900000095367432,3037777
2023-02-03,8.0,8.010000228881836,7.449999809265137,7.610000133514404,1779118
2023-02-06,8.0,8.0,8.0,8.0,0
2023-02-07,8.0,8.0,8.0,8.0,0
2023-02-08,8.0,8.0,8.0,8.0,0
2023-02-15,8.0,8.0,8.0,8.0,0
2023-02-16,8.0,8.0,8.0,8.0,0
2023-02-17,8.0,8.0,8.0,8.0,0
2023-02-20,8.0,8.0,8.0,8.0,0
2023-02-21,8.0,8.0,8.0,8.0,0
2023-02-22,8.0,8.0,8.0,8.0,0
2023-02-23,8.0,8.0,8.0,8.0,0
2023-02-24,8.0,8.0,8.0,8.0,0
2023-02-27,8.0,8.0,8.0,8.0,0
2023-02-28,8.0,8.0,8.0,8.0,0
2023-03-01,8.0,8.0,8.0,8.0,0
2023-03-02,8.0,8.0,8.0,8.0,0
2023-03-03,8.0,8.0,8.0,8.0,0
2023-03-06,8.0,8.0,8.0,8.0,0
2023-03-07,8.0,8.0,8.0,8.0,0
2023-03-08,8.0,8.0,8.0,8.0,0
2023-03-09,8.0,8.0,8.0,8.0,0
2023-03-10,8.0,8.0,8.0,8.0,0
2023-03-13,8.0,8.0,8.0,8.0,0
2023-03-14,8.0,8.0,8.0,8.0,0
2023-03-15,8.0,8.0,8.0,8.0,0
2023-03-16,8.0,8.0,8.0,8.0,0
2023-03-17,8.0,8.0,8.0,8.0,0
2023-03-20,8.0,8.0,8.0,8.0,0
2023-03-21,8.0,8.0,8.0,8.0,0
2023-03-22,8.0,8.0,8.0,8.0,0
2023-03-23,8.0,8.0,8.0,8.0,0
2023-03-24,8.0,8.0,8.0,8.0,0
2023-03-27,8.0,8.0,8.0,8.0,0
2023-03-28,8.0,8.0,8.0,8.0,0
2023-03-29,8.0,8.0,8.0,8.0,0
2023-03-30,8.0,8.0,8.0,8.0,0
2023-03-31,8.0,8.0,8.0,8.0,0
2023-04-03,8.0,8.0,8.0,8.0,0
2023-04-04,8.0,8.0,8.0,8.0,0
2023-04-05,8.0,8.0,8.0,8.0,0
2023-04-06,8.0,8.0,8.0,8.0,0
2023-04-07,8.0,8.0,8.0,8.0,0
2023-04-10,8.0,8.0,8.0,8.0,0
2023-04-11,8.0,8.0,8.0,8.0,0
2023-04-12,8.0,8.0,8.0,8.0,0
2023-04-13,8.0,8.0,8.0,8.0,0
2023-04-14,8.0,8.0,8.0,8.0,0
2023-04-17,8.0,8.0,8.0,8.0,0
2023-04-18,8.0,8.0,8.0,8.0,0
2023-04-19,8.0,8.0,8.0,8.0,0
2023-04-20,8.0,8.0,8.0,8.0,0
2023-04-24,8.0,8.0,8.0,8.0,0
2023-04-25,8.0,8.0,8.0,8.0,0
2023-04-26,8.0,8.0,8.0,8.0,0
2023-04-27,8.0,8.0,8.0,8.0,0
2023-04-28,8.0,8.0,8.0,8.0,0
2023-05-02,8.0,8.0,8.0,8.0,0
2023-05-03,8.0,8.0,8.0,8.0,0
2023-05-04,8.0,8.0,8.0,8.0,0
2023-05-05,8.0,8.0,8.0,8.0,0
2023-05-08,8.0,8.0,8.0,8.0,0
2023-05-09,8.0,8.0,8.0,8.0,0
2023-05-10,8.0,8.0,8.0,8.0,0
2023-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,799121
2023-05-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,690020
2023-05-15,5.840000152587891,6.480000019073486,5.840000152587891,5.840000152587891,8740265
2023-05-16,5.78000020980835,5.869999885559082,5.550000190734863,5.789999961853027,5807901
2023-05-17,5.900000095367432,6.079999923706055,5.760000228881836,5.78000020980835,3783673
2023-05-18,5.570000171661377,6.010000228881836,5.5,6.0,2949198
2023-05-22,5.480000019073486,5.679999828338623,5.389999866485596,5.639999866485596,1562646
2023-05-23,5.510000228881836,5.619999885559082,5.420000076293945,5.510000228881836,1614217
2023-05-24,5.590000152587891,5.71999979019165,5.5,5.510000228881836,2800761
2023-05-25,5.5,5.630000114440918,5.5,5.590000152587891,971127
2023-05-26,5.599999904632568,5.639999866485596,5.46999979019165,5.539999961853027,1939621
2023-05-29,5.800000190734863,5.880000114440918,5.550000190734863,5.650000095367432,3976185
2023-05-30,6.380000114440918,6.380000114440918,5.809999942779541,5.849999904632568,7178485
2023-05-31,7.010000228881836,7.010000228881836,6.489999771118164,6.5,9975833
2023-06-01,6.940000057220459,7.360000133514404,6.929999828338623,7.099999904632568,7230931
2023-06-02,6.739999771118164,7.059999942779541,6.739999771118164,6.920000076293945,4757452
2023-06-05,6.960000038146973,6.989999771118164,6.670000076293945,6.849999904632568,4437673
2023-06-06,6.809999942779541,7.070000171661377,6.730000019073486,7.010000228881836,3073072
2023-06-07,7.489999771118164,7.489999771118164,6.78000020980835,6.889999866485596,6866861
2023-06-08,7.210000038146973,7.730000019073486,7.199999809265137,7.659999847412109,6909294
2023-06-09,7.860000133514404,7.929999828338623,7.130000114440918,7.25,12554943
2023-06-12,7.800000190734863,8.380000114440918,7.800000190734863,8.079999923706055,7443817
2023-06-13,7.389999866485596,7.75,7.300000190734863,7.559999942779541,5844457
2023-06-14,7.320000171661377,7.78000020980835,7.28000020980835,7.420000076293945,4067735
2023-06-15,7.28000020980835,7.519999980926514,7.21999979019165,7.349999904632568,2781004
2023-06-16,7.059999942779541,7.409999847412109,7.03000020980835,7.380000114440918,2577053
2023-06-19,6.699999809265137,7.28000020980835,6.699999809265137,7.070000171661377,2742254
2023-06-20,6.659999847412109,6.869999885559082,6.559999942779541,6.699999809265137,1902482
2023-06-21,6.519999980926514,6.840000152587891,6.489999771118164,6.679999828338623,1865711
2023-06-22,6.909999847412109,7.050000190734863,6.559999942779541,6.599999904632568,2940080
2023-06-23,7.090000152587891,7.28000020980835,6.920000076293945,7.010000228881836,2760701
2023-06-26,7.380000114440918,7.639999866485596,7.110000133514404,7.239999771118164,3946994
2023-06-27,7.449999809265137,7.630000114440918,7.28000020980835,7.409999847412109,1973423
2023-07-03,8.1899995803833,8.1899995803833,7.5,7.5,6209499
2023-07-04,7.809999942779541,8.199999809265137,7.800000190734863,8.199999809265137,6414188
2023-07-05,7.860000133514404,8.0,7.699999809265137,7.820000171661377,4418095
2023-07-06,7.809999942779541,8.180000305175781,7.75,8.069999694824219,5993167
2023-07-07,8.140000343322754,8.34000015258789,7.809999942779541,7.869999885559082,6520465
2023-07-10,8.90999984741211,8.9399995803833,8.140000343322754,8.239999771118164,13559404
2023-07-11,8.899999618530273,9.390000343322754,8.5600004196167,9.010000228881836,9331407
2023-07-12,8.569999694824219,9.039999961853027,8.489999771118164,8.920000076293945,7686783
2023-07-13,8.34000015258789,8.680000305175781,8.199999809265137,8.569999694824219,4754647
2023-07-14,8.420000076293945,8.539999961853027,8.109999656677246,8.34000015258789,4358180
2023-07-17,8.699999809265137,9.25,8.430000305175781,8.430000305175781,5633147
2023-07-18,8.300000190734863,8.800000190734863,8.300000190734863,8.75,3296467
2023-07-19,8.630000114440918,8.75,8.050000190734863,8.270000457763672,4252981
2023-07-20,8.9399995803833,9.100000381469728,8.630000114440918,8.699999809265137,5181101
2023-07-21,8.880000114440918,9.1899995803833,8.75,8.970000267028809,4897470
2023-07-24,9.079999923706056,9.229999542236328,8.930000305175781,8.949999809265137,7177835
2023-07-25,8.760000228881836,9.079999923706056,8.6899995803833,9.079999923706056,4077762
2023-07-26,8.880000114440918,8.899999618530273,8.65999984741211,8.84000015258789,2493974
2023-07-27,9.15999984741211,9.300000190734863,8.859999656677246,8.880000114440918,6546189
2023-07-28,9.0600004196167,9.350000381469728,9.029999732971191,9.210000038146973,4937000
2023-07-31,9.300000190734863,9.329999923706056,9.0,9.09000015258789,6993589
2023-08-01,9.010000228881836,9.399999618530272,9.010000228881836,9.3100004196167,4046360
2023-08-02,8.989999771118164,9.210000038146973,8.829999923706055,9.010000228881836,3000520
2023-08-03,8.84000015258789,9.140000343322754,8.779999732971191,9.020000457763672,3672465
2023-08-04,8.989999771118164,9.020000457763672,8.65999984741211,8.859999656677246,2207240
2023-08-07,9.369999885559082,9.460000038146973,9.130000114440918,9.25,6145045
2023-08-08,9.039999961853027,9.4399995803833,9.020000457763672,9.380000114440918,3547699
2023-08-09,8.699999809265137,9.079999923706056,8.680000305175781,9.039999961853027,4590624
2023-08-10,8.270000457763672,8.84000015258789,8.270000457763672,8.699999809265137,3965157
2023-08-11,8.84000015258789,8.970000267028809,8.079999923706055,8.270000457763672,3686970
2023-08-14,8.760000228881836,9.109999656677246,8.699999809265137,8.84000015258789,4281415
2023-08-15,8.720000267028809,8.859999656677246,8.539999961853027,8.8100004196167,2791339
2023-08-16,8.819999694824219,8.960000038146973,8.520000457763672,8.720000267028809,3761483
2023-08-17,9.149999618530272,9.199999809265137,8.829999923706055,9.010000228881836,4639822
2023-08-18,8.729999542236328,9.25,8.729999542236328,9.18000030517578,3835535
2023-08-21,9.270000457763672,9.3100004196167,8.630000114440918,8.729999542236328,5227448
2023-08-22,10.1899995803833,10.1899995803833,9.869999885559082,10.1899995803833,9283165
2023-08-23,11.199999809265137,11.199999809265137,10.600000381469728,10.899999618530272,8488874
2023-08-24,10.93000030517578,12.119999885559082,10.699999809265137,11.800000190734863,23254311
2023-08-25,12.020000457763672,12.020000457763672,10.5,10.989999771118164,11908417
2023-08-28,12.399999618530272,13.140000343322754,11.989999771118164,12.510000228881836,11200961
2023-08-29,11.949999809265137,12.739999771118164,11.880000114440918,12.399999618530272,6860729
2023-08-31,12.800000190734863,13.020000457763672,11.949999809265137,12.029999732971191,6691697
2023-09-01,14.079999923706056,14.079999923706056,12.420000076293944,13.300000190734863,9842539
2023-09-04,15.4399995803833,15.479999542236328,14.079999923706056,14.260000228881836,12224281
2023-09-05,14.670000076293944,15.5,14.229999542236328,15.399999618530272,8053964
2023-09-06,14.050000190734863,15.010000228881836,13.84000015258789,14.710000038146973,6002176
2023-09-07,13.770000457763672,14.800000190734863,13.600000381469728,14.0600004196167,8239116
2023-09-08,13.800000190734863,14.100000381469728,13.600000381469728,13.949999809265137,4326246
2023-09-11,12.760000228881836,13.960000038146973,12.710000038146973,13.93000030517578,7542773
2023-09-12,12.989999771118164,13.369999885559082,12.489999771118164,12.90999984741211,6126236
2023-09-13,12.18000030517578,13.15999984741211,12.119999885559082,12.989999771118164,4267893
2023-09-14,12.289999961853027,12.800000190734863,11.5600004196167,12.760000228881836,4992053
2023-09-15,11.9399995803833,12.479999542236328,11.829999923706056,12.239999771118164,3379273
2023-09-18,11.239999771118164,11.979999542236328,11.18000030517578,11.949999809265137,3202044
2023-09-19,11.3100004196167,11.5,11.0600004196167,11.239999771118164,2438894
2023-09-20,12.4399995803833,12.4399995803833,11.31999969482422,11.350000381469728,12398848
2023-09-21,12.1899995803833,12.4399995803833,11.600000381469728,12.4399995803833,10120544
2023-09-22,12.390000343322754,12.729999542236328,11.670000076293944,12.1899995803833,6769869
2023-09-25,12.600000381469728,12.739999771118164,12.34000015258789,12.399999618530272,4580127
2023-09-26,12.06999969482422,12.670000076293944,12.029999732971191,12.649999618530272,4185140
2023-09-27,11.829999923706056,12.40999984741211,11.829999923706056,12.06999969482422,3953071
2023-09-28,11.9399995803833,12.359999656677246,11.739999771118164,11.829999923706056,5399132
2023-09-29,13.130000114440918,13.130000114440918,11.899999618530272,12.149999618530272,11326905
2023-10-02,12.609999656677246,13.170000076293944,12.539999961853027,13.130000114440918,7601748
2023-10-03,12.5,12.81999969482422,12.25,12.630000114440918,5669688
2023-10-04,12.0600004196167,12.68000030517578,12.0600004196167,12.68000030517578,4210795
2023-10-05,12.100000381469728,12.369999885559082,11.760000228881836,12.100000381469728,3712778
2023-10-06,12.359999656677246,12.369999885559082,11.920000076293944,11.979999542236328,3142147
2023-10-09,12.020000457763672,12.859999656677246,12.0,12.350000381469728,5084493
2023-10-10,12.68000030517578,12.720000267028809,12.0600004196167,12.0600004196167,4514579
2023-10-11,12.239999771118164,12.6899995803833,12.170000076293944,12.68000030517578,2729672
2023-10-12,11.789999961853027,12.550000190734863,11.289999961853027,12.359999656677246,4062501
2023-10-13,11.399999618530272,11.789999961853027,11.220000267028809,11.789999961853027,2209162
2023-10-16,11.079999923706056,11.720000267028809,10.920000076293944,11.449999809265137,2336398
2023-10-17,11.350000381469728,11.420000076293944,10.90999984741211,11.09000015258789,1968834
2023-10-18,10.970000267028809,11.300000190734863,10.829999923706056,11.0,1871226
2023-10-19,10.84000015258789,11.18000030517578,10.770000457763672,11.0,1621353
2023-10-20,10.5,10.8100004196167,10.359999656677246,10.800000190734863,1511263
2023-10-23,10.84000015258789,10.84000015258789,10.260000228881836,10.75,1795383
2023-10-24,11.289999961853027,11.34000015258789,10.84000015258789,10.84000015258789,2201304
2023-10-25,10.420000076293944,11.399999618530272,10.380000114440918,11.380000114440918,1664459
2023-10-26,10.68000030517578,10.770000457763672,10.100000381469728,10.40999984741211,2498163
2023-10-27,10.5,10.699999809265137,10.170000076293944,10.699999809265137,1656049
2023-10-30,10.670000076293944,10.890000343322754,10.380000114440918,10.460000038146973,1346948
2023-10-31,10.460000038146973,11.09000015258789,10.420000076293944,10.609999656677246,1882656
2023-11-01,10.289999961853027,10.550000190734863,9.979999542236328,10.5,1455928
2023-11-02,10.520000457763672,10.619999885559082,10.300000190734863,10.329999923706056,904840
2023-11-03,10.9399995803833,11.170000076293944,10.40999984741211,10.520000457763672,2331285
2023-11-06,11.369999885559082,11.369999885559082,11.0,11.199999809265137,1700561
2023-11-07,11.1899995803833,11.460000038146973,11.0,11.369999885559082,1744321
2023-11-08,11.43000030517578,11.619999885559082,11.100000381469728,11.1899995803833,2321884
2023-11-09,11.260000228881836,11.760000228881836,11.210000038146973,11.3100004196167,2349666
2023-11-10,11.18000030517578,11.800000190734863,11.079999923706056,11.4399995803833,3633322
2023-11-13,10.739999771118164,11.329999923706056,10.739999771118164,11.329999923706056,1891539
2023-11-14,10.84000015258789,10.890000343322754,10.5600004196167,10.760000228881836,1210043
2023-11-15,11.920000076293944,11.920000076293944,11.420000076293944,11.579999923706056,6396736
2023-11-16,11.5600004196167,12.59000015258789,11.539999961853027,12.0,6483198
2023-11-17,11.5,11.899999618530272,11.0,11.5600004196167,2972281
2023-11-20,11.470000267028809,11.75,11.4399995803833,11.699999809265137,1771160
2023-11-21,11.649999618530272,11.789999961853027,11.420000076293944,11.579999923706056,2000980
2023-11-22,11.699999809265137,11.880000114440918,11.479999542236328,11.68000030517578,2008378
2023-11-23,11.4399995803833,11.8100004196167,11.390000343322754,11.729999542236328,1919726
2023-11-24,11.5,11.56999969482422,11.140000343322754,11.5,1376523
