Date,Close,High,Low,Open,Volume
2022-08-26,113.01014709472656,116.5325397969016,112.03170426273758,113.89074713650191,527362
2022-08-29,112.3252410888672,113.30368392948476,111.73816941255548,112.61876946209658,319111
2022-08-31,112.81446075439452,113.8907463693474,112.5209249208045,112.5209249208045,333795
2022-09-01,112.22738647460938,113.4993651039866,112.22738647460938,112.81445812812264,364917
2022-09-02,116.92391967773438,120.34846962645464,112.52092688652262,113.01014830776838,1431485
2022-09-05,124.94715118408205,126.02344431018984,117.80452273084238,117.80452273084238,1334437
2022-09-06,120.73985290527344,126.80620324124884,119.37003138005792,125.63205984116873,1021220
2022-09-07,118.00020599365234,122.01182017807346,117.90236320182284,121.42475596217,537652
2022-09-08,116.33685302734376,121.22906713728312,116.33685302734376,118.09804562796612,537539
2022-09-09,118.88080596923828,121.32691308794688,117.31529890625008,117.41314169801312,527326
2022-09-12,120.1527862548828,121.62045054562684,118.29374332695504,120.1527862548828,661427
2022-09-13,113.20584106445312,121.22907736029326,112.91231267205988,121.22907736029326,576035
2022-09-14,117.02175903320312,117.90235905857608,111.44463798071816,113.0101449897555,508277
2022-09-15,116.63038635253906,120.44631501347898,115.94547933400504,117.90236506116123,541817
2022-09-16,116.43470001220705,118.3915857266979,116.04332137632352,116.92392144082974,309851
2022-09-19,113.69505310058594,119.85924587438184,113.59721031122476,116.43469599225662,443379
2022-09-20,115.06487274169922,116.43469416604977,111.44463733763288,114.37996576198708,378514
2022-09-21,116.43470001220705,118.7829643625814,114.47781429771617,115.35841436222236,473617
2022-09-22,124.26224517822266,126.12128066957752,116.14116632627363,116.5325449694266,1482152
2022-09-23,121.91397857666016,128.0781641012256,121.3269143550244,124.94714994255044,892931
2022-09-26,134.04666137695312,134.04666137695312,122.01181215057014,122.01181215057014,1391672
2022-09-27,136.78631591796875,145.39661614143284,131.40488014453535,138.93888724137145,2817985
2022-09-28,137.47122192382812,144.02678610433185,135.41648594448444,137.96044335416204,1660081
2022-09-29,130.52427673339844,139.3302628229641,125.24069105160056,138.15613433032613,1148995
2022-09-30,129.1544647216797,133.85099369752976,126.90404303222506,132.77470051957414,743393
2022-10-03,137.56907653808594,139.13457620681547,131.20919774235378,132.0897903728983,1062988
2022-10-04,139.7216339111328,141.87420507106822,134.4380338678162,137.96043389669393,1189810
2022-10-05,136.5906219482422,141.18930015918156,135.51432888766274,140.6022285025287,719302
2022-10-06,150.19097900390625,150.19097900390625,136.9820003944422,137.86259299646517,1599724
2022-10-07,151.26727294921875,162.03014446765377,148.82116578593806,154.59397271933918,2384876
2022-10-10,155.9637908935547,158.40989812168354,149.60391210041965,152.14786958961514,1185178
2022-10-11,149.70176696777344,156.45301715320196,149.70176696777344,156.06164595660042,724850
2022-10-12,152.9306182861328,158.50773946657893,150.19097535876458,150.6801967768713,1452379
2022-10-13,152.0500030517578,156.94221698430923,151.46294633776287,153.81120305344675,860168
2022-10-14,155.86595153808594,163.69349446600134,152.63708709435016,153.1263085273449,1719944
2022-10-17,157.13792419433594,160.36677358379063,154.8875027033124,157.33360977402216,1119359
2022-10-18,151.6586456298828,157.92067405814305,150.58235249540678,157.4314526206273,874032
2022-10-19,150.48451232910156,154.39828370343528,150.48451232910156,152.73493385531404,792983
2022-10-20,148.62547302246094,152.34355909058272,148.42978742516064,151.65865203510467,791598
2022-10-21,154.20260620117188,156.06164172945589,148.23409857061168,149.11469120404016,1267142
2022-10-24,156.35516357421875,159.6818631467086,154.20259238438106,155.57240634249985,963436
2022-10-25,150.28883361816406,157.33361942811,149.21254046906867,156.5508621314819,718352
2022-10-26,159.19264221191406,159.38832778795694,149.99528576922617,150.68019275030252,751749
2022-10-27,166.2374267578125,169.66197657861375,154.78964891424727,159.0948062183089,1401881
2022-10-28,162.61720275878906,172.69516735228697,162.22583158092357,166.23743840853203,717726
2022-10-31,161.4430694580078,165.6503766783386,160.26894102973836,165.35684083880798,824638
2022-11-01,169.27061462402344,169.6619857957215,161.63875733708525,163.3021072115819,1323625
2022-11-02,153.6155242919922,160.9538455161319,152.6370814621069,157.52929561153337,1775733
2022-11-03,152.14785766601562,156.64870058498988,151.75648651212765,153.6155218878743,759385
2022-11-04,150.09312438964844,154.98533854745776,149.2125318131839,152.73493197874768,907982
2022-11-07,151.16943359375,153.71339119898462,150.38667625907362,151.26728385927993,620437
2022-11-08,148.3319549560547,152.14787643159343,148.3319549560547,151.36511909742143,557200
2022-11-09,147.4513397216797,152.1478685536804,145.78798980384812,148.23409701532208,1072261
2022-11-10,149.40821838378906,150.48451147758178,147.4513327076953,147.64701828933408,681367
2022-11-11,151.6586456298828,155.57241713000883,149.99529572829996,152.2457173268431,1225363
2022-11-14,156.64871215820312,160.46463344501507,150.58235431578916,151.65864746327645,1889801
2022-11-15,153.51766967773438,159.2904911680427,151.16941292463247,158.99695534144192,894004
2022-11-16,148.23410034179688,153.6155363278027,148.03841474645836,153.51768606520648,633403
2022-11-17,145.98367309570312,151.26727354718778,142.36343746570736,149.40822313783357,501453
2022-11-18,147.84271240234375,149.99528356691522,144.41816261739066,145.29875516158057,367029
2022-11-21,152.24571228027344,154.10474770926947,148.2340906536783,150.4845121776255,591644
2022-11-22,156.25730895996094,157.9206586997769,152.24570252038737,154.88749504007768,925036
2022-11-23,162.42152404785156,166.53098130887457,153.02846608278116,155.9637948306339,1482212
2022-11-24,163.69349670410156,167.31373237178946,158.99696789716836,163.9870325538824,909526
2022-11-25,180.03347778320312,180.03347778320312,163.8891713515572,164.18270718173943,1803245
2022-11-28,171.91241455078125,184.92570810726312,171.91241455078125,184.82785784531777,1431852
2022-11-29,169.1727752685547,175.72835479087252,167.99864674794023,173.86930428086666,790877
2022-11-30,168.78138732910156,172.4994730504378,166.43313052081166,167.21587283700651,684486
2022-12-01,176.2175750732422,179.93564620867568,169.75984585827678,171.03182463454016,1583502
2022-12-02,172.49948120117188,178.1744528408474,171.22750248247425,177.09815971044478,864508
2022-12-05,174.06497192382812,181.01192192646033,172.20593653544336,173.18437935666748,889415
2022-12-06,171.42318725585938,175.53264430993258,169.46630152250515,174.16283026852597,508046
2022-12-07,165.0633087158203,175.7283449265451,163.0085876525482,172.98870191232896,681362
2022-12-08,163.59564208984375,164.8676207851359,158.50774223852827,164.37839935847376,489106
2022-12-09,170.44473266601562,170.54258291789452,163.00857634863942,163.4977977483294,517716
2022-12-12,172.01026916503906,175.63050500081198,170.73829037683393,173.57576888679952,578905
2022-12-13,170.5426025390625,174.8477453797061,170.24906667950634,174.74991004642342,486863
2022-12-14,172.10809326171875,180.03348640701222,169.85768662551368,170.54259364217842,1256340
2022-12-15,172.30380249023438,177.6852384973361,168.5857164448115,173.1843951376367,678472
2022-12-16,180.522705078125,183.94725503895663,172.30379114407026,172.30379114407026,536819
2022-12-19,180.522705078125,185.80629047432404,178.4679691296848,181.8925190905165,811690
2022-12-20,180.522705078125,184.1429406221764,179.25072639241694,181.4032976675405,553884
2022-12-21,186.39337158203125,193.63384303637335,179.93564250016112,182.38174973877045,1467227
2022-12-22,185.21923828125,194.90581672253245,182.87096643528375,187.27395935038547,833986
2022-12-23,183.1645050048828,189.1330125726801,182.87096915354215,186.1976839189805,454598
2022-12-26,184.9257049560547,189.32869793119883,183.9472620726893,184.436483514372,412927
2022-12-27,182.87095642089844,190.60066362869455,182.1860494353602,187.07826351756563,503567
2022-12-28,174.94558715820312,183.4580370933646,173.2822372745273,182.87096540272452,415621
2022-12-29,182.87095642089844,182.87095642089844,175.14126414295484,176.02185670581082,305043
2022-12-30,182.5774383544922,187.27395200244408,181.3054596873999,182.47958809938788,327061
2023-01-02,193.4381561279297,193.4381561279297,184.43648453702696,184.43648453702696,695139
2023-01-03,183.45803833007812,195.5907239596993,183.16450248277937,193.82953873561323,609420
2023-01-04,177.48953247070312,185.51277603106712,176.60893985059172,183.9472614510318,396537
2023-01-05,169.27061462402344,179.64211490240777,161.8344429229343,179.05504321500746,449621
2023-01-06,169.36846923828125,170.83613356467936,154.69182597430034,162.61720437893788,526251
2023-01-09,161.2473907470703,171.91241224233752,160.36678319094824,170.24906232057845,404280
2023-01-10,157.4314422607422,165.84605640422498,155.57240689245882,160.36677069267537,316672
2023-01-11,147.54917907714844,161.1495281958399,146.76642184135738,159.29049282445703,316098
2023-01-12,151.8543243408203,154.10474583743274,141.8742104535095,148.821160523519,445448
2023-01-13,153.22415161132812,156.45300097402315,146.76642302623284,152.1478585371947,331046
2023-01-16,161.4430694580078,161.4430694580078,152.05001217214615,154.10474811900744,345200
2023-01-17,160.8560028076172,163.39996025660753,158.8012817263743,160.95385306713737,371263
2023-01-18,161.4430694580078,165.0633049992774,159.4861837676077,162.71504814273845,342174
2023-01-19,159.38833618164062,162.61720061086984,158.89911475084386,160.56247955943542,245637
2023-01-20,159.77972412109375,161.63875960755246,158.31205981183052,159.584038532496,231059
2023-01-23,158.5077362060547,163.88917169453185,157.13792223547424,159.97540043018483,313989
2023-01-24,152.34353637695312,159.4861715873894,151.26725828734197,158.4098785679264,286153
2023-01-25,150.68019104003906,153.81120501074474,145.7879770452326,152.63707663796166,229470
2023-01-26,148.91900634765625,152.34355649658983,148.4297848978086,150.6802065530786,159364
2023-01-27,144.71168518066406,149.60389921557297,141.678521436932,147.74486385424854,271237
2023-01-30,146.08152770996094,155.57242083800696,145.98367744818418,146.76643475283674,346194
2023-01-31,140.99362182617188,145.9836714446415,140.4065501393622,145.9836714446415,258483
2023-02-01,132.2854766845703,143.63542026138072,132.08979109114676,143.63542026138072,253641
2023-02-02,130.03504943847656,134.14452137275603,121.22907120969538,132.28547099061694,712745
2023-02-03,136.98199462890625,138.4496588570731,128.17600925990513,128.27385951372395,371552
2023-02-06,134.53590393066406,138.3518254156648,130.5242819142443,133.06823952414774,103843
2023-02-07,121.1312255859375,135.90570339102663,121.1312255859375,135.90570339102663,319010
2023-02-08,111.83602142333984,111.83602142333984,111.83602142333984,111.83602142333984,8
2023-02-15,133.16607666015625,133.16607666015625,121.42475510075089,121.42475510075089,183164
2023-02-16,125.92559051513672,141.87421179223432,125.92559051513672,139.91732611234144,332336
2023-02-17,129.5458221435547,130.42642963095216,119.95708707921844,126.21912255965968,165743
2023-02-20,142.46127319335938,142.46127319335938,131.1113310966353,131.1113310966353,418296
2023-02-21,156.64871215820312,156.64871215820312,143.1461973335665,143.1461973335665,276231
2023-02-22,141.8742218017578,172.303802242904,140.99362915561952,164.28055844540418,810712
2023-02-23,144.71168518066406,148.23408525773942,139.1345641668384,141.87420701235789,303936
2023-02-24,147.05996704101562,155.5724170642192,144.80954544342416,146.86428145206278,398287
2023-02-27,144.4181671142578,152.44139530286043,143.9289457011741,148.136237909812,306745
2023-02-28,143.3418731689453,146.1793513757752,142.65696618072974,146.1793513757752,188331
2023-03-01,142.36343383789062,146.76642663700065,141.8742124157673,143.53756226501602,266932
2023-03-02,138.25396728515625,141.87420257170524,137.86258121670244,141.87420257170524,200963
2023-03-03,134.82943725585938,140.40655890949932,131.6005726364297,137.96045161142445,270677
2023-03-06,136.5906219482422,138.44965731122224,134.14451492860928,135.02510748373618,242734
2023-03-07,135.6121826171875,138.74319669661946,135.12296120071835,138.6453464413845,169997
2023-03-08,135.3186492919922,136.19924188603375,133.16607800556045,135.6121851332904,156116
2023-03-09,138.84103393554688,140.30869820518205,135.12296306302017,135.51433422964834,318089
2023-03-10,136.49278259277344,139.62379684190577,135.02511826381888,138.74320421647448,174108
2023-03-13,135.12295532226562,140.89576181351748,134.04666228091594,137.07984090300891,192411
2023-03-14,132.77468872070312,137.66690285875302,132.0897817273467,135.5143316239816,202056
2023-03-15,130.03504943847656,133.94882085790223,127.88247814376308,132.77469241804516,157319
2023-03-16,131.40487670898438,133.16607681112345,128.1760123433716,130.62211944916115,164767
2023-03-17,134.53590393066406,134.53590393066406,130.23076097682457,132.57901805530895,190400
2023-03-20,127.4911117553711,135.0251190343611,127.4911117553711,134.6337478496812,158576
2023-03-21,127.19756317138672,130.91564877313616,125.04499201137985,129.74152040675534,191532
2023-03-22,130.03504943847656,130.42643553833102,126.02344269147714,128.17601398619064,206009
2023-03-23,129.6436767578125,132.0897838664505,127.09971939288783,129.44799117509206,232878
2023-03-24,128.76309204101562,131.60057048852937,127.6867988754876,130.1329061336387,129547
2023-03-27,126.9040298461914,130.62211552115355,126.9040298461914,129.643672708261,125390
2023-03-28,121.32691192626952,127.09971869920732,120.44631187898068,127.00188337330756,149597
2023-03-29,120.73985290527344,121.0333812903667,116.72823858958472,121.0333812903667,183916
2023-03-30,119.4678726196289,124.26224416299762,118.58727254596091,122.30535842814726,114648
2023-03-31,119.76140594482422,121.8161344301793,117.5109844111475,119.467870104805,111084
2023-04-03,117.02175903320312,120.64200192308611,114.47780921040167,120.25062330459522,127030
2023-04-04,119.85924530029295,120.54415228746696,117.11960242174432,117.4131382533482,108947
2023-04-05,119.85924530029295,122.69673096773414,119.85924530029295,119.85924530029295,164902
2023-04-06,118.68512725830078,121.81614156558192,118.39159140108764,120.83769866144068,114154
2023-04-07,122.20751953125,122.79458377743964,118.68512658918532,119.9570978784417,162996
2023-04-10,123.9687042236328,124.26224006013912,122.501039970954,122.79457580746032,169303
2023-04-11,125.8277587890625,127.29542309097292,124.2622442284167,124.4579298160341,204762
2023-04-12,127.19756317138672,129.2522990099423,125.24067758413462,126.31697062906416,301266
2023-04-13,127.58894348144533,128.37170075854104,125.9255935987752,127.19757230782407,195175
2023-04-14,126.12127685546876,128.4695486433711,124.94714842644406,127.58894112421284,108991
2023-04-17,121.81613159179688,126.5126601331138,121.81613159179688,125.2406814759036,108851
2023-04-18,120.64200592041016,123.28379861913533,120.64200592041016,121.81613434985988,93241
2023-04-19,124.94715118408205,129.74153019237193,120.64200853935748,121.13122997306952,401413
2023-04-20,122.0118179321289,124.84930363251183,121.1312253569466,124.84930363251183,74174
2023-04-24,129.25230407714844,134.14451823707302,122.30535399811444,122.40319678832763,843556
2023-04-25,122.99026489257812,129.64367934691896,122.99026489257812,129.25230817366202,257757
2023-04-26,119.37003326416016,123.67518349782016,118.09805451389916,123.67518349782016,210406
2023-04-27,117.60882568359376,120.15278302442728,117.41314010272644,118.88080435401052,154850
2023-04-28,115.45626068115234,119.56571782112094,113.49937490689553,118.39158934253756,150056
2023-05-02,107.23733520507812,122.7945780621073,106.74811377853588,116.43469951705792,162659
2023-05-03,101.95374298095705,106.6502716928514,99.11626466015272,106.6502716928514,214089
2023-05-04,101.56237030029295,104.3020057874267,100.29039161578076,100.68177024677884,162791
2023-05-05,100.29039001464844,103.71493991758766,99.703325809987,101.95373983867694,122860
2023-05-08,103.48088836669922,103.67875310544848,99.22689837845864,101.40335767032424,133224
2023-05-09,103.48088836669922,104.76698275138128,101.50228626581485,103.48088836669922,107386
2023-05-10,100.41405487060548,102.78837885985808,98.93010332079356,100.31512627683824,115524
2023-05-11,103.97553253173828,106.6466497332008,100.1172571614708,100.41405047755585,233248
2023-05-12,101.89800262451172,105.16269893158857,100.61190831014385,104.07446179738452,194652
2023-05-15,100.31512451171876,103.28302755912009,97.0009676183408,101.3044255275192,88059
2023-05-16,102.7883758544922,103.2830263566334,100.01833002339448,100.31512334378624,126575
2023-05-17,108.5263214111328,110.7027882346571,103.18410181650036,103.77768093281864,521829
2023-05-18,104.47018432617188,110.90064084068148,104.1733985541628,108.52631692577056,399298
2023-05-22,103.08516693115234,107.73488641918188,101.99693728000264,104.47018991796472,150038
2023-05-23,102.689453125,104.86591243954366,102.09586645033528,103.08516751108569,82667
2023-05-24,101.30442810058594,104.27233122337007,101.10656336373955,102.88730825651724,93613
2023-05-25,103.08516693115234,104.47018991796472,101.2055009645156,101.30442956048049,76080
2023-05-26,104.96483612060548,106.64665237378328,102.49158358455082,103.9755351061836,109918
2023-05-29,112.2856674194336,113.6706903773326,105.16270298990707,105.16270298990707,216110
2023-05-30,114.85784912109376,115.15464245190802,111.59316022097642,112.48352511788336,270158
2023-05-31,115.0557098388672,116.24286802512307,112.28566400724657,114.95677370020614,197176
2023-06-01,118.22147369384766,120.89258346949688,115.25357058856278,115.25357058856278,324633
2023-06-02,124.45407104492188,128.411275115695,119.21077263204036,119.21077263204036,730850
2023-06-05,127.0262451171875,128.4112756045522,124.7508572964913,126.63053074681794,457993
2023-06-06,124.15727996826172,128.4112774404647,124.15727996826172,127.02624693329804,329186
2023-06-07,125.64122772216795,128.11448023638386,125.24550581033988,126.13587822501114,277400
2023-06-08,123.36583709716795,127.81769179262297,121.78295693722646,125.64123251617438,271784
2023-06-09,135.6331787109375,135.6331787109375,123.66263008089273,124.65193112153986,725374
2023-06-12,149.1865997314453,149.1865997314453,136.7214005992292,140.9753980869243,1714725
2023-06-13,140.1839599609375,150.17590690316376,137.512850065111,148.88981248056982,945887
2023-06-14,149.2855224609375,154.13310666501755,135.83103723337862,139.4914481005992,1717775
2023-06-15,142.4593505859375,153.14380489899003,142.36041444314955,148.5930140503915,723629
2023-06-16,143.34971618652344,153.34166283529586,142.0636368972369,143.4486523297929,652418
2023-06-19,134.14923095703125,143.3497188197246,133.85243761730715,142.65721109072587,337649
2023-06-20,129.3016357421875,134.05028349009493,128.31233475702075,133.15991864165886,214105
2023-06-21,129.89523315429688,136.22675394673897,129.10378928135754,129.30164647570828,335374
2023-06-22,135.435302734375,137.41390476173206,128.2134174109502,130.19201943830726,297942
2023-06-23,137.41390991210938,139.9860986822953,134.84173623745951,139.09573377482727,292328
2023-06-26,139.68930053710938,141.07433101779262,137.11712695104427,138.99679284453552,277371
2023-06-27,141.07432556152344,142.95399138231568,138.69999415598406,140.48073893625485,150667
2023-07-03,144.4379425048828,145.7240367928689,141.6678967528055,142.55827668858117,339189
2023-07-04,141.4700469970703,146.21869495034483,137.61177902627358,144.83366445389126,314488
2023-07-05,142.1625518798828,144.4379472181804,138.99679167229004,141.56898033219784,340567
2023-07-06,143.34971618652344,146.51549162471323,142.4593512792426,144.83366776234888,315718
2023-07-07,144.1411590576172,145.32831729102935,142.55828644491294,144.1411590576172,239916
2023-07-10,148.88980102539062,151.46198967268128,144.24008932809014,144.6358036912724,561172
2023-07-11,148.19729614257812,153.1438012535084,145.42725026135005,151.36305639446638,821113
2023-07-12,148.4940948486328,154.42990119681744,145.5261916745405,148.19730151211635,799456
2023-07-13,147.6037139892578,152.74807644229202,146.41655574556316,148.9887445198483,695567
2023-07-14,146.9112091064453,149.18660458982748,145.52619364466642,147.99944632322612,318056
2023-07-17,153.2427215576172,153.63845102189998,148.1972954261797,148.1972954261797,682713
2023-07-18,145.92190551757812,157.29886764267744,145.92190551757812,154.13310728784398,1245669
2023-07-19,149.8791046142578,150.27481898426603,142.95399747036473,146.02083667230303,556018
2023-07-20,149.4833984375,152.84701605353806,147.2080029463983,151.36306444136778,395378
2023-07-21,157.39779663085938,158.68387586662735,147.50478653704133,149.78016678219117,927345
2023-07-24,154.33096313476562,163.72932306925458,153.242725946242,157.29886627197266,906085
2023-07-25,147.90049743652344,154.8256043399058,147.90049743652344,154.33095384680706,411704
2023-07-26,152.35235595703125,153.73737133660825,148.39515190619926,148.39515190619926,372680
2023-07-27,157.0020751953125,157.2988685324054,151.6598555097849,153.34166429259648,634471
2023-07-28,155.41920471191406,157.00207737246566,154.42990363824316,157.00207737246566,500787
2023-07-31,164.91647338867188,168.0822335639553,152.3523537300417,156.3095577230298,1021416
2023-08-01,158.38710021972656,164.12503409116044,157.10100586747785,164.12503409116044,573858
2023-08-02,158.18922424316406,161.45392057014195,156.50741555821645,158.18922424316406,352618
2023-08-03,158.09030151367188,164.02610746465675,155.32025571743856,161.25606166842346,733566
2023-08-04,158.18922424316406,160.95927006894942,155.7159717372013,158.2881603816167,422273
2023-08-07,160.9592742919922,163.13573353523552,158.48602172113942,158.48602172113942,455041
2023-08-08,156.21063232421875,162.24537486661848,155.41920354763988,161.7507243334885,362608
2023-08-09,148.88980102539062,151.36305353411805,145.42724751317223,150.47268866919032,669341
2023-08-10,144.1411590576172,151.2641235536261,142.0636359230299,150.37375865245096,355016
2023-08-11,147.90049743652344,147.9994335733572,139.49143905384486,144.141150669866,286678
2023-08-14,144.33901977539062,150.17590513360528,144.04224153143528,148.39516019219172,339986
2023-08-15,144.8336639404297,147.80156701376256,143.0529341728585,144.73474289530665,201784
2023-08-16,147.50479125976562,149.38445719955897,144.14115866285135,144.83366637248386,276285
2023-08-17,149.38446044921875,151.6598559122545,145.82297058572487,147.5047944685358,534296
2023-08-18,142.65721130371094,150.17590547544432,141.074338648713,149.3844616001772,345479
2023-08-21,145.92190551757812,147.702650434527,134.5449433924788,141.47005077297405,365243
2023-08-22,152.35235595703125,154.52881516588172,146.41654988078326,146.91120038713726,727822
2023-08-23,151.2641143798828,157.7935069109643,150.8684000245897,153.63844579824655,460963
2023-08-24,144.53688049316406,155.41919136930676,143.74543668306484,152.8470027603681,457662
2023-08-25,148.6919403076172,150.07695564135207,143.54757823091413,145.52618019084107,280727
2023-08-28,149.78016662597656,152.9459419291249,149.58230944341364,150.86840377337572,218970
2023-08-29,156.4084930419922,162.0475056833629,148.98873559399513,150.1758937665676,597752
2023-08-31,159.37640380859375,162.1464346480996,156.80421506272583,158.88175328789114,597315
2023-09-01,161.94857788085938,164.81755996573074,159.37640422382594,161.65178454855737,493218
2023-09-04,170.5554962158203,178.07419028843535,163.6303888157145,165.51006988163633,1783476
2023-09-05,171.24801635742188,173.7212689616854,166.4993683381287,170.55549355179934,488792
2023-09-06,168.47796630859375,175.0073439671304,166.2025709491119,171.24801217685274,438025
2023-09-07,172.03944396972656,174.61163269926146,169.665127523645,169.665127523645,433668
2023-09-08,167.19187927246094,173.52340002326272,166.40043540472666,173.02874949287084,318707
2023-09-11,161.8496551513672,171.9405226759896,161.05821130530083,171.64372934677274,382639
2023-09-12,159.969970703125,163.33360320296694,154.13310076755337,162.24536605099607,284855
2023-09-13,154.42990112304688,162.24537343954205,153.3416639215184,160.16783518045543,249698
2023-09-14,155.41920471191406,156.9031563224204,148.4940971962177,153.7373808102444,253818
2023-09-15,154.62774658203125,158.28815719813102,154.5288104455684,155.51811142805673,171613
2023-09-18,149.2855224609375,157.0020736728438,148.39515755382894,155.51812209730554,215005
2023-09-19,153.04486083984375,153.3416541573198,148.1972920046974,149.3844501790664,148639
2023-09-20,150.67054748535156,155.32025923309507,150.37375416197742,152.9459428371728,153459
2023-09-21,156.80421447753906,156.80421447753906,148.5930128454125,150.67055106282453,174593
2023-09-22,158.78282165527344,171.94052889877406,155.81491844676364,157.10101285622514,1032533
2023-09-25,168.47796630859375,171.1490760368831,159.5742571506056,159.67317819503972,501642
2023-09-26,177.38168334960938,185.29609184176783,167.3897365900448,168.6758309891278,1345840
2023-09-27,184.99929809570312,184.99929809570312,173.62233591334706,177.4806040065403,634568
2023-09-28,183.71319580078125,197.76126722024395,183.71319580078125,191.6276039351868,841252
2023-09-29,179.55813598632812,190.4404472582268,178.2720416350875,183.81213341172293,453715
2023-10-02,197.46449279785156,197.46449279785156,187.5714824391523,193.9030030305055,598888
2023-10-03,205.1810302734375,217.15157893156984,194.69444827529372,200.8281117225908,1780123
2023-10-04,200.53131103515625,214.67831844980336,198.35485183956487,203.9938645585402,741752
2023-10-05,196.57411193847656,205.5767573632737,190.53938470369303,201.42169605011185,516513
2023-10-06,210.52325439453125,214.1836650506548,193.11155087413923,195.7826605369572,788241
2023-10-09,194.29872131347656,207.75322171005655,194.29872131347656,197.86021115243483,595999
2023-10-10,202.8067169189453,206.56606395898908,197.56341829168977,197.8602116282393,547671
2023-10-11,194.29872131347656,206.8628567980851,194.29872131347656,202.80671643124572,502417
2023-10-12,213.68902587890625,213.68902587890625,196.9698442441877,197.76127300434743,2035053
2023-10-13,235.05792236328125,235.05792236328125,216.06333118987797,216.8547750046923,2984462
2023-10-16,258.50433349609375,258.50433349609375,240.4001376736425,247.3252445202083,733033
2023-10-17,233.47503662109375,284.32510211815173,233.47503662109375,271.06847472110036,5443871
2023-10-18,242.47769165039065,251.6781792728327,219.4269743319619,225.5606377787686,2312153
2023-10-19,231.49644470214844,246.0391670553557,225.65957457052235,242.57661339528084,1314894
2023-10-20,212.69972229003903,229.51783986646075,208.9403753420847,223.77989085069208,791349
2023-10-23,210.8200531005859,221.60342816504584,201.42169342394337,217.64622409067,1106650
2023-10-24,231.89215087890625,231.89215087890625,207.15962561044205,211.7104162980536,1365026
2023-10-25,240.9937286376953,255.04178466473053,235.05792266233863,246.33594797730223,2192385
2023-10-26,250.58995056152344,262.1647694383748,232.58467507580633,240.9937337181693,2051507
2023-10-27,255.2396697998047,267.1112823486328,244.85200881958008,249.79851404825848,1234610
2023-10-30,245.74237060546875,263.3519471108426,244.55521238475137,254.84395218721895,772513
2023-10-31,232.3868103027344,245.9402467464301,229.5178432997025,242.3787569328755,496361
2023-11-01,226.54994201660156,234.46435047133,217.6462325050321,233.47504941448895,467570
2023-11-02,223.8788299560547,239.90550389840817,222.6916717187574,226.5499397638576,750552
2023-11-03,217.0526428222656,225.95635221034365,214.67832635699253,223.8788290771137,459299
2023-11-06,222.9884490966797,233.27718900317117,215.6676274152924,216.1622779368871,741172
2023-11-07,213.19436645507812,220.31733066788087,211.51255776665093,218.33872865901705,500396
2023-11-08,220.6141357421875,228.3306870069856,213.29331395756705,213.29331395756705,828080
2023-11-09,214.8761749267578,220.6141237657821,212.50185855673035,220.6141237657821,332323
2023-11-10,211.9082794189453,218.14087898034816,211.31470785319107,214.87618253432424,239521
2023-11-13,201.42169189453125,213.7879545330576,201.42169189453125,212.0072096940027,307460
2023-11-14,203.8949432373047,206.26925961188928,197.86020106656045,201.4216907239727,393325
2023-11-15,201.81741333007812,209.03931398305576,195.38695653279623,205.5767603229809,282307
2023-11-16,209.6328887939453,221.99915205681455,201.81741645002643,203.4992252346694,775117
2023-11-17,208.24786376953125,212.89757552342556,201.42169280057317,210.7211163083618,276733
2023-11-20,214.1836700439453,219.22911126564276,210.62218034680177,211.71041750302217,473679
2023-11-21,235.55258178710935,235.55258178710935,213.8868801262566,216.2612116606774,840905
2023-11-22,232.68359375,252.27175670120027,232.68359375,244.3573486478293,1029523
2023-11-23,229.023193359375,245.34666070464365,229.023193359375,233.8707624721797,461780
2023-11-24,225.06597900390625,231.496435546875,222.98844085180988,230.50713454026445,366327
2023-11-27,228.0338897705078,231.89215778914803,225.06598664985043,227.53923925039825,426786
2023-11-28,224.5713348388672,232.4857431151268,222.39487558200295,228.42960283532943,305553
2023-11-29,210.7211151123047,224.5713292511416,210.7211151123047,224.5713292511416,420946
2023-11-30,213.98580932617188,217.6462200071857,210.62217686873964,210.721113006957,241281
2023-12-01,210.7211151123047,217.64622218172315,208.74251309247083,215.56868402268344,225520
2023-12-04,213.7879638671875,229.9135589754521,204.78531823506444,211.71042561499416,1019253
2023-12-05,211.9082794189453,219.2291161608681,211.11683556907045,212.99651659946525,249506
2023-12-06,213.590087890625,227.44030241125375,212.00721528844608,213.19437351396425,783338
2023-12-07,220.11947631835935,220.11947631835935,206.26926207810305,212.89757587397577,401543
2023-12-08,231.0017852783203,231.10072141729609,222.29593339219304,224.472392589841,793395
2023-12-11,227.04458618164065,245.94024187593044,226.54993566708367,235.4536449291088,1146060
2023-12-12,218.83338928222656,227.53924154297815,214.9751212247122,225.36278225167428,423791
2023-12-13,213.88687133789065,223.4830879360957,211.7104121757516,219.6248201075554,399340
2023-12-14,216.65692138671875,219.62482441941353,207.7532122886344,217.646222397617,443312
2023-12-15,217.94302368164065,220.6141334895368,214.48047001700664,214.48047001700664,408288
2023-12-18,219.52589416503903,226.5499375689276,216.36013386440575,218.53659312762016,581107
2023-12-19,216.06333923339844,228.3306810808664,216.06333923339844,220.61413001634452,656821
2023-12-20,209.7318115234375,220.6141224987102,208.05000284636608,216.0633318708366,296253
