Date,Close,High,Low,Open,Volume
2022-06-13,2.3177247047424316,2.34957131353364,2.300032195220011,2.3460329032800074,1185352
2022-06-14,2.374340772628784,2.4274185280863225,2.317724607066732,2.3637253131881244,2919614
2022-06-15,2.349571228027344,2.3955719344132684,2.335417129273656,2.3955719344132684,1029037
2022-06-16,2.31064772605896,2.3708025352348625,2.303570905334394,2.360186845893741,1419887
2022-06-17,2.321263313293457,2.335417183247132,2.3035708040060188,2.310647624419293,1033239
2022-06-20,2.321263313293457,2.3424942327875327,2.3141862637530566,2.3283403628338575,1337508
2022-06-21,2.392033338546753,2.4344954064508504,2.321263301748965,2.321263301748965,6458679
2022-06-22,2.363725423812866,2.4698807105689986,2.356648374145507,2.4026490824197784,4735112
2022-06-23,2.388494968414306,2.4309570370305207,2.356648359670364,2.3778795085420357,4228831
2022-06-24,2.3672637939453125,2.4168029116497483,2.3601867443979465,2.3991104023448964,1841141
2022-06-27,2.3248016834259033,2.356648291245181,2.3035707642978,2.3495712418267725,1995332
2022-06-28,2.289416790008545,2.3460329593086926,2.278801329866997,2.324801809898462,1669333
2022-06-29,2.2151079177856445,2.314186148147531,2.1903383601951725,2.3035706889307908,2183705
2022-06-30,2.229262113571167,2.2434159834362633,2.193876866090615,2.2363389339401527,1378999
2022-07-01,2.2328004837036133,2.2752625507914654,2.2221850242134304,2.2752625507914654,669317
2022-07-04,2.2257235050201416,2.2752626230504447,2.218646455426223,2.2540317033958166,843766
2022-07-05,2.200953960418701,2.2469546685168607,2.197415550162133,2.229262158979762,905303
2022-07-06,2.2328004837036133,2.2752625507914654,2.218646384965289,2.2292620735825923,529934
2022-07-07,2.2646472454071045,2.282339755470398,2.2398776854930667,2.282339755470398,870335
2022-07-08,2.268185615539551,2.2964938144404448,2.264647205240505,2.2823397149899978,240602
2022-07-13,2.2611083984375,2.2894165952429013,2.2540315783632647,2.271724086803083,630463
2022-07-14,2.2363388538360596,2.2788011492917524,2.2292620337205604,2.2646470508065213,787299
2022-07-18,2.2611083984375,2.285877956078669,2.229262020722096,2.2646470376017325,1249599
2022-07-19,2.3071091175079346,2.3141861667516936,2.264647051172496,2.264647051172496,1766883
2022-07-20,2.3248016834259033,2.335417142989955,2.300032125025034,2.3177246340074946,1287492
2022-07-21,2.3177247047424316,2.4521881895416593,2.3071092448544053,2.324801754376826,2743555
2022-07-22,2.353109836578369,2.377879394510595,2.31772459015582,2.3354170988035357,1463233
2022-07-25,2.3354172706604004,2.38849502963651,2.317724760710742,2.360186830415349,1472671
2022-07-26,2.353109836578369,2.3884948538738007,2.3389557380093495,2.3389557380093495,1545082
2022-07-27,2.3354172706604004,2.377879569492142,2.3318788603213223,2.360186830415349,1412915
2022-07-28,2.370802402496338,2.4274185690129464,2.3424942046744723,2.3531098934212333,2693607
2022-07-29,2.388494968414306,2.4132645275343587,2.370802458918145,2.4061874779104686,1214955
2022-08-01,2.392033338546753,2.4097258477462,2.3778794686634703,2.3884949283577135,1614420
2022-08-02,2.4061875343322754,2.4521882434026527,2.3884950244212484,2.4061875343322754,2517444
2022-08-03,2.413264513015747,2.434495432632561,2.4061874634344336,2.4097258736615266,1292760
2022-08-04,2.466341972351074,2.494650169886268,2.416802855791607,2.427418544430865,2953538
2022-08-05,2.512342691421509,2.6008052363462304,2.494650182436565,2.494650182436565,5374308
2022-08-08,2.544189214706421,2.5583430839477956,2.512342607940878,2.530035116337932,3424518
2022-08-09,2.537112236022949,2.5512661056576285,2.494650168864669,2.547727695530739,2074987
2022-08-10,2.5831127166748047,2.650344342190301,2.540650649461182,2.540650649461182,4109567
2022-08-11,2.742345809936523,2.8060387974662073,2.6008052775598074,2.6008052775598074,5696708
2022-08-12,2.8661935329437256,2.9192710594252627,2.671575477590516,2.7706537103244147,6854795
2022-08-15,2.830808401107788,2.9688102963413474,2.809577481303936,2.830808401107788,3357864
2022-08-16,2.7954232692718506,2.8945015020328264,2.7246530048166737,2.852039435010568,3992935
2022-08-17,3.0077338218688965,3.028964740734292,2.834346915208279,2.834346915208279,7136911
2022-08-18,2.9475791454315186,3.09619650046723,2.9228095862588996,3.0289648725882836,4791853
2022-08-19,3.014810800552368,3.0183494399673627,2.9298866623723363,2.9475791720659155,3056683
2022-08-22,2.9758872985839844,3.089119403697564,2.972348659254954,3.007733906909628,2619655
2022-08-23,2.9794256687164307,3.0254263754852935,2.9688102091263553,3.0077338664594606,2006160
2022-08-24,3.11388897895813,3.1492742267999168,2.9794257245407207,3.00773392281415,4925538
2022-08-25,3.0572729110717773,3.1705050119843556,3.0360417632666654,3.113888846964508,3598228
2022-08-26,3.0077338218688965,3.092657955584716,3.0077338218688965,3.0820424961520185,2760611
2022-08-29,3.004195213317871,3.0997350365691316,2.9865027043736645,3.011272262720978,3417082
2022-08-31,3.064349889755249,3.064349889755249,3.004195311552519,3.004195311552519,1677681
2022-09-01,3.074965476989746,3.1280430038010985,3.03958022998839,3.0501959186523577,2818199
2022-09-02,3.11388897895813,3.2554304285795306,3.0714269106751124,3.082042599591212,4091715
2022-09-05,3.1280429363250732,3.2695841504043885,3.117427477017217,3.117427477017217,4347130
2022-09-06,3.2554304599761963,3.3686625667805887,3.1245046980081947,3.166966766700733,9849673
2022-09-07,3.124504566192627,3.276661241524198,3.1209659269600434,3.2554303226371757,8769451
2022-09-08,3.124504566192627,3.220045075946941,3.1138888776219966,3.1421970749741845,4446234
2022-09-09,3.205890417098999,3.23419930295584,3.128043100418625,3.135120150037489,6757625
2022-09-12,3.5243568420410156,3.5243568420410156,3.2058903074644025,3.209429634097747,10040536
2022-09-13,3.315584897994995,3.61989664473848,3.315584897994995,3.53143387171224,11497784
2022-09-14,3.4500482082366943,3.580973050444954,3.2483533296739964,3.315584955861562,8988451
2022-09-15,3.294353723526001,3.464202218877075,3.290815313449301,3.4217401523210857,5360807
2022-09-16,3.2554304599761963,3.340354597361273,3.2554304599761963,3.3262004980880504,3261732
2022-09-19,3.2589688301086426,3.4394327916755225,3.2589688301086426,3.290815438517754,4657334
2022-09-20,3.2377378940582275,3.3155849804508706,3.202351729982958,3.262507452791404,3039426
2022-09-21,3.2200450897216797,3.2943537643983727,3.2200450897216797,3.255430336563286,1900177
2022-09-22,3.2200450897216797,3.3155849125033363,3.2165066796010793,3.244814647947244,1860457
2022-09-23,3.2165067195892334,3.3403545122567517,3.2165067195892334,3.227122179210129,2520872
2022-09-26,2.933425188064575,3.2165067069501494,2.898039940922098,3.212968296799463,5186464
2022-09-27,2.890963077545166,3.0254263273017012,2.8838860282221193,2.9228094558081987,2729535
2022-09-28,2.848500967025757,2.9405021559598077,2.830808457130032,2.887424626272632,1981299
2022-09-29,2.8343470096588135,2.9157327359848355,2.795423351605688,2.8803474881514823,2043441
2022-09-30,2.8555779457092285,2.929886622897363,2.8485008961017213,2.852039535469039,1535308
2022-10-03,2.5724973678588867,2.7246531343495506,2.5724973678588867,2.7175763137820015,8708115
2022-10-04,2.49465012550354,2.576035619151476,2.455726469148707,2.4875730762456505,6431960
2022-10-05,2.512342691421509,2.643267532862643,2.4981885925827045,2.5017272318559667,8831363
2022-10-06,2.5088040828704834,2.5371122808947475,2.491111573668881,2.5229581818826157,3194953
2022-10-07,2.4981887340545654,2.533573754028299,2.4946503237080457,2.5088041942212587,3823853
2022-10-10,2.6326518058776855,2.671575462554686,2.50172719546799,2.512342654879129,9022702
2022-10-11,2.5689589977264404,2.6715756470853127,2.565420358260228,2.6538831371356544,3894806
2022-10-12,2.5088040828704834,2.597266858005622,2.501727262491542,2.597266858005622,3057710
2022-10-13,2.537112236022949,2.625574780466399,2.519419727134259,2.5264967765151596,3686343
2022-10-14,2.533573627471924,2.5654202355083453,2.530035217302154,2.554804775871913,1965764
2022-10-17,2.5795743465423584,2.6008052659148175,2.533573639356823,2.5406506888566844,4585424
2022-10-18,2.5264968872070312,2.6043439755533586,2.4840345890612556,2.5866514658895174,4705375
2022-10-19,2.565420150756836,2.5937283476882955,2.5371121829524927,2.5371121829524927,4171720
2022-10-20,2.696345090866089,2.742345798058343,2.5831127571060204,2.5831127571060204,14132567
2022-10-21,2.668037176132202,2.74942267422624,2.646806027198673,2.7034221952276214,8240179
2022-10-24,2.6220364570617676,2.6751139854833443,2.5583432396541728,2.568958928640191,11693047
2022-10-25,2.6397290229797363,2.68219109245037,2.579574443656933,2.653883122512325,8034715
2022-10-26,2.706960439682007,2.791884801087283,2.622036307403846,2.6468058650789024,9660281
2022-10-27,2.696345090866089,2.777730816435693,2.6786525816774143,2.721114649555658,5820434
2022-10-28,2.728191614151001,2.752961172069704,2.689267957671006,2.7175761547935906,2845833
2022-10-31,2.6432676315307617,2.74588427912477,2.639728992125409,2.7352688191629735,4589775
2022-11-01,2.6114208698272705,2.664498395659918,2.5654201641372816,2.6503442971203657,4347114
2022-11-02,2.6326518058776855,2.671575462554686,2.607882247833616,2.6220363464665466,2971493
2022-11-03,2.544189214706421,2.632651756691691,2.5017271487280683,2.632651756691691,9561018
2022-11-04,2.6114208698272705,2.6432674769777065,2.544189245455069,2.5548047047961755,8040886
2022-11-07,2.6751139163970947,2.6963450646936966,2.6255747994988123,2.6468059477954147,10099531
2022-11-08,2.593728542327881,2.6998836014056344,2.5477278334258147,2.678652681240937,6113639
2022-11-09,2.5512661933898926,2.6043439510083073,2.5300352736442298,2.60080531163261,3755097
2022-11-10,2.565420150756836,2.6114208562068995,2.547727642238232,2.547727642238232,5684535
2022-11-11,2.576035737991333,2.614959396141826,2.537112308967968,2.5866514269314576,6879537
2022-11-14,2.6220364570617676,2.653883065765565,2.5371123199363934,2.5760357491280317,6119592
2022-11-15,2.625574827194214,2.710499192149309,2.6008052684837955,2.6538830252216203,6565572
2022-11-16,2.58665132522583,2.6432674905475784,2.583112686009217,2.63619044124147,7091970
2022-11-17,2.607882261276245,2.6998834446102893,2.5831127031044976,2.593728391697475,9379858
2022-11-18,2.6184980869293213,2.668037205865843,2.597266937759184,2.597266937759184,3845833
2022-11-21,2.7246530055999756,2.73173005496024,2.6255747728105163,2.6255747728105163,7057269
2022-11-22,2.7458841800689697,2.784807837360923,2.6786525541910375,2.7600382789255207,7076433
2022-11-23,2.880347490310669,2.908655688598572,2.699883528170231,2.752961285396486,7615433
2022-11-24,2.901578664779663,2.9688102926194593,2.8378854471936967,2.880347515875298,8651972
2022-11-25,3.000656843185425,3.05019596054052,2.8874245094803146,2.9015786084752344,9386650
2022-11-28,3.0077338218688965,3.149274121104302,3.000656772538058,3.000656772538058,8467958
2022-11-29,3.0254263877868652,3.064349816151113,2.8838860858775703,3.007733878689094,7567366
2022-11-30,3.1068122386932373,3.1457356686329945,2.9723487516786524,3.0218878708084644,6617807
2022-12-01,3.1103506088256836,3.184659286560483,3.0608114903358175,3.1245047081448254,5609807
2022-12-02,3.0997350215911865,3.2129682697479955,3.053734315256828,3.110350481080992,7155528
2022-12-05,3.177582263946533,3.248353448525992,3.096196535859458,3.1032735855792644,5878639
2022-12-06,3.1315817832946777,3.234199347884431,3.1138890444381713,3.177582262765626,3459206
2022-12-07,3.074965476989746,3.188197580012722,3.0077338513778513,3.113888905000556,4041134
2022-12-08,3.166966676712036,3.188197595891469,3.0183493259475185,3.074965492304542,3359013
2022-12-09,3.322662115097046,3.3438930350539584,3.152812693297567,3.1917363520547477,5293767
2022-12-12,3.4500482082366943,3.524356883885129,3.2200451318305223,3.322662005322431,11119856
2022-12-13,3.404047727584839,3.5137414213187528,3.389893628674939,3.467740714425141,5239332
2022-12-14,3.740769147872925,3.740769147872925,3.4368015372791807,3.4368015372791807,7313577
2022-12-15,3.652520656585694,4.030028892170448,3.5789797876930005,3.740768966050147,20938817
2022-12-16,3.8682401180267334,3.9613917520308184,3.799602337223556,3.8241152739159503,7877275
2022-12-19,4.191819190979004,4.231040712533591,3.809407637368401,3.922170027373852,22851637
2022-12-20,3.961391687393189,4.270262383349059,3.922170164467669,4.196721741454804,15060399
2022-12-21,3.882948637008667,4.044737590732884,3.8731429125980488,3.99080748123723,10227460
2022-12-22,3.789797067642212,3.981002281268752,3.789797067642212,3.917266904557068,7970770
2022-12-23,3.6966452598571777,3.892753784801406,3.686839993998949,3.8241150907768624,6196338
2022-12-26,3.730963706970215,3.755477559106269,3.696645276313636,3.706450771342634,4126998
2022-12-27,3.652520656585694,3.740768966050147,3.6132991347954655,3.735866791362384,4422422
2022-12-28,3.554466009140014,3.858434756883595,3.5446605139260328,3.6819367595404113,7708362
2022-12-29,3.588785409927368,3.667229372797152,3.578979914568645,3.578979914568645,4839928
2022-12-30,3.608396053314209,3.740768976121517,3.5593690363808683,3.5936883835757323,7352134
2023-01-02,3.6231045722961426,3.7015476195922337,3.618201480867661,3.662326095944188,3735533
2023-01-03,3.495633840560913,3.6525208526519455,3.4907316656100025,3.6525208526519455,3229469
2023-01-04,3.4368014335632324,3.5446605059103926,3.431898342276645,3.495633717332717,3859461
2023-01-05,3.5201475620269775,3.6182013680908223,3.3583574645406844,3.4417036006674153,7784154
2023-01-06,3.4417035579681396,3.485828171121903,3.3191359009364985,3.3730660091385563,4331294
2023-01-09,3.3142337799072266,3.495633722785215,3.3142337799072266,3.4466067050039446,3489738
2023-01-10,3.2259843349456787,3.348551994414634,3.2063735735862404,3.3289412330551955,1650194
2023-01-11,3.0789027214050293,3.250498309693342,3.0789027214050293,3.2308875489797604,3719060
2023-01-12,3.157346725463867,3.1671519913959054,2.9612381990434353,3.0936113512700234,3254154
2023-01-13,3.1377360820770264,3.216179128981904,3.0887090631979137,3.167152110102792,2195564
2023-01-16,3.2308876514434814,3.250498412778995,3.113222166921909,3.137736019563766,1734171
2023-01-17,3.2308876514434814,3.299525201554217,3.181860633541137,3.2308876514434814,2026203
2023-01-18,3.3240389823913574,3.3240389823913574,3.235789756342945,3.235789756342945,2018088
2023-01-19,3.309330463409424,3.407385186469586,3.299525197317818,3.3240390499282007,1830785
2023-01-20,3.328941345214844,3.377969281337358,3.279914554727985,3.333844665819497,2741613
2023-01-23,3.2357897758483887,3.402482046549182,3.230887601126882,3.3191359111987855,2376175
2023-01-24,3.1475412845611572,3.260303677736734,3.12302743192792,3.221082155079499,1576945
2023-01-25,3.1181252002716064,3.1818605743998396,3.034779065172365,3.137735961242614,1512422
2023-01-26,3.1426382064819336,3.216179077309763,3.0690973356541043,3.1083197749848934,1344178
2023-01-27,3.0494866371154785,3.147541362701343,3.020070608955838,3.12302750945953,1556973
2023-01-30,3.0298757553100586,3.123027385780565,3.024973580586368,3.0494865163488982,1704795
2023-01-31,3.0298757553100586,3.142638146819404,2.9612382062376805,3.0298757553100586,3120460
2023-02-01,3.039681196212769,3.245594985395226,3.039681196212769,3.103416569425416,7099686
2023-02-02,3.0347790718078613,3.1475412340466074,2.9416274414558825,3.054389832821748,6119802
2023-02-03,3.1622490882873535,3.1720543548026745,3.0249737531829304,3.044584515340705,1514035
2023-02-06,3.0592920780181885,3.186762829489998,3.029875821256117,3.186762829489998,789373
2023-02-07,2.755324363708496,3.059291956275115,2.755324363708496,3.059291956275115,1902323
2023-02-08,2.598437547683716,2.598437547683716,2.598437547683716,2.598437547683716,5
2023-02-15,3.0298757553100586,3.0298757553100586,2.843572723496166,2.843572723496166,2328107
2023-02-16,3.093611478805542,3.16715212196317,2.985752174343858,3.0396813683204433,4624548
2023-02-17,3.1377360820770264,3.1377360820770264,3.0004598334849795,3.064195210067666,1600482
2023-02-20,3.1328330039978027,3.1916662059352054,3.1132222421881734,3.1328330039978027,1363678
2023-02-21,3.186762809753418,3.275012266874451,3.1083197643765477,3.1328329296479156,3720959
2023-02-22,3.2014713287353516,3.284817463661846,3.1475412206408406,3.186762742501564,1398117
2023-02-23,3.196568250656128,3.2554005336887917,3.1867627555871243,3.211276836950312,2168347
2023-02-24,3.260303735733032,3.2995252590879636,3.216179120986262,3.2357898826637275,1630353
2023-02-27,3.3338446617126465,3.583883080079234,3.275012375724611,3.2799145506875695,8832965
2023-02-28,3.309330463409424,3.4171906816883144,3.28971970209909,3.333844545146929,3436083
2023-03-01,3.402482032775879,3.4171906190249346,3.328941163674669,3.348551924625387,2445960
2023-03-02,3.3436498641967773,3.485828286921052,3.333844597949871,3.407385240437298,2550399
2023-03-03,3.2357897758483887,3.39267678059769,3.172054172400976,3.333844497507381,3414772
2023-03-06,3.3534553050994873,3.4269959463923687,3.2112768846846658,3.235789820776632,3283515
2023-03-07,3.4564123153686523,3.515244601190024,3.3534554142087742,3.392676938089689,3808141
2023-03-08,3.505439043045044,3.5299531251323737,3.4318984006729374,3.461314428494654,2562094
2023-03-09,3.485828161239624,3.62800657883766,3.4809259865471716,3.529953003395413,2103890
2023-03-10,3.4564123153686523,3.5544661250709386,3.431898461970603,3.520147692647616,1898884
2023-03-13,3.495633840560913,3.726061725492291,3.43189846325804,3.476023078613099,6647835
2023-03-14,3.4613144397735596,3.5544660731665187,3.4318984118559888,3.4613144397735596,3924559
2023-03-15,3.476022958755493,3.5887853516032786,3.4417036109941495,3.4809260500458596,3121209
2023-03-16,3.4907314777374268,3.5691745213068464,3.4564121306397904,3.485828157414764,2158534
2023-03-17,3.476022958755493,3.539758333860691,3.4564121974838824,3.4956337200271035,1538245
2023-03-20,3.3338446617126465,3.4858283535906516,3.309330579118022,3.4368015631641873,3145600
2023-03-21,3.392676830291748,3.4613143803389135,3.3093304645934203,3.3338445463396966,2905150
2023-03-22,3.431898355484009,3.4368014467894654,3.358357484953113,3.3926768328200785,1739403
2023-03-23,3.4269959926605225,3.476023011141987,3.407385231093362,3.436801488007666,1266576
2023-03-24,3.3975799083709717,3.446606696909986,3.3975799083709717,3.431898339570311,1795523
2023-03-27,3.4564123153686523,3.58388306992658,3.431898461970603,3.431898461970603,4738408
2023-03-28,3.3730661869049072,3.47112091342838,3.32894134229857,3.466217592828023,2381534
2023-03-29,3.4073851108551025,3.422092780539005,3.2848174544129907,3.382871258788715,3184623
2023-03-30,3.3730661869049072,3.505439116834003,3.3730661869049072,3.426996068822043,2224083
2023-03-31,3.505439043045044,3.505439043045044,3.3681627954052353,3.3681627954052353,3573964
2023-04-03,3.6966452598571777,3.833920585762209,3.534855165416752,3.6034936303141785,8948431
2023-04-04,3.569174528121948,3.7750883198297664,3.5642721242983963,3.696645276110565,5030350
2023-04-05,3.471120834350586,3.593688495049461,3.471120834350586,3.5887854036879347,3086682
2023-04-06,3.466217517852783,3.5054390410103906,3.441703664906808,3.4809261045729194,2520822
2023-04-07,3.4564123153686523,3.5054391056562304,3.4515092239110605,3.4760230773091094,1653646
2023-04-10,3.4515092372894287,3.4956338527989663,3.446606833194225,3.471120915814423,1692362
2023-04-11,3.495633840560913,3.525049868919069,3.456412316665285,3.456412316665285,2334317
2023-04-12,3.5005369186401367,3.539758442385847,3.471120890394418,3.525049855445165,3521619
2023-04-13,3.476022958755493,3.5103423065168364,3.4564121974838824,3.50053681131747,1035196
2023-04-14,3.4368014335632324,3.5005368086193043,3.4368014335632324,3.4760229560762217,1463658
2023-04-17,3.431898355484009,3.4662174742238516,3.431898355484009,3.451509116815974,966359
2023-04-18,3.4368014335632324,3.4662174608844136,3.4220928470848366,3.4368014335632324,1242418
2023-04-19,3.4515092372894287,3.5201477062920334,3.4368015667495553,3.4368015667495553,1332221
2023-04-20,3.485828161239624,3.505438922153497,3.4466066394118777,3.4515090432314484,729852
2023-04-24,3.471120834350586,3.529953119019261,3.451509156285858,3.485828275418159,1727738
2023-04-25,3.4417035579681396,3.5103422524333165,3.4318982920469643,3.471120730494378,3611106
2023-04-26,3.431898355484009,3.451509116815974,3.387774658023114,3.4368014467894654,3083068
2023-04-27,3.402482032775879,3.4466066458874525,3.392676766864079,3.4368013799756527,2673615
2023-04-28,3.392676830291748,3.4171906829109013,3.3730660689743974,3.3975799215935507,1799953
2023-05-02,3.387774705886841,3.4171907337368275,3.353455357534999,3.392676880753065,2647925
2023-05-03,3.3534553050994873,3.397579919002339,3.3142337824946995,3.397579919002339,2494169
2023-05-04,3.3534553050994873,3.377969157699945,3.324039048582335,3.35835747988906,1820690
2023-05-05,3.348551988601685,3.407385189086361,3.324039052480968,3.3583574838279437,1858283
2023-05-08,3.402482032775879,3.456412140926371,3.3534552449626425,3.3534552449626425,861199
2023-05-09,3.4171907901763916,3.461314488989445,3.387774761840559,3.40248220319065,1155477
2023-05-10,3.554466009140014,3.628006650427072,3.4171906800341265,3.4171906800341265,5646297
2023-05-11,3.608396053314209,3.677034518576818,3.4858281672901796,3.5593690363808683,3686801
2023-05-12,3.578979969024658,3.6329100797546454,3.4809261595811196,3.618201492802074,2238283
2023-05-15,3.3975799083709717,3.529953062283949,3.3975799083709717,3.466217458151016,1533860
2023-05-16,3.431898355484009,3.471120794656431,3.37796916279357,3.407385190227956,1168911
2023-05-17,3.5005369186401367,3.54466061731802,3.412287688267336,3.412287688267336,3127380
2023-05-18,3.5005369186401367,3.5299531760129845,3.4564123034537366,3.4564123034537366,1014296
2023-05-22,3.5397584438323975,3.5691747012172663,3.48092615818979,3.505439095004835,1496291
2023-05-23,3.775088310241699,3.8878504717105526,3.505438916097317,3.5397582631733187,6112358
2023-05-24,3.8486289978027344,3.9221700966802167,3.6770345515603737,3.7554775960556697,3694120
2023-05-25,3.961391687393189,3.971196953561006,3.82901853198353,3.858434788741232,1544240
2023-05-26,3.892753839492798,3.9711968839691902,3.799602208641061,3.927072041351638,3188912
2023-05-29,3.902559280395508,4.010418585948196,3.833920811457472,3.8976564180506545,4277271
2023-05-30,3.936877489089966,3.976100387901574,3.8486291745436825,3.9074616897440464,3692107
2023-05-31,3.858434677124023,3.927071996567448,3.809407660321821,3.873142805077396,4105499
2023-06-01,3.946683168411255,4.0202238115660895,3.868240121215602,3.8829487081008263,2627672
2023-06-02,3.9711968898773193,4.020223678184443,3.922170101570195,4.020223678184443,3463618
2023-06-05,4.10847282409668,4.113375227877956,3.956489141792464,4.020223598728683,4640345
2023-06-06,3.976100206375122,4.162403009919311,3.946683033609439,4.108472901278283,4564313
2023-06-07,3.9810023307800297,4.010418588358306,3.917266953275675,3.985905651382091,2987643
2023-06-08,4.0643486976623535,4.137889341576219,3.971197062620037,4.010418586622678,2496306
2023-06-09,4.407538414001465,4.466370927690818,4.034932341217478,4.064348598062154,6486324
2023-06-12,4.2604570388793945,4.461468428532187,4.2604570388793945,4.412440723831419,2974604
2023-06-13,4.21633243560791,4.284971134433896,4.12318079954873,4.275165867889765,2597499
2023-06-14,4.17711067199707,4.2457493668928254,4.098667627627111,4.21633219418205,1582561
2023-06-15,4.422245979309082,4.564425314444074,4.172208260312486,4.177110664167519,6080197
2023-06-16,4.427149295806885,4.559522448353506,4.397733039685413,4.397733039685413,2351592
2023-06-19,4.490884780883789,4.618354616214125,4.4026355520892295,4.461468524037019,4003169
2023-06-20,4.50068998336792,4.623257871245763,4.436954608350763,4.485981396898505,2401650
2023-06-21,4.412440776824951,4.544814847900055,4.338901051907548,4.500690004790272,1997586
2023-06-22,4.436954498291016,4.485981285622636,4.353608593223875,4.456565488176204,2517005
2023-06-23,4.515397548675537,4.579132922215501,4.441857825812597,4.441857825812597,1894941
2023-06-26,4.588938236236572,4.623257812642605,4.500689926318399,4.5203009164414585,1348745
2023-06-27,4.6722846031188965,4.6722846031188965,4.569327706861559,4.608549228874846,579977
2023-07-03,4.70660400390625,4.858588155497047,4.70660400390625,4.70660400390625,2505809
2023-07-04,4.647771835327148,4.765436405618396,4.628160844484813,4.71640961589394,2660435
2023-07-05,4.5448150634765625,4.677188224322097,4.495787355861414,4.677188224322097,2850325
2023-07-06,4.397733211517334,4.559522626506999,4.397733211517334,4.5448149561258315,4076141
2023-07-07,4.4320526123046875,4.456565548045571,4.353608651710123,4.42224597159477,3510975
2023-07-10,4.618354797363281,4.667382505036615,4.4516634324504105,4.4516634324504105,4654684
2023-07-11,4.775241374969482,4.794852364592331,4.525202746604402,4.706603598670853,3495544
2023-07-12,4.618354797363281,4.780145132875039,4.549717014780004,4.780145132875039,3864781
2023-07-13,4.55952262878418,4.731118226706923,4.520301105154879,4.647771858895056,2990431
2023-07-14,4.584036350250244,4.7066037799137765,4.52030097521232,4.559522497714142,1949993
2023-07-17,4.662479400634766,4.726214775746245,4.608549291596497,4.608549291596497,2154792
2023-07-18,4.765436172485352,5.098820709224055,4.598743904116,4.691895533242143,5507438
2023-07-19,4.888003826141357,4.9125181374517,4.633063237090361,4.77033971439425,3094674
2023-07-20,4.819366455078125,4.917420949798655,4.731118143036447,4.907614767119803,3407155
2023-07-21,5.0203776359558105,5.2998325216506785,4.736019888256188,4.829171516821145,5278472
2023-07-24,5.044890880584717,5.162556368134815,4.932128713594289,4.932128713594289,6941576
2023-07-25,5.2851243019104,5.544968215848394,5.025280387972407,5.054696645531103,13214080
2023-07-26,5.314540386199951,5.491037925797809,5.093918003448383,5.255707873000666,5299871
2023-07-27,5.319443225860596,5.456718783908167,5.255707850746495,5.3880810048843815,3099345
2023-07-28,5.314540386199951,5.383177707260122,5.2802208091613725,5.3194432483846406,2477527
2023-07-31,5.549870491027832,5.549870491027832,5.294929445356074,5.31454043602444,4575200
2023-08-01,5.559675693511963,5.76068708535961,5.451816391707818,5.682244498347977,9240042
2023-08-02,5.564579010009766,5.657730183478973,5.486134590036564,5.554773285667774,3676145
2023-08-03,5.809714317321777,5.897963544962672,5.544968009161826,5.564578999554718,7662276
2023-08-04,5.834228038787842,5.873449560438119,5.564578874524823,5.814617048835586,4024976
2023-08-07,6.138195514678955,6.1529041010980885,5.834228143610198,5.834228143610198,8448925
2023-08-08,5.848936080932617,6.123488582986786,5.83913035620488,6.123488582986786,10974427
2023-08-09,5.98130989074707,6.128390256065373,5.770492775789683,5.839130096303194,8114541
2023-08-10,5.834228038787842,6.226445088307549,5.809714186783964,6.128390138546271,5327608
2023-08-11,5.98130989074707,6.059752477297619,5.755784189352761,5.829324830266156,3724977
2023-08-14,5.863644599914551,6.04014214391254,5.863644599914551,6.04014214391254,3186670
2023-08-15,5.716562747955322,5.932281811606651,5.608703445256783,5.87835261851163,3116603
2023-08-16,5.814617156982422,5.883254935710569,5.559675657624111,5.71656266365165,21618292
2023-08-17,6.265666961669922,6.368623862753657,5.907769009913138,5.9420872131839495,8466553
2023-08-18,6.755938529968262,6.8147705866168256,6.2166397129352795,6.275472227838103,11074812
2023-08-21,6.790256500244141,6.809867490623591,6.515704926203056,6.667689070571747,6495578
2023-08-22,6.569634914398193,6.961851965250704,6.491190954322608,6.800062099539723,4450082
2023-08-23,6.530412673950195,6.726521205317714,6.50099687541203,6.50099687541203,3034954
2023-08-24,6.143098831176758,6.6578837748756925,5.88325492825899,6.540218291376949,3686450
2023-08-25,6.177418231964111,6.299986124947194,5.932281987743683,6.138195791332874,5599362
2023-08-28,6.447066783905029,6.613759058948512,6.177418068053051,6.201931462697526,3005003
2023-08-29,6.839284896850586,6.912824623955547,6.32449901679344,6.442164504829269,5220587
2023-08-31,7.0648088455200195,7.422706777623629,6.8490897887988735,6.8490897887988735,5701079
2023-09-01,6.824576377868652,7.157960937740869,6.824576377868652,7.084420293394684,3304439
2023-09-04,7.383485317230225,7.403095849115005,6.863797515453019,6.9618520078938735,5291213
2023-09-05,7.579594135284424,8.118892489681816,7.108933103377027,7.403096133755586,5843371
2023-09-06,7.726675510406494,7.844340540612457,7.501150258172718,7.638426279497761,4518187
2023-09-07,7.520761489868164,7.962005340369339,7.520761489868164,7.7560915434687905,3763793
2023-09-08,7.378582000732422,7.638425901756774,7.305041360490481,7.599204379712485,2728158
2023-09-11,7.589399337768555,7.859048512699202,7.354069282048499,7.378582218513669,7084235
2023-09-12,7.613913059234619,7.726675222901432,7.491344254737512,7.589399206684348,2757626
2023-09-13,8.030643463134766,8.236557257085634,7.613913013101833,7.613913013101833,8001185
