Date,Close,High,Low,Open,Volume
2022-07-28,12.579999923706056,12.793333053588867,12.479999542236328,12.726666450500488,334560
2022-07-29,12.313332557678224,12.899999618530272,12.300000190734863,12.579999923706056,806736
2022-08-01,12.9399995803833,13.020000457763672,12.039999961853027,12.313332557678224,3054834
2022-08-02,12.666666030883787,12.993332862854004,12.473333358764648,12.84666633605957,760884
2022-08-03,12.833333015441896,13.013333320617676,12.586666107177734,12.699999809265137,994305
2022-08-04,12.713333129882812,12.973333358764648,12.666666030883787,12.833333015441896,632445
2022-08-05,13.246665954589844,13.333333015441896,12.5,12.713333129882812,1293027
2022-08-08,14.25333309173584,14.260000228881836,12.93333339691162,13.266666412353516,5616672
2022-08-09,14.699999809265137,15.15999984741211,14.07333278656006,14.25333309173584,3847566
2022-08-10,14.260000228881836,14.673333168029783,14.199999809265137,14.666666030883787,1384731
2022-08-11,14.306666374206545,14.479999542236328,14.140000343322754,14.260000228881836,1108590
2022-08-12,14.880000114440918,14.94666576385498,14.226666450500488,14.25333309173584,1841814
2022-08-15,14.973333358764648,15.00666618347168,14.359999656677246,14.899999618530272,1533198
2022-08-16,15.100000381469728,15.233332633972168,14.5,14.993332862854004,1564305
2022-08-17,15.43333339691162,15.5600004196167,14.813332557678224,15.100000381469728,1349286
2022-08-18,15.333333015441896,15.493332862854004,14.93333339691162,15.493332862854004,1097277
2022-08-19,16.866666793823242,16.866666793823242,15.34666633605957,15.34666633605957,4945680
2022-08-22,17.566665649414062,17.78333282470703,16.15999984741211,16.966665267944336,4832142
2022-08-23,17.333332061767578,18.149999618530273,17.16666603088379,17.799999237060547,1821960
2022-08-24,17.983333587646484,18.0,17.083332061767578,17.466665267944336,1812594
2022-08-25,19.100000381469727,19.200000762939453,17.850000381469727,18.0,8747919
2022-08-26,19.459999084472656,19.489999771118164,17.540000915527344,19.200000762939453,3081233
2022-08-29,19.799999237060547,19.799999237060547,18.700000762939453,19.459999084472656,1896706
2022-08-31,18.959999084472656,19.799999237060547,18.809999465942383,19.799999237060547,2192481
2022-09-01,18.5,18.950000762939453,18.010000228881836,18.950000762939453,1615716
2022-09-02,17.989999771118164,18.459999084472656,17.860000610351562,18.459999084472656,961972
2022-09-05,17.280000686645508,17.959999084472656,17.190000534057617,17.959999084472656,1290986
2022-09-06,16.739999771118164,17.209999084472656,16.399999618530273,17.209999084472656,1678948
2022-09-07,16.75,17.149999618530273,16.649999618530273,16.68000030517578,1184251
2022-09-08,17.059999465942383,17.219999313354492,16.75,17.0,1184461
2022-09-09,17.200000762939453,17.200000762939453,16.829999923706055,17.100000381469727,928602
2022-09-12,16.290000915527344,17.440000534057617,16.290000915527344,17.200000762939453,1976713
2022-09-13,15.720000267028809,16.3700008392334,15.5,16.309999465942383,1336769
2022-09-14,16.0,16.100000381469727,15.479999542236328,15.600000381469728,1072469
2022-09-15,15.800000190734863,16.260000228881836,15.609999656677246,16.100000381469727,820898
2022-09-16,15.670000076293944,15.869999885559082,15.5,15.800000190734863,552775
2022-09-19,14.920000076293944,16.0,14.920000076293944,15.670000076293944,749674
2022-09-20,15.0,15.5600004196167,14.670000076293944,14.989999771118164,609326
2022-09-21,14.890000343322754,15.140000343322754,14.75,15.0,641426
2022-09-22,15.75,16.0,14.770000457763672,14.920000076293944,1216796
2022-09-23,15.789999961853027,15.979999542236328,15.510000228881836,15.850000381469728,1077131
2022-09-26,16.0,16.0,15.529999732971191,15.949999809265137,978823
2022-09-27,16.399999618530273,16.399999618530273,15.75,16.149999618530273,2203918
2022-09-28,16.34000015258789,16.579999923706055,16.190000534057617,16.399999618530273,1751052
2022-09-29,16.280000686645508,16.440000534057617,15.710000038146973,16.34000015258789,1492135
2022-09-30,16.079999923706055,16.280000686645508,15.890000343322754,16.280000686645508,1107918
2022-10-03,15.9399995803833,16.389999389648438,15.8100004196167,16.06999969482422,1339837
2022-10-04,16.489999771118164,16.489999771118164,15.739999771118164,15.9399995803833,1981120
2022-10-05,16.59000015258789,17.0,16.170000076293945,16.579999923706055,2031477
2022-10-06,17.09000015258789,17.139999389648438,16.399999618530273,16.84000015258789,2207346
2022-10-07,18.5,18.5,16.889999389648438,17.139999389648438,2541417
2022-10-10,20.34000015258789,20.34000015258789,19.010000228881836,19.299999237060547,6168361
2022-10-11,20.200000762939453,21.8799991607666,19.63999938964844,20.5,3694237
2022-10-12,20.700000762939453,21.1200008392334,20.020000457763672,20.200000762939453,2329305
2022-10-13,22.760000228881836,22.760000228881836,20.200000762939453,20.959999084472656,3010007
2022-10-14,23.36000061035156,23.780000686645508,22.0,23.600000381469727,3340345
2022-10-17,25.68000030517578,25.68000030517578,23.5,24.0,2975851
2022-10-18,23.1200008392334,26.299999237060547,23.1200008392334,26.100000381469727,5675850
2022-10-19,24.280000686645508,24.700000762939453,21.799999237060547,22.780000686645508,4662612
2022-10-20,25.200000762939453,25.34000015258789,23.959999084472656,24.260000228881836,3073869
2022-10-21,25.780000686645508,26.31999969482422,24.3799991607666,25.200000762939453,2666477
2022-10-24,27.36000061035156,27.920000076293945,25.799999237060547,25.799999237060547,2831323
2022-10-25,27.399999618530273,28.020000457763672,26.5,27.399999618530273,2434380
2022-10-26,28.600000381469727,28.780000686645508,26.86000061035156,27.5,2115979
2022-10-27,28.899999618530273,29.399999618530273,28.100000381469727,28.600000381469727,1524348
2022-10-28,29.8799991607666,29.8799991607666,28.440000534057617,28.700000762939453,751354
2022-10-31,29.440000534057617,30.68000030517578,29.440000534057617,29.8799991607666,1633700
2022-11-01,28.579999923706055,29.3799991607666,27.86000061035156,29.3799991607666,2028001
2022-11-02,28.86000061035156,29.13999938964844,28.059999465942383,28.579999923706055,1508783
2022-11-03,28.700000762939453,28.84000015258789,28.219999313354492,28.84000015258789,1034319
2022-11-04,30.0,30.100000381469727,28.479999542236328,28.700000762939453,1579248
2022-11-07,29.18000030517578,30.600000381469727,29.059999465942383,30.200000762939453,1283529
2022-11-08,28.520000457763672,30.0,27.5,27.5,1262446
2022-11-09,27.200000762939453,29.0,27.0,28.520000457763672,1319321
2022-11-10,27.13999938964844,28.0,26.65999984741211,27.979999542236328,1428931
2022-11-11,27.260000228881836,27.700000762939453,27.0,27.399999618530273,1010463
2022-11-14,28.63999938964844,29.31999969482422,27.040000915527344,27.079999923706055,2142822
2022-11-15,29.100000381469727,29.63999938964844,27.280000686645508,28.63999938964844,2090298
2022-11-16,28.059999465942383,29.299999237060547,28.0,29.200000762939453,1451364
2022-11-17,27.239999771118164,28.260000228881836,25.65999984741211,28.100000381469727,1027604
2022-11-18,27.559999465942383,28.239999771118164,27.0,27.5,863257
2022-11-21,30.299999237060547,30.299999237060547,27.8799991607666,28.34000015258789,2805518
2022-11-22,32.13999938964844,33.31999969482422,30.559999465942383,30.65999984741211,3780225
2022-11-23,32.02000045776367,33.099998474121094,30.84000015258789,32.34000015258789,3492246
2022-11-24,32.040000915527344,32.81999969482422,31.700000762939453,32.31999969482422,2669033
2022-11-25,33.959999084472656,34.599998474121094,32.0,32.29999923706055,4800804
2022-11-28,34.279998779296875,35.81999969482422,33.5,34.70000076293945,2755312
2022-11-29,34.15999984741211,34.65999984741211,33.380001068115234,34.13999938964844,1683908
2022-11-30,35.060001373291016,36.099998474121094,33.900001525878906,34.20000076293945,3700180
2022-12-01,37.20000076293945,38.20000076293945,34.86000061035156,35.13999938964844,4943082
2022-12-02,37.5,38.52000045776367,36.380001068115234,37.31999969482422,3501835
2022-12-05,37.5,38.400001525878906,37.20000076293945,37.5,1786051
2022-12-06,37.119998931884766,38.86000061035156,36.560001373291016,37.5,1925145
2022-12-07,36.2400016784668,37.58000183105469,35.720001220703125,37.400001525878906,1831660
2022-12-08,36.459999084472656,37.040000915527344,35.2599983215332,36.29999923706055,1256187
2022-12-09,37.20000076293945,37.400001525878906,36.34000015258789,36.380001068115234,1196750
2022-12-12,37.939998626708984,38.2400016784668,37.099998474121094,37.58000183105469,1786222
2022-12-13,38.5,40.13999938964844,37.439998626708984,37.58000183105469,2756592
2022-12-14,39.959999084472656,40.400001525878906,38.15999984741211,38.65999984741211,8497921
2022-12-15,40.81999969482422,42.040000915527344,38.5,40.0,3029237
2022-12-16,41.400001525878906,41.7400016784668,40.279998779296875,40.880001068115234,502799
2022-12-19,44.18000030517578,44.619998931884766,42.560001373291016,44.0,1632611
2022-12-20,45.720001220703125,46.900001525878906,43.79999923706055,44.15999984741211,1206479
2022-12-21,46.81999969482422,47.29999923706055,45.02000045776367,45.720001220703125,1928941
2022-12-22,47.5,48.13999938964844,46.900001525878906,46.900001525878906,1608816
2022-12-23,47.18000030517578,47.939998626708984,45.2400016784668,47.459999084472656,3108760
2022-12-26,47.099998474121094,47.599998474121094,46.279998779296875,47.18000030517578,1581524
2022-12-27,46.84000015258789,47.2599983215332,44.20000076293945,47.20000076293945,1452746
2022-12-28,44.20000076293945,47.31999969482422,44.119998931884766,46.779998779296875,1176686
2022-12-29,44.099998474121094,46.099998474121094,43.720001220703125,44.099998474121094,1036278
2022-12-30,43.79999923706055,45.400001525878906,43.52000045776367,44.20000076293945,586768
2023-01-02,44.400001525878906,44.939998626708984,43.63999938964844,43.939998626708984,1106378
2023-01-03,43.97999954223633,45.31999969482422,43.36000061035156,44.220001220703125,1333447
2023-01-04,43.84000015258789,44.31999969482422,42.560001373291016,43.97999954223633,1024764
2023-01-05,42.34000015258789,44.18000030517578,41.68000030517578,43.84000015258789,716121
2023-01-06,40.2599983215332,41.63999938964844,38.459999084472656,39.779998779296875,1859410
2023-01-09,40.099998474121094,42.099998474121094,39.720001220703125,40.36000061035156,1179632
2023-01-10,38.5,40.29999923706055,38.220001220703125,40.29999923706055,434122
2023-01-11,35.400001525878906,39.2400016784668,35.400001525878906,38.5,883638
2023-01-12,35.91999816894531,37.119998931884766,32.52000045776367,36.099998474121094,1113084
2023-01-13,35.97999954223633,37.0,35.0,36.0,536543
2023-01-16,37.060001373291016,37.119998931884766,35.439998626708984,36.060001373291016,459931
2023-01-17,38.5,39.68000030517578,36.560001373291016,37.060001373291016,1099090
2023-01-18,38.0,39.720001220703125,37.439998626708984,39.20000076293945,995935
2023-01-19,38.20000076293945,39.0,37.619998931884766,38.02000045776367,668669
2023-01-20,40.79999923706055,41.18000030517578,38.29999923706055,38.29999923706055,956084
2023-01-23,39.70000076293945,41.400001525878906,39.040000915527344,40.91999816894531,609965
2023-01-24,39.29999923706055,40.0,37.79999923706055,39.0,592136
2023-01-25,38.560001373291016,39.86000061035156,37.540000915527344,39.29999923706055,397957
2023-01-26,38.34000015258789,39.13999938964844,37.959999084472656,38.02000045776367,260557
2023-01-27,38.20000076293945,38.34000015258789,37.15999984741211,38.13999938964844,523997
2023-01-30,37.540000915527344,38.599998474121094,37.31999969482422,38.18000030517578,281250
2023-01-31,35.15999984741211,37.5,34.41999816894531,37.5,1028714
2023-02-01,32.08000183105469,35.36000061035156,32.08000183105469,35.15999984741211,566820
2023-02-02,32.279998779296875,34.459999084472656,30.5,31.959999084472656,1108419
2023-02-03,33.279998779296875,33.5,31.780000686645508,32.02000045776367,348338
2023-02-06,31.760000228881836,33.36000061035156,29.959999084472656,33.20000076293945,277801
2023-02-07,28.600000381469727,31.440000534057617,28.600000381469727,31.440000534057617,461837
2023-02-08,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,55
2023-02-15,31.0,31.18000030517578,26.6200008392334,28.0,708755
2023-02-16,29.0,33.84000015258789,27.899999618530273,31.0,1562028
2023-02-17,28.81999969482422,29.059999465942383,27.600000381469727,29.0,597504
2023-02-20,29.540000915527344,30.3799991607666,28.81999969482422,28.81999969482422,596942
2023-02-21,29.579999923706055,30.5,28.799999237060547,29.520000457763672,412367
2023-02-22,29.81999969482422,30.18000030517578,29.079999923706055,29.440000534057617,398097
2023-02-23,29.63999938964844,30.600000381469727,29.15999984741211,29.700000762939453,1004510
2023-02-24,29.479999542236328,29.84000015258789,29.0,29.65999984741211,476436
2023-02-27,30.920000076293945,31.440000534057617,29.459999084472656,29.479999542236328,1008198
2023-02-28,31.0,31.940000534057617,30.6200008392334,31.200000762939453,485796
2023-03-01,31.239999771118164,32.119998931884766,30.719999313354492,31.200000762939453,876204
2023-03-02,30.959999084472656,31.579999923706055,30.8799991607666,31.459999084472656,369094
2023-03-03,30.459999084472656,31.299999237060547,29.5,31.0,563746
2023-03-06,31.399999618530273,31.600000381469727,30.100000381469727,30.13999938964844,425608
2023-03-07,32.15999984741211,32.7400016784668,31.1200008392334,31.5,802699
2023-03-08,31.700000762939453,32.81999969482422,31.399999618530273,32.15999984741211,864880
2023-03-09,30.719999313354492,33.0,30.5,32.939998626708984,1002425
2023-03-10,30.15999984741211,30.65999984741211,29.920000076293945,30.65999984741211,756362
2023-03-13,30.15999984741211,30.600000381469727,29.760000228881836,30.34000015258789,2079832
2023-03-14,30.31999969482422,31.100000381469727,29.81999969482422,30.15999984741211,703358
2023-03-15,30.420000076293945,31.239999771118164,29.65999984741211,30.31999969482422,1031525
2023-03-16,31.100000381469727,32.47999954223633,30.260000228881836,30.5,2176596
2023-03-17,30.31999969482422,31.1200008392334,29.8799991607666,31.100000381469727,1241302
2023-03-20,29.68000030517578,30.31999969482422,29.15999984741211,30.31999969482422,646059
2023-03-21,30.63999938964844,31.18000030517578,29.34000015258789,29.68000030517578,1750622
2023-03-22,29.8799991607666,30.940000534057617,29.799999237060547,30.63999938964844,983617
2023-03-23,29.719999313354492,30.200000762939453,29.65999984741211,29.940000534057617,451232
2023-03-24,29.780000686645508,30.200000762939453,29.6200008392334,29.899999618530273,349335
2023-03-27,29.31999969482422,30.200000762939453,29.31999969482422,29.979999542236328,569166
2023-03-28,26.600000381469727,29.34000015258789,26.479999542236328,29.34000015258789,956854
2023-03-29,27.739999771118164,27.739999771118164,25.299999237060547,26.540000915527344,724989
2023-03-30,27.979999542236328,28.0,27.020000457763672,27.739999771118164,702799
2023-03-31,26.5,27.86000061035156,26.5,27.739999771118164,250059
2023-04-03,27.059999465942383,27.059999465942383,25.219999313354492,26.700000762939453,707204
2023-04-04,27.760000228881836,28.219999313354492,26.5,26.899999618530273,676255
2023-04-05,27.520000457763672,28.0,27.479999542236328,27.780000686645508,236307
2023-04-06,27.059999465942383,27.780000686645508,27.0,27.6200008392334,161057
2023-04-07,26.979999542236328,27.299999237060547,26.799999237060547,27.059999465942383,112577
2023-04-10,27.31999969482422,27.8799991607666,26.979999542236328,26.979999542236328,394374
2023-04-11,27.940000534057617,28.600000381469727,27.559999465942383,27.559999465942383,1041697
2023-04-12,27.459999084472656,28.100000381469727,27.420000076293945,28.059999465942383,455413
2023-04-13,26.940000534057617,27.579999923706055,26.920000076293945,27.5,252816
2023-04-14,26.86000061035156,27.100000381469727,26.700000762939453,26.959999084472656,182648
2023-04-17,26.079999923706055,26.959999084472656,25.8799991607666,26.940000534057617,211282
2023-04-18,25.5,26.3799991607666,25.5,26.079999923706055,206245
2023-04-19,25.8799991607666,26.079999923706055,25.399999618530273,25.479999542236328,171596
2023-04-20,25.399999618530273,26.079999923706055,25.399999618530273,25.899999618530273,61117
2023-04-24,25.780000686645508,26.13999938964844,25.399999618530273,25.399999618530273,175263
2023-04-25,25.200000762939453,25.899999618530273,24.979999542236328,25.780000686645508,254341
2023-04-26,24.020000457763672,25.299999237060547,24.020000457763672,25.200000762939453,234349
2023-04-27,24.86000061035156,24.86000061035156,23.86000061035156,24.299999237060547,257191
2023-04-28,23.65999984741211,24.959999084472656,23.6200008392334,24.86000061035156,197081
2023-05-02,22.200000762939453,24.020000457763672,22.200000762939453,23.780000686645508,212958
2023-05-03,23.1200008392334,24.420000076293945,21.239999771118164,22.219999313354492,1511349
2023-05-04,22.700000762939453,23.799999237060547,22.0,23.1200008392334,561813
2023-05-05,22.8799991607666,23.799999237060547,22.280000686645508,22.719999313354492,548452
2023-05-08,23.18000030517578,23.3799991607666,22.200000762939453,23.0,328216
2023-05-09,23.079999923706055,23.65999984741211,22.559999465942383,23.18000030517578,391871
2023-05-10,22.200000762939453,23.059999465942383,21.68000030517578,23.0,351185
2023-05-11,22.81999969482422,23.459999084472656,21.780000686645508,22.200000762939453,657363
2023-05-12,22.0,23.079999923706055,21.459999084472656,23.0,697002
2023-05-15,20.600000381469727,22.5,20.600000381469727,22.0,287852
2023-05-16,21.020000457763672,21.31999969482422,20.600000381469727,20.600000381469727,194581
2023-05-17,22.36000061035156,22.440000534057617,21.0,21.18000030517578,348392
2023-05-18,22.200000762939453,23.86000061035156,21.899999618530273,22.559999465942383,399627
2023-05-22,22.0,22.5,21.3799991607666,21.920000076293945,410355
2023-05-23,22.34000015258789,22.420000076293945,21.34000015258789,22.0,241308
2023-05-24,22.520000457763672,24.5,22.520000457763672,22.520000457763672,969222
2023-05-25,22.920000076293945,23.100000381469727,22.260000228881836,22.520000457763672,230119
2023-05-26,23.200000762939453,23.239999771118164,22.600000381469727,22.920000076293945,247514
2023-05-29,24.200000762939453,24.200000762939453,23.059999465942383,23.420000076293945,547942
2023-05-30,24.780000686645508,24.780000686645508,23.920000076293945,24.399999618530273,620947
2023-05-31,24.440000534057617,25.68000030517578,24.299999237060547,24.86000061035156,778470
2023-06-01,25.0,25.260000228881836,24.520000457763672,24.520000457763672,447036
2023-06-02,25.760000228881836,25.86000061035156,25.0,25.13999938964844,1454648
2023-06-05,26.1200008392334,26.5,25.36000061035156,26.020000457763672,1719265
2023-06-06,25.700000762939453,26.299999237060547,25.5,26.299999237060547,720407
2023-06-07,26.239999771118164,26.31999969482422,25.399999618530273,25.739999771118164,852034
2023-06-08,26.200000762939453,26.760000228881836,25.8799991607666,26.239999771118164,612564
2023-06-09,26.0,26.3799991607666,25.8799991607666,26.219999313354492,329333
2023-06-12,26.1200008392334,26.5,25.600000381469727,26.0,703695
2023-06-13,26.559999465942383,26.719999313354492,25.65999984741211,26.280000686645508,734748
2023-06-14,26.36000061035156,26.799999237060547,25.65999984741211,26.559999465942383,510465
2023-06-15,26.459999084472656,26.65999984741211,26.059999465942383,26.479999542236328,394864
2023-06-16,26.559999465942383,27.020000457763672,26.399999618530273,26.5,495826
2023-06-19,26.6200008392334,26.84000015258789,25.920000076293945,26.700000762939453,519665
2023-06-20,26.84000015258789,27.0,25.84000015258789,26.6200008392334,501419
2023-06-21,26.31999969482422,27.540000915527344,25.920000076293945,26.84000015258789,704258
2023-06-22,27.479999542236328,27.5,26.100000381469727,26.31999969482422,515438
2023-06-23,28.280000686645508,28.280000686645508,27.3799991607666,27.479999542236328,503807
2023-06-26,29.280000686645508,29.440000534057617,28.100000381469727,28.899999618530273,609710
2023-06-27,29.739999771118164,29.739999771118164,29.100000381469727,29.280000686645508,149400
2023-07-03,28.5,30.700000762939453,28.5,29.81999969482422,5935954
2023-07-04,29.100000381469727,29.719999313354492,28.65999984741211,28.799999237060547,794845
2023-07-05,29.739999771118164,29.899999618530273,28.260000228881836,29.200000762939453,853827
2023-07-06,30.440000534057617,30.559999465942383,29.540000915527344,29.739999771118164,1231330
2023-07-07,33.47999954223633,33.47999954223633,30.5,30.5,2499916
2023-07-10,36.81999969482422,36.81999969482422,35.0,35.0,2823083
2023-07-11,37.20000076293945,38.400001525878906,35.7400016784668,37.599998474121094,3272488
2023-07-12,36.880001068115234,37.959999084472656,35.959999084472656,37.29999923706055,1545744
2023-07-13,36.599998474121094,38.220001220703125,36.400001525878906,37.13999938964844,1866093
2023-07-14,36.70000076293945,37.70000076293945,36.459999084472656,36.86000061035156,939427
2023-07-17,37.41999816894531,37.5,36.02000045776367,36.720001220703125,1429386
2023-07-18,41.15999984741211,41.15999984741211,36.099998474121094,37.41999816894531,2758838
2023-07-19,40.41999816894531,43.540000915527344,39.52000045776367,42.099998474121094,3283163
2023-07-20,42.29999923706055,42.81999969482422,40.52000045776367,40.70000076293945,1206458
2023-07-21,42.060001373291016,43.47999954223633,41.040000915527344,42.29999923706055,1491189
2023-07-24,43.70000076293945,45.459999084472656,41.5,42.060001373291016,2320821
2023-07-25,42.099998474121094,44.560001373291016,41.099998474121094,44.099998474121094,1056601
2023-07-26,42.099998474121094,42.7599983215332,40.939998626708984,42.099998474121094,817610
2023-07-27,45.099998474121094,45.79999923706055,42.040000915527344,42.18000030517578,1524104
2023-07-28,45.0,45.97999954223633,43.720001220703125,45.20000076293945,1039933
2023-07-31,49.5,49.5,48.0,49.5,1270995
2023-08-01,54.45000076293945,54.45000076293945,52.0,53.0,3037439
2023-08-02,58.79999923706055,59.849998474121094,55.04999923706055,57.900001525878906,6329622
2023-08-03,56.79999923706055,61.900001525878906,56.599998474121094,59.95000076293945,8624575
2023-08-04,58.25,59.599998474121094,54.20000076293945,56.900001525878906,4054651
2023-08-07,61.70000076293945,64.05000305175781,59.70000076293945,64.0,4933939
2023-08-08,59.900001525878906,62.900001525878906,58.900001525878906,61.95000076293945,2837216
2023-08-09,59.0,60.20000076293945,57.0,59.900001525878906,2333299
2023-08-10,53.5,60.099998474121094,53.099998474121094,59.900001525878906,1833951
2023-08-11,58.849998474121094,58.849998474121094,52.599998474121094,53.54999923706055,2684870
2023-08-14,64.69999694824219,64.69999694824219,62.0,64.69999694824219,3100062
2023-08-15,71.1500015258789,71.1500015258789,67.0,67.0,8630532
2023-08-16,68.30000305175781,74.80000305175781,64.5,73.19999694824219,5609675
2023-08-17,69.19999694824219,72.80000305175781,68.4000015258789,72.0,4287552
2023-08-18,65.6500015258789,69.19999694824219,64.9000015258789,69.19999694824219,3439795
2023-08-21,67.6500015258789,70.0,63.04999923706055,65.6500015258789,3134598
2023-08-22,74.4000015258789,74.4000015258789,67.05000305175781,69.55000305175781,4736966
2023-08-23,78.0999984741211,81.80000305175781,71.0,73.5,10544436
2023-08-24,70.30000305175781,82.8499984741211,70.30000305175781,81.05000305175781,6997481
2023-08-25,73.1500015258789,74.25,67.0999984741211,70.30000305175781,4120767
2023-08-28,73.75,77.5999984741211,72.55000305175781,75.0,4587815
2023-08-29,72.0999984741211,74.4000015258789,71.25,73.8499984741211,1843054
2023-08-31,74.5,77.0,71.05000305175781,72.0999984741211,3972065
2023-09-01,79.80000305175781,81.94999694824219,74.69999694824219,74.94999694824219,5392289
2023-09-04,81.05000305175781,87.75,80.6500015258789,87.75,11311517
2023-09-05,79.5,83.69999694824219,77.9000015258789,81.05000305175781,4657385
2023-09-06,76.5,80.5,75.75,79.5,3357077
2023-09-07,79.5,82.9000015258789,76.0,77.0999984741211,4702889
2023-09-08,81.5,84.3499984741211,77.94999694824219,80.25,4667542
2023-09-11,78.8499984741211,83.94999694824219,78.8499984741211,83.0,2856572
2023-09-12,76.3499984741211,79.6500015258789,74.55000305175781,79.5,3457520
2023-09-13,78.9000015258789,83.9000015258789,77.44999694824219,77.94999694824219,4674561
2023-09-14,86.75,86.75,77.0,80.0999984741211,7394175
2023-09-15,87.0,92.4000015258789,81.6500015258789,87.0,6249112
2023-09-18,93.4000015258789,95.6999969482422,84.69999694824219,87.0,7698310
2023-09-19,102.6999969482422,102.6999969482422,90.0,93.4000015258789,10991898
2023-09-20,104.6999969482422,110.3000030517578,101.5,102.6999969482422,7721114
2023-09-21,101.4000015258789,104.9000015258789,97.3499984741211,101.9000015258789,7222412
2023-09-22,104.5999984741211,109.1999969482422,102.5,103.0,6189564
2023-09-25,115.0,115.0,108.0,108.0999984741211,4825400
2023-09-26,119.0,126.5,115.0,122.5,9712390
2023-09-27,130.89999389648438,130.89999389648438,120.8000030517578,125.5,7725405
2023-09-28,117.9000015258789,131.0,117.9000015258789,130.89999389648438,10447644
2023-09-29,115.0,123.0,110.0,114.0,6485464
2023-10-02,123.1999969482422,126.5,110.3000030517578,114.5,6444229
2023-10-03,135.5,135.5,125.0,126.0,5438639
2023-10-04,133.5,144.1999969482422,130.6999969482422,135.5,7335517
2023-10-05,134.39999389648438,141.1999969482422,123.5,133.5,6057731
2023-10-06,130.0,138.1999969482422,128.0,134.10000610351562,2418038
2023-10-09,120.6999969482422,127.9000015258789,118.0,121.0,3571022
2023-10-10,132.6999969482422,132.6999969482422,120.5999984741211,120.6999969482422,4050133
2023-10-11,131.0,139.39999389648438,128.10000610351562,138.0,4678519
2023-10-12,139.8000030517578,143.5,131.0,140.0,8544924
2023-10-13,129.8000030517578,139.39999389648438,128.60000610351562,139.39999389648438,3264989
2023-10-16,117.9000015258789,134.6999969482422,116.9000015258789,131.0,5009959
2023-10-17,118.0,123.0,108.0999984741211,113.0999984741211,1863184
2023-10-18,111.0999984741211,117.1999969482422,109.6999969482422,112.5,1182407
2023-10-19,110.0999984741211,114.9000015258789,108.0,111.0999984741211,1050458
2023-10-20,104.5999984741211,108.9000015258789,101.5,105.5,1127507
2023-10-23,115.0,115.0,102.5,105.0,1329160
2023-10-24,121.9000015258789,125.3000030517578,113.5999984741211,115.0,1463636
2023-10-25,109.8000030517578,128.10000610351562,109.8000030517578,121.8000030517578,1707633
2023-10-26,118.4000015258789,118.6999969482422,105.5,109.8000030517578,1280936
2023-10-27,118.4000015258789,122.4000015258789,112.1999969482422,118.5,1034373
2023-10-30,115.0,117.0,111.5,117.0,979133
2023-10-31,108.8000030517578,113.5,106.8000030517578,113.0,1197352
2023-11-01,106.5999984741211,112.5,99.5500030517578,109.0,1340991
2023-11-02,106.1999969482422,110.6999969482422,102.4000015258789,106.5999984741211,1065335
2023-11-03,104.0,106.1999969482422,100.8000030517578,105.4000015258789,681398
2023-11-06,111.1999969482422,111.5999984741211,104.1999969482422,104.1999969482422,992397
2023-11-07,109.0,111.3000030517578,105.8000030517578,111.1999969482422,724507
2023-11-08,106.5,110.0,99.6999969482422,100.0,1957731
2023-11-09,103.0,105.3000030517578,101.0999984741211,104.8000030517578,1001243
2023-11-10,104.9000015258789,106.0,101.0999984741211,102.9000015258789,875593
2023-11-13,99.0,106.4000015258789,99.0,104.9000015258789,925016
2023-11-14,97.5500030517578,100.5999984741211,95.0,99.0,1219817
2023-11-15,106.9000015258789,106.9000015258789,95.0,97.5500030517578,1399449
2023-11-16,111.4000015258789,112.5,103.0,105.0,1346078
2023-11-17,106.5,111.0,103.6999969482422,111.0,2533010
2023-11-20,102.6999969482422,107.0,101.6999969482422,106.5,2644131
2023-11-21,100.4000015258789,104.3000030517578,99.6999969482422,104.1999969482422,2119623
2023-11-22,101.0999984741211,105.0,100.5999984741211,101.1999969482422,2752416
2023-11-23,101.1999969482422,105.0,100.9000015258789,101.1999969482422,2194637
2023-11-24,99.0999984741211,102.0999984741211,97.25,101.6999969482422,2076161
2023-11-27,98.0500030517578,102.0,97.0,99.5999984741211,1742341
2023-11-28,94.25,98.8499984741211,93.4000015258789,98.0500030517578,1991251
2023-11-29,96.0,99.0999984741211,92.4000015258789,95.5999984741211,2351040
2023-11-30,95.0,99.4499969482422,94.0,95.9499969482422,1332914
2023-12-01,93.3499984741211,97.9000015258789,91.9499969482422,96.75,1225527
2023-12-04,90.0,93.3499984741211,89.0,93.3499984741211,1661563
2023-12-05,89.0999984741211,91.9499969482422,87.8499984741211,90.0999984741211,1610001
2023-12-06,85.5,89.94999694824219,84.19999694824219,89.0999984741211,1819956
2023-12-07,88.75,91.0,82.0999984741211,85.44999694824219,3111090
2023-12-08,91.25,95.0,86.9000015258789,88.75,2018104
2023-12-11,90.1500015258789,94.6500015258789,88.0999984741211,91.6999969482422,2466689
2023-12-12,87.30000305175781,91.1500015258789,86.0,90.1500015258789,1752676
2023-12-13,83.0999984741211,90.3000030517578,82.9000015258789,90.3000030517578,1134108
2023-12-14,84.1500015258789,85.44999694824219,81.0,83.94999694824219,1155641
2023-12-15,86.19999694824219,87.30000305175781,84.19999694824219,84.19999694824219,972119
2023-12-18,80.69999694824219,86.1500015258789,80.05000305175781,86.0,1417998
2023-12-19,80.19999694824219,81.80000305175781,79.1500015258789,79.5999984741211,1169359
