Date,Close,High,Low,Open,Volume
2023-10-23,18.495649337768555,18.637052973931297,17.4068378905791,17.887611705631937,2247776
2023-10-24,19.598602294921875,20.022815055133787,18.58049348553785,18.651196217281353,3209559
2023-10-25,18.368385314941406,20.022813103375057,18.368385314941406,20.022813103375057,1830120
2023-10-26,18.76431655883789,19.08954509950047,17.604804215476303,18.41080656524294,3242260
2023-10-27,20.079374313354492,20.630849036022504,18.60877142265768,18.948141599760696,6134615
2023-10-30,22.087312698364254,22.087312698364254,19.85312866456446,20.0652350309259,3792713
2023-10-31,22.412540435791016,24.293214395705263,21.733801903217312,24.038686765318484,14139737
2023-11-01,20.291481018066406,23.628616309158947,20.17835701873936,23.11956103487388,6289411
2023-11-02,19.598602294921875,20.687413836049405,19.414777370538232,20.362185263303314,3379195
2023-11-03,19.21681022644043,19.75414697807921,18.622914195325833,19.59860169902271,2050574
2023-11-06,20.20663833618164,20.33390215389529,18.665332704468927,19.626882154457963,2182246
2023-11-07,19.697582244873047,20.743972381295315,19.513757343096017,20.729832562735336,1745140
2023-11-08,19.994531631469727,21.2388865187842,19.796565091147308,20.150076899946225,5920776
2023-11-09,19.54203987121582,20.644991157724665,18.94814204725944,19.92382951434906,2656226
2023-11-10,19.867267608642575,20.12179523706243,19.23095035271731,19.54203907130012,2846247
2023-11-13,19.117826461791992,19.99453153217076,19.075405190156747,19.88140935122636,1793939
2023-11-14,18.976423263549805,19.160248173146435,18.396667081312582,18.962283444388344,1432478
2023-11-15,19.032983779907227,19.35821413178361,18.89158014719436,18.89158014719436,1187829
2023-11-16,19.0471248626709,19.65516064725622,18.9481406890239,19.372353390013014,1564076
2023-11-17,19.37235450744629,19.57032105103505,18.806738145209778,18.97642323539317,2428517
2023-11-20,20.376323699951172,20.588430065654077,19.499618598462117,19.499618598462117,3080431
2023-11-21,20.22077751159668,20.5884291338844,19.98039151809548,20.5035847763186,1937759
2023-11-22,19.72586441040039,20.68741203998349,19.65516168479525,20.150077133782464,2003356
2023-11-23,19.697582244873047,20.079373682111413,19.513757343096017,19.725863697117333,1462884
2023-11-24,20.82881546020508,21.253028179190725,19.51375784647396,19.697582752992947,3604186
2023-11-27,22.808473587036133,22.836755042237883,20.78639582578629,21.210608578189937,6443225
2023-11-28,23.89728355407715,24.74570900371116,22.29941864914044,22.808472103796444,8426412
2023-11-29,22.483243942260746,25.311323982353585,21.64896011261842,23.911423781667807,6902244
2023-11-30,22.68120765686035,23.600333991704957,21.747941503289084,22.483242934189636,4278854
2023-12-01,22.75191116333008,23.47307098518504,22.158013344641176,22.96401752714754,2628545
2023-12-04,22.31355857849121,23.515492217911213,22.242855852297627,22.780192578095143,3270452
2023-12-05,21.63481712341309,22.59636471246472,21.493413493287687,22.31355745221392,2594949
2023-12-06,22.200435638427734,22.66706966028718,21.39443323397683,21.493415603269153,4055849
2023-12-07,23.826583862304688,23.826583862304688,21.719661764674857,22.200435605688632,4446128
2023-12-08,22.879175186157227,24.604303935420987,22.879175186157227,24.03868756522602,4687640
2023-12-11,22.05903053283691,23.388227965655325,21.762081629510647,22.89331433686113,2953792
2023-12-12,22.68120765686035,22.68120765686035,21.79036277459343,22.129731129903845,2051240
2023-12-13,22.15801429748535,22.79433341630089,22.087313383255513,22.667069592537786,2108014
2023-12-14,21.62067985534668,22.624648833378096,21.06920508826751,22.483245186572503,2563958
2023-12-15,21.366151809692383,22.04489220609532,21.253029620374896,21.479275814134372,2429587
2023-12-18,20.404603958129883,21.98833093175341,20.404603958129883,21.366151635093512,2620570
2023-12-19,20.447023391723633,20.72983246749416,19.79656451408818,20.40460212111427,1781751
2023-12-20,19.90968894958496,20.77225419942348,19.85312785922445,20.447023845820723,1244085
2023-12-21,19.88140869140625,20.164215949505873,19.58445798469032,19.824845787686876,2060171
2023-12-22,18.594633102416992,20.10765557207986,18.594633102416992,19.881411189274633,2702044
2023-12-25,18.212841033935547,19.28751270828435,17.675506104323386,18.59463250161368,2317788
2023-12-26,18.156278610229492,18.806737495071715,17.788628804291182,18.36838496562634,2123500
2023-12-27,18.04315757751465,18.38252595259409,17.83105120863721,17.95831321483921,3995265
2023-12-28,18.665332794189453,18.89158079240641,18.057296971245194,18.057296971245194,1536207
2023-12-29,19.245092391967773,19.443058953065965,18.52393251002876,18.651196338922333,1488525
2024-01-02,19.740005493164062,19.853129498349254,19.30165292264878,19.37235565278009,1731148
2024-01-03,19.08954620361328,19.79656623169624,19.018845289879675,19.740005137684456,1997111
2024-01-04,19.79656410217285,19.92382791135291,18.96228215608851,19.08954415014428,1971961
2024-01-05,20.82881546020508,20.927797822926937,19.810706749763913,19.89554929356104,2261687
2024-01-08,20.786396026611328,21.28130969911411,20.475307276884617,21.21060878311345,1691132
2024-01-09,20.062320709228516,21.12946505862944,19.920033334819028,20.759520442187824,1396971
2024-01-10,20.332664489746097,20.36112050443966,19.7777484594352,19.920034012238343,1220860
2024-01-11,20.645692825317383,20.97294976972135,20.19037833924794,20.33266388783901,1182715
2024-01-12,20.41803550720215,20.61723673565319,19.976949029680245,20.46072135426701,1076926
2024-01-15,20.97294807434082,21.20060712541742,20.41803393175947,20.41803393175947,1200199
2024-01-16,20.71683692932129,21.058321887515973,20.560321544213036,20.97295019135603,854984
2024-01-17,20.47494888305664,20.78797781207483,20.446491043529537,20.65992027387034,944574
2024-01-18,20.91603660583496,21.3428950921402,20.50340795336997,20.50340795336997,1133263
2024-01-19,21.22906494140625,21.456722185388465,20.460721514660637,20.91603600262507,1086166
2024-01-22,22.111238479614254,22.452725267709717,21.22906549466439,21.32866702548897,2096102
2024-01-23,22.651926040649418,23.03609684297182,22.01163832603696,22.153923876024702,2584161
2024-01-24,22.893810272216797,23.34912474245448,22.552323506316043,22.836896420048333,1818537
2024-01-25,24.03210067749023,24.643928758985865,22.765755011602412,22.89381256162108,3023145
2024-01-26,23.23529815673828,24.62969947388895,23.23529815673828,24.060555445468957,2290303
2024-01-29,22.66615295410156,23.59101172406624,22.60923727569652,23.263752965794676,3068970
2024-01-30,23.619468688964844,23.861355765824708,22.623468020510845,22.623468020510845,2697124
2024-01-31,25.981416702270508,25.981416702270508,23.775984282783018,23.775984282783018,4295046
2024-02-01,26.69284439086914,27.916504053547353,25.981414864133885,27.30467422220825,8124889
2024-02-02,24.686613082885746,26.707072113754258,24.61546940038861,26.607472419414204,11429354
2024-02-05,24.359355926513672,25.08501532547855,23.9040414428324,24.68661469564618,5108762
2024-02-06,24.82889938354492,25.028100604784314,24.00364031231596,24.458954780227465,3999781
2024-02-07,24.900043487548828,25.255756437608447,24.50164286480585,24.900043487548828,2875119
2024-02-08,25.312673568725582,25.654158531773668,24.72929969452635,24.900044915718055,3573456
2024-02-09,25.38381576538086,25.497645305520876,24.715072011476742,25.32690190853342,2818116
2024-02-12,25.41227149963379,25.93872965453852,25.070784733977753,25.56878504959615,4153285
2024-02-13,24.61547088623047,25.824902603016056,24.61547088623047,25.412272141937315,4372125
2024-02-14,25.497642517089844,25.668385895404747,24.345126539909195,24.62969761947074,2864485
2024-02-15,25.55455780029297,26.038330123823656,25.099243316891748,25.597243647264648,3587374
2024-02-16,26.123703002929688,26.28021839107488,25.01387275776103,25.483417095751474,3875943
2024-02-19,25.24152946472168,26.39404553391101,25.198843616735218,26.265989816396715,3106233
2024-02-20,25.654157638549805,25.82490285379652,25.085015444470972,25.269986840191095,1697411
2024-02-21,26.237531661987305,26.30867352348436,25.58301594283303,25.753759332738063,3858646
2024-02-22,27.802677154541016,28.44296301650519,26.05255929933428,26.237530689393044,7031285
2024-02-23,27.290447235107425,28.88404972672756,27.10547401703597,28.286447879147502,3428223
2024-02-26,27.717304229736328,28.05879100419912,26.721303572813213,27.29044758810286,3361805
2024-02-27,29.680850982666016,30.193079311464423,27.75998972694822,27.85959125254222,8047743
2024-02-28,32.028568267822266,32.58348243237745,29.15439226844948,29.680850420326944,9061239
2024-02-29,30.847597122192383,32.58348334929076,30.59148021577087,32.58348334929076,4711101
2024-03-01,30.164623260498047,32.27045590527006,30.022337715256832,30.89028081973975,3781541
2024-03-04,30.39228057861328,31.872053540639502,29.80890856306876,30.563023963932658,3026618
2024-03-05,30.420738220214844,31.274455141252304,29.666620997816754,30.43496622675047,3537727
2024-03-06,27.6888484954834,30.719538170078913,27.60347680100648,30.164623982423983,3816564
2024-03-07,30.449195861816406,30.449195861816406,27.60347751001249,27.60347751001249,3863916
2024-03-08,30.420738220214844,31.58748224370604,29.90850806759237,30.804909008236702,3094577
2024-03-11,33.4514274597168,33.4514274597168,30.591479457127075,31.288682819625244,4735780
2024-03-12,34.1059455871582,35.557260710790885,32.583483124539974,33.72177114339836,10925191
2024-03-13,34.86005783081055,36.74534717588513,33.02456833352277,34.10594428451464,7151052
2024-03-14,34.39051818847656,36.70977834793773,34.09171542433519,35.11617578215101,4869181
2024-03-15,35.04502868652344,35.471887127455666,33.7359973519612,34.575486227942896,2504115
2024-03-18,31.715538024902344,35.443432819673376,31.587482312911167,35.315373454792194,3610047
2024-03-19,32.01434326171875,32.93920028931735,31.459429045159588,31.701312481368277,2828810
2024-03-20,32.75422668457031,33.50834391657779,31.943197425695125,32.0143411121698,3022512
2024-03-21,30.876052856445312,33.977886148700414,30.73376548455957,32.8395981322845,4003550
2024-03-22,31.615936279296875,31.92896701506149,31.018338124838593,31.40250888883174,2428012
2024-03-25,32.953426361083984,34.77468794683385,32.540799551268286,33.181085429136495,11522188
2024-03-26,30.164623260498047,33.4087439200898,29.680850945521907,32.89651376548742,3500133
2024-03-27,30.86182403564453,31.971652356670024,29.623936352722296,30.876052041879746,3293071
2024-03-28,31.34559440612793,32.5834820848655,30.32113595242183,30.86182393131654,2976143
2024-03-29,30.605710983276367,31.57325565287221,30.506109453726,31.331368572250707,1843411
2024-04-01,29.623937606811523,31.288683811714456,29.11170744331984,30.63416810051232,1717883
2024-04-02,29.680850982666016,31.27445530127497,29.56702145046359,29.623937129787304,3207237
2024-04-03,29.09747886657715,30.40650843689765,29.040563187451692,29.638165033153985,1438697
2024-04-04,28.17262077331543,29.851594993197818,28.016105391563407,29.0974795775859,1641909
2024-04-05,29.538564682006836,29.780449920390605,27.916504391653753,27.916504391653753,2009124
2024-04-08,32.04279708862305,32.241996488210205,29.737765028000105,29.90850841418625,2185961
2024-04-09,32.04279708862305,32.04279708862305,32.04279708862305,32.04279708862305,0
2024-04-15,29.083248138427734,30.23576594823769,28.741761379965524,30.23576594823769,2889211
2024-04-16,28.101476669311523,29.638165318013325,28.08724866261591,29.083249313099195,2249526
2024-04-17,28.457191467285156,29.083249332540877,27.80267758861919,28.599477013671457,1886396
2024-04-18,28.186847686767575,28.69907783287226,27.97341845922396,28.4571907661745,1618932
2024-04-19,29.495880126953125,30.06502231897226,28.0587911607032,28.17262069497405,3280971
2024-04-22,29.168621063232425,30.264223242063636,29.026335516662854,29.524335842878852,2036555
2024-04-24,29.29667854309082,29.93696624101036,28.969421604006403,29.239764689868533,2231187
2024-04-25,29.21130752563477,29.82313739787107,28.96942227401195,29.296679220665183,1670202
2024-04-26,29.695079803466797,30.193080139311164,28.827136674100053,29.22553730806456,2308831
2024-04-29,29.225536346435547,30.449194222063227,29.026335122785227,29.823136364496506,1851709
2024-04-30,30.33536720275879,30.463424743762364,29.02633577901896,29.310908701175247,3192916
2024-05-02,29.3109073638916,30.70530859157048,29.21130584113636,30.619936901463102,2897213
2024-05-03,29.42473602294922,29.65239326182129,29.154392937635823,29.31090831673569,1707371
2024-05-06,29.993881225585938,30.420739706966504,29.168622103731867,29.424737192560208,2667317
2024-05-07,29.25399398803711,30.008109425693107,28.940965041827734,29.993881418370663,2006640
2024-05-08,29.353591918945312,29.59547898748508,29.054790998108828,29.253992220814816,1495605
2024-05-09,29.59547996520996,29.723537506941856,28.91250823575156,29.339364881746167,1728302
2024-05-10,29.538564682006836,30.13616468806642,29.140162242707166,29.35359146860165,1733827
2024-05-13,28.48564910888672,29.6523931381571,28.48564910888672,29.595479285287695,1973253
2024-05-14,28.314905166625977,28.82713531170551,28.28644732752879,28.49987655464526,1321191
2024-05-15,28.357593536376953,28.741764352939633,28.243763996300338,28.314907687153863,937205
2024-05-16,29.880050659179688,30.09347989251837,28.32913399884531,28.32913399884531,3808219
2024-05-17,29.92273712158203,30.733766398512937,29.62393801520437,29.880051274035928,3184449
2024-05-20,28.68484878540039,30.0223380391429,28.47141955201355,29.965422359276392,3348123
2024-05-21,28.599477767944336,29.32513717860928,28.45719221780545,28.841364846981005,1834339
2024-05-22,28.68484878540039,29.1970789455288,28.57102107855743,28.642162938723025,1650536
2024-05-23,30.107709884643555,31.54479884574708,28.485649529151715,28.869820324744364,6201814
2024-05-24,30.819137573242188,31.87205391063816,29.19707904676788,30.13616585048117,5967220
2024-05-27,31.985883712768555,32.42696651344106,30.23576590461941,30.23576590461941,4874370
2024-05-28,31.60171127319336,32.270456825135085,30.89028170026307,32.15662546338536,2048097
2024-05-29,29.14016342163086,31.72977024962163,29.14016342163086,31.601710882459088,2712825
2024-05-30,29.12593460083008,30.107709052226756,28.926735205133205,29.15439244012034,1644890
2024-05-31,28.52833366394043,29.53856598660721,28.31490625506468,29.53856598660721,1759199
2024-06-03,28.52833366394043,29.09747950909258,28.37182010900187,28.414505956066034,1680512
2024-06-04,29.45319175720215,29.45319175720215,28.585248656379218,28.585248656379218,1692410
2024-06-05,31.72977066040039,32.0854854470725,30.491881084105188,31.971654085256542,7160838
2024-06-06,30.3780517578125,32.05702600080727,30.36382557715518,31.729770878781864,3564263
2024-06-07,29.59547996520996,30.59148063230909,29.26822119419121,30.59148063230909,1422740
2024-06-10,28.599477767944336,29.652394126573224,28.5710217537836,29.59548027180668,1441940
2024-06-11,28.741764068603516,29.225538239309422,28.5710224998454,28.755993902500528,1488599
2024-06-12,29.026336669921875,29.197080063167252,28.61370802054228,28.741763739031217,1211855
2024-06-13,29.168621063232425,29.581251522662697,28.884049970093287,29.367822289585835,1166092
2024-06-14,32.08548355102539,32.08548355102539,29.567020526246665,29.59547836501898,5468803
2024-06-20,29.92273712158203,34.80314444309125,29.808909412422462,32.15662554812296,18001527
2024-06-21,30.449195861816406,30.63416908889754,29.808909963238563,29.951195515539737,3512429
2024-06-24,29.75199508666992,30.733765911792187,29.382050471647364,30.605710197626916,2485964
2024-06-25,29.41050910949707,29.55279466077536,28.983650629217117,29.310909406246775,1489521
2024-06-26,28.613706588745117,29.538565371581964,28.599476755723316,29.296678301106404,1445050
2024-06-27,29.3109073638916,29.4247350664048,28.59947600418182,28.741761545545796,1471674
2024-06-28,28.81290626525879,29.453192137637085,28.81290626525879,29.31090841760304,2069250
2024-07-01,28.186847686767575,29.25399199804069,28.030332311087268,28.85559138210759,2084372
2024-07-02,29.15439224243164,29.26821994593088,27.94496056424869,28.20107563678943,1855330
2024-07-03,28.286449432373047,29.382051662133307,28.087250023204874,29.16862241913519,2532455
2024-07-04,28.52833366394043,28.72753489238819,28.129934859935,28.67062103845099,2410164
2024-07-05,28.499876022338867,28.78444892866071,28.314904637774383,28.59947571765129,1234731
2024-07-08,28.78445053100586,29.16862132758084,28.514107442140116,28.599477309699527,1261307
2024-07-09,28.599477767944336,29.111707940178412,28.42873437719965,28.798678999294832,1393269
2024-07-10,28.215307235717773,28.812907282608396,27.888048458171284,28.613707875793217,1655234
2024-07-11,28.940963745117188,29.16862098430145,28.243762194434417,28.442963420248788,1531173
2024-07-12,29.197078704833984,29.353592257064047,28.59947685627735,28.98364947320661,1370293
2024-07-16,29.495880126953125,29.851594910187607,29.225537037810525,29.225537037810525,2033459
2024-07-17,29.45319175720215,29.951193903113907,29.28245019949968,29.72353666639896,1230343
2024-07-18,30.178852081298828,30.44919517248436,29.467422509453733,29.581252044584772,1735980
2024-07-19,29.59547996520996,30.349595382223317,29.53856611103302,30.178851993247456,1385180
2024-07-22,29.90850830078125,30.36382460436621,29.65239322247315,29.73776491524252,1271732
2024-07-23,30.06502342224121,30.4491960597523,29.68085261117523,29.908509861626023,1163978
2024-07-24,30.349594116210938,30.80490858352341,30.022337185288535,30.09347904343081,1464338
2024-07-25,29.282451629638672,30.434967702477294,29.168622092499326,30.34959600623406,1696092
2024-07-26,29.012107849121097,29.58125186849827,28.884050307777848,29.28245093869737,1158392
2024-07-29,28.17262077331543,28.88405034176271,28.17262077331543,28.741762966917214,1600492
2024-07-30,28.300678253173828,28.699078883694437,28.158390878638222,28.343362273800462,1410047
2024-07-31,27.53233337402344,28.44296418158034,27.390047824030347,28.31490663865304,2081316
2024-08-01,27.93073272705078,28.073018270508893,27.58924778804031,27.603475794452628,1400437
2024-08-02,27.475419998168945,27.959192337732905,27.219304907850656,27.8880486482739,1641020
2024-08-05,26.123703002929688,27.091247693885983,25.45495925433095,27.091247693885983,2157789
2024-08-06,26.237531661987305,27.005875090114895,26.223301828531845,26.39404521843688,1011874
2024-08-07,26.60747337341309,26.892044460714946,26.30867245323465,26.379816138282603,1100010
2024-08-08,26.820903778076172,26.96318932796562,26.607474540019467,26.607474540019467,627235
2024-08-09,26.37981605529785,27.10547360414633,26.308672370473698,26.977417893774817,831423
2024-08-12,25.682615280151367,26.593246071233956,25.654157440089556,26.53633221755537,811832
2024-08-13,25.924503326416016,25.96718734844131,25.639930394465,25.753759932534425,540236
2024-08-14,25.88181495666504,26.32290140574228,25.824901106397142,25.93872880693293,518727
2024-08-15,26.32290267944336,26.42250237884279,25.46918575189108,25.89604421566722,635694
2024-08-16,25.839130401611328,26.550559958014404,25.753758708727357,26.30867288602815,561489
2024-08-19,25.867586135864254,26.038329519790093,25.654156905956963,25.910271981845717,911994
2024-08-20,25.26998710632324,26.024102530509253,25.26998710632324,25.881816980491056,1085729
2024-08-21,26.123703002929688,26.635933189828357,25.26998785121036,25.312673700118584,1491763
2024-08-22,24.82889938354492,25.59724277645121,24.800441544383585,25.18461415405922,2685225
2024-08-23,24.03210067749023,24.900045685468367,23.904043127471567,24.828901993309607,1847443
2024-08-26,23.523283004760746,24.39451501829972,23.47971944696692,24.14766479837916,956473
2024-08-27,23.49424171447754,23.842735272288753,23.01506307248712,23.5232834656021,989517
2024-08-28,23.595884323120117,23.842734540298192,23.450679299796978,23.523282743418957,708048
2024-08-29,23.63944625854492,23.755611396745294,23.247391014029596,23.595884564709888,747096
2024-09-02,23.973419189453125,24.220267538272356,23.65396739831723,23.65396739831723,747641
2024-09-03,23.82821273803711,24.46711819584552,23.813692794878108,23.973419625310413,1036829
2024-09-04,23.436159133911133,23.813692563747505,23.087665590110916,23.813692563747505,953249
2024-09-05,23.537803649902344,23.683008679168264,23.24739172744961,23.436160315808287,753758
2024-09-06,23.813692092895508,24.931774281200266,23.421636863872106,23.581363689595968,4383815
2024-09-09,23.349035263061523,24.04602047226657,23.218350186850437,23.82821201191475,1241918
2024-09-10,23.01506233215332,23.639445981840016,22.85533736590836,23.36355587875442,974893
2024-09-11,22.08574867248535,23.21835083396035,22.071226865443325,22.86985728768472,1144488
2024-09-12,22.44876289367676,22.492324588381255,21.969584251927287,22.158350974339815,1152679
2024-09-13,23.029584884643555,23.10218646658825,22.39067940722082,22.448762909481623,903063
2024-09-16,23.30547523498535,23.6394469887563,22.927941786033763,23.08766675908217,969556
2024-09-17,23.363555908203125,23.450679294963212,23.08766580476978,23.31999421482308,710189
2024-09-18,23.218351364135746,23.55232311099537,23.174789669856587,23.36355639042598,476530
2024-09-19,23.668485641479492,23.886294106019623,23.305474019140338,23.305474019140338,828327
2024-09-20,23.537803649902344,23.886295347356373,23.290953422621477,23.66848687149705,754068
2024-09-23,23.349035263061523,23.79917212648169,23.23287012956697,23.726568685057497,737640
2024-09-24,23.450679779052734,23.50876141678483,23.13122797564494,23.39259814132064,2094534
2024-09-25,22.79725456237793,23.63944670443384,22.79725456237793,23.49424167688513,930582
2024-09-26,22.57944679260254,23.102185237697267,22.506843350599016,22.86985683277508,1009619
2024-09-27,22.89889907836914,23.02958415845376,22.59396722483836,22.65204886134681,685072
2024-09-30,22.710132598876953,23.11670778652249,22.66656904113978,22.898899317440804,534650
2024-10-01,22.129308700561523,22.95698088039833,22.085748870806732,22.710132525517025,1073628
2024-10-02,21.955062866210938,22.448761419126285,21.882459425165457,22.129307769662752,1028248
2024-10-03,21.78081703186035,22.477802267286517,21.72273353096755,22.21643210503139,1316096
2024-10-04,21.60657119750977,21.998624594036837,21.301639328272447,21.809857867720705,1352660
2024-10-07,21.432323455810547,22.187392191200267,21.359721875665137,21.78081700505516,814100
2024-10-08,21.112871170043945,21.533966289722123,20.938624399440343,21.475884654161185,768827
2024-10-09,20.996706008911133,21.272596107383755,20.691776024654516,21.15643283640622,753577
2024-10-10,21.345199584960938,21.490404605883217,20.9095845221941,21.18547275720188,976164
2024-10-11,20.76437759399414,21.490404561010347,20.66273426595286,21.34519954039126,777293
2024-10-14,20.31424140930176,20.86602162458494,20.18355632716824,20.76437829312137,835844
2024-10-15,20.32876205444336,20.8369824571471,20.110953576701885,20.32876205444336,3633871
2024-10-16,20.32876205444336,20.56109233998154,20.18355702392268,20.32876205444336,1076583
2024-10-17,20.93862533569336,21.05478861200938,20.357803362350655,20.357803362350655,1188583
2024-10-18,20.63369369506836,21.214515674647973,20.575612056286666,21.054788838097203,1033915
2024-10-21,20.604652404785156,21.025747519144044,20.53204896331053,20.6336922902384,714267
2024-10-22,20.92410469055176,20.953144576696623,20.604652895512576,20.61917283858501,766169
2024-10-23,20.735336303710938,21.24355668301896,20.59013127987471,21.06930990884716,1047341
2024-10-24,21.345199584960938,22.071226553493116,20.778897580267028,20.778897580267028,1817205
2024-10-25,21.432323455810547,21.49040509271104,21.185473237122,21.374241818910058,769271
2024-10-28,21.432323455810547,21.679171810578264,21.388761762154967,21.563008536777275,330509
2024-10-30,21.693693161010746,21.926021567642163,21.4323230045801,21.46136475437932,883156
2024-10-31,21.78081703186035,21.9260220562507,21.490405119158822,21.69369364444198,670132
2024-11-01,21.67917251586914,21.92602274258849,21.417804209353385,21.79533765737017,567244
2024-11-04,21.06930923461914,21.693692867447236,20.996705793063963,21.679171060783744,627389
2024-11-05,21.14191436767578,21.25807764675303,20.72081735523825,21.069310920311818,415489
2024-11-06,21.490406036376953,21.6210911230822,21.199995975201453,21.199995975201453,479296
2024-11-07,21.66465187072754,21.998623612858733,20.720816417322723,21.504926903245952,755602
2024-11-08,21.91150283813477,21.998624364515543,21.533967525520584,21.66465261097308,873068
2024-11-11,22.36163902282715,22.535883933972816,21.53396684126128,22.071227109742708,2871909
2024-11-12,22.34711647033691,23.015061797841906,22.259993085709272,22.550404989108333,2534803
2024-11-13,23.131227493286133,23.145747436436157,21.86794024945128,22.36163881968104,1701530
2024-11-14,22.869857788085938,23.392598118937148,22.753692648812052,23.13122795351154,1675397
2024-11-15,22.59396743774414,23.160267592859658,22.59396743774414,22.811775906604275,1371686
2024-11-18,22.59396743774414,22.826295849888005,22.419720662656033,22.579447494460407,1044555
2024-11-19,21.99862289428711,22.811775104064427,21.722732798077292,22.623006528412812,1080553
2024-11-20,21.59204864501953,22.30355569406092,21.577528701625493,22.085749087466972,616965
2024-11-21,22.50684356689453,22.50684356689453,21.606569824218752,21.606569824218752,1405767
2024-11-22,22.608488082885746,22.82629655850752,22.071227797658977,22.50684474890254,1310241
2024-11-25,22.477802276611328,22.869857520156657,22.390678889156813,22.652049051520365,1079739
2024-11-26,22.230953216552734,22.52136325624577,22.071226389977024,22.47780156389974,974300
2024-11-27,22.245473861694336,22.579447468198374,22.17287228143929,22.230953918427492,1219568
2024-11-28,22.245473861694336,22.39067888612526,22.143830530984772,22.31807730587021,501034
2024-11-29,22.869857788085938,22.913419482323537,22.172872544205177,22.24547412532061,1300362
2024-12-02,23.10218620300293,23.378076311870917,22.6810910679814,22.94245936948944,1700937
2024-12-03,23.00054168701172,23.305473530980755,22.95697999501614,23.16026664838166,1036559
2024-12-04,23.508760452270508,23.61040378011168,23.029583698778847,23.044103641635935,1286161
2024-12-05,23.30547523498535,23.6394469887563,23.232871788377327,23.552323598395027,1195704
2024-12-06,23.23287010192871,23.378075120683594,23.174788467210902,23.27643179394725,824289
2024-12-09,24.394514083862305,24.74300575757634,23.378075220401055,23.378075220401055,2503226
2024-12-10,23.653968811035156,24.684925824411945,23.61040525190673,24.39451576564232,1600203
2024-12-11,23.349035263061523,23.929857202692773,23.319993513707693,23.770130377127856,1005359
2024-12-12,23.668485641479492,23.81369252712011,23.42163729094788,23.42163729094788,789051
2024-12-13,23.508760452270508,23.61040378011168,23.305473796588178,23.5813638943975,821758
2024-12-16,24.24930953979492,24.626842970352087,23.668485723071775,23.74108916614237,1485948
2024-12-17,23.79917335510254,24.452596905969894,23.71204996646411,24.2493102417608,815829
2024-12-18,23.49424171447754,23.958898548945243,23.450680019751136,23.813693521164193,940852
2024-12-19,23.87177467346191,24.16218658703208,23.450679542294132,23.494241236133615,1262741
2024-12-20,23.755611419677734,24.626843433298667,23.61040453080688,23.726569669119396,1075264
2024-12-23,23.087665557861328,23.871774166395753,23.029583921949353,23.741089087653215,1583418
2024-12-24,23.01506233215332,23.36355587875442,22.85533736590836,23.08766577566882,521856
2024-12-25,23.450679779052734,23.741089831634053,23.16026786255056,23.174789669924223,741793
2024-12-26,23.42163848876953,23.857255440127968,23.33451509849784,23.523283686700427,536757
2024-12-27,23.479719161987305,23.610404242020117,23.33451413881334,23.37807583215761,419123
2024-12-30,23.479719161987305,23.85725445894459,23.479719161987305,23.479719161987305,526864
2024-12-31,23.378076553344727,23.770131805537623,23.16026807990423,23.566843275686203,487574
2025-01-02,23.71204948425293,23.726569427423772,23.378075879957063,23.407117630219563,585677
2025-01-03,24.3654727935791,24.481637929620053,23.958897613316967,23.958897613316967,1392219
2025-01-06,24.902732849121097,25.047937870043373,24.394514343932723,24.394514343932723,1203833
2025-01-07,24.53972053527832,25.018899177489157,24.438077202176917,24.9462957316048,795693
2025-01-08,24.104103088378903,24.61232160727654,24.104103088378903,24.5832817206612,897646
2025-01-09,24.467119216918945,24.728487524292643,24.060544016212106,24.263830684605075,1409724
2025-01-10,24.85917091369629,26.34026658605015,24.85917091369629,25.410952970085916,6281060
2025-01-13,24.13314437866211,24.88821310291492,23.95889760660986,24.859171352932613,2000409
2025-01-14,23.746721267700195,24.82167613491217,23.590364399442553,24.82167613491217,1131319
2025-01-15,22.925846099853516,23.92262250347867,22.671767594384367,23.903077429543863,1392000
2025-01-16,22.964935302734375,23.531729376074814,22.769488299270456,23.08220387759688,757741
2025-01-17,22.339508056640625,22.98448056385779,22.31996298335022,22.964935490567385,1060278
2025-01-20,22.886756896972656,23.41446082457863,22.39814125174602,22.43722953412535,1818885
2025-01-21,22.476320266723633,23.25810457391091,22.359051688685135,22.886757493977157,941152
2025-01-22,22.456775665283203,22.61313253000852,22.183152083974324,22.47632073935408,699817
2025-01-23,22.53495407104492,22.78903444190385,22.515410860917967,22.554499145092727,693210
2025-01-24,22.55449867248535,22.710855533749797,22.339508454226944,22.534953598847093,471484
2025-01-27,23.648998260498047,24.802129631482977,22.24178466333168,22.359051375808416,3855691
2025-01-28,24.11806869506836,24.704407845733577,23.179925681219856,23.942166763476717,2159438
2025-01-29,23.53173065185547,24.50896199431445,23.53173065185547,24.09852475592485,844446
2025-01-30,23.062660217285156,23.64899939967529,22.964936709566658,22.964936709566658,652430
2025-01-31,24.235336303710938,24.43078331580572,22.456775576547617,23.06265982290477,1013942
2025-02-03,24.11806869506836,24.704407845733577,23.453551115242497,24.29397062666,1457720
2025-02-04,23.96171188354492,24.665317747364877,23.70763152229641,24.11806874217158,1426116
2025-02-05,23.37537384033203,24.15715817054212,23.101748392798065,24.02034637873557,787027
2025-02-06,23.27764892578125,23.629452785067254,22.964935212602917,23.43400578237042,623247
2025-02-07,23.5512752532959,23.609908610768635,23.004026234401756,23.277649811888413,547109
