Date,Close,High,Low,Open,Volume
2025-03-14,28.540000915527344,28.81999969482422,28.5,28.559999465942383,2578505
2025-03-17,29.100000381469727,29.86000061035156,28.540000915527344,28.540000915527344,5459241
2025-03-18,28.760000228881836,29.3799991607666,28.540000915527344,29.100000381469727,2504839
2025-03-19,25.899999618530273,27.399999618530273,25.899999618530273,25.959999084472656,3472673
2025-03-20,25.5,27.1200008392334,25.13999938964844,25.5,3829437
2025-03-21,24.200000762939453,25.540000915527344,23.100000381469727,25.5,2909631
2025-03-24,23.86000061035156,24.899999618530273,22.979999542236328,23.899999618530273,3568621
2025-03-25,25.020000457763672,25.1200008392334,23.959999084472656,24.200000762939453,2525478
2025-03-26,25.0,25.559999465942383,24.239999771118164,24.8799991607666,2427739
2025-03-27,24.86000061035156,25.520000457763672,24.68000030517578,25.0,1076226
2025-03-28,25.440000534057617,25.440000534057617,24.540000915527344,24.86000061035156,985836
2025-04-02,25.280000686645508,25.68000030517578,25.15999984741211,25.440000534057617,1249952
2025-04-03,25.15999984741211,26.239999771118164,25.15999984741211,25.260000228881836,1868715
2025-04-04,24.799999237060547,25.34000015258789,24.780000686645508,25.18000030517578,852207
2025-04-07,25.520000457763672,26.600000381469727,23.399999618530273,24.600000381469727,5017686
2025-04-08,25.579999923706055,26.020000457763672,25.5,25.540000915527344,1881286
2025-04-09,25.899999618530273,27.280000686645508,25.8799991607666,26.579999923706055,5691112
2025-04-10,26.31999969482422,27.040000915527344,26.0,26.5,2785989
2025-04-11,26.579999923706055,26.920000076293945,26.059999465942383,26.31999969482422,2149018
2025-04-14,27.31999969482422,27.559999465942383,26.68000030517578,26.719999313354492,1814101
2025-04-15,27.219999313354492,27.8799991607666,27.1200008392334,27.34000015258789,2252446
2025-04-16,26.920000076293945,27.280000686645508,26.420000076293945,27.200000762939453,1504297
2025-04-17,26.899999618530273,27.440000534057617,26.540000915527344,26.920000076293945,1405450
2025-04-18,26.719999313354492,27.299999237060547,26.600000381469727,26.899999618530273,1001381
2025-04-21,26.959999084472656,27.739999771118164,25.399999618530273,26.719999313354492,2235063
2025-04-22,26.559999465942383,27.299999237060547,26.440000534057617,27.219999313354492,2502934
2025-04-24,26.059999465942383,27.059999465942383,26.059999465942383,26.65999984741211,2276530
2025-04-25,25.8799991607666,26.8799991607666,25.780000686645508,26.200000762939453,1921460
2025-04-28,24.979999542236328,26.040000915527344,24.719999313354492,25.899999618530273,4205867
2025-04-29,24.420000076293945,25.1200008392334,23.8799991607666,25.0,3390076
2025-04-30,23.520000457763672,24.420000076293945,23.399999618530273,24.420000076293945,1881449
2025-05-02,23.81999969482422,24.459999084472656,23.34000015258789,23.600000381469727,2219631
2025-05-05,23.420000076293945,24.059999465942383,23.420000076293945,23.920000076293945,2271254
2025-05-06,23.780000686645508,24.100000381469727,22.780000686645508,23.0,3996036
2025-05-07,23.6200008392334,24.3799991607666,23.399999618530273,23.780000686645508,2420628
2025-05-08,23.65999984741211,24.520000457763672,23.6200008392334,23.63999938964844,1120618
2025-05-09,24.079999923706055,24.219999313354492,23.65999984741211,23.899999618530273,2119590
2025-05-12,24.31999969482422,24.6200008392334,23.260000228881836,24.479999542236328,3937205
2025-05-13,24.36000061035156,24.520000457763672,23.979999542236328,24.399999618530273,2343407
2025-05-14,24.700000762939453,25.0,24.299999237060547,24.5,2764527
2025-05-15,23.940000534057617,25.020000457763672,23.940000534057617,24.81999969482422,3365177
2025-05-16,24.040000915527344,24.239999771118164,23.959999084472656,23.959999084472656,2174592
2025-05-20,23.440000534057617,24.239999771118164,23.079999923706055,24.13999938964844,4670971
2025-05-21,22.799999237060547,23.68000030517578,21.979999542236328,23.440000534057617,10444256
2025-05-22,22.799999237060547,23.079999923706055,22.399999618530273,22.84000015258789,2981445
2025-05-23,22.459999084472656,23.079999923706055,22.399999618530273,22.799999237060547,2569445
2025-05-26,22.63999938964844,22.899999618530273,22.479999542236328,22.559999465942383,2060986
2025-05-27,22.68000030517578,23.079999923706055,22.31999969482422,22.700000762939453,3243087
2025-05-28,22.100000381469727,22.8799991607666,22.100000381469727,22.780000686645508,1739739
2025-05-29,22.459999084472656,22.5,22.15999984741211,22.15999984741211,1446166
2025-05-30,22.920000076293945,23.059999465942383,22.100000381469727,22.459999084472656,4105595
2025-06-02,22.31999969482422,23.280000686645508,22.299999237060547,22.65999984741211,2532966
2025-06-03,22.799999237060547,22.940000534057617,22.440000534057617,22.5,2849902
2025-06-04,23.239999771118164,23.260000228881836,22.799999237060547,22.799999237060547,1227105
2025-06-05,23.280000686645508,23.36000061035156,23.1200008392334,23.299999237060547,475035
2025-06-10,23.219999313354492,23.520000457763672,23.13999938964844,23.34000015258789,2123057
2025-06-11,23.280000686645508,23.420000076293945,23.059999465942383,23.219999313354492,1982424
2025-06-12,23.13999938964844,23.239999771118164,22.020000457763672,23.040000915527344,1920732
2025-06-13,22.15999984741211,22.8799991607666,21.559999465942383,22.040000915527344,3055636
2025-06-16,22.479999542236328,22.719999313354492,21.899999618530273,22.15999984741211,2591953
2025-06-17,22.13999938964844,22.700000762939453,22.13999938964844,22.479999542236328,1608780
2025-06-18,21.700000762939453,22.1200008392334,21.700000762939453,22.059999465942383,947150
2025-06-19,21.15999984741211,21.899999618530273,20.63999938964844,21.719999313354492,1685361
2025-06-20,21.559999465942383,21.68000030517578,21.260000228881836,21.280000686645508,4855582
2025-06-23,21.3799991607666,21.459999084472656,21.0,21.459999084472656,915186
2025-06-24,22.280000686645508,22.5,21.940000534057617,21.979999542236328,1961395
2025-06-25,21.899999618530273,22.5,21.899999618530273,22.280000686645508,1574735
2025-06-26,21.959999084472656,22.399999618530273,21.8799991607666,21.979999542236328,1164957
2025-06-27,21.899999618530273,22.079999923706055,21.579999923706055,21.86000061035156,981760
2025-06-30,22.6200008392334,22.6200008392334,21.899999618530273,21.899999618530273,5384423
2025-07-01,23.219999313354492,23.5,22.399999618530273,22.6200008392334,4003909
2025-07-02,24.079999923706055,24.18000030517578,23.34000015258789,23.34000015258789,3459048
2025-07-03,24.84000015258789,25.36000061035156,24.31999969482422,24.31999969482422,4273409
2025-07-04,24.440000534057617,25.260000228881836,24.36000061035156,25.200000762939453,1425175
2025-07-07,24.600000381469727,24.700000762939453,23.65999984741211,24.280000686645508,4460598
