Date,Close,High,Low,Open,Volume
2023-12-28,28.649791717529297,29.02875685789708,27.32341282271789,27.474998878865005,3026263
2023-12-29,29.74879264831543,29.938276129158513,28.30872325364349,28.59294847490812,3179145
2024-01-02,30.39303398132324,30.69620608368237,29.672997527647905,30.222497414935894,4892080
2024-01-03,29.464569091796875,30.79094803014739,29.464569091796875,30.317241137375895,3703268
2024-01-04,29.93827438354492,29.97616999327492,28.97191194027808,29.464567516106072,3107830
2024-01-05,30.563566207885746,30.601463625545552,29.82458463400272,29.91932637110392,2546792
2024-01-08,31.567825317382812,32.59103388453307,31.056221033807685,31.283601920095492,5267617
2024-01-09,32.28786087036133,33.76582394030696,31.132014991273405,31.624670552620778,11320428
2024-01-10,32.68577194213867,33.63318562162095,31.548874803940663,32.268911224241165,9331335
2024-01-11,32.49629211425781,33.59529196068547,32.42050089076113,33.10263635861835,3919576
2024-01-12,32.231014251708984,32.95104706778796,31.529926529074668,32.2120655441679,4325547
2024-01-15,32.11732864379883,32.87525894630479,32.11732864379883,32.28786341362476,3570166
2024-01-16,31.283601760864254,32.26891290626862,31.226755636057504,32.117326854213836,4136274
2024-01-17,31.34045028686523,31.94679454154031,30.942534610924195,31.150966803755065,3064483
2024-01-18,32.136268615722656,32.55313292621518,31.3404446355377,31.39728714035309,4692476
2024-01-19,32.193115234375,32.74261688342838,31.719408411713633,32.155217821178994,3453929
2024-01-22,32.591033935546875,33.007894677947675,32.060480942775925,32.19311828744451,4380811
2024-01-23,31.98468780517578,33.064742556382335,31.98468780517578,33.04579384698256,4028840
2024-01-24,32.42049789428711,32.685772573152555,31.662564044791925,32.022582261892495,3487026
2024-01-25,34.14479064941406,34.42901403687805,32.5531353427,32.59103275812092,9292106
2024-01-26,35.130104064941406,36.13436034064621,34.258481523697405,34.429016290156085,7856500
2024-01-29,34.73218536376953,36.45647797221866,34.6753392418956,35.24378961834579,5146748
2024-01-30,35.77433776855469,36.039616047656345,34.599546868591105,34.80797902772178,6139566
2024-01-31,35.528011322021484,35.92592331406195,35.1111506235844,35.869080808968285,3359038
2024-02-01,36.248046875,36.98703202476694,35.41432541417565,35.52801404717961,7558612
2024-02-02,35.43327713012695,36.58911949433461,35.33853358283335,36.51332827059651,4599030
2024-02-05,35.319583892822266,35.86908560957938,35.24379267118831,35.47116995018687,3305853
2024-02-06,36.077518463134766,36.22910452331194,35.262742034396176,35.52801673618204,6014504
2024-02-07,35.62275314331055,36.64596165882323,35.49011580554329,36.38068698328871,4762876
2024-02-08,36.13436126708984,36.49437951818826,35.52801702151153,35.66065437346969,6161133
2024-02-09,37.40389251708984,37.612324688017424,36.36173889064485,36.4943762306546,7482862
2024-02-12,38.31341171264648,39.488206382399355,37.70706747565019,38.40815525848761,11413099
2024-02-13,37.024932861328125,39.22293257766668,37.024932861328125,38.389207425715114,8098445
2024-02-14,36.74070358276367,37.29020528526545,36.26699671402625,37.0249305952834,5532324
2024-02-15,37.233360290527344,37.40389505757881,36.96808559249027,37.043876814459416,5382472
2024-02-16,37.44179153442383,37.66916880871231,36.47542908345625,37.460740242963965,5040988
2024-02-19,35.85013961791992,38.256571623313874,35.85013961791992,37.72601857527599,6476624
2024-02-20,35.7364501953125,36.28594832771343,35.09220851312046,35.869087550923176,6427554
2024-02-21,36.077518463134766,36.45648180652932,35.016412427797796,35.906983693673354,6523476
2024-02-22,35.62275314331055,36.26699473883415,35.52801322036147,36.19120352329417,4866155
2024-02-23,35.925926208496094,36.75965128663697,35.73644635745651,36.380687970461295,6722963
2024-02-26,37.574432373046875,37.89655321998059,35.906985621570385,36.039622979584806,13550091
2024-02-27,35.81224060058594,38.08603514612341,35.69855195753811,37.99129159850288,7002227
2024-02-28,35.77433776855469,36.85439236342581,35.281685851857866,35.79328647521168,18027835
2024-02-29,36.020668029785156,36.285942699863135,35.45221766149422,35.982770615746496,4713144
2024-03-01,35.2248420715332,36.21015319856407,35.2248420715332,36.13435836690177,4463874
2024-03-04,34.18268966674805,35.433275521473306,33.78477401437367,35.338531978481015,4831359
2024-03-05,33.273170471191406,34.33427649193771,33.23527666724074,34.29637907389033,4364444
2024-03-06,32.87525939941406,33.31106887759952,31.946794314285427,33.273171458427704,4845483
2024-03-07,34.14479064941406,35.35747903011185,32.59103275812092,32.875256145584906,8256481
2024-03-08,35.24379348754883,37.55548181942937,34.46691447379813,34.46691447379813,9179243
2024-03-11,34.86482238769531,36.21015168052896,34.48585908756057,35.62275260206114,5629540
2024-03-12,33.63318634033203,34.845874719472576,33.46265158525334,34.845874719472576,3922921
2024-03-13,32.87525939941406,33.765827065370885,32.87525939941406,33.67108713153815,3371965
2024-03-14,33.53844451904297,33.53844451904297,32.60997596541973,33.04578898935791,2961629
2024-03-15,32.96999740600586,33.708982580272114,32.66682529854669,33.708982580272114,3063834
2024-03-18,31.88994789123535,32.98894773839837,31.73836183004379,32.96999902898733,2337378
2024-03-19,32.30680847167969,32.572086787824105,31.77625906758436,31.88994770930525,1951082
2024-03-20,33.06474304199219,33.34896645896956,32.04153440395746,32.287864015675524,2997079
2024-03-21,32.66682434082031,33.557391928609874,32.117326267446984,33.25421983003911,2717666
2024-03-22,32.76156997680664,33.633188912447295,32.26891438158059,32.57208649955098,3201771
2024-03-25,33.159481048583984,34.23953213876812,32.91315506528273,32.91315506528273,4523417
2024-03-26,32.24996566772461,33.59529148925915,31.94679354979861,33.44370543029615,2324872
2024-03-27,31.757308959960938,32.38260188303842,31.60572290630872,32.2499645378548,2292626
2024-03-28,32.04153060913086,32.060479316564745,31.454135135066014,31.79520464068315,3031845
2024-03-29,34.18268966674805,34.44796435893321,31.73836046899628,32.02258386977991,4951383
2024-04-01,31.624671936035156,32.40155092065674,30.7719981167692,32.21206744814246,7497448
2024-04-02,32.780513763427734,34.77008477405445,32.306806896244694,34.77008477405445,11343211
2024-04-03,31.454139709472656,32.72367437940145,31.16991628482228,32.72367437940145,3849373
2024-04-04,31.150964736938477,31.66256540906616,30.86674133817941,31.548876772381856,2990050
2024-04-05,32.401554107666016,32.47734533566855,30.999382055697627,31.245708064327115,3882431
2024-04-08,34.33427429199219,34.78903243713226,32.306805925526696,32.40154946457451,4596700
2024-04-09,34.33427429199219,34.33427429199219,34.33427429199219,34.33427429199219,0
2024-04-15,34.8079833984375,35.43327634024911,34.125844329516944,34.37217031879564,4193000
2024-04-16,33.671085357666016,34.713239031310174,33.330015831281635,34.58060168529328,4428307
2024-04-17,33.121585845947266,34.78903617119911,33.00789720098364,33.7658275242359,3644955
2024-04-18,33.19738006591797,34.12584514634062,32.83736181380411,33.121585227958505,2700139
2024-04-19,33.95530700683594,34.201632977576324,32.79946114128568,32.96999589568151,3482078
2024-04-22,34.466915130615234,35.81224099476323,34.334277776583384,35.35748280346967,5136778
2024-04-24,33.97425842285156,35.111155671424264,33.159482001139516,34.61850007657287,3586898
2024-04-25,34.8079833984375,35.03536067867988,33.78477479505666,33.974258271323116,4290536
2024-04-26,36.28594970703125,36.987037545748024,35.14905236499982,35.14905236499982,10711322
2024-04-29,36.437530517578125,37.80180857668268,36.09646100280199,37.23335818069028,8803803
2024-04-30,35.75539779663086,36.66491416184358,35.43327696552259,36.66491416184358,4418056
2024-05-02,36.91123962402344,37.27125786868958,35.85013721321961,36.001723271905874,8652982
2024-05-03,36.49437713623047,37.00598141533147,36.07751639812773,37.00598141533147,5352935
2024-05-06,36.74070358276367,37.34704779649212,36.32384283934951,36.66491236309591,6239122
2024-05-07,37.156124114990234,37.755107462676726,36.78900956877451,37.38798923109,6404185
2024-05-08,36.71172332763672,37.484600976407435,36.24799673837429,37.19477231878983,4549503
2024-05-09,36.2093505859375,36.86629748426676,35.977489142627874,36.71172196026995,3524965
2024-05-10,36.074100494384766,36.53782710534173,35.97749216578305,36.209353628575776,3516291
2024-05-13,34.682918548583984,36.34460454860474,34.48969821778028,36.228673824271034,4024451
2024-05-14,34.064613342285156,34.91478060130731,33.48495602521676,34.68291914862848,4142171
2024-05-15,33.620208740234375,34.64427391886308,33.620208740234375,34.06461292354877,3210721
2024-05-16,34.29647445678711,34.29647445678711,33.62020520929741,33.71681720772217,3257661
2024-05-17,34.95342254638672,34.95342254638672,34.08393295652793,34.25783087449969,3935812
2024-05-20,35.33986282348633,35.571724254842096,34.29647532627236,34.93409979055723,4345392
2024-05-21,34.740882873535156,35.784270472843396,34.23851147594653,35.35918499814536,5173593
2024-05-22,32.07445526123047,32.46089226114198,31.282255173234645,31.282255173234645,18862497
2024-05-23,31.3402156829834,32.248350100472166,31.3402156829834,32.09377457829532,4969051
2024-05-24,30.528696060180664,31.9005552440822,30.27751036817778,31.378861458533365,4035724
2024-05-27,29.388700485229492,31.166319064685865,29.36937808347703,30.741237282245645,4492945
2024-05-28,28.847684860229492,29.87174815294479,28.693109338411546,29.504631749298557,4085118
2024-05-29,28.190738677978516,29.156836634906167,28.152093875212312,28.905650944982703,3469150
2024-05-30,27.80430030822754,28.32599225511178,27.78497790653555,28.190739128639137,3082058
2024-05-31,28.325990676879883,28.673786517215092,27.881586518838713,27.881586518838713,2566652
2024-06-03,27.68836784362793,28.32599236034735,27.495147511361463,28.32599236034735,3721774
2024-06-04,28.480567932128903,29.156837253397924,27.746333248166604,27.746333248166604,4083058
2024-06-05,27.72701072692871,28.963614871199304,27.456502649026756,28.59649847654035,3055887
2024-06-06,27.64972496032715,28.287349478834727,27.64972496032715,27.76565568586362,2400891
2024-06-07,26.954132080078125,28.01684017956423,26.93480967908906,27.86226465702286,2111561
2024-06-10,27.012096405029297,27.862263589106863,26.413116738810817,26.9541310469694,2714369
2024-06-11,26.644981384277344,27.205318121506508,26.471083458467326,26.857522269886474,1816974
2024-06-12,26.47108459472656,26.91549062894871,26.355153867667344,26.76091509774597,2492659
2024-06-13,27.43718147277832,27.57243643910679,26.722269209302937,26.760914011878388,1924843
2024-06-14,27.3405704498291,27.900907170764928,26.915488690971262,27.495145969902048,1931539
2024-06-20,27.3405704498291,27.920229571445432,27.031419409683203,27.611078531299537,2572032
2024-06-21,27.68836784362793,28.01684130286953,27.108708689514188,27.35989438438633,2781236
2024-06-24,27.050743103027344,28.074806433118543,26.838202213441814,27.78497777980322,2917134
2024-06-25,26.62565803527832,27.22463955367109,26.58701507685473,27.1280293935838,1809650
2024-06-26,26.29718589782715,26.89616744585865,25.64024083063488,26.741591919144515,3491157
2024-06-27,26.490406036376953,26.66430396334671,26.08464482100938,26.31650810940719,1575409
2024-06-28,26.31650733947754,26.915488865661978,26.27786438055127,26.81887870431796,1927798
2024-07-01,25.21515655517578,26.70294642178478,25.21515655517578,26.548370899089964,3986317
2024-07-02,24.92532730102539,25.601596628280657,24.712786407478205,25.253800763671016,3215408
2024-07-03,25.60159492492676,25.736848044304732,24.96397044402267,25.041258204050877,3918199
2024-07-04,25.75617218017578,25.891425308665756,25.02193748909968,25.60159664970562,2834146
2024-07-05,25.968713760375977,26.606340143777945,25.67888509375431,26.297187231979585,5024300
2024-07-08,27.108707427978516,27.66904415425255,25.89142381379309,25.968711574565862,6808944
2024-07-09,27.55311393737793,27.958875149512984,26.606338389958,27.243962888643715,5924952
2024-07-10,27.321250915527344,28.03616318332299,26.915489699461094,27.57243660572889,3680848
2024-07-11,28.0168399810791,28.09412774180224,27.30192773371866,27.45650325516494,2586965
2024-07-12,28.596500396728516,28.7124311216956,27.84294331369988,28.113451409765823,3373483
2024-07-16,28.190738677978516,29.00226110921259,28.074806112365525,28.693110057825443,2788363
2024-07-17,28.325990676879883,28.809039636151876,27.82361931699248,28.190737557943105,2114583
2024-07-18,27.939552307128903,28.596499196658687,27.92022990621672,28.325991111944788,2350972
2024-07-19,27.64972496032715,28.171416910612596,27.437182225700848,27.997518979622225,2433334
2024-07-22,28.383956909179688,28.693109800479693,27.68836704979728,27.68836704979728,3041753
2024-07-23,29.060226440429688,29.388699892858057,28.17141624727392,28.441924338298932,3925706
2024-07-24,29.118192672729492,29.85242736231281,28.65446608226182,29.06022730959245,5383575
2024-07-25,29.736495971679688,30.76055929675473,28.905651133639875,28.982938896991097,6026475
2024-07-26,29.36937713623047,30.33547508046625,29.118191449606897,29.75581594538766,2783787
2024-07-29,28.577177047729492,29.717172914002575,28.268026001150808,29.31141170469666,5418893
2024-07-30,28.441923141479492,29.2148007366207,28.36463538196537,28.673786420021855,5186961
2024-07-31,27.59175682067871,28.403279242700343,26.818879200984583,28.403279242700343,5894479
2024-08-01,27.26328468322754,28.210062116257692,27.07006619035139,27.7270131200388,4160014
2024-08-02,26.219898223876953,27.437181882915805,25.814137004197335,26.954132899615576,4940270
2024-08-05,23.80465316772461,25.0219368196222,23.611434681149422,23.669400042853415,5720535
2024-08-06,23.997873306274418,25.099224383325964,23.823975379858776,24.38431211903938,5725559
2024-08-07,24.30685806274414,24.542275343212747,23.424040922324075,24.149913209098404,4691500
2024-08-08,24.659984588623047,24.95425761079129,24.032205134819357,24.032205134819357,3169504
2024-08-09,24.22838592529297,25.15043648374163,24.051822495100172,24.856165347373803,2442247
2024-08-12,23.58098793029785,24.69922049369528,23.541750780949744,24.346093633283353,2922296
2024-08-13,22.97282600402832,23.757550308745554,22.52160812561817,23.63984259850313,4962029
2024-08-14,22.97282600402832,24.01258617551124,22.933588853327297,23.16900801567279,3853280
2024-08-15,23.836023330688477,23.875260482363135,22.83550028507943,23.031680430661627,2388641
2024-08-16,23.62022399902344,24.110677156703268,23.502514417970936,24.032204726311708,1922400
2024-08-19,23.71831512451172,23.836022835228267,23.26709724428407,23.757550404440455,2412632
2024-08-20,22.03115463256836,22.874734650514885,21.87420977401044,22.325427645562176,10352708
2024-08-21,21.32490348815918,22.109629678340973,21.32490348815918,22.031155375485476,4049589
2024-08-22,20.79521369934082,21.521084115570552,20.755976550443425,21.344520687392738,4336232
2024-08-23,20.24590492248535,20.971775341659548,20.147815791704435,20.79521378369575,3777157
2024-08-26,20.108579635620117,20.75597765958029,19.814308486885615,20.40285078435462,4811774
2024-08-27,20.030107498168945,20.265524794793425,19.8143087773291,20.08896135459247,2986735
2024-08-28,20.16743278503418,20.736358358015984,19.971252649723716,20.579413501395504,6447865
2024-08-29,20.559795379638672,20.61865110536599,20.12819794988686,20.226288955168748,2617216
2024-09-02,20.99139404296875,21.167957472929174,20.57941333003785,20.59903190468462,2926864
2024-09-03,20.873687744140625,21.20719605189804,20.834450592201925,20.99139545809596,1895500
2024-09-04,20.44208717346191,20.79521403552637,20.30476089196141,20.77559546076051,2364916
2024-09-05,20.57941436767578,20.87368738942416,20.46170665572071,20.52056051169825,2941649
2024-09-06,20.50094223022461,20.638270390716475,20.46170694932006,20.579414662964087,1478365
2024-09-09,19.87316131591797,20.442086879432967,19.87316131591797,20.343995877944813,2282227
2024-09-10,19.65736389160156,20.324378629182604,19.578889588548115,20.010488900690262,3323041
2024-09-11,18.61760139465332,19.7946897200756,18.607792106999597,19.657363434784116,4358805
2024-09-12,18.51951026916504,19.009963423094444,18.25466698795019,18.833401859261315,3885206
2024-09-13,20.030107498168945,20.030107498168945,18.480275558860026,18.647029711168656,8808838
2024-09-16,19.833925247192383,20.599032855354768,19.814308542570533,20.304761705793265,3703596
2024-09-17,19.932016372680664,20.20667081925537,19.755452933520523,20.01048880442624,2478104
2024-09-18,19.696598052978516,20.03010633828328,19.61812562531447,20.03010633828328,1978474
2024-09-19,20.79521369934082,21.08948483235036,20.010487559764993,20.10857856107825,6283729
2024-09-20,20.834449768066406,21.36414007270392,20.52056004869468,20.795214488610092,5995680
2024-09-23,20.26552391052246,21.08948534822038,20.226288631595565,20.83444948693957,2981037
2024-09-24,20.814830780029297,21.128722364105563,20.049725071968492,20.28514235682799,3743751
2024-09-25,20.422468185424805,21.089484746524175,20.383232907617316,20.893302744696044,2629181
2024-09-26,20.26552391052246,20.893303340795057,20.1281976278829,20.4420873430192,2564531
2024-09-27,21.03063201904297,21.05024872353068,20.18705198537059,20.18705198537059,3097732
2024-09-30,20.59903335571289,21.344522406431288,20.59903335571289,21.089486530848912,2349077
2024-10-01,19.59850692749023,20.677504204287136,18.597982077864184,20.599031777116284,2366918
2024-10-02,19.12767219543457,19.676979180776332,18.64702834939425,19.431752614168197,1843059
2024-10-03,18.7156925201416,19.735835991499375,18.7156925201416,19.13748253730182,2802605
2024-10-04,19.26499938964844,19.26499938964844,18.529319654859258,19.127673104518824,2838540
2024-10-07,20.059999465942383,20.5,19.290000915527344,19.36000061035156,4321858
2024-10-08,19.399999618530273,20.079999923706055,19.309999465942383,20.059999465942383,2239703
2024-10-09,19.760000228881836,19.8799991607666,19.290000915527344,19.399999618530273,2492100
2024-10-10,19.8700008392334,20.420000076293945,19.63999938964844,19.760000228881836,3151703
2024-10-11,19.5,20.31999969482422,19.38999938964844,19.8799991607666,9275183
2024-10-14,18.88999938964844,19.440000534057617,18.760000228881836,19.299999237060547,1388423
2024-10-15,19.600000381469727,19.600000381469727,18.84000015258789,18.8700008392334,1868653
2024-10-16,20.700000762939453,20.700000762939453,19.440000534057617,19.59000015258789,6017631
2024-10-17,22.760000228881836,22.760000228881836,20.299999237060547,20.68000030517578,10403920
2024-10-18,21.600000381469727,23.68000030517578,21.520000457763672,23.200000762939453,7498196
2024-10-21,20.600000381469727,21.799999237060547,20.600000381469727,21.700000762939453,2742215
2024-10-22,20.420000076293945,20.8799991607666,20.020000457763672,20.719999313354492,3147696
2024-10-23,19.809999465942383,20.68000030517578,19.63999938964844,20.6200008392334,2875059
2024-10-24,20.059999465942383,20.299999237060547,19.809999465942383,19.88999938964844,2639137
2024-10-25,20.36000061035156,20.420000076293945,19.90999984741211,20.100000381469727,2191726
2024-10-28,20.219999313354492,20.5,20.079999923706055,20.36000061035156,1407319
2024-10-30,19.75,20.299999237060547,19.65999984741211,20.219999313354492,7372321
2024-10-31,19.299999237060547,19.899999618530273,19.239999771118164,19.88999938964844,4960625
2024-11-01,19.11000061035156,19.459999084472656,19.010000228881836,19.34000015258789,4319270
2024-11-04,18.799999237060547,19.3799991607666,18.770000457763672,19.1200008392334,3838618
2024-11-05,18.940000534057617,19.010000228881836,18.6200008392334,19.0,2105563
2024-11-06,19.049999237060547,19.229999542236328,18.760000228881836,19.06999969482422,4424719
2024-11-07,19.11000061035156,19.170000076293945,18.86000061035156,19.100000381469727,3066828
2024-11-08,19.350000381469727,19.450000762939453,18.989999771118164,19.1200008392334,5545890
2024-11-11,20.040000915527344,20.13999938964844,19.40999984741211,19.420000076293945,6584506
2024-11-12,19.649999618530273,20.18000030517578,19.61000061035156,20.100000381469727,3737791
2024-11-13,20.31999969482422,20.799999237060547,19.3799991607666,19.520000457763672,8551870
2024-11-14,20.600000381469727,20.780000686645508,20.260000228881836,20.31999969482422,2990962
2024-11-15,20.36000061035156,20.8799991607666,20.1200008392334,20.63999938964844,2926752
2024-11-18,20.979999542236328,21.020000457763672,20.3799991607666,20.399999618530273,3448942
2024-11-19,20.280000686645508,21.200000762939453,20.0,21.020000457763672,5349916
2024-11-20,19.770000457763672,20.799999237060547,19.540000915527344,20.420000076293945,4031749
2024-11-21,20.700000762939453,20.799999237060547,19.719999313354492,19.770000457763672,3994649
2024-11-22,21.200000762939453,21.459999084472656,20.280000686645508,20.700000762939453,4925102
2024-11-25,22.299999237060547,22.899999618530273,21.86000061035156,22.18000030517578,10091269
2024-11-26,22.059999465942383,22.479999542236328,21.940000534057617,22.15999984741211,3475274
2024-11-27,22.239999771118164,22.700000762939453,21.86000061035156,22.18000030517578,4847940
2024-11-28,21.3799991607666,22.15999984741211,21.13999938964844,22.0,6640217
2024-11-29,21.260000228881836,21.440000534057617,20.899999618530273,21.3799991607666,5332222
2024-12-02,21.34000015258789,21.81999969482422,20.959999084472656,21.260000228881836,5450649
2024-12-03,21.799999237060547,22.260000228881836,21.36000061035156,21.36000061035156,5077591
2024-12-04,22.020000457763672,22.399999618530273,21.719999313354492,21.739999771118164,4139950
2024-12-05,23.059999465942383,23.520000457763672,22.020000457763672,22.020000457763672,6211011
2024-12-06,24.0,24.059999465942383,23.040000915527344,23.059999465942383,6246031
2024-12-09,25.34000015258789,25.86000061035156,24.899999618530273,24.899999618530273,16990585
2024-12-10,24.520000457763672,25.15999984741211,24.260000228881836,25.13999938964844,10389728
2024-12-11,24.1200008392334,24.959999084472656,23.920000076293945,24.540000915527344,6074920
2024-12-12,24.799999237060547,24.799999237060547,24.1200008392334,24.1200008392334,3920411
2024-12-13,24.68000030517578,24.920000076293945,24.280000686645508,24.86000061035156,2951179
2024-12-16,24.36000061035156,25.059999465942383,24.299999237060547,24.739999771118164,3505893
2024-12-17,24.479999542236328,24.600000381469727,24.1200008392334,24.36000061035156,2619871
2024-12-18,23.63999938964844,24.6200008392334,23.63999938964844,24.479999542236328,5133686
2024-12-19,23.059999465942383,23.84000015258789,23.0,23.5,4465592
2024-12-20,22.600000381469727,23.31999969482422,22.600000381469727,23.100000381469727,2130211
2024-12-23,22.239999771118164,23.0,22.200000762939453,22.65999984741211,2609274
2024-12-24,22.559999465942383,22.940000534057617,22.13999938964844,22.280000686645508,4107707
2024-12-25,23.600000381469727,23.979999542236328,22.799999237060547,23.0,4454256
2024-12-26,23.479999542236328,24.18000030517578,23.280000686645508,23.600000381469727,4698732
2024-12-27,23.399999618530273,23.719999313354492,23.219999313354492,23.5,2953250
2024-12-30,23.31999969482422,23.739999771118164,23.299999237060547,23.600000381469727,2257611
2024-12-31,23.18000030517578,23.559999465942383,22.6200008392334,23.3799991607666,8661714
2025-01-02,23.81999969482422,23.959999084472656,23.219999313354492,23.239999771118164,3069694
2025-01-03,24.1200008392334,24.1200008392334,23.63999938964844,23.86000061035156,3857181
2025-01-06,24.3799991607666,24.8799991607666,24.219999313354492,24.260000228881836,5875156
2025-01-07,24.1200008392334,24.600000381469727,23.979999542236328,24.3799991607666,2913861
2025-01-08,23.540000915527344,24.18000030517578,23.520000457763672,24.1200008392334,2002538
2025-01-09,23.959999084472656,24.15999984741211,23.579999923706055,23.780000686645508,3089673
2025-01-10,23.65999984741211,24.200000762939453,23.399999618530273,23.959999084472656,3788191
2025-01-13,22.899999618530273,23.63999938964844,22.760000228881836,23.63999938964844,2385520
2025-01-14,22.799999237060547,23.18000030517578,22.600000381469727,23.13999938964844,2701303
2025-01-15,22.81999969482422,23.020000457763672,22.5,22.899999618530273,2043139
2025-01-16,23.600000381469727,23.63999938964844,22.86000061035156,23.0,5334270
2025-01-17,23.6200008392334,23.86000061035156,23.299999237060547,23.579999923706055,2055516
2025-01-20,23.420000076293945,23.799999237060547,23.0,23.6200008392334,6672527
2025-01-21,23.100000381469727,23.459999084472656,23.100000381469727,23.420000076293945,2309256
2025-01-22,24.15999984741211,24.440000534057617,23.100000381469727,23.100000381469727,7385745
2025-01-23,24.399999618530273,24.780000686645508,24.059999465942383,24.299999237060547,5204223
2025-01-24,24.780000686645508,24.920000076293945,24.0,24.399999618530273,4184773
2025-01-27,24.3799991607666,24.959999084472656,24.13999938964844,24.959999084472656,3192205
2025-01-28,24.399999618530273,24.920000076293945,24.200000762939453,24.420000076293945,2698080
2025-01-29,23.68000030517578,24.5,23.6200008392334,24.399999618530273,3258260
2025-01-30,23.739999771118164,24.399999618530273,23.5,23.520000457763672,2862134
2025-01-31,23.299999237060547,23.86000061035156,22.799999237060547,23.760000228881836,3452737
2025-02-03,22.959999084472656,23.299999237060547,22.520000457763672,23.200000762939453,2886269
2025-02-04,23.020000457763672,23.3799991607666,22.979999542236328,23.0,2380551
2025-02-05,22.399999618530273,23.459999084472656,21.299999237060547,23.440000534057617,2798662
2025-02-06,22.459999084472656,22.920000076293945,22.440000534057617,22.559999465942383,3206678
2025-02-07,23.059999465942383,23.100000381469727,22.440000534057617,22.520000457763672,3685964
2025-02-10,22.440000534057617,23.399999618530273,22.440000534057617,23.059999465942383,2583268
2025-02-11,22.399999618530273,22.600000381469727,21.84000015258789,22.5,3105019
2025-02-12,21.65999984741211,22.6200008392334,21.65999984741211,22.420000076293945,2129793
2025-02-13,22.13999938964844,22.13999938964844,21.780000686645508,21.920000076293945,1676145
2025-02-14,22.079999923706055,22.5,22.0,22.13999938964844,2068771
2025-02-17,22.1200008392334,23.059999465942383,22.020000457763672,22.5,3860669
2025-02-18,21.719999313354492,22.13999938964844,21.479999542236328,22.1200008392334,2506436
2025-02-19,21.200000762939453,21.899999618530273,21.200000762939453,21.739999771118164,2281270
2025-02-20,21.81999969482422,21.86000061035156,21.200000762939453,21.299999237060547,2411029
2025-02-21,21.239999771118164,21.81999969482422,20.940000534057617,21.81999969482422,2385365
2025-02-24,21.0,21.399999618530273,20.979999542236328,21.31999969482422,1779200
2025-02-25,20.18000030517578,21.1200008392334,20.18000030517578,21.040000915527344,3381914
2025-02-26,20.15999984741211,20.479999542236328,19.719999313354492,20.479999542236328,2915925
2025-02-27,20.36000061035156,20.5,20.0,20.15999984741211,2588111
2025-02-28,19.989999771118164,20.479999542236328,19.979999542236328,20.420000076293945,2133174
2025-03-03,20.0,20.299999237060547,19.959999084472656,20.18000030517578,2391138
2025-03-04,20.420000076293945,20.5,19.770000457763672,19.770000457763672,2944460
2025-03-05,20.899999618530273,21.0,20.479999542236328,20.600000381469727,3351764
2025-03-06,21.479999542236328,21.5,20.920000076293945,21.0,3218533
2025-03-07,21.920000076293945,21.920000076293945,21.200000762939453,21.420000076293945,2599435
2025-03-10,21.940000534057617,22.239999771118164,21.799999237060547,21.799999237060547,1698870
2025-03-11,22.040000915527344,22.200000762939453,21.299999237060547,21.3799991607666,2193477
2025-03-12,21.34000015258789,21.8799991607666,20.899999618530273,21.65999984741211,5692676
2025-03-13,21.799999237060547,22.040000915527344,21.479999542236328,21.5,2769020
2025-03-14,22.200000762939453,22.36000061035156,21.719999313354492,21.84000015258789,3154449
2025-03-17,22.520000457763672,22.81999969482422,22.280000686645508,22.280000686645508,3840144
2025-03-18,22.600000381469727,22.8799991607666,22.13999938964844,22.479999542236328,3638917
2025-03-19,20.34000015258789,21.700000762939453,20.34000015258789,21.700000762939453,4237540
2025-03-20,19.75,20.760000228881836,19.450000762939453,20.34000015258789,6176718
2025-03-21,17.90999984741211,19.86000061035156,17.780000686645508,19.790000915527344,5298191
2025-03-24,18.299999237060547,18.549999237060547,17.520000457763672,17.959999084472656,3448686
2025-03-25,19.190000534057617,19.34000015258789,18.510000228881836,18.61000061035156,2835602
2025-03-26,19.209999084472656,19.61000061035156,18.88999938964844,19.149999618530273,2836767
2025-03-27,19.059999465942383,19.760000228881836,19.040000915527344,19.399999618530273,2300147
2025-03-28,19.229999542236328,19.280000686645508,18.13999938964844,19.059999465942383,1691939
2025-04-02,19.100000381469727,19.31999969482422,19.0,19.229999542236328,2116640
2025-04-03,19.18000030517578,19.440000534057617,19.030000686645508,19.100000381469727,1899359
2025-04-04,18.86000061035156,19.260000228881836,18.729999542236328,19.18000030517578,1521643
2025-04-07,18.86000061035156,18.989999771118164,17.899999618530273,18.040000915527344,2231280
2025-04-08,19.049999237060547,19.25,18.950000762939453,19.100000381469727,1489278
2025-04-09,18.549999237060547,19.25,18.549999237060547,19.049999237060547,3170176
2025-04-10,18.540000915527344,19.1299991607666,18.510000228881836,19.100000381469727,2307907
2025-04-11,18.649999618530273,18.760000228881836,18.280000686645508,18.540000915527344,1961938
2025-04-14,19.200000762939453,19.329999923706055,18.729999542236328,18.729999542236328,4077717
2025-04-15,21.1200008392334,21.1200008392334,19.299999237060547,19.299999237060547,14293148
2025-04-16,20.040000915527344,22.540000915527344,19.899999618530273,21.760000228881836,19174238
2025-04-17,21.440000534057617,21.540000915527344,19.760000228881836,20.040000915527344,18554182
2025-04-18,23.31999969482422,23.579999923706055,21.559999465942383,22.020000457763672,27194361
2025-04-21,24.020000457763672,24.780000686645508,23.459999084472656,23.899999618530273,18201292
