Date,Close,High,Low,Open,Volume
2022-07-20,4.96999979019165,5.110000133514404,4.949999809265137,5.0,5336292
2022-07-21,5.079999923706055,5.269999980926514,4.980000019073486,5.0,5671202
2022-07-22,5.5,5.559999942779541,5.079999923706055,5.079999923706055,9684557
2022-07-25,5.800000190734863,5.849999904632568,5.510000228881836,5.550000190734863,12185622
2022-07-26,5.75,6.079999923706055,5.659999847412109,5.800000190734863,9972712
2022-07-27,5.820000171661377,5.900000095367432,5.599999904632568,5.75,6223928
2022-07-28,5.789999961853027,5.909999847412109,5.739999771118164,5.809999942779541,6240118
2022-07-29,6.25,6.360000133514404,5.78000020980835,5.789999961853027,15912754
2022-08-01,5.630000114440918,6.400000095367432,5.630000114440918,6.210000038146973,18597563
2022-08-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1192952
2022-08-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2222041
2022-08-04,5.019999980926514,5.019999980926514,4.53000020980835,4.559999942779541,6615275
2022-08-05,4.789999961853027,4.949999809265137,4.550000190734863,4.78000020980835,3270195
2022-08-08,4.480000019073486,4.760000228881836,4.329999923706055,4.739999771118164,5595066
2022-08-09,4.199999809265137,4.440000057220459,4.130000114440918,4.429999828338623,3494951
2022-08-10,4.159999847412109,4.289999961853027,4.03000020980835,4.190000057220459,2596707
2022-08-11,4.090000152587891,4.179999828338623,4.059999942779541,4.139999866485596,2359836
2022-08-12,4.039999961853027,4.119999885559082,4.03000020980835,4.119999885559082,1381869
2022-08-15,3.930000066757202,4.070000171661377,3.900000095367432,4.050000190734863,2293256
2022-08-16,4.039999961853027,4.119999885559082,3.859999895095825,3.930000066757202,3502760
2022-08-17,3.9700000286102295,4.050000190734863,3.940000057220459,4.039999961853027,1991263
2022-08-18,3.940000057220459,4.0,3.890000104904175,3.9700000286102295,1490890
2022-08-19,4.0,4.039999961853027,3.7899999618530273,3.900000095367432,1783696
2022-08-22,4.039999961853027,4.070000171661377,3.930000066757202,4.059999942779541,1911647
2022-08-23,4.0,4.059999942779541,4.0,4.050000190734863,1335425
2022-08-24,3.9600000381469727,4.019999980926514,3.950000047683716,4.010000228881836,1286169
2022-08-25,4.019999980926514,4.050000190734863,3.950000047683716,3.9600000381469727,1244121
2022-08-26,4.010000228881836,4.050000190734863,3.9700000286102295,4.019999980926514,1141847
2022-08-29,3.9700000286102295,4.019999980926514,3.880000114440918,4.010000228881836,1381136
2022-08-31,4.079999923706055,4.099999904632568,3.9700000286102295,3.9700000286102295,2491385
2022-09-01,4.050000190734863,4.110000133514404,4.039999961853027,4.079999923706055,1652374
2022-09-02,4.309999942779541,4.429999828338623,4.059999942779541,4.059999942779541,11829867
2022-09-05,4.210000038146973,4.340000152587891,4.199999809265137,4.320000171661377,5920402
2022-09-06,4.079999923706055,4.25,4.050000190734863,4.239999771118164,4461845
2022-09-07,4.070000171661377,4.110000133514404,4.019999980926514,4.099999904632568,2734945
2022-09-08,4.039999961853027,4.130000114440918,4.03000020980835,4.099999904632568,3057979
2022-09-09,4.010000228881836,4.059999942779541,4.010000228881836,4.059999942779541,2621929
2022-09-12,4.0,4.050000190734863,3.990000009536743,4.019999980926514,2701403
2022-09-13,3.880000114440918,4.019999980926514,3.859999895095825,4.010000228881836,2663995
2022-09-14,4.0,4.0,3.859999895095825,3.880000114440918,2688967
2022-09-15,4.010000228881836,4.119999885559082,3.9600000381469727,4.010000228881836,3774436
2022-09-16,3.990000009536743,4.03000020980835,3.9700000286102295,4.03000020980835,2035379
2022-09-19,3.900000095367432,4.0,3.900000095367432,3.990000009536743,2221453
2022-09-20,3.859999895095825,3.9600000381469727,3.819999933242798,3.910000085830689,2049412
2022-09-21,3.990000009536743,4.050000190734863,3.859999895095825,3.869999885559082,4441072
2022-09-22,4.0,4.070000171661377,3.940000057220459,4.039999961853027,2870899
2022-09-23,4.0,4.199999809265137,3.950000047683716,4.019999980926514,7892205
2022-09-26,4.059999942779541,4.139999866485596,4.010000228881836,4.050000190734863,5001360
2022-09-27,3.9600000381469727,4.090000152587891,3.9600000381469727,4.079999923706055,3882078
2022-09-28,3.900000095367432,4.03000020980835,3.880000114440918,3.9600000381469727,5266031
2022-09-29,3.819999933242798,3.990000009536743,3.75,3.930000066757202,4027603
2022-09-30,3.990000009536743,4.03000020980835,3.8299999237060542,3.839999914169311,3228444
2022-10-03,4.0,4.019999980926514,3.940000057220459,3.990000009536743,3525092
2022-10-04,4.0,4.039999961853027,3.9700000286102295,4.03000020980835,2685002
2022-10-05,4.119999885559082,4.25,3.990000009536743,4.010000228881836,9869551
2022-10-06,4.070000171661377,4.159999847412109,4.050000190734863,4.139999866485596,6115025
2022-10-07,4.070000171661377,4.119999885559082,4.050000190734863,4.079999923706055,3590313
2022-10-10,4.349999904632568,4.369999885559082,4.070000171661377,4.090000152587891,11067167
2022-10-11,4.78000020980835,4.78000020980835,4.369999885559082,4.389999866485596,14350280
2022-10-12,4.880000114440918,5.159999847412109,4.809999942779541,4.989999771118164,23081887
2022-10-13,4.650000095367432,5.159999847412109,4.650000095367432,4.909999847412109,12283025
2022-10-14,4.579999923706055,4.769999980926514,4.53000020980835,4.730000019073486,8294982
2022-10-17,4.679999828338623,4.860000133514404,4.610000133514404,4.619999885559082,9343991
2022-10-18,4.570000171661377,4.710000038146973,4.550000190734863,4.710000038146973,8213762
2022-10-19,4.679999828338623,4.739999771118164,4.579999923706055,4.590000152587891,6102078
2022-10-20,5.139999866485596,5.139999866485596,4.599999904632568,4.730000019073486,13338811
2022-10-21,5.650000095367432,5.650000095367432,5.320000171661377,5.599999904632568,12730544
2022-10-24,6.210000038146973,6.210000038146973,5.800000190734863,6.099999904632568,23380845
2022-10-25,5.760000228881836,6.300000190734863,5.639999866485596,6.239999771118164,15744774
2022-10-26,5.639999866485596,5.739999771118164,5.460000038146973,5.739999771118164,8155859
2022-10-27,5.46999979019165,5.699999809265137,5.429999828338623,5.650000095367432,4587768
2022-10-28,5.579999923706055,5.699999809265137,5.429999828338623,5.480000019073486,3170382
2022-10-31,5.5,5.690000057220459,5.409999847412109,5.630000114440918,5392599
2022-11-01,5.380000114440918,5.53000020980835,5.340000152587891,5.510000228881836,4562634
2022-11-02,5.460000038146973,5.550000190734863,5.269999980926514,5.380000114440918,6055929
2022-11-03,5.46999979019165,5.639999866485596,5.380000114440918,5.449999809265137,5323713
2022-11-04,5.480000019073486,5.539999961853027,5.409999847412109,5.46999979019165,4328540
2022-11-07,5.539999961853027,5.639999866485596,5.460000038146973,5.5,5918968
2022-11-08,5.460000038146973,5.599999904632568,5.360000133514404,5.570000171661377,4795385
2022-11-09,5.329999923706055,5.5,5.309999942779541,5.46999979019165,3245020
2022-11-10,5.210000038146973,5.369999885559082,4.96999979019165,5.0,4427027
2022-11-11,5.309999942779541,5.429999828338623,5.170000076293945,5.21999979019165,6307440
2022-11-14,5.840000152587891,5.840000152587891,5.289999961853027,5.309999942779541,10178268
2022-11-15,6.420000076293945,6.420000076293945,6.099999904632568,6.400000095367432,17494205
2022-11-16,7.059999942779541,7.059999942779541,6.639999866485596,6.699999809265137,15744557
2022-11-17,6.860000133514404,7.760000228881836,6.360000133514404,7.400000095367432,26696820
2022-11-18,6.989999771118164,7.349999904632568,6.800000190734863,7.019999980926514,10972000
2022-11-21,7.070000171661377,7.329999923706055,6.710000038146973,6.989999771118164,13852271
2022-11-22,7.099999904632568,7.25,6.920000076293945,7.079999923706055,11010455
2022-11-23,6.889999866485596,7.179999828338623,6.820000171661377,7.130000114440918,8480344
2022-11-24,6.96999979019165,7.150000095367432,6.889999866485596,6.940000057220459,8877543
2022-11-25,7.199999809265137,7.349999904632568,6.980000019073486,6.980000019073486,11443269
2022-11-28,7.230000019073486,7.480000019073486,7.230000019073486,7.349999904632568,10901197
2022-11-29,7.03000020980835,7.320000171661377,6.75,7.239999771118164,9693259
2022-11-30,7.300000190734863,7.400000095367432,6.949999809265137,7.019999980926514,8997266
2022-12-01,7.199999809265137,7.5,7.179999828338623,7.409999847412109,7912141
2022-12-02,7.21999979019165,7.389999866485596,7.130000114440918,7.210000038146973,6612602
2022-12-05,7.940000057220459,7.940000057220459,7.260000228881836,7.260000228881836,13347326
2022-12-06,7.28000020980835,8.550000190734863,7.159999847412109,8.130000114440918,18309670
2022-12-07,6.960000038146973,7.360000133514404,6.940000057220459,7.300000190734863,7231088
2022-12-08,7.159999847412109,7.309999942779541,6.840000152587891,6.960000038146973,7908031
2022-12-09,7.110000133514404,7.25,7.050000190734863,7.210000038146973,5890094
2022-12-12,7.150000095367432,7.239999771118164,7.110000133514404,7.110000133514404,6233389
2022-12-13,7.010000228881836,7.170000076293945,6.960000038146973,7.119999885559082,6010134
2022-12-14,6.71999979019165,7.03000020980835,6.710000038146973,7.010000228881836,7314277
2022-12-15,6.699999809265137,6.889999866485596,6.599999904632568,6.800000190734863,3480019
2022-12-16,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,853305
2022-12-19,6.699999809265137,6.800000190734863,6.650000095367432,6.75,3849972
2022-12-20,6.800000190734863,6.929999828338623,6.670000076293945,6.710000038146973,3169417
2022-12-21,6.760000228881836,6.980000019073486,6.71999979019165,6.800000190734863,3996682
2022-12-22,6.760000228881836,6.860000133514404,6.699999809265137,6.789999961853027,4364560
2022-12-23,6.690000057220459,6.789999961853027,6.650000095367432,6.760000228881836,3332458
2022-12-26,6.650000095367432,6.78000020980835,6.650000095367432,6.699999809265137,4532036
2022-12-27,6.360000133514404,6.670000076293945,6.349999904632568,6.650000095367432,2759449
2022-12-28,6.050000190734863,6.409999847412109,6.010000228881836,6.360000133514404,3201359
2022-12-29,6.650000095367432,6.650000095367432,6.059999942779541,6.079999923706055,4140314
2022-12-30,6.590000152587891,7.039999961853027,6.510000228881836,6.659999847412109,7079169
2023-01-02,6.699999809265137,6.980000019073486,6.590000152587891,6.659999847412109,3219854
2023-01-03,6.46999979019165,6.789999961853027,6.400000095367432,6.710000038146973,2241016
2023-01-04,6.150000095367432,6.5,6.150000095367432,6.46999979019165,3656251
2023-01-05,5.869999885559082,6.210000038146973,5.829999923706055,6.150000095367432,2228683
2023-01-06,6.03000020980835,6.03000020980835,5.409999847412109,5.550000190734863,2414911
2023-01-09,5.800000190734863,6.139999866485596,5.730000019073486,6.03000020980835,1495273
2023-01-10,5.630000114440918,5.849999904632568,5.519999980926514,5.809999942779541,1256706
2023-01-11,5.239999771118164,5.809999942779541,5.190000057220459,5.739999771118164,1872835
2023-01-12,5.349999904632568,5.53000020980835,5.039999961853027,5.269999980926514,2359707
2023-01-13,5.539999961853027,5.670000076293945,5.300000190734863,5.420000076293945,2140823
2023-01-16,5.730000019073486,5.739999771118164,5.489999771118164,5.570000171661377,1773684
2023-01-17,5.710000038146973,5.829999923706055,5.679999828338623,5.730000019073486,1702341
2023-01-18,5.71999979019165,5.96999979019165,5.679999828338623,5.71999979019165,1791537
2023-01-19,5.880000114440918,6.039999961853027,5.659999847412109,5.71999979019165,2731025
2023-01-20,5.889999866485596,5.920000076293945,5.789999961853027,5.880000114440918,995891
2023-01-23,5.690000057220459,6.0,5.639999866485596,5.809999942779541,1990640
2023-01-24,5.630000114440918,5.710000038146973,5.449999809265137,5.699999809265137,1198136
2023-01-25,5.5,5.980000019073486,5.320000171661377,5.650000095367432,1576733
2023-01-26,5.550000190734863,5.730000019073486,5.440000057220459,5.5,1419491
2023-01-27,5.389999866485596,5.489999771118164,5.21999979019165,5.489999771118164,1112676
2023-01-30,5.190000057220459,5.400000095367432,5.190000057220459,5.389999866485596,775099
2023-01-31,4.960000038146973,5.210000038146973,4.949999809265137,5.199999809265137,1396354
2023-02-01,4.659999847412109,5.010000228881836,4.659999847412109,4.949999809265137,1198661
2023-02-02,4.820000171661377,4.880000114440918,4.460000038146973,4.599999904632568,2816689
2023-02-03,5.019999980926514,5.050000190734863,4.820000171661377,4.829999923706055,1481423
2023-02-06,4.789999961853027,5.039999961853027,4.670000076293945,4.889999866485596,261890
2023-02-07,4.329999923706055,4.789999961853027,4.320000171661377,4.789999961853027,1028177
2023-02-08,4.0,4.0,4.0,4.0,566
2023-02-15,4.760000228881836,4.760000228881836,4.300000190734863,4.329999923706055,701135
2023-02-16,4.679999828338623,5.099999904632568,4.590000152587891,4.929999828338623,1357476
2023-02-17,4.599999904632568,4.71999979019165,4.449999809265137,4.679999828338623,488858
2023-02-20,4.619999885559082,4.699999809265137,4.460000038146973,4.599999904632568,771604
2023-02-21,4.949999809265137,5.079999923706055,4.400000095367432,4.619999885559082,5200170
2023-02-22,4.699999809265137,5.070000171661377,4.670000076293945,4.96999979019165,1322588
2023-02-23,4.900000095367432,5.03000020980835,4.679999828338623,4.710000038146973,2247399
2023-02-24,4.820000171661377,4.909999847412109,4.739999771118164,4.869999885559082,1221771
2023-02-27,4.800000190734863,4.840000152587891,4.579999923706055,4.820000171661377,1920034
2023-02-28,4.909999847412109,5.0,4.78000020980835,4.809999942779541,1889587
2023-03-01,4.960000038146973,5.099999904632568,4.869999885559082,4.940000057220459,2203790
2023-03-02,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,6025311
2023-03-03,5.989999771118164,5.989999771118164,5.510000228881836,5.650000095367432,8976432
2023-03-06,5.809999942779541,6.320000171661377,5.630000114440918,6.179999828338623,15088139
2023-03-07,5.670000076293945,5.849999904632568,5.550000190734863,5.829999923706055,5355923
2023-03-08,5.5,5.670000076293945,5.489999771118164,5.670000076293945,4085785
2023-03-09,5.800000190734863,5.900000095367432,5.449999809265137,5.519999980926514,5546904
2023-03-10,5.650000095367432,5.860000133514404,5.559999942779541,5.849999904632568,2941341
2023-03-13,5.550000190734863,5.690000057220459,5.480000019073486,5.690000057220459,1933860
2023-03-14,5.630000114440918,5.800000190734863,5.46999979019165,5.539999961853027,3633898
2023-03-15,5.380000114440918,5.670000076293945,5.300000190734863,5.630000114440918,2126027
2023-03-16,5.400000095367432,5.480000019073486,5.309999942779541,5.400000095367432,1873846
2023-03-17,5.389999866485596,5.449999809265137,5.150000095367432,5.400000095367432,1353641
2023-03-20,5.130000114440918,5.409999847412109,5.130000114440918,5.400000095367432,1746072
2023-03-21,4.980000019073486,5.150000095367432,4.889999866485596,5.099999904632568,1598398
2023-03-22,5.090000152587891,5.199999809265137,4.940000057220459,4.980000019073486,1508862
2023-03-23,5.050000190734863,5.199999809265137,5.019999980926514,5.090000152587891,1150095
2023-03-24,5.070000171661377,5.190000057220459,5.039999961853027,5.079999923706055,1475450
2023-03-27,5.119999885559082,5.570000171661377,5.019999980926514,5.070000171661377,7748338
2023-03-28,4.929999828338623,5.150000095367432,4.909999847412109,5.139999866485596,1817362
2023-03-29,4.920000076293945,4.949999809265137,4.75,4.920000076293945,1066547
2023-03-30,4.909999847412109,5.059999942779541,4.869999885559082,5.019999980926514,1108362
2023-03-31,4.829999923706055,4.96999979019165,4.760000228881836,4.889999866485596,734141
2023-04-03,4.699999809265137,4.949999809265137,4.579999923706055,4.829999923706055,1152634
2023-04-04,4.739999771118164,4.760000228881836,4.639999866485596,4.739999771118164,1236369
2023-04-05,5.210000038146973,5.210000038146973,4.739999771118164,4.75,9546761
2023-04-06,4.900000095367432,5.389999866485596,4.860000133514404,5.320000171661377,5866411
2023-04-07,4.920000076293945,4.920000076293945,4.809999942779541,4.920000076293945,1930249
2023-04-10,5.019999980926514,5.130000114440918,4.860000133514404,4.920000076293945,2247683
2023-04-11,5.21999979019165,5.230000019073486,4.980000019073486,5.03000020980835,2723552
2023-04-12,5.159999847412109,5.269999980926514,5.099999904632568,5.230000019073486,1780131
2023-04-13,5.159999847412109,5.230000019073486,5.099999904632568,5.159999847412109,1602472
2023-04-14,5.059999942779541,5.179999828338623,5.050000190734863,5.179999828338623,783919
2023-04-17,4.949999809265137,5.119999885559082,4.929999828338623,5.059999942779541,1190872
2023-04-18,4.900000095367432,5.130000114440918,4.860000133514404,4.96999979019165,1526495
2023-04-19,4.929999828338623,5.110000133514404,4.860000133514404,4.889999866485596,1619059
2023-04-20,4.940000057220459,4.940000057220459,4.900000095367432,4.929999828338623,237547
2023-04-24,5.429999828338623,5.429999828338623,4.920000076293945,4.940000057220459,2890061
2023-04-25,5.96999979019165,5.96999979019165,5.440000057220459,5.96999979019165,27406981
2023-04-26,5.380000114440918,6.5,5.380000114440918,6.099999904632568,32943156
2023-04-27,5.010000228881836,5.25,4.940000057220459,5.099999904632568,14579673
2023-04-28,4.730000019073486,5.099999904632568,4.690000057220459,5.039999961853027,6302738
2023-05-02,4.360000133514404,4.710000038146973,4.360000133514404,4.710000038146973,3394623
2023-05-03,4.150000095367432,4.380000114440918,3.9600000381469727,4.360000133514404,3664368
2023-05-04,4.159999847412109,4.309999942779541,4.110000133514404,4.150000095367432,1591790
2023-05-05,4.190000057220459,4.230000019073486,4.110000133514404,4.179999828338623,1635268
2023-05-08,4.300000190734863,4.460000038146973,4.159999847412109,4.190000057220459,2547918
2023-05-09,4.230000019073486,4.349999904632568,4.199999809265137,4.320000171661377,1559092
2023-05-10,4.179999828338623,4.260000228881836,4.150000095367432,4.21999979019165,795766
2023-05-11,4.300000190734863,4.360000133514404,4.179999828338623,4.190000057220459,1855405
2023-05-12,4.230000019073486,4.369999885559082,4.210000038146973,4.300000190734863,812848
2023-05-15,4.25,4.300000190734863,3.950000047683716,3.950000047683716,1473878
2023-05-16,4.300000190734863,4.320000171661377,4.150000095367432,4.150000095367432,1208982
2023-05-17,4.429999828338623,4.550000190734863,4.289999961853027,4.309999942779541,2006936
2023-05-18,4.28000020980835,4.489999771118164,4.260000228881836,4.449999809265137,1161397
2023-05-22,4.320000171661377,4.380000114440918,4.289999961853027,4.300000190734863,601228
2023-05-23,4.25,4.380000114440918,4.21999979019165,4.329999923706055,1142727
2023-05-24,4.289999961853027,4.389999866485596,4.25,4.289999961853027,1061963
2023-05-25,4.389999866485596,4.400000095367432,4.28000020980835,4.289999961853027,962078
2023-05-26,4.440000057220459,4.550000190734863,4.380000114440918,4.400000095367432,2508875
2023-05-29,4.539999961853027,4.590000152587891,4.46999979019165,4.46999979019165,1499108
2023-05-30,4.690000057220459,4.699999809265137,4.550000190734863,4.579999923706055,2253863
2023-05-31,4.639999866485596,4.75,4.599999904632568,4.690000057220459,2085402
2023-06-01,5.099999904632568,5.099999904632568,4.659999847412109,4.659999847412109,4490496
2023-06-02,4.989999771118164,5.21999979019165,4.960000038146973,5.190000057220459,4622510
2023-06-05,5.03000020980835,5.130000114440918,5.010000228881836,5.070000171661377,2545401
2023-06-06,5.059999942779541,5.130000114440918,5.010000228881836,5.03000020980835,2763624
2023-06-07,5.119999885559082,5.210000038146973,5.050000190734863,5.059999942779541,3133474
2023-06-08,5.269999980926514,5.46999979019165,5.199999809265137,5.199999809265137,6017947
2023-06-09,5.179999828338623,5.300000190734863,5.099999904632568,5.269999980926514,2212992
2023-06-12,5.159999847412109,5.260000228881836,5.119999885559082,5.21999979019165,1962583
2023-06-13,4.940000057220459,5.21999979019165,4.909999847412109,5.150000095367432,2203393
2023-06-14,4.849999904632568,5.059999942779541,4.800000190734863,4.940000057220459,1096417
2023-06-15,4.989999771118164,5.019999980926514,4.889999866485596,4.889999866485596,1269226
2023-06-16,4.949999809265137,5.039999961853027,4.920000076293945,5.010000228881836,1027693
2023-06-19,4.789999961853027,4.96999979019165,4.78000020980835,4.949999809265137,1301665
2023-06-20,4.760000228881836,4.900000095367432,4.71999979019165,4.789999961853027,926795
2023-06-21,4.78000020980835,5.050000190734863,4.699999809265137,4.760000228881836,3305366
2023-06-22,4.869999885559082,4.920000076293945,4.75,4.789999961853027,1172023
2023-06-23,4.989999771118164,5.010000228881836,4.889999866485596,4.940000057220459,1192331
2023-06-26,5.139999866485596,5.21999979019165,5.0,5.0,2340677
2023-06-27,5.190000057220459,5.300000190734863,5.050000190734863,5.139999866485596,1236271
2023-07-03,5.699999809265137,5.699999809265137,5.179999828338623,5.21999979019165,3119825
2023-07-04,6.269999980926514,6.269999980926514,6.0,6.25,4757811
2023-07-05,6.889999866485596,6.889999866485596,6.579999923706055,6.889999866485596,11693139
2023-07-06,7.570000171661377,7.570000171661377,7.150000095367432,7.150000095367432,13107321
2023-07-07,7.389999866485596,8.25,7.019999980926514,7.75,20784944
2023-07-10,8.119999885559082,8.119999885559082,7.380000114440918,7.389999866485596,12193403
2023-07-11,8.609999656677246,8.930000305175781,8.199999809265137,8.390000343322754,17288039
2023-07-12,8.5,9.0,7.75,8.0,10527947
2023-07-13,7.659999847412109,8.390000343322754,7.650000095367432,7.900000095367432,5429258
2023-07-14,7.110000133514404,7.590000152587891,6.900000095367432,7.590000152587891,5137411
2023-07-17,7.179999828338623,7.5,6.75,7.090000152587891,4379401
2023-07-18,6.940000057220459,7.159999847412109,6.739999771118164,7.139999866485596,2884542
2023-07-19,6.760000228881836,6.940000057220459,6.599999904632568,6.909999847412109,2227416
2023-07-20,6.900000095367432,6.940000057220459,6.71999979019165,6.71999979019165,2160737
2023-07-21,6.920000076293945,6.929999828338623,6.699999809265137,6.900000095367432,2385916
2023-07-24,7.409999847412109,7.559999942779541,6.809999942779541,6.920000076293945,4562604
2023-07-25,6.960000038146973,7.409999847412109,6.849999904632568,7.409999847412109,2481407
2023-07-26,7.059999942779541,7.199999809265137,6.789999961853027,6.869999885559082,2032007
2023-07-27,6.900000095367432,7.099999904632568,6.869999885559082,7.050000190734863,2006156
2023-07-28,7.010000228881836,7.099999904632568,6.900000095367432,6.920000076293945,1577280
2023-07-31,7.300000190734863,7.360000133514404,7.010000228881836,7.019999980926514,3267032
2023-08-01,7.099999904632568,7.300000190734863,6.980000019073486,7.300000190734863,2280376
2023-08-02,7.070000171661377,7.239999771118164,6.760000228881836,6.789999961853027,2901041
2023-08-03,7.46999979019165,7.519999980926514,6.940000057220459,7.070000171661377,5247663
2023-08-04,7.710000038146973,7.920000076293945,7.199999809265137,7.460000038146973,4388308
2023-08-07,7.699999809265137,8.0,7.489999771118164,7.710000038146973,3174031
2023-08-08,7.480000019073486,7.71999979019165,7.28000020980835,7.699999809265137,2698501
2023-08-09,7.309999942779541,7.46999979019165,7.210000038146973,7.449999809265137,2036657
2023-08-10,6.929999828338623,7.400000095367432,6.929999828338623,7.309999942779541,2411334
2023-08-11,7.349999904632568,7.369999885559082,6.760000228881836,6.949999809265137,2331309
2023-08-14,7.300000190734863,7.789999961853027,7.170000076293945,7.289999961853027,8350424
2023-08-15,7.070000171661377,7.340000152587891,7.010000228881836,7.300000190734863,4611078
2023-08-16,7.159999847412109,7.25,6.949999809265137,7.099999904632568,4277288
2023-08-17,7.329999923706055,7.449999809265137,7.039999961853027,7.159999847412109,6937778
2023-08-18,7.300000190734863,7.630000114440918,7.210000038146973,7.340000152587891,6726889
2023-08-21,7.53000020980835,7.610000133514404,7.099999904632568,7.300000190734863,7767712
2023-08-22,7.510000228881836,7.599999904632568,7.340000152587891,7.550000190734863,6858122
2023-08-23,7.699999809265137,7.929999828338623,7.449999809265137,7.579999923706055,9641477
2023-08-24,7.210000038146973,8.09000015258789,7.0,7.71999979019165,6197142
2023-08-25,7.300000190734863,7.380000114440918,6.980000019073486,7.210000038146973,4108046
2023-08-28,7.5,7.75,7.329999923706055,7.349999904632568,7636162
2023-08-29,7.699999809265137,7.920000076293945,7.420000076293945,7.5,13091636
2023-08-31,8.069999694824219,8.199999809265137,7.639999866485596,7.699999809265137,15653390
2023-09-01,8.359999656677246,8.399999618530273,7.800000190734863,8.079999923706055,11431911
2023-09-04,8.40999984741211,8.699999809265137,8.130000114440918,8.489999771118164,13854317
2023-09-05,7.980000019073486,8.449999809265137,7.809999942779541,8.40999984741211,7946415
2023-09-06,7.769999980926514,8.069999694824219,7.699999809265137,8.0,5940366
2023-09-07,7.900000095367432,8.0,7.699999809265137,7.769999980926514,4045503
2023-09-08,7.929999828338623,8.069999694824219,7.820000171661377,7.909999847412109,5093081
2023-09-11,7.670000076293945,8.020000457763672,7.650000095367432,7.96999979019165,4504402
2023-09-12,7.78000020980835,7.849999904632568,7.5,7.679999828338623,3031190
2023-09-13,7.699999809265137,7.869999885559082,7.679999828338623,7.800000190734863,3442968
2023-09-14,7.699999809265137,7.71999979019165,7.329999923706055,7.699999809265137,3674962
2023-09-15,7.659999847412109,7.869999885559082,7.510000228881836,7.75,3765277
2023-09-18,7.409999847412109,7.679999828338623,7.349999904632568,7.659999847412109,2639644
2023-09-19,7.579999923706055,7.619999885559082,7.369999885559082,7.409999847412109,2315087
2023-09-20,7.400000095367432,7.670000076293945,7.369999885559082,7.579999923706055,2216240
2023-09-21,7.590000152587891,7.619999885559082,7.300000190734863,7.400000095367432,3404175
2023-09-22,7.340000152587891,7.460000038146973,7.010000228881836,7.010000228881836,7189168
2023-09-25,7.650000095367432,8.069999694824219,7.309999942779541,7.360000133514404,17079652
2023-09-26,7.920000076293945,8.0,7.650000095367432,7.659999847412109,5820620
2023-09-27,7.75,8.260000228881836,7.53000020980835,7.920000076293945,6306658
2023-09-28,7.550000190734863,7.829999923706055,7.519999980926514,7.769999980926514,2376685
2023-09-29,7.679999828338623,7.75,7.519999980926514,7.570000171661377,1865241
2023-10-02,7.519999980926514,7.730000019073486,7.389999866485596,7.679999828338623,1414349
2023-10-03,7.309999942779541,7.519999980926514,7.28000020980835,7.519999980926514,1515374
2023-10-04,7.289999961853027,7.420000076293945,7.179999828338623,7.309999942779541,1143667
2023-10-05,7.369999885559082,7.380000114440918,7.25,7.289999961853027,1317560
2023-10-06,7.340000152587891,7.369999885559082,7.25,7.340000152587891,807886
2023-10-09,7.010000228881836,7.300000190734863,6.949999809265137,7.300000190734863,692833
2023-10-10,7.150000095367432,7.230000019073486,7.010000228881836,7.010000228881836,660641
2023-10-11,7.019999980926514,7.179999828338623,7.0,7.150000095367432,477639
2023-10-12,6.829999923706055,7.119999885559082,6.429999828338623,7.019999980926514,954320
2023-10-13,6.650000095367432,6.900000095367432,6.610000133514404,6.840000152587891,425824
2023-10-16,6.300000190734863,6.800000190734863,6.0,6.659999847412109,607281
2023-10-17,6.360000133514404,6.420000076293945,6.010000228881836,6.300000190734863,535285
2023-10-18,6.099999904632568,6.320000171661377,6.010000228881836,6.320000171661377,444277
2023-10-19,6.0,6.199999809265137,5.980000019073486,6.099999904632568,611438
2023-10-20,5.880000114440918,6.0,5.710000038146973,6.0,457652
2023-10-23,6.159999847412109,6.190000057220459,5.880000114440918,5.900000095367432,370318
2023-10-24,6.480000019073486,6.650000095367432,6.0,6.150000095367432,542846
2023-10-25,6.199999809265137,6.590000152587891,6.03000020980835,6.489999771118164,583475
2023-10-26,6.239999771118164,6.480000019073486,5.929999828338623,6.190000057220459,509097
2023-10-27,6.75,6.860000133514404,6.300000190734863,6.300000190734863,1270387
2023-10-30,6.78000020980835,6.949999809265137,6.349999904632568,6.679999828338623,889570
2023-10-31,6.449999809265137,6.980000019073486,6.199999809265137,6.769999980926514,629129
2023-11-01,6.260000228881836,6.670000076293945,6.099999904632568,6.440000057220459,474331
2023-11-02,6.190000057220459,6.489999771118164,6.139999866485596,6.440000057220459,460545
2023-11-03,6.28000020980835,6.300000190734863,6.090000152587891,6.190000057220459,412856
2023-11-06,6.650000095367432,6.650000095367432,6.099999904632568,6.300000190734863,456557
2023-11-07,6.639999866485596,6.690000057220459,6.300000190734863,6.590000152587891,679479
2023-11-08,6.659999847412109,6.659999847412109,6.480000019073486,6.579999923706055,420913
2023-11-09,6.53000020980835,6.599999904632568,6.489999771118164,6.599999904632568,398434
2023-11-10,6.449999809265137,6.53000020980835,6.380000114440918,6.400000095367432,252929
2023-11-13,6.329999923706055,6.460000038146973,6.239999771118164,6.449999809265137,458257
2023-11-14,6.340000152587891,6.440000057220459,6.150000095367432,6.329999923706055,342922
