Date,Close,High,Low,Open,Volume
2023-01-13,271.8999938964844,275.1000061035156,262.70001220703125,269.1000061035156,7391
2023-01-16,277.79998779296875,280.0,266.0,271.79998779296875,6639
2023-01-17,285.0,290.6000061035156,274.8999938964844,278.5,14607
2023-01-18,289.0,290.20001220703125,279.29998779296875,285.20001220703125,10808
2023-01-19,285.0,291.29998779296875,279.20001220703125,288.5,9294
2023-01-20,275.3999938964844,290.0,274.8999938964844,290.0,18235
2023-01-23,266.6000061035156,279.6000061035156,264.0,276.79998779296875,11666
2023-01-24,258.20001220703125,269.5,256.1000061035156,269.5,13055
2023-01-25,249.0,271.3999938964844,245.1999969482422,271.20001220703125,13818
2023-01-26,258.0,268.0,247.6000061035156,251.0,25780
2023-01-27,247.5,258.0,238.6000061035156,258.0,10952
2023-01-30,237.5,255.8000030517578,235.5,255.0,10146
2023-01-31,236.0,243.1999969482422,230.5,239.8000030517578,11796
2023-02-01,231.8999938964844,247.1000061035156,229.8999938964844,236.5,21225
2023-02-02,216.0,233.1000061035156,208.8000030517578,231.3000030517578,18214
2023-02-03,230.0,232.3999938964844,219.8999938964844,220.0,7946
2023-02-06,213.6000061035156,232.0,213.0,232.0,5187
2023-02-07,197.5,220.8999938964844,196.0,214.1999969482422,17093
2023-02-08,184.0,184.0,184.0,184.0,10
2023-02-15,217.1999969482422,217.1999969482422,195.1000061035156,195.1000061035156,24535
2023-02-16,219.8000030517578,231.0,208.8000030517578,221.5,26563
2023-02-17,215.0,219.8000030517578,211.0,214.5,4759
2023-02-20,213.0,218.8999938964844,210.8000030517578,215.0,12145
2023-02-21,217.0,225.0,210.8000030517578,217.5,49468
2023-02-22,219.3999938964844,224.3999938964844,213.0,218.0,20645
2023-02-23,221.1999969482422,224.3999938964844,219.3000030517578,220.6000061035156,22218
2023-02-24,234.0,234.0,218.1000061035156,221.1999969482422,22762
2023-02-27,241.0,242.8999938964844,227.0,235.0,24615
2023-02-28,235.3999938964844,243.0,230.8000030517578,239.1999969482422,36722
2023-03-01,245.6000061035156,258.0,239.6000061035156,258.0,92065
2023-03-02,247.1000061035156,247.8000030517578,237.3999938964844,245.5,47256
2023-03-03,244.3999938964844,252.1000061035156,235.5,247.1999969482422,29744
2023-03-06,244.8999938964844,247.8999938964844,240.6000061035156,247.8999938964844,21160
2023-03-07,264.8999938964844,268.8999938964844,246.3000030517578,251.1000061035156,47576
2023-03-08,261.0,273.5,256.5,268.1000061035156,32899
2023-03-09,260.0,265.5,254.0,260.6000061035156,18789
2023-03-10,260.0,263.29998779296875,253.8000030517578,260.0,13500
2023-03-13,255.1999969482422,262.20001220703125,250.3000030517578,262.20001220703125,12616
2023-03-14,249.0,257.20001220703125,249.0,255.0,22160
2023-03-15,243.0,251.3000030517578,236.0,246.5,24639
2023-03-16,238.6999969482422,244.6999969482422,237.0,244.6999969482422,17533
2023-03-17,235.3999938964844,242.0,235.0,240.3999938964844,16019
2023-03-20,229.5,239.6000061035156,225.0,236.1999969482422,11685
2023-03-21,219.8999938964844,229.3000030517578,219.0,226.1999969482422,17548
2023-03-22,219.6000061035156,222.3999938964844,217.0,221.5,36220
2023-03-23,217.6999969482422,222.3000030517578,217.6999969482422,220.5,21384
2023-03-24,217.5,221.3000030517578,216.5,217.8000030517578,16433
2023-03-27,215.0,223.0,213.3000030517578,217.1000061035156,29682
2023-03-28,209.0,214.8999938964844,209.0,214.8999938964844,23486
2023-03-29,204.8000030517578,211.8999938964844,203.0,211.6999969482422,12763
2023-03-30,205.3000030517578,210.3999938964844,203.1000061035156,206.0,24368
2023-03-31,198.8999938964844,208.1999969482422,198.6000061035156,206.5,13605
2023-04-03,200.6000061035156,206.6000061035156,197.1000061035156,200.0,15106
2023-04-04,205.8000030517578,211.0,201.0,201.0,30686
2023-04-05,206.6000061035156,212.5,205.6000061035156,207.0,17539
2023-04-06,212.5,220.8000030517578,212.5,207.1000061035156,40191
2023-04-07,213.0,214.6000061035156,206.3999938964844,213.0,22914
2023-04-10,213.1000061035156,215.6999969482422,207.8999938964844,214.8999938964844,31894
2023-04-11,214.0,219.0,212.3000030517578,214.3000030517578,25768
2023-04-12,215.8000030517578,217.5,213.8999938964844,215.1999969482422,23847
2023-04-13,217.8999938964844,218.3999938964844,214.8999938964844,217.0,18247
2023-04-14,217.0,220.1999969482422,216.1999969482422,218.8999938964844,28020
2023-04-17,216.5,219.8999938964844,214.0,217.0,14331
2023-04-18,218.0,219.0,214.8999938964844,219.0,15363
2023-04-19,216.8999938964844,219.8999938964844,214.1999969482422,219.8999938964844,13541
2023-04-20,217.6999969482422,218.6000061035156,214.6999969482422,216.5,7030
2023-04-24,212.1000061035156,218.3000030517578,210.5,217.5,22435
2023-04-25,204.8000030517578,213.8000030517578,204.8000030517578,212.1000061035156,13779
2023-04-26,197.8999938964844,206.6999969482422,194.5,204.8999938964844,14519
2023-04-27,200.0,205.3999938964844,195.0,197.8999938964844,11836
2023-04-28,197.3000030517578,212.5,193.0,204.3999938964844,42701
2023-05-02,184.6999969482422,197.3999938964844,184.1999969482422,197.3000030517578,22384
2023-05-03,177.0,185.8000030517578,170.0,184.6000061035156,21193
2023-05-04,180.0,185.0,176.5,180.0,11079
2023-05-05,175.0,183.0,175.0,180.0,8127
2023-05-08,179.0,180.3999938964844,170.0,178.6999969482422,22261
2023-05-09,176.10000610351562,181.0,171.10000610351562,179.0,30355
2023-05-10,174.89999389648438,178.5,174.8000030517578,178.0,6711
2023-05-11,182.5,185.0,174.89999389648438,174.89999389648438,30507
2023-05-12,182.5,191.0,177.5,182.6000061035156,12396
2023-05-15,184.8999938964844,190.0,177.5,182.5,6342
2023-05-16,191.1000061035156,197.3000030517578,185.3999938964844,185.3999938964844,12220
2023-05-17,200.8999938964844,205.0,191.1000061035156,191.1000061035156,15783
2023-05-18,188.1999969482422,206.0,188.1999969482422,200.8999938964844,15155
2023-05-22,183.3000030517578,190.3000030517578,182.1000061035156,188.1999969482422,7696
2023-05-23,190.0,191.1999969482422,183.5,188.1000061035156,17035
2023-05-24,188.0,193.1999969482422,185.6000061035156,191.0,12019
2023-05-25,188.1999969482422,192.5,187.3000030517578,190.8000030517578,8654
2023-05-26,188.0,191.3999938964844,188.0,188.1999969482422,26340
2023-05-29,193.0,194.5,189.3000030517578,192.0,27195
2023-05-30,194.3000030517578,198.0,192.0,195.5,20155
2023-05-31,200.1000061035156,203.6000061035156,191.5,195.0,31640
2023-06-01,208.3000030517578,210.3999938964844,200.3999938964844,204.3999938964844,27077
2023-06-02,201.0,212.8999938964844,201.0,212.8999938964844,18587
2023-06-05,208.1000061035156,210.0,202.0,206.3000030517578,13137
2023-06-06,208.6000061035156,212.5,200.0,209.5,16896
2023-06-07,218.8999938964844,219.1000061035156,208.6999969482422,208.6999969482422,27665
2023-06-08,212.6000061035156,222.0,208.6999969482422,218.8999938964844,26195
2023-06-09,217.5,217.6999969482422,210.8000030517578,214.6000061035156,20576
2023-06-12,212.8999938964844,218.3999938964844,212.8999938964844,217.5,34178
2023-06-13,204.0,212.8999938964844,204.0,212.8999938964844,22794
2023-06-14,203.3000030517578,218.1000061035156,196.0,204.0,31616
2023-06-15,204.5,206.6000061035156,200.3000030517578,206.1000061035156,6988
2023-06-16,205.8999938964844,211.8999938964844,202.3000030517578,204.5,33077
2023-06-19,203.3000030517578,207.8000030517578,198.6999969482422,207.8000030517578,19474
2023-06-20,198.8999938964844,206.8999938964844,197.8999938964844,204.6999969482422,17650
2023-06-21,198.0,201.6999969482422,197.6000061035156,198.8999938964844,12481
2023-06-22,200.0,200.6999969482422,196.1999969482422,199.0,18090
2023-06-23,201.5,203.8999938964844,200.0,200.0,19416
2023-06-26,211.0,211.6000061035156,201.5,201.5,21167
2023-06-27,214.1999969482422,214.6000061035156,209.0,211.0,8066
2023-07-03,223.1000061035156,225.6000061035156,214.3000030517578,214.3000030517578,33633
2023-07-04,227.6000061035156,232.8999938964844,214.0,223.1000061035156,32286
2023-07-05,237.0,237.3000030517578,222.3000030517578,227.6000061035156,45632
2023-07-06,231.0,241.3999938964844,229.8999938964844,237.0,22583
2023-07-07,253.1000061035156,253.1000061035156,230.6999969482422,231.0,77634
2023-07-10,253.6999969482422,268.0,249.0,266.0,63833
2023-07-11,279.0,279.0,244.5,257.0,110325
2023-07-12,281.0,297.0,270.0,279.0,119840
2023-07-13,267.5,286.0,266.6000061035156,280.20001220703125,39868
2023-07-14,279.79998779296875,288.1000061035156,261.0,267.8999938964844,63983
2023-07-17,269.8999938964844,279.79998779296875,269.6000061035156,279.79998779296875,51357
2023-07-18,271.3999938964844,290.8999938964844,267.0,269.70001220703125,80756
2023-07-19,282.29998779296875,287.8999938964844,266.3999938964844,271.3999938964844,65879
2023-07-20,289.1000061035156,290.0,278.0,283.0,31156
2023-07-21,284.70001220703125,306.0,280.0,289.29998779296875,123615
2023-07-24,284.20001220703125,290.0,277.20001220703125,284.70001220703125,102974
2023-07-25,278.79998779296875,285.0,276.20001220703125,284.3999938964844,32691
2023-07-26,279.8999938964844,281.3999938964844,277.0,279.0,21970
2023-07-27,286.1000061035156,294.0,278.0,281.79998779296875,69751
2023-07-28,290.20001220703125,297.0,283.79998779296875,290.0,66032
2023-07-31,290.5,295.8999938964844,284.1000061035156,293.29998779296875,69252
2023-08-01,281.8999938964844,291.0,276.0,291.0,41871
2023-08-02,282.0,288.79998779296875,280.0,281.8999938964844,32634
2023-08-03,275.3999938964844,281.5,273.5,279.5,47776
2023-08-04,287.5,294.79998779296875,275.0,276.20001220703125,80833
2023-08-07,299.5,299.5,287.0,287.5,38031
2023-08-08,285.0,308.0,285.0,308.0,43125
2023-08-09,283.20001220703125,287.79998779296875,280.5,286.20001220703125,26511
2023-08-10,275.5,287.0,273.0,283.20001220703125,41690
2023-08-11,281.0,281.5,271.0,275.79998779296875,31102
2023-08-14,285.0,287.79998779296875,279.8999938964844,281.20001220703125,36074
2023-08-15,293.8999938964844,298.6000061035156,281.1000061035156,285.0,44300
2023-08-16,303.8999938964844,303.8999938964844,288.20001220703125,294.20001220703125,95741
2023-08-17,293.5,302.79998779296875,290.1000061035156,302.79998779296875,74744
2023-08-18,280.0,301.0,279.5,293.5,64115
2023-08-21,283.29998779296875,286.5,276.6000061035156,281.5,40401
2023-08-22,288.20001220703125,296.8999938964844,282.3999938964844,284.0,40555
2023-08-23,297.1000061035156,302.79998779296875,288.29998779296875,288.8999938964844,79055
2023-08-24,286.8999938964844,305.0,286.5,300.0,94251
2023-08-25,287.8999938964844,291.6000061035156,277.0,290.70001220703125,29550
2023-08-28,296.5,299.8999938964844,280.0,293.29998779296875,74426
2023-08-29,290.3999938964844,300.5,289.3999938964844,296.5,44204
2023-08-31,307.70001220703125,317.8999938964844,292.0,292.0,120017
2023-09-01,301.20001220703125,320.6000061035156,297.79998779296875,310.1000061035156,107205
2023-09-04,307.0,317.20001220703125,301.20001220703125,301.29998779296875,89086
2023-09-05,295.79998779296875,307.0,294.20001220703125,305.0,60638
2023-09-06,291.5,297.8999938964844,290.79998779296875,296.0,46750
2023-09-07,313.20001220703125,313.20001220703125,292.20001220703125,292.20001220703125,57601
2023-09-08,307.0,319.8999938964844,302.5,313.20001220703125,55994
2023-09-11,303.0,315.0,299.5,309.29998779296875,44658
2023-09-12,308.5,309.0,298.70001220703125,303.0,26073
2023-09-13,303.0,313.79998779296875,301.1000061035156,308.1000061035156,37064
2023-09-14,296.0,304.8999938964844,288.8999938964844,303.0,43820
2023-09-15,296.5,300.1000061035156,291.0,296.0,30812
2023-09-18,292.5,305.8999938964844,292.5,298.5,44512
2023-09-19,293.79998779296875,297.3999938964844,286.20001220703125,294.1000061035156,24795
2023-09-20,290.0,299.5,286.0,293.79998779296875,26463
2023-09-21,300.0,300.0,287.0,295.70001220703125,25560
2023-09-22,300.0,305.0,296.6000061035156,298.0,27862
2023-09-25,313.5,314.79998779296875,297.5,304.0,55676
2023-09-26,344.79998779296875,344.79998779296875,309.0,313.5,104562
2023-09-27,341.0,374.0,330.20001220703125,374.0,114531
2023-09-28,338.5,350.0,337.0,345.0,43949
2023-09-29,341.6000061035156,350.0,337.5,342.1000061035156,34951
2023-10-02,355.79998779296875,368.7999877929687,345.1000061035156,354.0,75666
2023-10-03,357.3999938964844,365.7000122070313,345.29998779296875,363.0,69850
2023-10-04,354.1000061035156,362.2999877929687,348.8999938964844,357.3999938964844,31879
2023-10-05,359.70001220703125,366.0,353.20001220703125,357.6000061035156,71276
2023-10-06,358.1000061035156,361.5,352.0,359.0,27391
2023-10-09,335.20001220703125,355.0,333.1000061035156,347.29998779296875,31362
2023-10-10,341.0,347.5,340.20001220703125,345.20001220703125,34594
2023-10-11,343.5,350.0,337.6000061035156,343.0,49273
2023-10-12,350.20001220703125,372.2000122070313,343.3999938964844,345.3999938964844,147905
2023-10-13,317.0,354.0,315.20001220703125,350.20001220703125,192909
2023-10-16,306.8999938964844,322.70001220703125,305.79998779296875,318.6000061035156,62440
2023-10-17,312.1000061035156,320.6000061035156,306.29998779296875,308.1000061035156,52265
2023-10-18,312.29998779296875,318.8999938964844,307.1000061035156,310.79998779296875,65222
2023-10-19,320.0,325.1000061035156,312.29998779296875,312.29998779296875,45760
2023-10-20,333.70001220703125,352.0,312.0,320.0,116632
2023-10-23,367.0,367.0,353.5,353.5,23428
2023-10-24,403.7000122070313,403.7000122070313,403.7000122070313,403.7000122070313,13367
2023-10-25,444.0,444.0,444.0,444.0,98170
2023-10-26,488.3999938964844,488.3999938964844,450.0,471.0,213190
2023-10-27,537.2000122070312,537.2000122070312,537.2000122070312,537.2000122070312,37265
2023-10-30,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,26542
2023-10-31,592.0,649.9000244140625,531.9000244140625,649.9000244140625,876913
2023-11-01,560.2999877929688,599.0,532.7999877929688,589.5,111626
2023-11-02,504.2999877929687,570.0,504.2999877929687,551.4000244140625,54945
2023-11-03,550.5,550.5,483.5,508.7000122070313,55864
2023-11-06,605.5,605.5,560.0,605.5,108667
2023-11-07,666.0,666.0,600.0,617.0,132125
2023-11-08,642.5,724.0,630.0,697.0,119686
2023-11-09,579.0,640.0,578.5,594.5,57054
2023-11-10,603.0,636.5,552.0,579.0,91864
2023-11-13,543.0,590.0,543.0,590.0,121429
2023-11-14,488.75,540.0,488.75,530.0,87363
2023-11-15,484.25,532.5,460.25,488.75,94544
2023-11-16,456.0,491.5,456.0,479.75,74234
2023-11-17,456.0,470.0,444.0,456.0,48471
2023-11-20,457.0,465.0,424.0,424.0,62443
2023-11-21,466.25,480.0,441.5,455.0,52293
2023-11-22,512.5,512.5,457.75,470.0,51626
2023-11-23,520.5,563.0,515.0,528.0,80945
2023-11-24,525.5,535.0,495.25,512.0,50886
2023-11-27,519.5,525.5,500.0,510.0,50340
2023-11-28,505.0,519.5,503.0,519.5,34103
2023-11-29,470.0,506.0,456.0,505.0,44730
2023-11-30,517.0,517.0,467.0,470.0,46730
2023-12-01,490.0,543.0,490.0,543.0,40007
2023-12-04,500.0,515.0,489.75,490.0,30131
2023-12-05,503.0,520.0,494.0,500.0,27372
2023-12-06,553.0,553.0,496.25,503.0,99980
2023-12-07,550.0,598.0,515.5,552.0,114959
2023-12-08,605.0,605.0,528.0,545.0,89044
2023-12-11,612.0,660.0,578.0,605.0,247521
2023-12-12,593.0,638.0,581.5,612.0,135623
2023-12-13,561.5,598.5,561.5,593.0,82171
2023-12-14,559.0,593.0,534.0,562.0,122101
2023-12-15,560.5,579.5,546.0,559.0,67474
2023-12-18,506.0,562.0,506.0,555.0,67762
2023-12-19,512.0,529.0,499.75,508.5,63295
2023-12-20,477.0,515.0,470.0,511.0,69497
2023-12-21,484.0,499.75,442.25,488.0,69405
2023-12-22,465.5,493.0,450.25,485.0,52983
2023-12-25,429.75,473.0,426.25,465.5,32465
2023-12-26,421.0,444.75,413.25,435.0,46593
2023-12-27,463.0,463.0,417.25,421.0,49233
2023-12-28,468.0,509.0,446.25,468.0,144314
2023-12-29,470.5,494.25,450.25,468.0,59251
2024-01-02,485.0,500.0,468.5,470.5,47938
2024-01-03,470.5,504.5,470.25,484.0,58236
2024-01-04,470.75,481.5,463.0,470.0,32039
2024-01-05,485.5,495.0,468.0,471.0,51852
2024-01-08,477.0,500.0,475.75,489.0,52970
2024-01-09,477.5,498.5,460.0,480.0,59855
2024-01-10,525.0,525.0,473.75,485.5,124663
2024-01-11,507.0,530.0,505.5,519.5,98976
2024-01-12,509.0,521.0,492.75,500.0,59655
2024-01-15,518.5,545.0,506.5,510.5,70197
2024-01-16,531.0,548.0,513.0,518.5,70020
2024-01-17,548.5,580.0,531.0,531.0,89812
2024-01-18,541.5,575.0,541.5,548.5,48287
2024-01-19,540.0,555.0,537.0,542.0,35271
2024-01-22,547.0,558.5,537.0,540.5,43091
2024-01-23,551.5,569.0,543.5,554.0,71221
2024-01-24,546.5,563.0,540.0,553.0,46088
2024-01-25,531.0,555.0,531.0,550.0,48591
2024-01-26,537.0,549.0,526.0,531.0,62740
2024-01-29,532.0,546.0,525.0,541.0,72115
2024-01-30,555.0,570.0,525.5,535.0,124980
2024-01-31,553.5,573.5,535.5,555.0,84396
2024-02-01,589.0,607.5,549.0,553.5,160806
2024-02-02,583.0,625.0,579.0,597.5,175003
2024-02-05,588.0,598.0,560.0,583.0,93261
2024-02-06,579.5,612.5,576.0,588.0,125510
2024-02-07,569.5,588.0,568.5,580.5,72356
2024-02-08,617.0,626.0,567.5,570.0,187325
2024-02-09,610.0,633.5,603.5,616.5,90760
2024-02-12,620.0,632.0,607.0,619.0,89241
2024-02-13,601.5,645.0,601.5,624.0,102626
2024-02-14,614.0,617.0,584.5,601.5,73130
2024-02-15,630.0,654.5,611.5,620.0,110025
2024-02-16,610.5,650.0,609.0,635.0,55104
2024-02-19,625.0,640.0,609.0,611.5,120402
2024-02-20,687.5,687.5,619.0,630.0,160153
2024-02-21,722.5,756.0,701.0,708.0,383994
2024-02-22,749.5,779.5,707.0,722.5,201375
2024-02-23,704.5,768.0,691.0,761.0,113626
2024-02-26,709.0,717.5,689.5,714.0,83949
2024-02-27,681.0,735.0,679.0,713.5,105338
2024-02-28,658.0,690.0,656.0,683.0,75102
2024-02-29,723.5,723.5,656.0,662.0,82061
2024-03-01,795.5,795.5,750.5,766.5,169031
2024-03-04,875.0,875.0,780.0,807.0,174079
2024-03-05,820.5,917.5,820.5,900.0,165545
2024-03-06,777.0,815.0,763.0,815.0,80716
2024-03-07,776.5,807.0,755.0,777.0,59577
2024-03-08,758.5,835.0,747.5,770.0,94378
2024-03-11,834.0,834.0,730.0,765.0,100619
2024-03-12,812.0,869.0,797.0,834.0,107995
2024-03-13,764.0,814.0,763.0,813.0,59115
2024-03-14,759.5,789.5,749.0,755.0,36452
2024-03-15,746.0,778.0,732.0,770.0,32547
2024-03-18,705.0,770.0,700.0,746.0,37482
2024-03-19,775.5,775.5,698.5,700.0,76402
2024-03-20,749.5,799.5,740.5,783.0,81797
2024-03-21,725.0,751.0,713.5,751.0,34855
2024-03-22,718.0,753.5,707.5,725.0,43155
2024-03-25,730.5,760.0,711.0,718.0,46349
2024-03-26,735.0,763.5,718.5,737.0,53247
2024-03-27,705.5,737.0,700.5,737.0,25993
2024-03-28,686.5,715.0,685.5,707.0,41833
2024-03-29,678.0,721.5,653.0,686.5,52440
2024-04-01,656.5,695.0,642.0,695.0,30613
2024-04-02,638.5,678.0,637.0,660.0,50487
2024-04-03,634.0,659.5,613.0,638.5,24647
2024-04-04,633.0,656.5,618.5,634.0,35383
2024-04-05,660.0,670.5,629.5,631.0,26155
2024-04-08,708.0,716.5,662.0,665.5,41268
2024-04-15,750.5,755.0,706.0,725.0,44660
2024-04-16,675.5,751.0,675.5,741.0,105054
2024-04-17,649.0,693.0,645.5,693.0,70802
2024-04-18,610.0,666.0,604.0,659.0,105307
2024-04-19,632.5,632.5,599.5,606.0,73312
2024-04-22,627.0,645.0,612.5,634.0,35776
2024-04-24,628.0,642.0,618.0,627.0,36452
2024-04-25,632.5,646.0,620.0,628.0,37693
2024-04-26,640.5,661.0,624.0,635.5,74344
2024-04-29,609.5,646.5,609.5,642.0,76943
2024-04-30,605.0,629.5,604.5,613.0,68604
2024-05-02,601.0,623.0,595.5,605.0,68824
2024-05-03,603.0,614.5,585.0,602.0,75522
2024-05-06,640.0,652.5,604.0,605.0,89828
2024-05-07,619.0,650.5,612.0,644.0,55256
2024-05-08,616.0,638.0,614.0,617.0,56752
2024-05-09,633.0,642.5,617.5,620.0,59236
2024-05-10,643.0,667.5,624.5,633.0,82017
2024-05-13,597.5,648.0,597.5,643.0,47045
2024-05-14,610.0,611.5,595.0,597.5,48129
2024-05-15,624.0,624.5,600.0,613.0,51560
2024-05-16,628.5,632.5,611.5,624.0,33732
2024-05-17,617.0,628.5,611.0,628.5,33997
2024-05-20,613.5,619.0,607.0,617.0,23392
2024-05-21,593.5,618.0,590.0,616.0,42564
2024-05-22,652.5,652.5,593.0,593.5,76975
2024-05-23,615.0,665.0,611.0,665.0,52353
2024-05-24,608.0,631.0,600.5,615.0,42711
2024-05-27,607.0,621.5,602.5,612.0,38997
2024-05-28,610.0,614.5,602.0,608.0,27384
2024-05-29,567.5,612.0,567.0,610.0,60383
2024-05-30,564.0,575.0,550.5,575.0,38100
2024-05-31,595.5,595.5,560.0,564.0,33045
2024-06-03,593.0,617.0,566.5,595.5,35763
2024-06-04,606.0,633.0,570.0,590.0,66592
2024-06-05,600.0,628.0,589.0,605.0,40765
2024-06-06,599.0,611.0,597.0,600.5,30556
2024-06-07,580.0,604.5,560.0,596.5,45001
2024-06-10,570.0,594.0,561.0,578.0,20802
2024-06-11,585.5,592.5,565.0,572.0,35268
2024-06-12,568.0,590.0,565.0,584.5,19437
2024-06-13,596.0,597.5,568.0,571.0,24240
2024-06-14,597.5,607.5,585.0,596.5,19667
2024-06-20,619.5,626.5,597.5,597.5,20163
2024-06-21,617.0,634.0,613.0,615.5,24723
2024-06-24,615.0,639.0,611.5,617.0,56279
2024-06-25,585.0,623.5,583.5,614.0,141701
2024-06-26,585.0,599.5,564.5,585.0,45322
2024-06-27,599.0,600.5,582.0,582.0,24663
2024-06-28,605.0,614.5,593.5,599.0,22507
2024-07-01,580.0,611.0,574.0,609.0,35258
2024-07-02,605.0,605.0,577.5,579.5,35389
2024-07-03,600.0,610.5,597.0,602.0,20683
2024-07-04,607.5,613.0,597.0,597.0,28947
2024-07-05,600.0,614.5,591.5,603.0,43176
2024-07-08,638.0,645.0,600.0,601.0,79734
2024-07-09,645.0,655.0,625.5,638.0,48416
2024-07-10,620.0,657.5,612.0,641.0,34945
2024-07-11,622.0,627.5,614.0,621.0,32733
2024-07-12,637.0,644.0,616.5,622.5,32431
2024-07-16,700.5,700.5,637.5,637.5,102667
2024-07-17,692.5,730.0,675.5,710.0,123540
2024-07-18,688.0,700.0,673.5,693.0,73404
2024-07-19,698.5,726.0,682.5,688.5,75705
2024-07-22,680.5,702.0,664.5,698.5,45078
2024-07-23,691.0,703.5,678.0,680.0,46337
2024-07-24,730.0,759.5,685.5,691.0,104325
2024-07-25,671.0,740.0,670.0,730.0,92034
2024-07-26,681.0,699.0,658.0,673.0,55583
2024-07-29,666.5,684.5,661.5,681.0,53571
2024-07-30,639.0,671.0,634.5,666.5,74537
2024-07-31,615.0,639.0,615.0,639.0,42261
2024-08-01,623.0,631.5,619.0,620.0,32440
2024-08-02,619.5,630.0,611.5,620.0,38032
2024-08-05,584.0,601.5,572.0,597.0,47120
2024-08-06,605.0,617.5,593.5,595.5,25159
2024-08-07,602.0,615.0,589.5,607.0,30457
2024-08-08,600.0,609.0,596.0,600.0,36990
2024-08-09,593.0,608.5,582.0,607.0,33002
2024-08-12,567.0,605.0,566.5,592.0,48361
2024-08-13,574.0,583.0,559.0,559.0,23798
2024-08-14,561.5,586.5,558.0,576.0,34610
2024-08-15,569.0,569.0,546.0,562.5,34772
2024-08-16,565.0,578.5,561.0,567.5,26590
2024-08-19,575.5,575.5,551.0,565.0,38358
2024-08-20,553.0,576.0,551.0,576.0,31707
2024-08-21,546.0,557.5,524.5,551.5,28858
2024-08-22,540.0,549.5,538.5,546.5,17969
2024-08-23,525.0,543.0,520.0,530.0,32398
2024-08-26,508.5,527.5,506.5,527.0,16664
2024-08-27,518.0,525.0,499.5,509.0,20511
2024-08-28,510.0,520.5,507.0,519.0,17769
2024-08-29,535.0,538.0,506.5,510.0,19715
2024-09-02,530.0,548.0,524.0,535.0,35043
2024-09-03,535.5,545.0,524.0,530.0,25731
2024-09-04,531.0,540.0,523.0,528.5,17866
2024-09-05,530.0,541.5,529.0,531.0,17279
2024-09-06,525.5,537.0,519.0,530.0,14216
2024-09-09,516.0,528.0,516.0,520.0,11604
2024-09-10,516.0,525.5,511.0,517.0,15169
2024-09-11,495.0,517.0,494.75,510.0,19439
2024-09-12,497.0,504.0,480.25,495.5,25430
2024-09-13,518.0,519.5,491.0,500.0,21629
2024-09-16,505.0,528.0,505.0,518.0,20051
2024-09-17,508.0,513.0,501.0,504.0,14668
2024-09-18,495.25,512.0,493.5,512.0,14232
2024-09-19,504.5,509.0,500.0,509.0,15982
2024-09-20,503.5,504.0,491.0,503.5,19358
2024-09-23,487.25,504.5,480.25,504.5,23870
2024-09-24,481.75,487.0,478.0,487.0,15322
2024-09-25,473.0,486.0,468.5,481.75,23549
2024-09-26,472.5,476.0,469.0,473.0,20577
2024-09-27,466.25,474.0,463.75,472.0,19268
2024-09-30,462.75,475.0,455.0,468.0,30164
2024-10-01,448.0,462.5,434.0,462.5,18118
2024-10-02,435.25,448.0,433.5,433.75,23489
2024-10-03,446.5,451.5,431.0,434.25,14516
2024-10-04,445.5,447.5,424.75,446.75,19176
2024-10-07,441.5,452.5,441.5,445.75,15488
2024-10-08,437.0,449.5,436.25,440.5,18557
2024-10-09,425.5,440.0,415.5,439.5,25266
2024-10-10,415.0,430.0,415.0,429.0,13830
2024-10-11,405.0,421.0,405.0,416.25,12756
2024-10-14,410.0,415.25,397.5,403.0,20773
2024-10-15,422.5,424.0,391.25,410.0,19106
2024-10-16,423.25,445.0,416.75,422.5,33398
2024-10-17,465.5,465.5,420.25,429.0,77874
2024-10-18,449.75,485.0,440.0,480.0,114362
2024-10-21,449.5,466.0,440.0,452.25,52423
2024-10-22,494.25,494.25,445.0,457.0,66630
2024-10-23,479.0,499.0,462.0,486.25,80361
2024-10-24,469.25,491.0,465.5,483.0,33260
2024-10-25,464.75,472.5,459.0,470.0,21839
2024-10-28,462.25,478.25,454.5,454.5,26289
2024-10-30,464.5,472.0,458.75,462.25,17272
2024-10-31,469.75,471.0,457.25,464.75,54029
2024-11-01,479.0,494.25,465.0,465.0,63101
2024-11-04,472.0,505.0,466.0,480.0,58854
2024-11-05,475.0,483.75,464.5,471.25,38646
2024-11-06,468.0,486.0,467.5,475.25,40725
2024-11-07,464.5,471.0,460.0,468.25,16422
2024-11-08,468.0,470.0,463.0,470.0,19171
2024-11-11,491.5,495.0,464.0,469.5,60274
2024-11-12,476.0,491.5,476.0,491.5,29454
2024-11-13,476.5,481.75,466.0,477.0,18329
2024-11-14,488.0,509.0,476.5,476.5,29150
2024-11-15,492.25,506.0,486.25,488.0,22905
2024-11-18,501.0,508.0,489.75,492.25,24792
2024-11-19,501.5,528.5,495.0,507.5,60487
2024-11-20,490.0,521.0,485.0,505.0,41426
2024-11-21,494.0,497.25,485.0,490.0,29775
2024-11-22,510.5,517.0,493.0,493.5,25990
2024-11-25,514.5,519.5,504.5,510.0,34065
2024-11-26,513.5,522.0,509.5,522.0,20267
2024-11-27,514.5,528.5,510.0,515.0,21995
2024-11-28,500.0,525.0,500.0,516.5,30141
2024-11-29,500.0,502.0,489.0,495.25,20021
2024-12-02,527.0,533.5,493.5,500.0,67187
