Date,Close,High,Low,Open,Volume
2023-11-29,21.059999465942383,21.6200008392334,20.920000076293945,21.540000915527344,541819
2023-11-30,20.899999618530273,21.280000686645508,20.63999938964844,21.15999984741211,447455
2023-12-01,21.260000228881836,22.479999542236328,21.079999923706055,21.799999237060547,1305688
2023-12-04,21.5,22.239999771118164,21.239999771118164,21.299999237060547,994065
2023-12-05,21.979999542236328,22.3799991607666,21.5,21.5,777803
2023-12-06,21.459999084472656,22.18000030517578,21.020000457763672,22.18000030517578,879468
2023-12-07,21.479999542236328,22.079999923706055,21.100000381469727,21.959999084472656,1390306
2023-12-08,21.600000381469727,22.399999618530273,21.200000762939453,21.479999542236328,1320654
2023-12-11,20.5,21.84000015258789,20.200000762939453,21.600000381469727,948042
2023-12-12,20.239999771118164,20.780000686645508,20.059999465942383,20.5,457971
2023-12-13,19.399999618530273,20.799999237060547,19.239999771118164,20.239999771118164,580791
2023-12-14,19.600000381469727,19.959999084472656,18.68000030517578,19.440000534057617,478670
2023-12-15,19.649999618530273,19.88999938964844,19.530000686645508,19.600000381469727,395616
2023-12-18,18.899999618530273,19.850000381469727,18.799999237060547,19.700000762939453,418475
2023-12-19,18.670000076293945,19.010000228881836,18.200000762939453,18.81999969482422,319397
2023-12-20,18.469999313354492,19.11000061035156,18.469999313354492,18.700000762939453,181213
2023-12-21,18.670000076293945,18.989999771118164,18.469999313354492,18.469999313354492,244571
2023-12-22,18.459999084472656,19.040000915527344,18.43000030517578,18.59000015258789,353923
2023-12-25,17.59000015258789,18.5,16.700000762939453,18.459999084472656,228049
2023-12-26,17.760000228881836,18.15999984741211,17.299999237060547,17.59000015258789,158581
2023-12-27,18.0,18.309999465942383,17.829999923706055,17.989999771118164,264794
2023-12-28,18.43000030517578,18.489999771118164,18.0,18.0,171854
2023-12-29,19.049999237060547,19.049999237060547,18.36000061035156,18.520000457763672,187240
2024-01-02,19.43000030517578,19.579999923706055,19.059999465942383,19.059999465942383,289370
2024-01-03,18.670000076293945,19.56999969482422,18.65999984741211,19.43000030517578,226566
2024-01-04,18.579999923706055,18.899999618530273,18.059999465942383,18.670000076293945,224368
2024-01-05,19.030000686645508,19.399999618530273,18.59000015258789,18.59000015258789,400238
2024-01-08,19.209999084472656,19.299999237060547,18.940000534057617,19.049999237060547,385744
2024-01-09,18.899999618530273,19.489999771118164,18.75,19.11000061035156,375973
2024-01-10,19.100000381469727,19.190000534057617,18.709999084472656,18.899999618530273,191660
2024-01-11,19.15999984741211,19.61000061035156,19.020000457763672,19.149999618530273,219160
2024-01-12,19.440000534057617,19.579999923706055,18.760000228881836,19.149999618530273,336004
2024-01-15,19.899999618530273,20.479999542236328,19.440000534057617,19.440000534057617,503204
2024-01-16,19.829999923706055,20.15999984741211,19.68000030517578,19.899999618530273,328458
2024-01-17,20.399999618530273,20.399999618530273,19.700000762939453,19.81999969482422,520545
2024-01-18,20.1200008392334,20.6200008392334,19.920000076293945,20.399999618530273,492313
2024-01-19,20.079999923706055,20.31999969482422,19.700000762939453,20.1200008392334,265902
2024-01-22,20.18000030517578,20.559999465942383,19.850000381469727,20.040000915527344,352675
2024-01-23,20.1200008392334,20.579999923706055,20.020000457763672,20.18000030517578,292814
2024-01-24,20.3799991607666,20.540000915527344,19.969999313354492,20.15999984741211,443241
2024-01-25,20.940000534057617,20.979999542236328,20.399999618530273,20.399999618530273,527337
2024-01-26,21.13999938964844,21.239999771118164,20.520000457763672,21.18000030517578,577745
2024-01-29,20.86000061035156,21.459999084472656,20.799999237060547,21.13999938964844,753194
2024-01-30,21.020000457763672,21.299999237060547,20.65999984741211,20.86000061035156,566543
2024-01-31,21.799999237060547,22.200000762939453,20.84000015258789,21.059999465942383,1115650
2024-02-01,23.0,23.079999923706055,21.540000915527344,21.799999237060547,1446601
2024-02-02,22.399999618530273,23.84000015258789,22.31999969482422,23.200000762939453,2308283
2024-02-05,22.3799991607666,23.13999938964844,22.100000381469727,22.399999618530273,1968544
2024-02-06,23.079999923706055,23.63999938964844,22.5,22.700000762939453,1427487
2024-02-07,22.81999969482422,23.600000381469727,22.780000686645508,23.5,1346155
2024-02-08,22.81999969482422,23.1200008392334,22.799999237060547,23.0,705955
2024-02-09,22.899999618530273,23.18000030517578,22.700000762939453,22.940000534057617,744307
2024-02-12,25.18000030517578,25.18000030517578,23.0,23.100000381469727,2658081
2024-02-13,26.299999237060547,27.36000061035156,25.299999237060547,26.020000457763672,5631564
2024-02-14,26.5,27.899999618530273,25.6200008392334,26.31999969482422,3096141
2024-02-15,26.799999237060547,28.200000762939453,26.440000534057617,26.799999237060547,2612658
2024-02-16,29.239999771118164,29.479999542236328,26.059999465942383,26.84000015258789,3494083
2024-02-19,30.84000015258789,31.979999542236328,30.0,30.36000061035156,5731352
2024-02-20,29.739999771118164,30.799999237060547,29.260000228881836,30.799999237060547,2853016
2024-02-21,27.65999984741211,29.739999771118164,27.399999618530273,29.739999771118164,2804740
2024-02-22,27.700000762939453,28.700000762939453,26.739999771118164,27.65999984741211,1966137
2024-02-23,27.100000381469727,27.899999618530273,26.81999969482422,27.719999313354492,1254022
2024-02-26,26.899999618530273,27.920000076293945,26.540000915527344,27.100000381469727,1968629
2024-02-27,26.420000076293945,27.1200008392334,26.079999923706055,26.899999618530273,1227864
2024-02-28,26.020000457763672,26.760000228881836,25.940000534057617,26.399999618530273,823779
2024-02-29,26.520000457763672,26.799999237060547,25.760000228881836,26.020000457763672,631715
2024-03-01,27.200000762939453,28.299999237060547,26.31999969482422,26.6200008392334,1874053
2024-03-04,26.280000686645508,28.200000762939453,26.13999938964844,27.5,1171661
2024-03-05,26.3799991607666,26.719999313354492,26.0,26.34000015258789,861528
2024-03-06,25.299999237060547,26.5,25.13999938964844,26.459999084472656,762311
2024-03-07,26.200000762939453,26.200000762939453,25.15999984741211,25.31999969482422,493335
2024-03-08,26.84000015258789,28.81999969482422,25.15999984741211,26.459999084472656,3368716
2024-03-11,25.68000030517578,27.559999465942383,25.600000381469727,26.84000015258789,986727
2024-03-12,24.719999313354492,25.8799991607666,24.540000915527344,25.8799991607666,584039
2024-03-13,24.020000457763672,24.940000534057617,23.68000030517578,24.920000076293945,557995
2024-03-14,24.280000686645508,25.440000534057617,23.600000381469727,24.15999984741211,685806
2024-03-15,24.18000030517578,24.979999542236328,23.8799991607666,24.280000686645508,429986
2024-03-18,22.959999084472656,24.18000030517578,22.899999618530273,24.18000030517578,517547
2024-03-19,23.299999237060547,23.399999618530273,22.799999237060547,22.979999542236328,312750
2024-03-20,23.479999542236328,23.84000015258789,23.18000030517578,23.299999237060547,313264
2024-03-21,23.799999237060547,24.3799991607666,23.020000457763672,23.5,772030
2024-03-22,23.3799991607666,24.700000762939453,23.219999313354492,23.8799991607666,1240560
2024-03-25,22.5,24.0,22.5,23.31999969482422,632149
2024-03-26,21.979999542236328,22.940000534057617,21.86000061035156,22.6200008392334,525224
2024-03-27,22.5,22.739999771118164,20.899999618530273,22.0,411230
2024-03-28,22.899999618530273,23.399999618530273,21.899999618530273,22.520000457763672,926221
2024-03-29,23.15999984741211,23.65999984741211,21.84000015258789,22.940000534057617,1115808
2024-04-01,22.200000762939453,23.31999969482422,22.059999465942383,23.31999969482422,455499
2024-04-02,21.979999542236328,22.65999984741211,21.5,22.200000762939453,466464
2024-04-03,21.459999084472656,22.260000228881836,21.399999618530273,21.700000762939453,427222
2024-04-04,21.600000381469727,22.68000030517578,21.299999237060547,21.5,479934
2024-04-05,22.579999923706055,22.6200008392334,21.559999465942383,21.559999465942383,403038
2024-04-08,23.459999084472656,23.459999084472656,22.65999984741211,22.65999984741211,317838
2024-04-15,23.899999618530273,24.239999771118164,23.0,23.0,434585
2024-04-16,25.079999923706055,25.739999771118164,23.36000061035156,23.799999237060547,1263528
2024-04-17,23.5,25.440000534057617,23.3799991607666,25.420000076293945,1304550
2024-04-18,23.459999084472656,23.940000534057617,23.280000686645508,23.600000381469727,442294
2024-04-19,23.579999923706055,23.700000762939453,23.0,23.420000076293945,556501
2024-04-22,24.63999938964844,24.700000762939453,23.579999923706055,23.579999923706055,909282
2024-04-24,24.579999923706055,25.020000457763672,24.079999923706055,24.899999618530273,759236
2024-04-25,24.520000457763672,25.079999923706055,24.3799991607666,24.579999923706055,581231
2024-04-26,24.459999084472656,24.799999237060547,24.239999771118164,24.63999938964844,538152
2024-04-29,24.68000030517578,25.31999969482422,24.600000381469727,24.600000381469727,761447
2024-04-30,25.440000534057617,25.739999771118164,24.31999969482422,24.700000762939453,977494
2024-05-02,26.100000381469727,26.760000228881836,25.459999084472656,25.459999084472656,1575246
2024-05-03,25.299999237060547,26.15999984741211,25.280000686645508,26.15999984741211,863521
2024-05-06,24.959999084472656,25.760000228881836,24.799999237060547,25.299999237060547,693138
2024-05-07,25.280000686645508,25.600000381469727,24.63999938964844,25.200000762939453,550942
2024-05-08,26.299999237060547,26.719999313354492,25.299999237060547,25.299999237060547,1571156
2024-05-09,26.540000915527344,26.719999313354492,25.540000915527344,26.299999237060547,963120
2024-05-10,28.63999938964844,29.0,26.700000762939453,28.0,5301907
2024-05-13,28.31999969482422,29.739999771118164,27.239999771118164,28.63999938964844,2783221
2024-05-14,28.200000762939453,29.8799991607666,27.100000381469727,28.31999969482422,2526063
2024-05-15,28.260000228881836,29.0,27.799999237060547,28.559999465942383,1351230
2024-05-16,28.31999969482422,28.899999618530273,27.899999618530273,28.299999237060547,1051905
2024-05-17,28.280000686645508,28.86000061035156,27.700000762939453,28.399999618530273,1449129
2024-05-20,28.84000015258789,29.31999969482422,27.020000457763672,27.799999237060547,2212659
2024-05-21,28.920000076293945,29.420000076293945,28.520000457763672,29.020000457763672,1160778
2024-05-22,29.020000457763672,29.799999237060547,28.8799991607666,28.940000534057617,1052179
2024-05-23,29.719999313354492,30.059999465942383,28.459999084472656,29.100000381469727,1024412
2024-05-24,28.399999618530273,29.899999618530273,28.020000457763672,29.84000015258789,1169307
2024-05-27,27.760000228881836,28.979999542236328,27.540000915527344,28.440000534057617,862479
2024-05-28,27.940000534057617,28.440000534057617,27.700000762939453,27.799999237060547,639767
2024-05-29,27.739999771118164,28.239999771118164,27.0,27.959999084472656,525279
2024-05-30,27.260000228881836,27.940000534057617,27.13999938964844,27.739999771118164,473299
2024-05-31,29.020000457763672,29.18000030517578,27.200000762939453,27.260000228881836,1718188
2024-06-03,28.479999542236328,31.3799991607666,27.81999969482422,29.079999923706055,2102970
2024-06-04,29.1200008392334,29.6200008392334,28.34000015258789,28.34000015258789,1163314
2024-06-05,28.700000762939453,29.280000686645508,28.219999313354492,29.079999923706055,795488
2024-06-06,30.100000381469727,30.920000076293945,28.6200008392334,28.6200008392334,1590227
2024-06-07,29.040000915527344,30.440000534057617,28.81999969482422,30.100000381469727,612703
2024-06-10,28.020000457763672,29.440000534057617,27.940000534057617,29.040000915527344,690854
2024-06-11,25.219999313354492,27.979999542236328,25.219999313354492,26.86000061035156,1792311
2024-06-12,23.760000228881836,25.760000228881836,23.6200008392334,25.479999542236328,1190890
2024-06-13,24.3799991607666,24.479999542236328,23.600000381469727,23.780000686645508,592074
2024-06-14,24.36000061035156,24.81999969482422,24.0,24.81999969482422,496709
2024-06-20,24.6200008392334,25.059999465942383,24.399999618530273,24.399999618530273,611563
2024-06-21,25.479999542236328,25.479999542236328,24.600000381469727,24.65999984741211,616523
2024-06-24,25.0,25.979999542236328,24.739999771118164,25.479999542236328,768200
2024-06-25,25.079999923706055,25.600000381469727,24.540000915527344,25.0,567861
2024-06-26,24.299999237060547,25.299999237060547,24.280000686645508,25.299999237060547,406754
2024-06-27,25.200000762939453,25.280000686645508,24.36000061035156,24.36000061035156,350009
2024-06-28,25.200000762939453,25.559999465942383,24.920000076293945,25.200000762939453,289099
2024-07-01,23.579999923706055,25.479999542236328,23.5,25.200000762939453,429919
2024-07-02,24.5,25.200000762939453,23.239999771118164,23.6200008392334,630957
2024-07-03,24.100000381469727,24.700000762939453,23.8799991607666,24.5,284389
2024-07-04,24.63999938964844,24.739999771118164,23.920000076293945,23.920000076293945,278567
2024-07-05,24.579999923706055,25.0,24.0,24.540000915527344,324870
2024-07-08,24.36000061035156,24.940000534057617,24.260000228881836,24.579999923706055,272978
2024-07-09,25.579999923706055,25.700000762939453,24.15999984741211,24.299999237060547,718171
2024-07-10,24.899999618530273,26.219999313354492,24.799999237060547,25.700000762939453,624923
2024-07-11,25.399999618530273,25.5,24.899999618530273,25.0,331890
2024-07-12,25.540000915527344,25.899999618530273,25.1200008392334,25.399999618530273,374491
2024-07-16,25.68000030517578,25.959999084472656,24.5,25.540000915527344,427913
2024-07-17,25.579999923706055,25.899999618530273,25.239999771118164,25.700000762939453,369325
2024-07-18,26.1200008392334,27.5,25.63999938964844,25.63999938964844,991463
2024-07-19,25.959999084472656,26.260000228881836,25.559999465942383,26.15999984741211,298813
2024-07-22,25.520000457763672,26.200000762939453,24.68000030517578,25.959999084472656,642682
2024-07-23,25.540000915527344,25.899999618530273,25.260000228881836,25.719999313354492,402074
2024-07-24,25.219999313354492,25.719999313354492,25.040000915527344,25.600000381469727,412837
2024-07-25,24.700000762939453,25.280000686645508,24.479999542236328,25.219999313354492,391074
2024-07-26,26.1200008392334,26.420000076293945,24.5,24.700000762939453,1575692
2024-07-29,27.700000762939453,28.700000762939453,26.540000915527344,26.540000915527344,2846278
2024-07-30,28.559999465942383,29.86000061035156,26.959999084472656,27.899999618530273,2074002
2024-07-31,27.739999771118164,29.5,27.299999237060547,28.0,1837628
2024-08-01,27.84000015258789,28.68000030517578,27.739999771118164,27.760000228881836,699684
2024-08-02,26.86000061035156,27.780000686645508,26.5,27.520000457763672,798691
2024-08-05,24.559999465942383,26.420000076293945,24.219999313354492,25.420000076293945,626207
2024-08-06,25.15999984741211,25.6200008392334,24.739999771118164,25.200000762939453,451281
2024-08-07,25.219999313354492,25.81999969482422,23.979999542236328,25.239999771118164,464753
2024-08-08,25.899999618530273,26.239999771118164,25.219999313354492,25.219999313354492,400771
2024-08-09,25.18000030517578,26.219999313354492,24.940000534057617,25.940000534057617,308131
2024-08-12,24.219999313354492,25.18000030517578,24.13999938964844,25.18000030517578,400865
2024-08-13,24.1200008392334,24.579999923706055,23.700000762939453,24.219999313354492,433169
2024-08-14,24.13999938964844,24.63999938964844,24.040000915527344,24.34000015258789,344233
2024-08-15,24.239999771118164,24.6200008392334,23.540000915527344,24.200000762939453,491107
2024-08-16,24.0,24.600000381469727,24.0,24.540000915527344,299290
2024-08-19,24.100000381469727,24.31999969482422,23.739999771118164,24.0,425018
2024-08-20,23.739999771118164,24.15999984741211,23.63999938964844,24.100000381469727,303501
2024-08-21,23.920000076293945,24.18000030517578,23.65999984741211,23.739999771118164,296544
2024-08-22,23.600000381469727,24.100000381469727,23.459999084472656,24.100000381469727,305317
2024-08-23,22.84000015258789,23.68000030517578,22.719999313354492,23.68000030517578,418281
2024-08-26,22.020000457763672,23.059999465942383,22.020000457763672,22.899999618530273,225579
2024-08-27,22.65999984741211,22.65999984741211,21.799999237060547,22.020000457763672,259711
2024-08-28,22.520000457763672,22.979999542236328,22.520000457763672,22.65999984741211,235549
2024-08-29,22.700000762939453,22.799999237060547,22.299999237060547,22.520000457763672,168358
2024-09-02,22.899999618530273,23.260000228881836,22.700000762939453,22.700000762939453,314640
2024-09-03,23.1200008392334,23.559999465942383,22.979999542236328,23.0,375254
2024-09-04,22.940000534057617,23.260000228881836,22.86000061035156,23.1200008392334,224139
2024-09-05,23.34000015258789,23.68000030517578,22.940000534057617,22.940000534057617,353388
2024-09-06,23.459999084472656,23.600000381469727,23.13999938964844,23.34000015258789,301667
2024-09-09,23.700000762939453,24.0,23.0,23.459999084472656,467471
2024-09-10,23.299999237060547,23.899999618530273,23.020000457763672,23.700000762939453,209906
2024-09-11,23.0,23.899999618530273,22.899999618530273,23.280000686645508,400856
2024-09-12,22.5,23.3799991607666,22.280000686645508,23.0,223116
2024-09-13,23.260000228881836,23.299999237060547,22.5,22.579999923706055,216417
2024-09-16,23.280000686645508,23.959999084472656,23.0,23.299999237060547,574298
2024-09-17,24.020000457763672,24.020000457763672,23.200000762939453,23.280000686645508,408372
2024-09-18,25.86000061035156,26.0,23.700000762939453,24.15999984741211,2067202
2024-09-19,24.459999084472656,25.84000015258789,24.34000015258789,25.84000015258789,1116149
2024-09-20,23.540000915527344,24.5,23.5,24.459999084472656,561867
2024-09-23,22.899999618530273,23.65999984741211,22.8799991607666,23.579999923706055,436155
2024-09-24,23.079999923706055,23.399999618530273,22.6200008392334,22.799999237060547,349199
2024-09-25,22.65999984741211,23.15999984741211,22.459999084472656,23.079999923706055,266588
2024-09-26,22.979999542236328,24.479999542236328,22.5,22.65999984741211,1236415
2024-09-27,22.239999771118164,23.15999984741211,21.899999618530273,23.020000457763672,458109
2024-09-30,22.15999984741211,22.440000534057617,22.040000915527344,22.34000015258789,366948
2024-10-01,21.540000915527344,22.280000686645508,20.799999237060547,22.15999984741211,401559
2024-10-02,20.459999084472656,21.579999923706055,20.459999084472656,21.540000915527344,323422
2024-10-03,20.739999771118164,21.13999938964844,20.420000076293945,20.459999084472656,265228
2024-10-04,20.65999984741211,20.899999618530273,20.200000762939453,20.86000061035156,297234
2024-10-07,20.86000061035156,21.5,20.65999984741211,20.65999984741211,373267
2024-10-08,20.780000686645508,21.100000381469727,20.5,20.68000030517578,216030
2024-10-09,20.959999084472656,21.13999938964844,20.520000457763672,20.780000686645508,178516
2024-10-10,20.84000015258789,21.479999542236328,20.780000686645508,20.959999084472656,163132
2024-10-11,20.299999237060547,20.940000534057617,20.299999237060547,20.84000015258789,96539
2024-10-14,19.88999938964844,20.579999923706055,19.81999969482422,20.579999923706055,211143
2024-10-15,20.399999618530273,20.6200008392334,19.88999938964844,19.88999938964844,154742
2024-10-16,20.31999969482422,20.6200008392334,20.200000762939453,20.200000762939453,225335
2024-10-17,20.739999771118164,21.0,20.13999938964844,20.13999938964844,197726
2024-10-18,20.540000915527344,20.899999618530273,20.3799991607666,20.899999618530273,126380
2024-10-21,20.079999923706055,20.600000381469727,20.040000915527344,20.399999618530273,152363
2024-10-22,22.079999923706055,22.079999923706055,20.100000381469727,20.100000381469727,1815786
2024-10-23,24.280000686645508,24.280000686645508,21.280000686645508,22.219999313354492,5361368
2024-10-24,23.200000762939453,25.739999771118164,23.13999938964844,24.86000061035156,3178009
2024-10-25,23.760000228881836,25.200000762939453,23.100000381469727,23.200000762939453,2623268
2024-10-28,23.3799991607666,24.0,23.040000915527344,23.920000076293945,492272
2024-10-30,23.0,23.84000015258789,22.440000534057617,23.3799991607666,826854
2024-10-31,23.899999618530273,24.520000457763672,22.760000228881836,23.040000915527344,1382769
2024-11-01,23.479999542236328,24.280000686645508,23.399999618530273,24.1200008392334,545916
2024-11-04,23.600000381469727,24.600000381469727,22.68000030517578,23.479999542236328,874392
2024-11-05,24.280000686645508,24.600000381469727,23.440000534057617,23.979999542236328,1009578
2024-11-06,24.420000076293945,24.979999542236328,24.200000762939453,24.979999542236328,1092876
2024-11-07,23.979999542236328,24.65999984741211,23.799999237060547,24.299999237060547,406106
2024-11-08,24.420000076293945,24.579999923706055,24.0,24.479999542236328,409637
2024-11-11,25.13999938964844,25.68000030517578,24.299999237060547,24.600000381469727,810694
2024-11-12,24.059999465942383,25.280000686645508,23.940000534057617,25.280000686645508,736585
2024-11-13,24.280000686645508,25.239999771118164,23.899999618530273,23.899999618530273,814418
2024-11-14,25.399999618530273,25.799999237060547,24.280000686645508,24.280000686645508,1382656
2024-11-15,25.15999984741211,25.84000015258789,25.0,25.280000686645508,655247
2024-11-18,25.579999923706055,25.799999237060547,24.799999237060547,24.940000534057617,954427
2024-11-19,25.040000915527344,25.799999237060547,24.600000381469727,25.579999923706055,450447
2024-11-20,24.420000076293945,25.600000381469727,24.420000076293945,25.420000076293945,479896
2024-11-21,24.920000076293945,25.020000457763672,24.059999465942383,24.420000076293945,400193
2024-11-22,25.020000457763672,25.260000228881836,24.559999465942383,24.920000076293945,428578
2024-11-25,25.68000030517578,25.760000228881836,25.020000457763672,25.020000457763672,593245
2024-11-26,25.1200008392334,25.979999542236328,25.1200008392334,25.899999618530273,590740
2024-11-27,24.86000061035156,25.600000381469727,24.719999313354492,25.34000015258789,367437
2024-11-28,24.540000915527344,25.100000381469727,24.5,24.8799991607666,307945
2024-11-29,24.260000228881836,24.760000228881836,23.959999084472656,24.559999465942383,337233
2024-12-02,24.15999984741211,24.459999084472656,23.940000534057617,24.260000228881836,440764
2024-12-03,24.239999771118164,24.780000686645508,24.13999938964844,24.15999984741211,461222
2024-12-04,24.81999969482422,24.81999969482422,24.0,24.18000030517578,560053
2024-12-05,24.81999969482422,25.18000030517578,24.540000915527344,25.0,998602
2024-12-06,25.020000457763672,25.059999465942383,24.6200008392334,24.81999969482422,826923
2024-12-09,27.520000457763672,27.520000457763672,26.63999938964844,26.739999771118164,935748
2024-12-10,30.260000228881836,30.260000228881836,28.559999465942383,29.86000061035156,5629563
2024-12-11,30.0,33.279998779296875,30.0,31.200000762939453,9642161
2024-12-12,28.739999771118164,31.600000381469727,28.520000457763672,30.020000457763672,5049054
2024-12-13,28.299999237060547,30.079999923706055,27.81999969482422,28.86000061035156,3075011
2024-12-16,27.719999313354492,28.479999542236328,27.5,28.299999237060547,1431275
2024-12-17,27.760000228881836,28.0,26.920000076293945,27.799999237060547,1344055
2024-12-18,27.100000381469727,28.200000762939453,27.020000457763672,27.700000762939453,897056
2024-12-19,26.299999237060547,27.36000061035156,26.299999237060547,26.86000061035156,870581
2024-12-20,25.700000762939453,27.440000534057617,25.700000762939453,26.31999969482422,1626807
2024-12-23,25.700000762939453,27.36000061035156,25.5,26.700000762939453,2251472
2024-12-24,25.780000686645508,26.219999313354492,25.0,25.760000228881836,915556
2024-12-25,25.760000228881836,26.219999313354492,25.760000228881836,25.940000534057617,552825
2024-12-26,25.299999237060547,26.020000457763672,25.059999465942383,25.520000457763672,674934
2024-12-27,25.600000381469727,25.979999542236328,25.280000686645508,25.31999969482422,545191
2024-12-30,25.299999237060547,25.899999618530273,25.299999237060547,25.65999984741211,490819
2024-12-31,25.399999618530273,25.739999771118164,25.100000381469727,25.520000457763672,517730
2025-01-02,25.68000030517578,26.13999938964844,25.3799991607666,25.63999938964844,1230374
2025-01-03,25.84000015258789,26.0,25.459999084472656,25.68000030517578,836992
2025-01-06,26.899999618530273,27.1200008392334,26.100000381469727,26.100000381469727,1298277
2025-01-07,26.399999618530273,27.200000762939453,26.239999771118164,26.940000534057617,1443707
2025-01-08,25.479999542236328,26.479999542236328,25.299999237060547,26.280000686645508,1735256
2025-01-09,25.81999969482422,25.8799991607666,25.36000061035156,25.65999984741211,982081
2025-01-10,25.84000015258789,26.559999465942383,25.739999771118164,26.0,2475092
2025-01-13,24.8799991607666,25.84000015258789,24.760000228881836,25.84000015258789,606650
2025-01-14,24.420000076293945,25.079999923706055,24.31999969482422,24.899999618530273,464030
2025-01-15,24.280000686645508,24.65999984741211,24.1200008392334,24.540000915527344,351024
2025-01-16,24.459999084472656,24.760000228881836,24.299999237060547,24.520000457763672,303147
2025-01-17,24.299999237060547,24.579999923706055,24.18000030517578,24.459999084472656,300066
2025-01-20,24.81999969482422,24.920000076293945,24.299999237060547,24.36000061035156,1116255
2025-01-21,24.260000228881836,25.5,24.100000381469727,24.899999618530273,1240956
2025-01-22,23.979999542236328,24.299999237060547,23.899999618530273,24.299999237060547,506415
2025-01-23,24.0,24.3799991607666,23.920000076293945,24.079999923706055,709245
2025-01-24,24.040000915527344,24.219999313354492,23.719999313354492,24.0,570325
2025-01-27,23.540000915527344,24.040000915527344,23.36000061035156,24.040000915527344,442462
2025-01-28,23.399999618530273,23.63999938964844,23.31999969482422,23.540000915527344,334377
2025-01-29,23.0,23.579999923706055,22.979999542236328,23.399999618530273,451056
2025-01-30,23.059999465942383,23.36000061035156,22.899999618530273,23.0,269990
2025-01-31,22.86000061035156,23.239999771118164,22.65999984741211,23.219999313354492,234670
2025-02-03,22.34000015258789,22.86000061035156,22.1200008392334,22.86000061035156,249852
2025-02-04,22.979999542236328,23.059999465942383,22.399999618530273,22.440000534057617,377733
2025-02-05,22.760000228881836,23.200000762939453,22.440000534057617,22.86000061035156,359471
2025-02-06,22.780000686645508,22.979999542236328,22.520000457763672,22.520000457763672,235799
2025-02-07,23.059999465942383,23.34000015258789,22.700000762939453,22.780000686645508,313011
2025-02-10,23.059999465942383,23.420000076293945,22.81999969482422,22.81999969482422,306892
2025-02-11,22.920000076293945,23.100000381469727,22.520000457763672,23.0,356202
2025-02-12,22.31999969482422,23.1200008392334,22.31999969482422,22.84000015258789,277152
2025-02-13,22.260000228881836,22.579999923706055,22.260000228881836,22.36000061035156,201743
2025-02-14,22.459999084472656,22.6200008392334,22.280000686645508,22.299999237060547,183538
2025-02-17,22.3799991607666,22.719999313354492,22.299999237060547,22.5,204625
2025-02-18,22.399999618530273,22.520000457763672,21.920000076293945,22.399999618530273,375612
2025-02-19,22.100000381469727,22.63999938964844,21.959999084472656,22.420000076293945,254311
2025-02-20,22.540000915527344,22.540000915527344,21.979999542236328,22.100000381469727,235322
2025-02-21,21.760000228881836,22.63999938964844,21.579999923706055,22.540000915527344,377064
2025-02-24,22.13999938964844,22.399999618530273,21.780000686645508,21.780000686645508,277382
2025-02-25,21.459999084472656,22.13999938964844,21.36000061035156,22.13999938964844,206343
2025-02-26,21.239999771118164,21.3799991607666,21.0,21.0,251795
2025-02-27,21.739999771118164,21.920000076293945,21.020000457763672,21.020000457763672,293040
2025-02-28,22.020000457763672,22.600000381469727,21.440000534057617,21.739999771118164,882019
2025-03-03,21.739999771118164,23.13999938964844,21.600000381469727,22.34000015258789,1084615
2025-03-04,20.760000228881836,21.65999984741211,20.5,21.299999237060547,1132682
2025-03-05,20.86000061035156,20.899999618530273,20.579999923706055,20.760000228881836,443651
2025-03-06,21.260000228881836,21.280000686645508,20.899999618530273,20.899999618530273,344258
2025-03-07,21.65999984741211,21.68000030517578,20.31999969482422,21.3799991607666,402022
2025-03-10,21.719999313354492,22.239999771118164,21.579999923706055,21.6200008392334,341190
2025-03-11,21.780000686645508,21.8799991607666,21.399999618530273,21.700000762939453,331426
2025-03-12,21.86000061035156,22.219999313354492,21.600000381469727,22.219999313354492,360726
2025-03-13,22.200000762939453,22.36000061035156,21.760000228881836,21.86000061035156,533499
2025-03-14,22.34000015258789,22.5,22.15999984741211,22.299999237060547,360811
2025-03-17,22.959999084472656,23.86000061035156,22.34000015258789,22.34000015258789,1420041
2025-03-18,22.280000686645508,23.079999923706055,22.100000381469727,23.079999923706055,634567
2025-03-19,20.34000015258789,21.899999618530273,20.15999984741211,21.040000915527344,533626
2025-03-20,20.65999984741211,21.1200008392334,19.809999465942383,19.809999465942383,489122
2025-03-21,19.3799991607666,20.600000381469727,19.0,20.600000381469727,550705
2025-03-24,19.549999237060547,20.059999465942383,18.75,19.25,329324
2025-03-25,20.3799991607666,20.479999542236328,19.6299991607666,19.6299991607666,396833
2025-03-26,20.239999771118164,20.3799991607666,19.950000762939453,20.36000061035156,400160
2025-03-27,20.420000076293945,20.65999984741211,20.020000457763672,20.239999771118164,292480
2025-03-28,21.0,21.059999465942383,20.059999465942383,20.440000534057617,192512
2025-04-02,20.520000457763672,20.959999084472656,20.3799991607666,20.780000686645508,298981
2025-04-03,20.440000534057617,20.799999237060547,20.299999237060547,20.479999542236328,304840
2025-04-04,19.799999237060547,20.600000381469727,19.440000534057617,20.440000534057617,541352
2025-04-07,19.420000076293945,19.790000915527344,18.899999618530273,19.790000915527344,505290
2025-04-08,20.020000457763672,20.100000381469727,19.43000030517578,19.530000686645508,331720
2025-04-09,19.690000534057617,20.079999923706055,19.6200008392334,19.979999542236328,327673
