Date,Close,High,Low,Open,Volume
2022-08-05,22.693653106689453,23.104841023458793,22.51742944702689,22.94819818538761,1801131
2022-08-08,23.39854621887207,23.39854621887207,22.71323425915972,22.869877099512827,3462606
2022-08-09,23.163583755493164,23.49645028390151,23.04610254977851,23.398548034252567,1913854
2022-08-10,23.04610061645508,23.124422036137876,22.595751052781537,23.124422036137876,1815371
2022-08-11,23.104841232299805,23.37896526773718,22.948198392812753,23.124422054068173,1888067
2022-08-12,22.967777252197266,23.339805394936807,22.732812993939103,23.104841136678644,2148621
2022-08-15,22.556591033935547,22.967777082349137,22.556591033935547,22.967777082349137,2237318
2022-08-16,22.321626663208008,22.71323565549557,21.47967181138191,22.556592805512572,3525985
2022-08-17,22.517431259155273,22.713235756166917,22.14540495562925,22.321626762143634,1940350
2022-08-18,23.47686767578125,24.260083746102172,22.321625325872105,22.517429810284824,11238779
2022-08-19,23.77057456970215,24.416726758549927,23.51602948510606,23.51602948510606,5324468
2022-08-22,23.829315185546875,24.260083934196743,23.45728703574427,23.84889600760595,3301711
2022-08-23,24.1817626953125,24.318824716097808,23.633510877511306,23.829315364916013,3881061
2022-08-24,23.672672271728516,24.63211014174536,23.613931673059923,24.47546730040914,3227469
2022-08-25,24.612529754638672,26.022317218904966,23.672672690014473,23.672672690014473,12800925
2022-08-26,24.808334350585938,25.356584307318055,24.16218214903344,24.632110683375256,7110329
2022-08-29,24.475465774536133,24.92581344846927,24.26008234795896,24.80833225845621,2470026
2022-08-31,24.162181854248047,24.553788961421844,24.02511983356971,24.475467539987083,2588663
2022-09-01,23.594350814819336,24.162181580623436,23.49644857230209,24.142600758653995,2255882
2022-09-02,23.809734344482425,24.064279429057347,23.3789655961764,23.653091502794773,3265049
2022-09-05,26.178958892822266,26.178958892822266,23.731412228938396,23.88805506604057,16142398
2022-09-06,26.962175369262695,28.21531808576807,26.159378482339008,26.92301372570693,17101712
2022-09-07,25.826513290405273,26.98175569123251,25.630710664692376,26.96217673579225,6585460
2022-09-08,25.434904098510746,27.060074909381168,25.434904098510746,26.08105625862405,6868392
2022-09-09,26.825111389160156,27.314620727894212,25.571968677092137,25.59154763147075,14418864
2022-09-12,27.530006408691406,28.17615859527456,26.903433176754746,27.41252334416267,12279461
2022-09-13,26.237701416015625,27.999936263775812,26.237701416015625,27.686650566573125,13059013
2022-09-14,26.139801025390625,26.511827323833355,24.886656369765028,26.237701405228677,7718287
2022-09-15,25.787351608276367,26.531406012642833,25.748189965627127,26.17895869811927,4699425
2022-09-16,26.10063743591309,26.51182534953448,25.669868700850216,25.78735176216915,4373873
2022-09-19,25.219520568847656,26.17895839467423,25.19993974775,26.100636977613483,2582649
2022-09-20,25.493648529052734,25.82651317804957,25.0432989439452,25.239103436136308,2816496
2022-09-21,25.25868225097656,25.571969810205513,25.004139026806197,25.454486742078405,1968446
2022-09-22,25.924415588378903,26.257282106814515,25.102039703694462,25.239103596028567,3503853
2022-09-23,25.454484939575195,26.041896503954444,25.395744343336236,26.002734861575217,1779222
2022-09-26,24.964977264404297,25.45448662252987,24.925815619435845,25.45448662252987,2092182
2022-09-27,25.23910140991211,25.474065661280218,24.82791350318545,24.964975516317708,2318855
2022-09-28,24.553789138793945,25.16078155979562,24.553789138793945,25.16078155979562,1884176
2022-09-29,24.475465774536133,24.86707285346274,23.809732806695973,24.573368011100246,2151931
2022-09-30,24.33840560913086,24.690851073223,24.2405033651436,24.632110473762644,1789154
2022-10-03,25.787351608276367,25.846092204920325,24.338404442192672,24.338404442192672,2583225
2022-10-04,25.826513290405273,26.13980085273998,25.41532534887914,25.885255758716177,2884726
2022-10-05,25.532806396484375,26.041896544222244,25.102037666296187,25.8460920666831,2485435
2022-10-06,25.47406768798828,25.82651315941595,25.415325219975312,25.59154888935416,1446816
2022-10-07,25.25868225097656,25.904834457350617,25.16078187275566,25.474067564654593,2318735
2022-10-10,25.493648529052734,25.748191754639137,25.297844036861623,25.317424859546744,2504735
2022-10-11,25.278263092041016,25.6307104293501,25.199941669009,25.493648405876577,1628231
2022-10-12,24.76917266845703,25.337003446764847,24.71043206858519,25.29784366929362,1843318
2022-10-13,24.59295082092285,25.12161995339934,24.553789176197927,24.749593665162553,1703723
2022-10-14,24.867074966430664,25.062879456196494,24.808334366432916,24.88665578887325,1250263
2022-10-17,25.591548919677734,25.65029138776031,24.71043243906949,24.86707528596295,3804312
2022-10-18,25.33700180053711,25.748189707583787,25.18035896616979,25.63070851547324,2650528
2022-10-19,25.023717880249023,25.51322723868215,25.023717880249023,25.33700357087342,2111316
2022-10-20,24.945396423339844,25.21952233592479,24.73001297816382,25.08246031329732,2747983
2022-10-21,24.73001289367676,25.06287940520342,24.710432071274013,24.964977160519695,1722089
2022-10-24,25.76777076721191,26.15937785675482,24.7887521096897,24.7887521096897,5025670
2022-10-25,25.493648529052734,26.57056763411374,25.33700381490183,25.86567482341981,4790908
2022-10-26,26.041898727416992,26.218122398509767,25.49364875860728,25.630710783977197,3161235
2022-10-27,25.219520568847656,26.02231556055274,25.180358926652342,26.02231556055274,4389986
2022-10-28,24.945396423339844,25.199941513455148,24.9258156008702,25.199941513455148,781586
2022-10-31,24.92581558227539,25.1803606722008,24.74959378217011,24.98455804964049,1743990
2022-11-01,24.78875160217285,25.297841741820633,24.7104301858678,24.925813613874233,4691730
2022-11-02,25.14120101928711,25.31742468759623,24.82791532777313,24.82791532777313,3498721
2022-11-03,24.886653900146484,25.141198970591837,24.710430246197404,25.141198970591837,2360355
2022-11-04,27.373361587524418,27.373361587524418,25.88525460270945,26.531406786632644,12850367
2022-11-07,30.095035552978516,30.095035552978516,27.706229327587987,27.74539097312834,11293488
2022-11-08,28.900632858276367,32.5817415762062,28.900632858276367,31.191536796269617,20695639
2022-11-09,27.78454971313477,29.566365304710377,27.745389936387703,28.90063229404058,5558700
2022-11-10,29.01811408996582,30.271258716321174,27.216719506536876,27.54958601873549,11058350
2022-11-11,28.58734703063965,29.742587537930913,28.3719617197123,29.370561250384572,4891359
2022-11-14,29.057273864746097,29.820907217547795,28.62650513539008,28.62650513539008,4131290
2022-11-15,29.096435546875,29.762168572060904,28.41112356655363,29.17475696940687,7022486
2022-11-16,28.567766189575195,29.605525496889022,28.567766189575195,29.11601614303703,5317706
2022-11-17,28.37196159362793,29.27265887599691,27.70622857613825,28.62650668074634,4514537
2022-11-18,28.46986389160156,28.861471000478,28.195737981723067,28.33280187032731,2008004
2022-11-21,28.939790725708008,29.174754977259493,28.46986222260503,28.587345282045717,2351779
2022-11-22,30.662864685058594,31.465659701954444,29.39014115105249,29.39014115105249,12387686
2022-11-23,30.682445526123047,31.03489284784301,29.95797192828863,30.702026347847475,5162900
2022-11-24,30.682445526123047,31.62230256093637,30.506221865263065,30.780347767415257,7609358
2022-11-25,31.171955108642575,31.465659967482484,30.721605542114112,30.799926962293416,4106824
2022-11-28,31.426498413085938,32.30761672677093,31.3285980380809,31.426498413085938,5137306
2022-11-29,31.21111488342285,31.818107290277947,30.545383745598812,31.622302806175025,3516822
2022-11-30,31.66146469116211,32.01391201830075,30.936991082189323,30.936991082189323,4556470
2022-12-01,31.837690353393555,33.09083316441239,31.60272420899744,32.22929561450685,4953465
2022-12-02,31.622303009033203,32.013911979751235,31.328598148324645,31.935588691743657,2411204
2022-12-05,33.247474670410156,33.99153098533902,31.132794395057637,31.778946597674796,8677499
2022-12-06,33.32579803466797,34.7943261106822,32.91460823136077,33.40411759003218,7806364
2022-12-07,31.837690353393555,33.50202298344055,31.622305032252132,33.34538013206319,3354644
2022-12-08,31.426498413085938,32.11181224210094,30.46706241365886,31.91600775743095,3256636
2022-12-09,31.81810760498047,32.2292936644696,31.504821921181147,31.504821921181147,1834938
2022-12-12,32.660064697265625,33.01251202970029,32.15097452093333,32.15097452093333,2874322
2022-12-13,33.697818756103516,34.24607052205961,32.483837771381644,32.757961787029885,7101654
2022-12-14,31.916006088256836,33.9523666468693,31.916006088256836,33.67824262346367,4142675
2022-12-15,32.09223175048828,32.895026784704356,31.64188404537389,32.405517435320895,2237846
2022-12-16,32.36635971069336,33.384536324888515,32.150974400642475,32.2097168673818,1615244
2022-12-19,32.58174133300781,32.93418866463141,32.11181280239635,32.248874823658866,3039553
2022-12-20,32.69922637939453,33.2474744663348,32.44467942360655,32.60132226768378,2943093
2022-12-21,32.79712677001953,33.188735747704655,32.60132228117697,32.699226392928246,3434018
2022-12-22,32.50341796875,33.286632094632985,32.268451863655336,32.83628443908271,2339563
2022-12-23,32.71880340576172,32.99293118337813,32.26845569671616,32.4838410074162,1824719
2022-12-26,32.64048385620117,33.22789358681495,32.523002657010416,32.89502707689115,2497775
2022-12-27,32.013912200927734,32.77754559097773,31.974750556653387,32.640483570677475,1629766
2022-12-28,31.81810760498047,32.64048345861867,30.956571974532334,32.01391209102003,2586079
2022-12-29,32.50341796875,32.97334644427979,31.81810420810506,31.974747033281655,2052727
2022-12-30,32.601322174072266,32.992931150470845,32.48384097501668,32.54258344187447,1518416
2023-01-02,33.619503021240234,33.717403399455,32.718803856092215,32.79712714639206,3372506
2023-01-03,33.58034133911133,34.28523601239353,33.18873609202346,33.97195032085923,4002408
2023-01-04,34.34397888183594,34.716003310722634,33.59992255474239,33.59992255474239,5371286
2023-01-05,33.169151306152344,35.18592723759129,32.99292765888841,34.75516039686812,5113100
2023-01-06,32.79712677001953,33.462859791288246,30.349579996137475,31.85726970516722,7352643
2023-01-09,31.622303009033203,33.36495882060251,31.289436504320857,32.934188205880695,3264062
2023-01-10,30.976150512695312,32.79712585945228,30.525802815122702,31.622302693674246,3639296
2023-01-11,29.64468765258789,31.64188487972397,29.64468765258789,30.99573267088612,2785187
2023-01-12,31.72020721435547,31.72020721435547,29.057275168655128,30.13419610670571,4035006
2023-01-13,31.916006088256836,32.73838189313345,31.230694162412895,31.73978243473615,2671955
2023-01-16,32.64048385620117,32.797126700008846,31.759365525620524,32.30761734627737,2094486
2023-01-17,32.9929313659668,33.560760277327574,32.523002832015116,32.640484031838035,2729599
2023-01-18,33.0908317565918,33.32579789099148,32.71880359990063,33.03209302398688,1760318
2023-01-19,33.0908317565918,33.46285991328296,32.87545017927376,33.0908317565918,1649469
2023-01-20,33.65866470336914,33.65866470336914,32.99293167372921,33.09083205205154,1857594
2023-01-23,32.71880340576172,33.87404577916379,32.4838410074162,33.77614540229649,1735858
2023-01-24,32.405513763427734,32.85586515217242,31.87684656433884,32.738380232677535,1792603
2023-01-25,31.700626373291016,32.71880297721906,30.83908887643503,32.40551729375506,1936142
2023-01-26,32.268455505371094,32.64048365764876,31.504822113286377,31.72020742270923,1599559
2023-01-27,32.013912200927734,32.36635953007695,30.839089015317,32.131393399090825,1636771
2023-01-30,32.19013595581055,33.26705503375667,31.34817927484978,32.36635962087954,1470471
2023-01-31,31.426498413085938,32.30761672677093,31.28943639421492,32.20971635176589,1368283
2023-02-01,30.349578857421875,32.11181172156601,29.938390940144252,31.446078725275584,1769371
2023-02-02,31.367759704589844,31.563564189401173,29.801329428089073,30.349579371298855,2489789
2023-02-03,32.660064697265625,32.660064697265625,31.191536635227855,31.348179479125484,1400403
2023-02-06,32.660064697265625,32.660064697265625,32.660064697265625,32.660064697265625,0
2023-02-07,32.660064697265625,32.660064697265625,32.660064697265625,32.660064697265625,0
2023-02-08,32.660064697265625,32.660064697265625,32.660064697265625,32.660064697265625,0
2023-02-15,32.660064697265625,32.660064697265625,32.660064697265625,32.660064697265625,0
2023-02-16,32.660064697265625,32.660064697265625,32.660064697265625,32.660064697265625,0
2023-02-17,32.660064697265625,32.660064697265625,32.660064697265625,32.660064697265625,0
2023-02-20,35.91040802001953,35.91040802001953,35.91040802001953,35.91040802001953,1185302
2023-02-21,39.493614196777344,39.493614196777344,39.493614196777344,39.493614196777344,1364471
2023-02-22,42.05864334106445,43.429271043781725,40.1397675449883,43.429271043781725,56295785
2023-02-23,40.139766693115234,43.21388481304237,39.43487203414495,42.469832244420374,19714616
2023-02-24,41.529972076416016,43.39010912782835,39.57193464741777,40.120186472014886,21822128
2023-02-27,40.041866302490234,41.6474563720876,39.82648099351402,41.529971439195144,12251061
2023-02-28,44.03626251220703,44.03626251220703,40.04186799184047,40.04186799184047,20671545
2023-03-01,48.422264099121094,48.422264099121094,43.70339425478798,45.52436963784748,32841117
2023-03-02,45.563533782958984,53.25862179969229,45.11318605169138,49.92995653671396,56086421
2023-03-03,50.076805114746094,50.076805114746094,44.31038216674244,45.56352857013764,41891814
2023-03-06,50.81106948852539,53.84602581322507,47.9719139063278,48.57890442433578,55950700
2023-03-07,46.69919204711914,51.88799033354129,46.50338756307946,51.00687202269267,34951892
2023-03-08,42.93976211547851,46.992899062033274,42.724376799686304,46.69919418982758,30970136
2023-03-09,44.4670295715332,47.188704220137595,43.076824747324586,43.076824747324586,37527172
2023-03-10,42.136962890625,44.329962538696215,41.31458708893337,42.136962890625,22861103
2023-03-13,40.4334716796875,43.33136614372731,40.06144352690969,42.13696586585115,21102841
2023-03-14,38.90620422363281,41.19710809818516,38.61249563011438,40.62927546768676,20117200
2023-03-15,37.2222900390625,39.33697020309934,36.67403824295672,39.00410370808151,13772774
2023-03-16,37.73138046264648,38.59291420385146,36.86984298678167,37.59431844630296,11253360
2023-03-17,36.45865631103515,38.08382712696893,36.43907548979983,37.98592302079233,10100163
2023-03-20,37.73138046264648,40.10060385294993,35.2838337860554,36.458656937751094,39464951
2023-03-21,35.83208465576172,38.181731143043855,35.63628389403832,37.92718791200736,16187332
2023-03-22,36.30201721191406,36.92858861729015,35.616703336786394,35.92998903947444,12927348
2023-03-23,37.33977127075195,39.45445143692724,35.98872446788279,36.20410976918855,25448819
2023-03-24,36.732784271240234,37.79012258851671,36.3020173619291,37.35935567920558,10621964
2023-03-27,36.223690032958984,37.65305636496821,36.223690032958984,36.88942301341858,8973234
2023-03-28,33.44327926635742,36.49781662162219,33.44327926635742,36.39991624366026,10624807
2023-03-29,33.404117584228516,34.1481739006894,32.67964582493031,33.44327922923383,11709852
2023-03-30,32.52300262451172,33.83488784058757,32.52300262451172,33.502021330996385,7595147
2023-03-31,31.524402618408203,32.77754534864279,31.113214693217486,32.42509802209933,6098790
2023-04-03,30.819507598876953,31.524402243582667,30.134195643260774,31.524402243582667,5826387
2023-04-04,31.44607925415039,31.524402541930005,30.467062432194695,30.839088712498064,7505173
2023-04-05,31.50482177734375,32.91460734800422,31.3285981141787,31.543983421304855,10023465
2023-04-06,30.878250122070312,31.876849625723064,30.839088478477684,31.622302677030852,3877049
2023-04-07,30.93699073791504,31.446079033602302,30.702026478214005,30.897829094299897,4190316
2023-04-10,31.66146469116211,31.75936506662954,31.03489332498672,31.171955344505097,5697668
2023-04-11,32.24887466430664,33.65866398383478,31.759365313839364,31.857269424728795,11670046
2023-04-12,32.03349304199219,32.69922605640963,31.93558893124847,32.464259925284665,4788768
2023-04-13,32.013912200927734,32.523002372514384,31.974750556653387,32.17055504336517,4814554
2023-04-14,31.44607925415039,32.248874280591835,31.4069213449205,32.05307353046264,3159188
2023-04-17,30.78034782409668,31.837687923873705,30.78034782409668,31.62230261916824,2894749
2023-04-18,30.349578857421875,31.367759173473104,30.310417214190707,30.878249837063073,3633275
2023-04-19,30.23209571838379,30.506221618316943,30.05587392628025,30.369159602015326,2434744
2023-04-20,29.91880989074707,30.310416983427675,29.801328696607843,30.251676386358064,1470168
2023-04-24,29.468461990356445,30.290837812772335,29.468461990356445,29.957971319540672,3406655
2023-04-25,32.405513763427734,32.405513763427734,30.447478455090337,30.799923876926183,15910280
2023-04-26,30.036293029785156,33.7761440423705,29.860069370791308,32.3076160405283,32005694
2023-04-27,29.74258804321289,30.93699208277753,29.703428265225376,29.957973357799315,10329878
2023-04-28,29.27265739440918,30.604123361998564,28.861469484849508,30.0558734383623,9373473
2023-05-02,27.549585342407227,29.762167806156096,27.451684967259283,29.350979881612854,6626210
2023-05-03,26.316020965576172,27.490844113722485,25.630709018599088,27.47126329220973,4505389
2023-05-04,26.237701416015625,26.785953253450376,25.94399654172062,26.316022840316297,3429053
2023-05-05,25.728612899780273,26.41392489046593,25.611129830540715,26.335603466749568,2872344
2023-05-08,26.590147018432617,26.98175411430123,25.767771183443575,25.767771183443575,5212908
2023-05-09,26.139801025390625,27.17756036378039,26.081058556691733,26.590148748101825,4184481
2023-05-10,25.846092224121097,26.43350379298678,25.728611030745896,26.17895871756732,2187121
2023-05-11,27.275461196899418,27.647487476055083,25.88525458770936,25.9048335422639,5533959
2023-05-12,27.588747024536133,27.74538986578572,26.60972833306121,27.29504029669568,3887609
2023-05-15,27.118820190429688,29.253079502263212,25.258683066867228,26.727211195576487,5089905
2023-05-16,28.665668487548828,28.7048282649188,26.923014512330116,27.11881900116997,4709468
2023-05-17,28.88105201721191,29.390142195844003,28.2936404162772,28.58734715040956,3781637
2023-05-18,27.843292236328125,29.076856017333863,27.66706857228017,28.92021317536456,2658070
2023-05-22,27.667068481445312,28.11741618379601,27.373361753219672,27.843292144914702,2414786
2023-05-23,27.25588035583496,27.80413029690539,27.19713975755276,27.706228054881755,1911506
2023-05-24,27.0013370513916,27.66707010019116,26.785953598621777,27.255882150481437,1564692
2023-05-25,27.020915985107425,27.41252308427392,26.80553068006839,27.020915985107425,1546974
2023-05-26,28.43070411682129,28.58734696038532,27.06007643464104,27.138397856423055,3238291
2023-05-29,31.269859313964844,31.269859313964844,28.920214693734245,29.17475792480092,12906840
2023-05-30,33.05167007446289,33.58034107527078,30.78034882868492,32.268455851780836,8631860
2023-05-31,32.660064697265625,34.246073958561624,32.170555343253035,33.051669939679705,6895273
2023-06-01,32.601322174072266,33.54117923583688,32.34677895367518,32.6992262855019,4134106
2023-06-02,33.01251220703125,33.48244074124842,32.601322405428725,33.18873587419519,3950435
2023-06-05,34.06985092163086,34.441879083256765,33.18873630892958,33.67824567198364,7576969
2023-06-06,34.461456298828125,35.479636563725194,33.6586613262215,34.08942817614272,7456753
2023-06-07,35.69501876831055,36.41949420618028,34.95096624411382,35.146770719321296,7310423
2023-06-08,35.18592834472656,35.87124213513215,34.85306185993869,35.69501848232329,5981910
2023-06-09,35.44047927856445,35.79292662393846,35.0488702871133,35.28383642891602,6103957
2023-06-12,35.40131759643555,37.08523102943646,35.40131759643555,35.57754126894309,8801147
2023-06-13,34.28523635864258,35.499217491933095,34.10901268854233,35.40131711283743,4721063
2023-06-14,33.42369842529297,34.618102455998205,33.325798047385334,34.28523594258822,3656561
2023-06-15,33.560760498046875,33.834888278983215,33.20831316160017,33.42369847490872,2315800
2023-06-16,33.48244094848633,34.36355555509964,33.345378925323814,33.61950297164884,2999823
2023-06-19,31.916006088256836,33.560757698010065,31.81810571837189,33.48243814903405,2576409
2023-06-20,31.328598022460938,32.11181222609048,30.310417690412574,31.8964306542548,2170514
2023-06-21,30.819507598876953,31.93558829655441,30.721605357408944,31.328597760646648,1880744
2023-06-22,32.58174133300781,32.79712664336889,30.760767810055903,30.81950840954984,3454593
2023-06-23,33.1299934387207,33.42369830605585,32.50342205916306,32.7971269264982,2786223
2023-06-26,33.697818756103516,33.85446531894207,32.836285068449165,33.34537519369562,4136700
2023-06-27,33.776145935058594,34.16775491802474,33.63908391141845,33.81530758028722,1754333
2023-07-03,35.12718963623047,35.2838324682957,33.91320488673014,33.91320488673014,5570158
2023-07-04,34.61810302734375,35.695022140741536,34.578941381670354,35.440478913184634,3889335
2023-07-05,34.71600341796875,34.93138873458122,33.77614632946721,34.755165063654665,3890382
2023-07-06,34.461456298828125,35.00970433788065,34.40271383693264,34.75516113898622,6643839
2023-07-07,34.970550537109375,35.303417057612414,34.36355623023553,34.53977990195244,7099071
2023-07-10,35.79292297363281,36.22368983256965,35.00970507060621,35.185928725321226,9747128
2023-07-11,36.14536666870117,36.948165395441265,35.71459980833067,36.419494429536726,9949012
2023-07-12,35.420894622802734,36.223689607216926,35.34257133912344,36.223689607216926,5435778
2023-07-13,35.166351318359375,36.61530233883227,34.911808089425556,35.420898281953306,10222921
2023-07-14,35.04887008666992,35.63628357048725,34.97055052962368,35.34257496124853,4837646
2023-07-17,35.34257507324219,35.75376488668331,35.088031843710155,35.225093869970486,6269114
2023-07-18,34.109012603759766,35.655860250654726,33.932788934097545,35.53837904909994,5089619
2023-07-19,34.5006217956543,34.75516502299481,33.48244141697209,34.08943198575337,4516852
2023-07-20,34.61810302734375,34.95096954624744,33.91320834386297,34.93138872341074,4973873
2023-07-21,34.03068542480469,34.75516084338176,33.67824186040843,34.618098834784384,4136781
2023-07-24,35.14677429199219,36.69362196058293,33.795727383852345,34.226494285368474,15097835
2023-07-25,34.26565170288086,35.59711762373834,34.26565170288086,35.1467699548188,7613177
2023-07-26,34.5006217956543,34.911807870895146,34.10901280857342,34.2460748336537,6869240
2023-07-27,35.89082336425781,36.69361835411537,34.71600024372049,34.73558106477308,20451597
2023-07-28,36.02788543701172,36.67403759418519,35.73418059005282,35.91040424516011,10698277
2023-07-31,39.63067626953125,39.63067626953125,36.51739652505056,36.6153006352084,21372896
2023-08-01,39.08242416381836,42.097803510209665,38.98452378905392,39.767737991149104,18167491
2023-08-02,39.14116668701172,41.02088450946329,38.22089046502954,39.08242422127076,13933080
2023-08-03,38.08382797241211,40.04186532349428,37.69221900833173,39.16074702164336,7926680
2023-08-04,38.886627197265625,39.53277944368574,37.88802759195086,39.04327005292322,8625779
2023-08-07,38.318790435791016,39.37613240001701,38.162147596793815,39.14116627419128,5724474
2023-08-08,38.20130920410156,38.82788055949815,37.80970023964876,38.455852416733975,5449416
2023-08-09,37.82928085327149,38.35795183197704,35.34257253239113,37.20270950132112,12669773
2023-08-10,36.14536666870117,38.1817272478921,36.14536666870117,38.04466523480421,6421726
2023-08-11,37.20270919799805,37.37893285612977,35.460057172761914,36.14536724920771,6529010
2023-08-14,37.69222259521485,39.16075074827516,37.22229403439477,37.37893688800146,13205898
2023-08-15,36.90900421142578,37.90760369231132,36.5173952537476,37.73138003482211,5137588
2023-08-16,37.04606628417969,37.6726376297173,36.71319979003035,37.00690464141863,5298510
2023-08-17,38.025089263916016,38.690822327824776,36.752365606911695,37.04607049165727,12938091
2023-08-18,38.08382797241211,39.47403269904371,37.49641452629154,38.24047081111229,12031890
2023-08-21,41.88241958618164,41.88241958618164,38.35795369312227,38.61249691670521,18234765
2023-08-22,41.1187858581543,42.86143796848011,40.43347201358639,42.489413547290106,15103665
2023-08-23,41.04045867919922,44.03625699514181,40.668434293266344,41.41248679979174,12512282
2023-08-24,39.00410461425781,42.39150837277013,38.945362148598214,41.999903139019175,7539894
2023-08-25,40.296409606933594,40.570533648279955,38.553757513243205,39.121586418126384,6877764
2023-08-28,40.041866302490234,41.373328596665154,39.98312383604401,40.45305236363397,5937828
2023-08-29,39.41529083251953,40.31598996971677,39.258647991440874,40.139766306670786,4011881
2023-08-31,39.45445251464844,40.237666720799936,39.1803284761604,39.74815737512276,4740520
2023-09-01,40.629276275634766,40.90340031806593,39.591515103393974,39.82648123594924,8171519
2023-09-04,40.178924560546875,41.68661411288155,40.10060127928603,40.883815418596384,6444382
2023-09-05,41.999900817871094,42.03905872482017,39.74815497594248,40.2376642920731,10602068
2023-09-06,41.82368087768555,43.01808117549419,41.33417151810462,42.25444776963915,10298252
2023-09-07,42.900596618652344,43.507587131341126,41.94115879709274,42.01947834647529,9391863
2023-09-08,42.21528625488281,43.292209090081585,41.92158138515953,43.1159854213156,6223218
2023-09-11,40.80550003051758,42.508990490289264,40.53137598748764,42.332770558812875,5659053
2023-09-12,40.55095291137695,41.15794719657763,40.37473298061221,40.90340024222639,3647588
2023-09-13,39.5131950378418,40.84466105755792,39.16074771089812,40.55095246199824,3867246
2023-09-14,39.80690002441406,40.041866154671624,38.49501482257089,39.591514716232965,3164681
2023-09-15,39.37613296508789,40.41389038783932,37.98592448121005,39.846061488823246,4448842
2023-09-18,37.80970001220703,39.33697048279391,37.53557597953497,39.23907010959955,3949519
2023-09-19,38.1034049987793,38.47543314059757,37.39851409308028,37.80970014351639,3856387
2023-09-20,37.2222900390625,38.2404703455476,37.14396675333604,38.18172788125275,3339531
2023-09-21,38.377532958984375,38.377532958984375,36.81110083198223,37.02648613642674,4164651
2023-09-22,39.74815368652344,39.8460577873694,38.22088705992221,38.37752988661617,7118442
2023-09-25,42.078224182128906,43.155147016068646,40.335572053769376,40.51179572232933,13259387
2023-09-26,40.59011459350586,42.25444713813928,40.45305257241722,42.09780429480084,6376630
2023-09-27,40.629276275634766,40.9425619626018,39.806900413681305,40.72717665231448,4275775
2023-09-28,40.472633361816406,42.097804260631115,40.472633361816406,41.31459004457462,8429135
2023-09-29,40.74675750732422,41.197108950528694,40.492214286956454,40.492214286956454,3409016
2023-10-02,40.727176666259766,41.29500930824444,40.64885711182118,40.746757488534406,5323277
2023-10-03,40.94255828857422,41.35374804998236,40.648853450231066,40.80549627965806,6426268
2023-10-04,39.84606170654297,41.11878526544622,39.84606170654297,40.84466122543443,4824492
2023-10-05,40.15934753417969,40.78591890482164,39.258648387886915,40.081024245519465,4674909
2023-10-06,40.629276275634766,40.76633829685035,39.74815794687749,40.04186654623657,4133958
2023-10-09,38.55376052856445,40.00270787204139,38.55376052856445,39.532779306697,3165306
2023-10-10,39.6502571105957,39.76773830818158,38.886623724297635,38.886623724297635,3589941
2023-10-11,38.84746170043945,40.13976606523017,38.651657216603915,39.650256722971264,2802238
2023-10-12,38.475433349609375,39.72857979868376,37.476833848562855,39.06284679798608,3314684
2023-10-13,37.63347625732422,38.475432909436634,37.51599506285685,38.475432909436634,2004500
2023-10-16,36.79152297973633,38.47543253281831,36.6544572304296,37.73137999559509,2447523
2023-10-17,37.94676208496094,38.00550454976079,36.59571900650293,36.79152348784259,1710671
2023-10-18,36.2041130065918,37.5355791070704,36.2041130065918,37.20271258195075,2325858
2023-10-19,35.63628387451172,36.81110338284892,35.460060201329114,36.34117483258201,2002982
2023-10-20,34.28523635864258,35.34257464458399,33.97195066394438,35.34257464458399,2771430
2023-10-23,35.14677429199219,35.20551302626341,33.971951055986246,34.36355631154815,2856277
2023-10-24,38.65165710449219,38.65165710449219,35.18593007503334,35.34257291471545,12950485
2023-10-25,34.7943229675293,39.74815483959605,34.7943229675293,38.612493379455,13230920
2023-10-26,35.322994232177734,35.910403920789584,34.187329027451305,34.696419167089445,4570546
2023-10-27,34.970550537109375,35.81250724983236,34.206913381449404,35.32299788054319,2440217
2023-10-30,34.7355842590332,35.42089812025594,33.286636979834896,34.99013122146512,2623377
2023-10-31,34.8922233581543,38.20130737159934,34.206909570566076,34.91180417890364,3730526
2023-11-01,34.22649002075195,35.244670280735974,33.46285669309376,34.9509654419951,2313777
2023-11-02,34.36355209350586,34.85306140386725,34.16775135708903,34.52019492343512,1819619
2023-11-03,33.97195053100586,34.559360272601324,33.32579832138682,34.441879071214245,1855262
2023-11-06,34.5006217956543,34.75516502299481,34.01111242913324,34.30481730211386,2275313
2023-11-07,34.461456298828125,34.99012725190849,34.16775145867003,34.461456298828125,2204885
2023-11-08,34.011112213134766,34.794326447662385,33.91320809965628,34.65726442345256,2552195
2023-11-09,33.89362335205078,34.128589462529824,33.28663285741439,33.95236581333545,2128698
2023-11-10,34.22649002075195,34.65726060325424,33.71739989075994,33.77614235237198,3698169
2023-11-13,33.20831298828125,34.539779036948566,33.18873590050086,34.22649334722214,2507420
2023-11-14,33.73698425292969,33.815307543301266,32.777546353838076,33.20831324690164,2151452
2023-11-15,33.79572296142578,34.30481308823206,33.6390801327669,33.79572296142578,2210534
2023-11-16,33.8153076171875,34.12859331003827,33.717403504009106,33.83488843982318,1378111
2023-11-17,34.109012603759766,34.3831366522743,33.815307732542756,33.8544693779477,1695444
2023-11-20,34.65726089477539,34.87264245317857,34.22649030864966,34.22649030864966,3693667
