Date,Close,High,Low,Open,Volume
2022-07-29,10.419760704040527,10.48779988792633,10.273961261045349,10.468360518372254,1721760
2022-08-01,10.68219757080078,10.7793971935726,10.400319777119668,10.44891958850558,4763694
2022-08-02,10.798836708068848,10.847436520112367,10.67247756754142,10.70163801094612,3662944
2022-08-03,10.827997207641602,10.925195905268524,10.750237878754335,10.866876872085236,3015406
2022-08-04,10.915475845336914,10.993236101814832,10.857156811683884,10.925195993267195,3890376
2022-08-05,10.818277359008787,10.964075872963928,10.789117841610633,10.925196207444936,2721744
2022-08-08,11.30427360534668,11.352873418831168,10.857156989825196,10.857156989825196,7184274
2022-08-09,11.6055908203125,12.101307251022652,11.5764313029073,11.722230743861996,8598208
2022-08-10,11.30427360534668,11.52783144962525,11.11959449949849,11.52783144962525,6335224
2022-08-11,11.420912742614746,11.566711257904938,11.323713114445049,11.382033076739738,4433054
2022-08-12,11.556991577148438,11.761110046617478,11.100154826057857,11.430632436337667,6940550
2022-08-15,11.897188186645508,12.072147136349331,11.64446990973205,11.673630352658886,8094352
2022-08-16,11.848588943481444,12.0138277534654,11.323712996168984,11.955508718744207,5311380
2022-08-17,11.994388580322266,12.266546243054435,11.722230917590096,11.897188951578595,7714340
2022-08-18,12.344305038452148,12.966380596038109,12.159626864227429,12.188786380796738,15642190
2022-08-19,12.32486629486084,12.538703996501,12.101307517918752,12.344305664571598,7297434
2022-08-22,12.66506290435791,12.733103014469076,12.29570561719855,12.324866061659485,7257276
2022-08-23,12.645623207092283,12.791421717758755,12.509543917363075,12.723382536376311,6098926
2022-08-24,12.422064781188965,12.762262551368964,12.392905263648046,12.75254240320054,5819762
2022-08-25,12.470664024353027,12.655343123243917,12.363745180286514,12.567863647660264,4773588
2022-08-26,13.714814186096191,13.714814186096191,12.509543678265985,12.616462522246882,12906388
2022-08-29,14.045291900634766,14.38548965758725,13.80229376765851,13.909213539425224,11025392
2022-08-31,13.94809341430664,14.346610210092946,13.909213749521742,14.191091550953349,6098876
2022-09-01,13.617615699768066,14.1910914463411,13.520416075040178,13.899493499121755,7230484
2022-09-02,13.80229377746582,13.928652917938976,13.500976611461176,13.58845516074476,4797784
2022-09-05,14.142492294311523,14.822886918282434,14.06473296168424,14.142492294311523,7160360
2022-09-06,14.278570175170898,14.463249279075328,13.559295909456766,14.26885095414777,8221768
2022-09-07,13.88977336883545,14.43408959946475,13.85089370428795,14.366049491283386,5390564
2022-09-08,14.152212142944336,14.336890322282304,13.986973332869358,13.986973332869358,5577550
2022-09-09,13.996692657470703,14.36604994584097,13.889773808323133,14.239690800322377,3686258
2022-09-12,14.123051643371582,14.278570304724695,13.88977365134191,14.142491939522891,4904360
2022-09-13,13.442656517028809,14.327169564519236,13.442656517028809,14.288289900683314,4352488
2022-09-14,13.559295654296877,13.569015802101422,12.771982221414907,13.189938380402944,4403020
2022-09-15,13.23853874206543,13.841174026501273,13.131619892669578,13.705095659445524,3312246
2022-09-16,13.59817600250244,13.76341481563354,13.121899859696033,13.257979154911162,3414050
2022-09-19,13.578736305236816,14.191091728482752,13.578736305236816,13.627336118567005,4808970
2022-09-20,13.40377712249756,13.948093354100994,12.917780851301906,13.588455297687606,3086712
2022-09-21,13.452377319335938,13.637055499802123,13.219099324968855,13.394057357261993,3110760
2022-09-22,14.055012702941896,14.084172220706945,13.394057453838402,13.52041660010609,4993336
2022-09-23,13.88977336883545,14.249410497640891,13.821734187618407,14.171651168545894,3674066
2022-09-26,15.27000331878662,15.27000331878662,13.996692643637932,14.0355723093772,18608372
2022-09-27,15.35748291015625,16.29059582165083,14.832606955375825,15.79487938464588,14109894
2022-09-28,16.29059600830078,16.893230375065738,15.36720323447302,15.376922455866632,17448486
2022-09-29,15.824039459228516,16.91267008238177,15.367202698932024,16.727990977873592,13190298
2022-09-30,15.561600685119627,16.037876804103384,15.425521396710993,15.88235814704455,5882500
2022-10-03,15.658801078796388,15.833760040067878,15.318603304538344,15.697679818007428,6126702
2022-10-04,16.164236068725586,16.708553257751184,15.775439400799268,15.775439400799268,8579166
2022-10-05,15.707399368286133,16.455834072373953,15.64908033472551,16.173955344628418,7015414
2022-10-06,17.155668258666992,17.272308181224748,15.794879049779423,15.901798824296645,11463636
2022-10-07,17.116788864135742,17.923542581280653,16.805751554479187,17.15566760087851,7448536
2022-10-10,18.0693416595459,18.19569987536436,16.9029498575399,17.204268882980795,9424814
2022-10-11,17.651384353637695,18.33177987226677,17.49586569576739,18.16654106653849,5460624
2022-10-12,17.447267532348633,18.22486085387585,17.447267532348633,17.64166493576608,6506010
2022-10-13,17.25286865234375,17.991583250915554,17.204269763908652,17.447267913941662,4143742
2022-10-14,17.175107955932617,17.70970310202255,17.136227365126057,17.4958654143723,2522278
2022-10-17,17.388946533203125,17.486146161263658,17.09734950295023,17.175108834612914,4885574
2022-10-18,17.583345413208008,18.020742803159916,17.36950771919189,17.495865935217626,6174284
2022-10-19,17.874942779541016,18.944134977954707,17.680545377784064,17.680545377784064,8973360
2022-10-20,18.467859268188477,18.516458156270104,17.904103638369346,18.04990215654298,5985064
2022-10-21,19.459291458129883,20.168845580600912,19.11909369200871,19.14825413616607,15001166
2022-10-24,19.031614303588867,19.935567683532256,19.031614303588867,19.527330733039392,8067410
2022-10-25,17.92354393005371,19.099654077437652,17.184829337065732,19.031614892571305,6023994
2022-10-26,18.18597984313965,18.399819392094702,17.039030183712317,17.93326340989423,4992072
2022-10-27,18.74001693725586,19.87724828919903,18.18597962923952,18.370658731911632,10986256
2022-10-28,18.808055877685547,19.449570800924427,18.331779759155385,18.740016697028185,3453188
2022-10-31,18.973295211791992,19.43985119554212,18.914974323376715,19.323211272640247,4173294
2022-11-01,18.78861618041992,19.128813948469084,18.535897891409935,19.02189417321483,6465534
2022-11-02,19.537050247192383,19.682848756081334,18.516456977112473,18.808055848819,6560150
2022-11-03,19.82864761352539,20.41184351326145,19.527330442667743,19.57592932850881,7525432
2022-11-04,20.97559928894043,21.315797054401056,19.97444628862571,19.97444628862571,9248206
2022-11-07,20.858959197998047,21.918431224028712,20.84924090397163,21.043638301287164,8191806
2022-11-08,20.93671989440918,21.121397139471917,20.742320647688956,21.014479222311547,4320700
2022-11-09,19.993886947631836,21.20887766495442,19.838368284128844,20.771482119075515,5927282
2022-11-10,19.92584800720215,20.23688533800305,19.653689415786996,19.974446894916515,4262160
2022-11-11,19.67312812805176,20.19800497195341,19.546769917813535,20.129963939132814,4479470
2022-11-14,19.945287704467773,20.11052651323112,19.60508993890457,19.692569417304497,6970458
2022-11-15,19.984167098999023,20.52848428334792,19.692570064041835,20.149405913189096,8587318
2022-11-16,18.953855514526367,20.0910869195551,18.7691764032335,20.071646622802433,7525338
2022-11-17,18.312339782714844,19.051054342879723,18.079061793283092,19.031614046944913,5891786
2022-11-18,18.27345848083496,18.54561705156169,18.16654056520509,18.302618923604157,5235466
2022-11-21,18.52617835998535,18.905256733083096,18.292900359425296,18.292900359425296,4963818
2022-11-22,18.953855514526367,19.0996540323139,18.526178255611367,18.545618552364036,6292800
2022-11-23,19.196853637695312,19.381532748752935,18.856655860671925,19.0510551200935,6628808
2022-11-24,19.74116897583008,20.188286531092512,19.391252904242887,19.42041149541672,12424318
2022-11-25,20.23688507080078,20.820080985316476,19.886967151305623,20.149405590926992,12653636
2022-11-28,19.721729278564453,20.411843083403305,19.70228898306596,20.23688413177413,8982836
2022-11-29,19.469011306762695,19.75088818023408,19.187132579362665,19.712009442550865,4846030
2022-11-30,19.78976821899414,19.78976821899414,19.245451075206184,19.39125143574889,5164334
2022-12-01,21.101957321166992,21.646274482720155,19.955007672154665,19.955007672154665,31836740
2022-12-02,21.55879592895508,22.171150444532373,21.111678373799865,21.64627541031308,20660850
2022-12-05,22.46274757385254,22.589105784843017,21.93787072682612,22.112829675834927,16357378
2022-12-06,20.86867904663086,22.453027915939117,20.53820143661301,22.453027915939117,15756274
2022-12-07,19.90640640258789,20.858958629060073,19.439850437041756,20.858958629060073,9346554
2022-12-08,19.682849884033203,19.93556817908977,19.002454331655624,19.74116892014511,8569374
2022-12-09,20.402122497558594,20.402122497558594,19.255171042776833,19.809206475086665,6602982
2022-12-12,20.67428207397461,20.86867947246867,20.470162673537875,20.50904326559389,6263576
2022-12-13,20.285486221313477,20.7034414787906,20.10080710963743,20.65484259073683,7226104
2022-12-14,19.52733039855957,20.46044235288663,19.37181173950506,20.353524433492066,6736870
2022-12-15,19.439851760864254,19.955008499941503,19.128814429319025,19.67312975952318,5205446
2022-12-16,19.469011306762695,19.89668669092125,19.469011306762695,19.546770636057765,1572568
2022-12-19,19.362091064453125,19.653688078759632,19.323210473783668,19.498169423939014,5291364
2022-12-20,19.430130004882812,19.634249395526194,19.274611351977654,19.36209082597788,6161552
2022-12-21,19.537050247192383,19.993886069425397,19.449570771073287,19.556490542758542,8742030
2022-12-22,19.42041015625,19.663408286895557,19.303772091740154,19.624529550035145,4730074
2022-12-23,19.245450973510746,19.488449101226426,19.177411794378923,19.44957036483478,3563772
2022-12-26,19.55649185180664,19.614810888480186,19.30377355431629,19.323211997254973,5469614
2022-12-27,19.13853454589844,19.66340957852747,18.992736028719747,19.63425098744897,4122212
2022-12-28,18.467859268188477,19.14825482490376,18.185980526314538,19.138534676501685,3719260
2022-12-29,19.031614303588867,19.177412817208744,18.467858691377643,18.467858691377643,2409462
2022-12-30,19.04133415222168,19.284332289076037,18.92469423080298,19.031614004276065,2583998
2023-01-02,19.128812789916992,19.235732558695563,19.012172873619587,19.128812789916992,3176474
2023-01-03,18.574777603149418,19.216292516401264,18.574777603149418,19.177411925814557,4058986
2023-01-04,18.127660751342773,18.63309732408763,18.127660751342773,18.574778289979736,3479412
2023-01-05,17.89438247680664,18.5553376992952,17.252867550021538,18.156820907017448,4257538
2023-01-06,17.612504959106445,17.826342642218822,16.426672919671574,17.204268033943855,4153734
2023-01-09,17.155668258666992,18.07906192930249,16.980709301794693,17.65138468516228,4239622
2023-01-10,16.504432678222656,17.175108041550242,16.387794613078757,17.06818827022782,3270770
2023-01-11,15.35748291015625,16.70855292661159,15.26028328161884,16.523873817783382,4763812
2023-01-12,15.979557991027832,16.057317320627025,14.813166193111275,15.503280938527364,4333836
2023-01-13,16.572471618652344,16.805751453420573,15.64907984290319,15.794878349186888,3628508
2023-01-16,17.009870529174805,17.009870529174805,16.55303467380561,16.582193265341214,2738630
2023-01-17,17.136228561401367,17.184829303302372,16.796032637738033,17.009870340316233,2821126
2023-01-18,17.077909469604492,17.37922665269752,16.893230358837727,17.194549395859486,3006688
2023-01-19,17.058467864990234,17.379225320187242,16.932109654003543,17.077908160196984,2980708
2023-01-20,17.291748046875,17.320906636342112,17.06818835536493,17.126509242156406,2045910
2023-01-23,16.73771095275879,18.00130237325913,16.5141531124148,17.359787442054593,4702524
2023-01-24,16.271154403686523,17.009868934155566,16.03787642363239,16.737710363794786,3169370
2023-01-25,16.037878036499023,16.64051426935674,15.571322029471048,16.29059633712137,3129916
2023-01-26,16.14479637145996,16.23227584668805,15.794878470547598,15.882357945775688,1707442
2023-01-27,15.755998611450195,16.115636676746636,15.221403441501945,16.115636676746636,3309540
2023-01-30,15.58104133605957,15.998996577731251,15.551880891972798,15.804599178938798,1806868
2023-01-31,15.114484786987305,15.72684022291785,15.0950444904668,15.590761855131746,1626160
2023-02-01,14.531288146972656,15.629639817778475,14.521567999195293,15.065884224191676,3208248
2023-02-02,14.677087783813477,15.065884430591396,13.899493563293314,14.541008493959042,3118572
2023-02-03,15.444961547851562,15.45468076860359,14.647927047434122,14.725686375236169,1808166
2023-02-06,15.056164741516112,15.590761769315115,14.939525743928174,15.30888303310549,707780
2023-02-07,13.569016456604004,15.065884993026089,13.569016456604004,15.056164844752688,2113302
2023-02-08,12.762262344360352,12.762262344360352,12.762262344360352,12.762262344360352,20
2023-02-15,14.920085906982422,14.920085906982422,13.569015938401428,13.569015938401428,2158794
2023-02-16,14.404929161071776,16.076757518115436,13.967532703012202,15.308882520835404,3329776
2023-02-17,14.443808555603027,14.59932813790645,13.95781229418613,14.38548952333301,1358096
2023-02-20,15.133923530578612,15.172803195047136,14.336889945491723,14.443808791039084,2175218
2023-02-21,15.532440185546877,15.843477498540118,15.065884216057013,15.163083839849556,2922634
2023-02-22,15.056164741516112,15.581041621108366,14.881206708616382,15.52272165883222,2522036
2023-02-23,15.6685209274292,15.6685209274292,14.579888441408729,15.05616457468997,3014816
2023-02-24,15.619919776916504,16.08647574985177,15.328322757314124,15.872638059071932,3345566
2023-02-27,15.629640579223633,16.65023204449604,15.065884958171774,15.833759984635345,7655550
2023-02-28,15.29916286468506,15.775439002614291,15.211683384868596,15.639360635757,4515542
2023-03-01,15.29916286468506,15.54216100774663,15.085325166205209,15.308883012878963,2868030
2023-03-02,15.065884590148926,15.396362206892292,15.027004925059371,15.270003063610163,2591294
2023-03-03,14.696527481079102,15.16308439460262,14.38549015670632,15.065884767253952,2565070
2023-03-06,15.192243576049805,15.270002905423375,14.696527156070038,14.696527156070038,2745106
2023-03-07,15.308882713317873,15.493560890566606,15.114484388065431,15.231123383216897,2751342
2023-03-08,15.542160987854004,15.610200171195569,15.201964144181838,15.308882993284916,3846274
2023-03-09,15.503280639648438,15.746279698666688,15.328322614905332,15.61019948404502,5012812
2023-03-10,15.3963623046875,15.61992014863135,15.308882825939268,15.493561004546606,2602510
2023-03-13,15.28944206237793,15.746279738303611,15.221402881860136,15.396361834007962,4406292
2023-03-14,15.25056266784668,15.56160091349329,14.706247360152686,15.474121435872815,3889266
2023-03-15,14.599328994750977,15.454681649317354,14.550729180364067,15.308883133120991,4166858
2023-03-16,14.900646209716797,15.007565060042642,14.52156876898348,14.599329028360158,1662658
2023-03-17,15.095044136047363,15.42552175342174,14.929805327360176,14.929805327360176,3248238
2023-03-20,14.404929161071776,15.172803231387489,14.375769644391625,15.0950439022642,3112476
2023-03-21,14.24941062927246,14.764566421026744,14.181371447426894,14.42436958483458,2427880
2023-03-22,15.046443939208984,15.065884234777377,14.191091327414735,14.24941036019128,3742116
2023-03-23,15.950397491455078,16.222556071065334,15.04644412931854,15.153363902366973,15293988
2023-03-24,15.833759307861328,16.378074609145983,15.532440286748338,16.057317146290732,14409234
2023-03-27,16.047597885131836,16.533594180185148,15.998997143269262,16.08647662469316,6034864
2023-03-28,15.35748291015625,16.20311634136003,15.34776276190964,16.096196564576008,4059192
2023-03-29,16.115636825561523,16.135077122011914,15.163084546636844,15.406082690480613,10046112
2023-03-30,15.571321487426758,16.31003606647047,15.454681562765662,16.115636810011548,7961776
2023-03-31,15.35748291015625,15.63936072055751,15.338042613663026,15.571321536759935,2524836
2023-04-03,15.60048007965088,15.98927859260624,14.929805611088812,15.260283234743646,8193088
2023-04-04,15.69767951965332,15.78515899862641,15.4255218615982,15.600479892580037,4657930
2023-04-05,16.193395614624023,16.300315387588466,15.610199718162244,15.746279934824804,10520296
2023-04-06,16.076757431030273,16.35863430235207,16.067037283201433,16.193395497119074,4366980
2023-04-07,16.14479637145996,16.280874731179832,15.950397125635623,16.115635928407727,2834720
2023-04-10,16.154516220092773,16.514152408103048,16.05731659897996,16.271154282285295,3362110
2023-04-11,16.06703758239746,16.339194310958447,16.037877138367925,16.241994684788665,2584390
2023-04-12,15.75,16.200000762939453,15.75,16.200000762939453,2820170
2023-04-13,15.640000343322754,16.0,15.579999923706056,15.760000228881836,2246556
2023-04-14,15.630000114440918,15.8100004196167,15.489999771118164,15.65999984741211,1674708
2023-04-17,15.369999885559082,15.720000267028809,15.0,15.649999618530272,1601396
2023-04-18,15.539999961853027,15.850000381469728,15.1899995803833,15.369999885559082,2039228
2023-04-19,15.739999771118164,15.770000457763672,15.369999885559082,15.550000190734863,1797762
2023-04-20,15.5,15.899999618530272,15.489999771118164,15.800000190734863,636738
2023-04-24,15.4399995803833,15.649999618530272,15.390000343322754,15.640000343322754,1585012
2023-04-25,15.010000228881836,15.5600004196167,14.869999885559082,15.4399995803833,1136396
2023-04-26,14.350000381469728,15.010000228881836,14.260000228881836,15.010000228881836,1377246
2023-04-27,14.050000190734863,14.5,14.0,14.31999969482422,1647070
2023-04-28,13.770000457763672,14.350000381469728,13.649999618530272,14.350000381469728,2331688
2023-05-02,13.050000190734863,13.890000343322754,13.050000190734863,13.770000457763672,2120126
2023-05-03,12.380000114440918,13.050000190734863,12.0,13.039999961853027,2374338
2023-05-04,12.9399995803833,13.15999984741211,12.34000015258789,12.399999618530272,3514382
2023-05-05,12.81999969482422,13.289999961853027,12.579999923706056,13.029999732971191,2141398
2023-05-08,13.15999984741211,13.369999885559082,12.81999969482422,12.949999809265137,2022734
2023-05-09,13.149999618530272,13.630000114440918,13.149999618530272,13.170000076293944,3104048
2023-05-10,12.4399995803833,12.739999771118164,12.06999969482422,12.699999809265137,2723830
2023-05-11,12.970000267028809,13.149999618530272,12.380000114440918,12.449999809265137,2926994
2023-05-12,12.84000015258789,13.359999656677246,12.699999809265137,13.119999885559082,1416046
2023-05-15,12.56999969482422,13.130000114440918,12.199999809265137,12.470000267028809,2052080
2023-05-16,12.949999809265137,12.979999542236328,12.5600004196167,12.56999969482422,1204696
2023-05-17,13.380000114440918,13.380000114440918,12.970000267028809,12.970000267028809,1356710
2023-05-18,12.8100004196167,13.43000030517578,12.640000343322754,13.380000114440918,1402598
2023-05-22,12.5,12.93000030517578,12.170000076293944,12.8100004196167,1207850
2023-05-23,12.350000381469728,12.619999885559082,12.3100004196167,12.59000015258789,705968
2023-05-24,12.029999732971191,12.449999809265137,11.979999542236328,12.350000381469728,1195352
2023-05-25,11.920000076293944,12.25,11.75,12.020000457763672,1424118
2023-05-26,12.140000343322754,12.140000343322754,11.890000343322754,12.0,1799718
2023-05-29,12.550000190734863,12.619999885559082,12.270000457763672,12.359999656677246,2310890
2023-05-30,13.0,13.0600004196167,12.619999885559082,12.699999809265137,3587336
2023-05-31,13.1899995803833,13.399999618530272,12.899999618530272,13.06999969482422,3360026
2023-06-01,13.649999618530272,13.8100004196167,13.25,13.279999732971191,4516744
2023-06-02,13.68000030517578,14.0,13.5,13.850000381469728,3084794
2023-06-05,14.119999885559082,14.140000343322754,13.770000457763672,13.93000030517578,4164080
2023-06-06,13.989999771118164,14.399999618530272,13.510000228881836,14.149999618530272,4519834
2023-06-07,14.510000228881836,14.539999961853027,14.020000457763672,14.020000457763672,4931112
2023-06-08,14.210000038146973,14.579999923706056,14.119999885559082,14.510000228881836,2861382
2023-06-09,14.449999809265137,14.460000038146973,14.15999984741211,14.359999656677246,3059640
2023-06-12,14.739999771118164,15.09000015258789,14.68000030517578,14.699999809265137,4070038
2023-06-13,14.359999656677246,14.859999656677246,14.25,14.770000457763672,2505396
2023-06-14,14.300000190734863,14.539999961853027,14.119999885559082,14.350000381469728,2246426
2023-06-15,14.399999618530272,14.489999771118164,14.15999984741211,14.31999969482422,1255334
2023-06-16,14.260000228881836,14.579999923706056,14.220000267028809,14.489999771118164,2164170
2023-06-19,13.670000076293944,14.260000228881836,13.619999885559082,14.260000228881836,1709066
2023-06-20,13.279999732971191,13.75,13.199999809265137,13.68000030517578,1651588
2023-06-21,13.1899995803833,13.40999984741211,13.140000343322754,13.279999732971191,2662878
2023-06-22,13.489999771118164,13.600000381469728,13.15999984741211,13.210000038146973,4601542
2023-06-23,13.869999885559082,13.920000076293944,13.529999732971191,13.529999732971191,2566478
2023-06-26,14.390000343322754,14.399999618530272,13.970000267028809,14.119999885559082,2894206
2023-06-27,14.65999984741211,14.65999984741211,14.199999809265137,14.390000343322754,1506852
2023-07-03,15.170000076293944,15.239999771118164,14.800000190734863,15.0,4084784
2023-07-04,14.989999771118164,15.289999961853027,14.90999984741211,15.170000076293944,3314110
2023-07-05,15.079999923706056,15.380000114440918,14.9399995803833,14.989999771118164,4594792
2023-07-06,15.1899995803833,15.43000030517578,15.0,15.140000343322754,4069986
2023-07-07,15.399999618530272,15.399999618530272,14.90999984741211,15.220000267028809,3811696
2023-07-10,15.920000076293944,15.949999809265137,15.600000381469728,15.6899995803833,5064252
2023-07-11,16.15999984741211,16.510000228881836,15.81999969482422,16.3799991607666,6352246
2023-07-12,15.949999809265137,16.389999389648438,15.829999923706056,16.15999984741211,6185774
2023-07-13,15.760000228881836,16.09000015258789,15.619999885559082,16.0,3270804
2023-07-14,15.59000015258789,15.859999656677246,15.470000267028809,15.859999656677246,2497292
2023-07-17,16.280000686645508,16.3799991607666,15.59000015258789,15.59000015258789,5165372
2023-07-18,15.59000015258789,16.389999389648438,15.520000457763672,16.280000686645508,3944716
2023-07-19,15.850000381469728,15.970000267028809,14.81999969482422,15.59000015258789,2094324
2023-07-20,16.65999984741211,16.700000762939453,15.75,16.0,6784228
2023-07-21,17.299999237060547,17.469999313354492,16.530000686645508,16.649999618530273,8401378
2023-07-24,17.079999923706055,17.790000915527344,16.649999618530273,17.350000381469727,6994356
2023-07-25,16.5,17.219999313354492,16.229999542236328,17.079999923706055,4632292
2023-07-26,16.81999969482422,16.81999969482422,16.549999237060547,16.56999969482422,2354618
2023-07-27,17.280000686645508,17.670000076293945,17.0,17.0,4879572
2023-07-28,18.729999542236328,18.809999465942383,17.309999465942383,17.350000381469727,8531984
2023-07-31,18.850000381469727,19.450000762939453,18.399999618530273,18.770000457763672,5911352
2023-08-01,18.350000381469727,18.700000762939453,17.899999618530273,18.700000762939453,6304336
2023-08-02,19.309999465942383,19.59000015258789,18.09000015258789,18.350000381469727,6274266
2023-08-03,19.309999465942383,19.489999771118164,19.010000228881836,19.309999465942383,3881784
2023-08-04,19.350000381469727,19.670000076293945,19.010000228881836,19.309999465942383,3038516
2023-08-07,19.850000381469727,19.920000076293945,19.049999237060547,19.5,6065412
2023-08-08,19.440000534057617,20.149999618530273,19.3799991607666,19.989999771118164,3265112
2023-08-09,18.959999084472656,19.440000534057617,18.68000030517578,19.440000534057617,3020830
2023-08-10,18.09000015258789,19.11000061035156,18.010000228881836,19.030000686645508,3799230
2023-08-11,19.200000762939453,19.209999084472656,17.809999465942383,18.09000015258789,3769378
2023-08-14,19.329999923706055,19.790000915527344,18.850000381469727,19.219999313354492,4311924
2023-08-15,19.450000762939453,19.649999618530273,19.09000015258789,19.329999923706055,3816434
2023-08-16,19.350000381469727,19.829999923706055,19.350000381469727,19.549999237060547,3560238
2023-08-17,18.469999313354492,19.100000381469727,18.149999618530273,19.100000381469727,7775578
2023-08-18,17.549999237060547,18.579999923706055,17.549999237060547,18.479999542236328,5736434
2023-08-21,17.690000534057617,17.799999237060547,17.239999771118164,17.530000686645508,4565686
2023-08-22,18.219999313354492,18.38999938964844,17.65999984741211,17.75,7207366
2023-08-23,19.25,19.86000061035156,18.239999771118164,18.239999771118164,13069214
2023-08-24,18.15999984741211,19.75,18.049999237060547,19.280000686645508,7741440
2023-08-25,18.309999465942383,18.549999237060547,17.649999618530273,18.25,3790604
2023-08-28,18.899999618530273,19.15999984741211,18.479999542236328,18.479999542236328,5059412
2023-08-29,18.649999618530273,19.1200008392334,18.479999542236328,18.950000762939453,3454006
2023-08-31,18.989999771118164,19.399999618530273,18.670000076293945,18.68000030517578,3555282
2023-09-01,19.950000762939453,20.329999923706055,19.030000686645508,19.030000686645508,9031432
2023-09-04,19.93000030517578,20.59000015258789,19.709999084472656,20.25,6344288
2023-09-05,19.829999923706055,20.059999465942383,19.5,19.940000534057617,2908698
2023-09-06,20.1299991607666,20.329999923706055,19.520000457763672,19.829999923706055,6869878
2023-09-07,20.75,21.030000686645508,20.3700008392334,20.61000061035156,7650924
2023-09-08,21.469999313354492,21.510000228881836,20.530000686645508,20.75,8706188
2023-09-11,21.149999618530273,22.170000076293945,21.079999923706055,21.829999923706055,10803594
2023-09-12,21.280000686645508,21.709999084472656,20.329999923706055,21.450000762939453,6025620
2023-09-13,20.350000381469727,21.450000762939453,20.280000686645508,21.280000686645508,4413942
2023-09-14,20.899999618530273,20.899999618530273,19.61000061035156,20.350000381469727,3990136
2023-09-15,20.3700008392334,21.450000762939453,20.149999618530273,20.899999618530273,4373548
2023-09-18,19.579999923706055,20.86000061035156,19.559999465942383,20.36000061035156,3322414
2023-09-19,19.84000015258789,20.200000762939453,19.329999923706055,19.59000015258789,2148722
2023-09-20,20.75,21.5,19.84000015258789,19.84000015258789,5479994
2023-09-21,21.290000915527344,21.489999771118164,20.209999084472656,20.75,5295266
2023-09-22,21.290000915527344,22.040000915527344,21.209999084472656,21.450000762939453,5000362
2023-09-25,22.459999084472656,22.459999084472656,21.549999237060547,21.700000762939453,5270326
2023-09-26,22.549999237060547,23.09000015258789,22.040000915527344,22.700000762939453,5046764
2023-09-27,23.93000030517578,24.0,22.260000228881836,22.510000228881836,5461226
2023-09-28,23.979999542236328,24.799999237060547,23.440000534057617,23.93000030517578,5177940
2023-09-29,23.510000228881836,24.649999618530273,23.09000015258789,24.0,3775252
2023-10-02,23.829999923706055,24.1299991607666,23.170000076293945,23.520000457763672,3227678
2023-10-03,23.530000686645508,24.0,23.299999237060547,23.950000762939453,2825102
2023-10-04,23.100000381469727,23.899999618530273,23.010000228881836,23.530000686645508,3848394
2023-10-05,23.06999969482422,23.899999618530273,22.450000762939453,23.350000381469727,4406032
2023-10-06,22.88999938964844,23.290000915527344,22.63999938964844,23.06999969482422,2809204
2023-10-09,22.459999084472656,23.25,22.170000076293945,22.209999084472656,3927064
2023-10-10,22.520000457763672,23.149999618530273,22.25,22.6200008392334,3814344
2023-10-11,22.290000915527344,22.829999923706055,22.15999984741211,22.700000762939453,2084404
2023-10-12,22.549999237060547,23.440000534057617,21.829999923706055,22.36000061035156,6066578
2023-10-13,21.8700008392334,22.5,21.760000228881836,22.5,2513602
2023-10-16,21.700000762939453,22.18000030517578,20.950000762939453,21.90999984741211,3019322
2023-10-17,21.75,22.170000076293945,21.13999938964844,21.700000762939453,2484946
2023-10-18,20.31999969482422,21.940000534057617,20.31999969482422,21.34000015258789,3487968
2023-10-19,20.149999618530273,20.8799991607666,19.799999237060547,20.399999618530273,2301498
2023-10-20,19.299999237060547,20.1200008392334,19.260000228881836,19.600000381469727,1879108
2023-10-23,19.549999237060547,19.770000457763672,18.479999542236328,19.3700008392334,2145154
2023-10-24,20.1200008392334,20.149999618530273,19.440000534057617,19.579999923706055,2550402
2023-10-25,18.579999923706055,20.280000686645508,18.579999923706055,20.1200008392334,2036500
2023-10-26,19.200000762939453,19.59000015258789,18.350000381469727,18.579999923706055,2240046
2023-10-27,19.280000686645508,19.510000228881836,18.399999618530273,19.200000762939453,1398688
2023-10-30,19.15999984741211,19.61000061035156,18.940000534057617,19.299999237060547,1591690
2023-10-31,18.739999771118164,19.36000061035156,18.579999923706055,19.15999984741211,1601882
2023-11-01,19.530000686645508,19.719999313354492,18.309999465942383,18.75,2923336
2023-11-02,18.719999313354492,19.600000381469727,18.6200008392334,19.530000686645508,3293016
2023-11-03,18.969999313354492,18.969999313354492,18.36000061035156,18.799999237060547,1694194
2023-11-06,19.020000457763672,19.350000381469727,18.670000076293945,19.1200008392334,2484858
2023-11-07,19.149999618530273,19.3700008392334,18.809999465942383,19.049999237060547,1848244
2023-11-08,19.450000762939453,21.059999465942383,19.149999618530273,19.549999237060547,3848638
2023-11-09,19.43000030517578,19.61000061035156,19.149999618530273,19.450000762939453,2144358
2023-11-10,19.520000457763672,20.149999618530273,19.40999984741211,19.43000030517578,1955510
2023-11-13,18.8799991607666,19.760000228881836,18.799999237060547,19.399999618530273,1882320
2023-11-14,18.920000076293945,19.25,18.649999618530273,18.899999618530273,1633352
2023-11-15,18.600000381469727,19.1200008392334,18.459999084472656,19.0,1853020
2023-11-16,18.3799991607666,18.65999984741211,18.3700008392334,18.600000381469727,2146040
2023-11-17,18.940000534057617,18.940000534057617,18.3700008392334,18.3799991607666,1859732
