Date,Close,High,Low,Open,Volume
2024-10-21,37.70000076293945,38.939998626708984,37.70000076293945,38.060001373291016,284795
2024-10-22,38.34000015258789,39.119998931884766,37.7599983215332,37.7599983215332,215255
2024-10-23,38.0,39.619998931884766,37.939998626708984,38.68000030517578,426915
2024-10-24,38.220001220703125,38.779998779296875,37.79999923706055,38.20000076293945,263518
2024-10-25,38.15999984741211,38.41999816894531,37.779998779296875,38.20000076293945,142749
2024-10-28,39.400001525878906,41.5,38.2400016784668,38.2400016784668,478241
2024-10-30,40.599998474121094,41.599998474121094,39.400001525878906,40.0,676253
2024-10-31,39.15999984741211,40.13999938964844,38.779998779296875,39.959999084472656,428921
2024-11-01,39.2400016784668,39.880001068115234,38.619998931884766,39.36000061035156,250952
2024-11-04,37.900001525878906,39.79999923706055,37.68000030517578,39.20000076293945,246535
2024-11-05,37.79999923706055,38.79999923706055,37.060001373291016,37.70000076293945,260638
2024-11-06,38.619998931884766,40.060001373291016,37.599998474121094,37.599998474121094,376999
2024-11-07,38.380001068115234,39.47999954223633,37.779998779296875,39.459999084472656,345394
2024-11-08,38.439998626708984,39.41999816894531,38.34000015258789,38.34000015258789,463831
2024-11-11,39.720001220703125,40.060001373291016,38.060001373291016,38.439998626708984,527080
2024-11-12,39.7599983215332,40.779998779296875,38.68000030517578,39.7599983215332,723377
2024-11-13,38.68000030517578,40.459999084472656,38.459999084472656,39.91999816894531,556063
2024-11-14,39.70000076293945,40.5,38.84000015258789,38.959999084472656,493091
2024-11-15,41.959999084472656,43.040000915527344,39.7599983215332,39.7599983215332,1484844
2024-11-18,41.060001373291016,42.220001220703125,40.880001068115234,41.959999084472656,652851
2024-11-19,39.81999969482422,41.380001068115234,39.380001068115234,41.220001220703125,649174
2024-11-20,39.040000915527344,41.20000076293945,38.86000061035156,40.02000045776367,403908
2024-11-21,40.2400016784668,41.279998779296875,38.939998626708984,39.18000030517578,709759
2024-11-22,39.900001525878906,40.81999969482422,39.52000045776367,40.36000061035156,660041
2024-11-25,39.959999084472656,41.0,39.900001525878906,40.15999984741211,570845
2024-11-26,39.63999938964844,40.31999969482422,39.560001373291016,40.0,369773
2024-11-27,39.880001068115234,40.52000045776367,39.68000030517578,39.79999923706055,517990
2024-11-28,39.099998474121094,39.79999923706055,38.880001068115234,39.779998779296875,339486
2024-11-29,39.459999084472656,39.619998931884766,38.81999969482422,39.47999954223633,237897
2024-12-02,40.119998931884766,40.63999938964844,39.060001373291016,39.5,328638
2024-12-03,40.119998931884766,41.0,40.08000183105469,40.79999923706055,420403
2024-12-04,40.099998474121094,40.880001068115234,39.880001068115234,40.119998931884766,389282
2024-12-05,41.040000915527344,41.65999984741211,40.220001220703125,40.220001220703125,648087
2024-12-06,41.65999984741211,41.65999984741211,40.86000061035156,41.060001373291016,569119
2024-12-09,43.86000061035156,44.2400016784668,41.65999984741211,43.29999923706055,2172418
2024-12-10,41.79999923706055,43.84000015258789,41.79999923706055,43.84000015258789,999505
2024-12-11,41.380001068115234,42.36000061035156,41.31999969482422,42.119998931884766,359951
2024-12-12,41.15999984741211,42.13999938964844,41.08000183105469,41.58000183105469,412660
2024-12-13,41.52000045776367,41.560001373291016,40.81999969482422,41.15999984741211,265632
2024-12-16,42.29999923706055,42.619998931884766,41.720001220703125,41.779998779296875,701811
2024-12-17,42.900001525878906,43.619998931884766,42.29999923706055,42.79999923706055,672407
2024-12-18,43.13999938964844,44.0,42.70000076293945,43.040000915527344,577583
2024-12-19,42.5,43.560001373291016,42.2599983215332,43.0,353748
2024-12-20,44.79999923706055,46.7400016784668,42.18000030517578,42.619998931884766,1892904
2024-12-23,47.099998474121094,47.47999954223633,44.84000015258789,45.15999984741211,2206719
2024-12-24,50.099998474121094,50.849998474121094,47.20000076293945,47.20000076293945,2963550
2024-12-25,49.79999923706055,52.0,49.02000045776367,51.0,1539395
2024-12-26,48.29999923706055,50.650001525878906,48.20000076293945,49.86000061035156,1599648
2024-12-27,48.540000915527344,50.599998474121094,48.02000045776367,48.20000076293945,1611056
2024-12-30,51.0,52.29999923706055,48.7599983215332,48.91999816894531,2147589
2024-12-31,50.0,53.599998474121094,49.619998931884766,50.70000076293945,2222238
2025-01-02,54.0,54.0,49.63999938964844,50.099998474121094,1779042
2025-01-03,54.0,57.25,53.0,54.79999923706055,2918188
2025-01-06,54.900001525878906,55.599998474121094,52.20000076293945,53.5,1893622
2025-01-07,53.95000076293945,55.54999923706055,53.5,55.5,1311894
2025-01-08,53.75,54.29999923706055,53.75,53.95000076293945,848654
2025-01-09,51.79999923706055,54.45000076293945,51.79999923706055,54.20000076293945,1305680
2025-01-10,51.95000076293945,54.0,49.84000015258789,51.79999923706055,3652392
2025-01-13,50.0,53.5,50.0,52.900001525878906,2087718
2025-01-14,50.5,52.0,50.150001525878906,50.5,1165059
2025-01-15,49.70000076293945,51.150001525878906,49.31999969482422,50.79999923706055,825189
2025-01-16,49.7400016784668,50.75,49.380001068115234,50.150001525878906,852116
2025-01-17,50.400001525878906,50.599998474121094,49.2400016784668,49.939998626708984,467451
2025-01-20,49.02000045776367,51.099998474121094,49.0,50.650001525878906,1216472
2025-01-21,48.08000183105469,49.380001068115234,48.08000183105469,49.040000915527344,622037
2025-01-22,48.20000076293945,49.380001068115234,48.060001373291016,48.099998474121094,663566
2025-01-23,48.29999923706055,49.5,48.119998931884766,48.29999923706055,672172
2025-01-24,47.619998931884766,48.7400016784668,47.52000045776367,48.439998626708984,817661
2025-01-27,46.81999969482422,47.68000030517578,46.58000183105469,47.68000030517578,537633
2025-01-28,46.34000015258789,47.2599983215332,46.2599983215332,46.97999954223633,454651
2025-01-29,46.380001068115234,49.18000030517578,46.31999969482422,46.459999084472656,1377718
2025-01-30,46.5,47.70000076293945,46.380001068115234,46.380001068115234,394192
2025-01-31,46.70000076293945,48.68000030517578,46.18000030517578,46.720001220703125,1445114
2025-02-03,45.459999084472656,46.779998779296875,45.459999084472656,46.70000076293945,502074
2025-02-04,45.81999969482422,46.380001068115234,45.619998931884766,45.7400016784668,507492
2025-02-05,44.720001220703125,46.36000061035156,44.2400016784668,45.97999954223633,549681
2025-02-06,44.02000045776367,45.13999938964844,43.91999816894531,44.86000061035156,686732
2025-02-07,44.599998474121094,44.68000030517578,43.81999969482422,44.02000045776367,586060
2025-02-10,44.0,45.13999938964844,43.880001068115234,44.599998474121094,561142
2025-02-11,43.41999816894531,44.15999984741211,43.34000015258789,44.0,534744
2025-02-12,42.08000183105469,43.779998779296875,41.880001068115234,43.7400016784668,826019
2025-02-13,42.540000915527344,42.880001068115234,42.0,42.13999938964844,450223
2025-02-14,42.08000183105469,42.79999923706055,42.08000183105469,42.540000915527344,336913
2025-02-17,41.400001525878906,43.099998474121094,41.2599983215332,42.08000183105469,739385
2025-02-18,42.060001373291016,42.220001220703125,41.0,41.58000183105469,550189
2025-02-19,41.65999984741211,42.41999816894531,41.5,42.02000045776367,356212
2025-02-20,43.34000015258789,43.81999969482422,41.599998474121094,41.63999938964844,1172011
2025-02-21,42.20000076293945,44.540000915527344,42.119998931884766,43.34000015258789,805304
2025-02-24,43.540000915527344,43.7400016784668,42.2599983215332,42.2599983215332,649475
2025-02-25,41.779998779296875,43.84000015258789,41.7400016784668,43.79999923706055,605244
2025-02-26,41.84000015258789,43.13999938964844,41.439998626708984,41.779998779296875,1003306
2025-02-27,43.08000183105469,43.459999084472656,41.7599983215332,41.91999816894531,854839
2025-02-28,41.540000915527344,43.060001373291016,41.52000045776367,43.060001373291016,828710
2025-03-03,40.52000045776367,42.08000183105469,40.52000045776367,41.58000183105469,799649
2025-03-04,38.91999816894531,40.86000061035156,38.91999816894531,40.52000045776367,632451
2025-03-05,39.02000045776367,39.63999938964844,38.79999923706055,39.0,593627
2025-03-06,40.15999984741211,40.29999923706055,39.040000915527344,39.040000915527344,708993
2025-03-07,41.400001525878906,41.5,39.91999816894531,40.15999984741211,628594
2025-03-10,42.0,42.2599983215332,41.52000045776367,41.52000045776367,472781
2025-03-11,41.540000915527344,42.099998474121094,40.70000076293945,42.0,850580
2025-03-12,41.220001220703125,41.70000076293945,40.7400016784668,41.560001373291016,544534
2025-03-13,42.099998474121094,42.880001068115234,41.34000015258789,41.34000015258789,1621458
2025-03-14,42.34000015258789,42.7599983215332,41.34000015258789,41.86000061035156,719077
2025-03-17,43.47999954223633,44.0,42.15999984741211,42.34000015258789,1602522
2025-03-18,42.15999984741211,43.47999954223633,42.08000183105469,43.47999954223633,1284434
2025-03-19,37.959999084472656,40.7599983215332,37.959999084472656,38.02000045776367,1167890
2025-03-20,37.97999954223633,39.08000183105469,37.29999923706055,38.060001373291016,1061232
2025-03-21,35.70000076293945,37.959999084472656,34.68000030517578,37.70000076293945,676964
2025-03-24,35.91999816894531,37.060001373291016,34.0,35.70000076293945,875402
2025-03-25,38.599998474121094,39.08000183105469,36.119998931884766,36.119998931884766,860765
2025-03-26,39.599998474121094,41.939998626708984,38.2400016784668,38.599998474121094,1515414
2025-03-27,40.459999084472656,42.599998474121094,39.619998931884766,40.7599983215332,1145973
2025-03-28,40.84000015258789,41.58000183105469,40.63999938964844,41.279998779296875,616571
2025-04-02,40.29999923706055,41.060001373291016,39.97999954223633,40.84000015258789,494941
2025-04-03,39.560001373291016,40.91999816894531,39.5,40.29999923706055,445139
2025-04-04,38.5,39.91999816894531,38.459999084472656,39.560001373291016,437654
2025-04-07,38.439998626708984,38.79999923706055,36.58000183105469,38.5,447823
2025-04-08,39.36000061035156,39.439998626708984,38.5,38.5,363971
2025-04-09,39.119998931884766,40.5,39.119998931884766,39.439998626708984,815814
2025-04-10,39.5,40.91999816894531,39.5,40.91999816894531,558739
2025-04-11,39.540000915527344,40.29999923706055,39.099998474121094,39.939998626708984,402517
2025-04-14,39.97999954223633,40.86000061035156,39.81999969482422,40.060001373291016,442758
2025-04-15,38.84000015258789,40.29999923706055,38.84000015258789,40.0,552361
2025-04-16,37.5,38.880001068115234,37.5,38.84000015258789,490168
2025-04-17,38.279998779296875,38.5,37.47999954223633,37.84000015258789,360767
2025-04-18,37.47999954223633,38.439998626708984,37.36000061035156,38.34000015258789,359443
2025-04-21,37.52000045776367,38.279998779296875,37.279998779296875,37.540000915527344,438447
2025-04-22,36.79999923706055,37.79999923706055,35.720001220703125,37.560001373291016,392135
2025-04-24,37.220001220703125,37.5,36.79999923706055,36.79999923706055,342336
2025-04-25,37.400001525878906,37.65999984741211,37.02000045776367,37.220001220703125,398400
2025-04-28,36.63999938964844,37.720001220703125,36.619998931884766,37.400001525878906,423976
2025-04-29,36.41999816894531,36.880001068115234,36.2400016784668,36.65999984741211,310160
2025-04-30,33.65999984741211,35.5,33.65999984741211,34.97999954223633,1215952
2025-05-02,33.41999816894531,33.97999954223633,33.220001220703125,33.7599983215332,448456
2025-05-05,33.08000183105469,33.65999984741211,33.08000183105469,33.439998626708984,404407
2025-05-06,34.5,34.619998931884766,33.13999938964844,33.13999938964844,943654
2025-05-07,33.31999969482422,34.47999954223633,33.20000076293945,34.47999954223633,459650
2025-05-08,33.779998779296875,34.34000015258789,33.31999969482422,33.31999969482422,201225
2025-05-09,33.779998779296875,34.20000076293945,33.400001525878906,33.52000045776367,403329
2025-05-12,35.65999984741211,36.15999984741211,33.900001525878906,33.900001525878906,679481
2025-05-13,35.79999923706055,36.400001525878906,35.119998931884766,36.380001068115234,815513
2025-05-14,35.79999923706055,37.81999969482422,34.400001525878906,36.15999984741211,1757527
2025-05-15,34.7400016784668,36.2400016784668,34.720001220703125,35.959999084472656,706693
2025-05-16,35.41999816894531,35.900001525878906,34.779998779296875,35.0,424330
2025-05-20,33.720001220703125,35.63999938964844,33.599998474121094,35.5,1623145
2025-05-21,31.63999938964844,33.79999923706055,31.600000381469727,33.79999923706055,2340345
2025-05-22,33.2599983215332,34.36000061035156,31.299999237060547,31.65999984741211,3460788
2025-05-23,32.29999923706055,33.779998779296875,32.29999923706055,33.29999923706055,1477847
2025-05-26,32.08000183105469,32.779998779296875,31.979999542236328,32.29999923706055,435779
2025-05-27,31.5,33.060001373291016,31.260000228881836,32.13999938964844,1085031
2025-05-28,30.5,31.700000762939453,30.34000015258789,31.520000457763672,962166
2025-05-29,30.18000030517578,30.959999084472656,30.100000381469727,30.540000915527344,365530
2025-05-30,30.219999313354492,30.700000762939453,30.100000381469727,30.299999237060547,526247
2025-06-02,30.239999771118164,31.440000534057617,29.65999984741211,30.6200008392334,1035546
2025-06-03,32.47999954223633,33.2599983215332,30.739999771118164,30.899999618530273,5391057
2025-06-04,35.720001220703125,35.720001220703125,31.899999618530273,32.47999954223633,3186655
2025-06-05,36.880001068115234,38.439998626708984,36.2400016784668,37.5,2771589
2025-06-10,36.52000045776367,38.68000030517578,35.79999923706055,36.900001525878906,2717138
2025-06-11,37.119998931884766,37.900001525878906,36.540000915527344,36.540000915527344,1560556
2025-06-12,36.720001220703125,37.91999816894531,35.79999923706055,36.939998626708984,1453864
2025-06-13,37.599998474121094,37.900001525878906,34.5,35.540000915527344,1572208
2025-06-16,36.58000183105469,38.0,36.41999816894531,37.599998474121094,1507634
2025-06-17,35.099998474121094,37.20000076293945,34.959999084472656,36.58000183105469,931164
2025-06-18,34.720001220703125,35.380001068115234,33.65999984741211,35.13999938964844,990210
2025-06-19,34.70000076293945,37.08000183105469,34.31999969482422,34.7400016784668,2135651
2025-06-20,35.86000061035156,36.58000183105469,35.0,35.0,1383961
2025-06-23,35.0,35.70000076293945,34.63999938964844,34.86000061035156,796884
2025-06-24,36.900001525878906,37.959999084472656,35.70000076293945,36.47999954223633,2371584
2025-06-25,39.099998474121094,40.18000030517578,37.099998474121094,37.099998474121094,3716285
2025-06-26,38.68000030517578,39.5,38.0,39.400001525878906,1363632
2025-06-27,39.040000915527344,39.400001525878906,38.08000183105469,38.779998779296875,1979547
2025-06-30,39.060001373291016,39.86000061035156,39.0,39.47999954223633,1228892
2025-07-01,38.900001525878906,39.599998474121094,38.599998474121094,39.099998474121094,1003357
2025-07-02,39.68000030517578,41.560001373291016,38.900001525878906,38.939998626708984,1951324
2025-07-03,39.599998474121094,40.459999084472656,39.2599983215332,39.68000030517578,857328
2025-07-04,39.20000076293945,39.86000061035156,39.040000915527344,39.599998474121094,562639
2025-07-07,39.47999954223633,39.7400016784668,38.79999923706055,39.220001220703125,578978
