Date,Close,High,Low,Open,Volume
2022-11-14,58.25,59.45000076293945,57.20000076293945,59.349998474121094,44468
2022-11-15,56.900001525878906,58.75,56.5,58.0,51320
2022-11-16,57.70000076293945,58.900001525878906,56.0,56.900001525878906,45835
2022-11-17,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2
2022-11-18,56.599998474121094,58.0,56.0,56.150001525878906,34246
2022-11-21,56.25,58.0,56.25,56.5,23909
2022-11-22,58.150001525878906,58.54999923706055,56.0,56.25,52968
2022-11-23,57.54999923706055,59.0,57.0,57.900001525878906,27486
2022-11-24,61.900001525878906,62.54999923706055,57.349998474121094,57.54999923706055,72254
2022-11-25,62.79999923706055,63.75,59.20000076293945,61.900001525878906,66373
2022-11-28,61.0,63.099998474121094,60.5,62.400001525878906,47645
2022-11-29,60.20000076293945,62.5,58.650001525878906,61.04999923706055,33096
2022-11-30,61.75,64.0,60.54999923706055,61.04999923706055,87525
2022-12-01,67.9000015258789,67.9000015258789,60.0,62.0,116209
2022-12-02,73.0999984741211,74.55000305175781,68.55000305175781,68.55000305175781,114448
2022-12-05,77.94999694824219,79.3499984741211,73.75,73.75,144107
2022-12-06,70.19999694824219,79.25,70.19999694824219,78.19999694824219,98024
2022-12-07,72.94999694824219,73.94999694824219,67.25,69.9000015258789,70763
2022-12-08,70.69999694824219,73.4000015258789,69.1500015258789,72.5,29381
2022-12-09,71.0,73.94999694824219,69.4000015258789,70.5,42956
2022-12-12,69.8499984741211,71.19999694824219,68.25,71.05000305175781,63151
2022-12-13,67.9000015258789,69.5999984741211,67.5999984741211,69.0,42498
2022-12-14,65.5999984741211,69.55000305175781,65.5999984741211,69.55000305175781,33768
2022-12-15,72.1500015258789,72.1500015258789,64.9000015258789,66.69999694824219,67460
2022-12-16,70.0,74.69999694824219,69.0,71.94999694824219,59069
2022-12-19,76.9000015258789,76.9000015258789,67.0,69.0999984741211,95734
2022-12-20,75.19999694824219,79.80000305175781,73.25,76.9000015258789,93990
2022-12-21,73.0,75.19999694824219,72.4000015258789,74.4000015258789,46300
2022-12-22,72.0999984741211,74.5,70.1500015258789,72.6500015258789,31903
2022-12-23,75.0,77.0999984741211,70.0,72.0999984741211,54561
2022-12-26,77.94999694824219,79.44999694824219,73.9000015258789,75.0,89639
2022-12-27,75.30000305175781,79.69999694824219,74.8499984741211,77.94999694824219,42336
2022-12-28,74.5999984741211,77.3499984741211,73.75,75.0,40940
2022-12-29,75.80000305175781,76.4000015258789,74.0,74.30000305175781,34199
2022-12-30,76.19999694824219,76.9000015258789,74.5,75.05000305175781,37870
2023-01-02,76.30000305175781,77.30000305175781,75.19999694824219,76.0,33303
2023-01-03,76.0,76.8499984741211,74.94999694824219,76.30000305175781,30558
2023-01-04,75.80000305175781,77.0999984741211,74.4000015258789,77.0,39315
2023-01-05,71.30000305175781,75.94999694824219,70.05000305175781,75.0,28933
2023-01-06,73.69999694824219,73.69999694824219,66.30000305175781,70.0999984741211,37440
2023-01-09,69.75,73.0,69.0999984741211,72.0,22945
2023-01-10,68.44999694824219,70.0,66.5999984741211,69.8499984741211,20188
2023-01-11,61.75,68.0,61.75,67.94999694824219,26080
2023-01-12,63.099998474121094,63.5,58.79999923706055,61.04999923706055,27506
2023-01-13,63.400001525878906,63.79999923706055,61.099998474121094,62.70000076293945,18399
2023-01-16,63.5,63.75,61.150001525878906,63.75,33187
2023-01-17,62.79999923706055,63.400001525878906,61.5,63.400001525878906,29166
2023-01-18,63.95000076293945,64.5,61.04999923706055,62.79999923706055,45984
2023-01-19,62.650001525878906,63.75,61.0,62.70000076293945,32220
2023-01-20,61.95000076293945,62.5,60.75,62.5,26738
2023-01-23,61.70000076293945,62.95000076293945,60.70000076293945,61.95000076293945,22611
2023-01-24,59.599998474121094,61.099998474121094,58.25,60.650001525878906,25588
2023-01-25,60.0,61.5,58.25,59.20000076293945,16591
2023-01-26,60.0,60.5,58.70000076293945,59.04999923706055,6959
2023-01-27,60.0,60.150001525878906,58.04999923706055,60.0,17278
2023-01-30,59.349998474121094,61.20000076293945,58.54999923706055,58.95000076293945,6698
2023-01-31,56.54999923706055,60.400001525878906,56.150001525878906,59.349998474121094,19011
2023-02-01,55.25,57.45000076293945,52.5,57.45000076293945,30779
2023-02-02,56.0,56.70000076293945,52.900001525878906,55.25,16078
2023-02-03,55.650001525878906,56.29999923706055,54.150001525878906,54.95000076293945,12957
2023-02-06,52.0,54.70000076293945,51.0,53.45000076293945,20797
2023-02-07,47.900001525878906,52.20000076293945,46.79999923706055,51.45000076293945,13103
2023-02-08,45.0,45.0,45.0,45.0,5
2023-02-15,51.25,51.54999923706055,46.52000045776367,47.880001068115234,24527
2023-02-16,49.459999084472656,51.95000076293945,48.20000076293945,51.25,16973
2023-02-17,47.0,49.400001525878906,47.0,49.099998474121094,16209
2023-02-20,48.63999938964844,49.20000076293945,45.380001068115234,46.97999954223633,26271
2023-02-21,48.439998626708984,49.63999938964844,47.099998474121094,48.400001525878906,31660
2023-02-22,47.84000015258789,48.380001068115234,46.70000076293945,47.70000076293945,37285
2023-02-23,47.599998474121094,48.099998474121094,47.0,47.34000015258789,13634
2023-02-24,48.47999954223633,49.220001220703125,46.900001525878906,47.599998474121094,29282
2023-02-27,48.0,48.29999923706055,47.20000076293945,47.5,28071
2023-02-28,52.79999923706055,52.79999923706055,47.040000915527344,47.5,65183
2023-03-01,58.04999923706055,58.04999923706055,56.95000076293945,58.04999923706055,42288
2023-03-02,63.849998474121094,63.849998474121094,56.54999923706055,63.849998474121094,164223
2023-03-03,60.900001525878906,66.5,58.25,63.849998474121094,109027
2023-03-06,66.94999694824219,66.94999694824219,57.0,59.45000076293945,128855
2023-03-07,63.0,69.9000015258789,62.70000076293945,65.8499984741211,118504
2023-03-08,60.45000076293945,64.0,60.29999923706055,60.29999923706055,63145
2023-03-09,59.5,61.349998474121094,58.0,60.150001525878906,39084
2023-03-10,65.44999694824219,65.44999694824219,58.150001525878906,59.5,111034
2023-03-13,68.5,71.8499984741211,63.5,65.44999694824219,98090
2023-03-14,63.099998474121094,66.0,62.0,64.8499984741211,87092
2023-03-15,57.150001525878906,63.0,57.0,63.0,73311
2023-03-16,58.0,59.599998474121094,55.150001525878906,57.150001525878906,60569
2023-03-17,55.25,57.95000076293945,55.20000076293945,57.95000076293945,44329
2023-03-20,60.04999923706055,60.25,55.25,55.25,102030
2023-03-21,58.650001525878906,61.900001525878906,56.70000076293945,58.95000076293945,95270
2023-03-22,55.849998474121094,57.45000076293945,54.79999923706055,57.45000076293945,70631
2023-03-23,56.900001525878906,57.099998474121094,53.79999923706055,55.5,49931
2023-03-24,56.20000076293945,57.900001525878906,56.0,56.900001525878906,41792
2023-03-27,54.04999923706055,56.0,54.0,55.95000076293945,38424
2023-03-28,54.04999923706055,57.0,52.900001525878906,53.5,42458
2023-03-29,53.29999923706055,55.400001525878906,51.79999923706055,54.0,45183
2023-03-30,53.0,54.29999923706055,52.25,52.75,22105
2023-03-31,51.79999923706055,53.0,51.150001525878906,52.650001525878906,9220
2023-04-03,56.54999923706055,56.599998474121094,50.650001525878906,51.75,64579
2023-04-04,54.900001525878906,58.400001525878906,52.5,55.0,67515
2023-04-05,53.29999923706055,55.0,52.75,54.0,28773
2023-04-06,52.95000076293945,54.599998474121094,52.0,53.29999923706055,27867
2023-04-07,52.900001525878906,54.599998474121094,52.0,52.54999923706055,17531
2023-04-10,54.20000076293945,54.849998474121094,51.0,53.5,40349
2023-04-11,53.54999923706055,55.599998474121094,52.70000076293945,53.650001525878906,32365
2023-04-12,58.900001525878906,58.900001525878906,53.5,53.5,158889
2023-04-13,64.75,64.75,57.0,59.04999923706055,187944
2023-04-14,60.900001525878906,70.0,60.20000076293945,66.3499984741211,167951
2023-04-17,57.0,60.400001525878906,56.099998474121094,58.0,123108
2023-04-18,55.0,57.5,53.150001525878906,55.900001525878906,51991
2023-04-19,54.04999923706055,56.599998474121094,53.5,55.0,45067
2023-04-20,54.0,55.400001525878906,52.5,55.0,27082
2023-04-24,53.150001525878906,55.349998474121094,52.79999923706055,53.650001525878906,60337
2023-04-25,58.45000076293945,58.45000076293945,54.0,54.0,133189
2023-04-26,54.0,59.70000076293945,54.0,58.45000076293945,94415
2023-04-27,52.95000076293945,55.5,52.900001525878906,54.0,67104
2023-04-28,51.849998474121094,53.400001525878906,51.29999923706055,52.54999923706055,36082
2023-05-02,50.150001525878906,52.900001525878906,50.099998474121094,51.79999923706055,33535
2023-05-03,45.13999938964844,49.79999923706055,45.13999938964844,45.13999938964844,31859
2023-05-04,43.97999954223633,46.0,41.779998779296875,41.779998779296875,45321
2023-05-05,42.560001373291016,43.70000076293945,41.5,43.20000076293945,26706
2023-05-08,45.060001373291016,45.220001220703125,41.63999938964844,42.0,32331
2023-05-09,40.560001373291016,44.880001068115234,40.560001373291016,44.880001068115234,41153
2023-05-10,41.5,42.5,40.20000076293945,41.47999954223633,20546
2023-05-11,43.86000061035156,43.939998626708984,39.959999084472656,40.97999954223633,28869
2023-05-12,42.400001525878906,43.900001525878906,41.36000061035156,43.900001525878906,19466
2023-05-15,42.97999954223633,42.97999954223633,38.5,38.5,24351
2023-05-16,42.7400016784668,43.91999816894531,41.040000915527344,41.040000915527344,24675
2023-05-17,45.880001068115234,46.5,41.36000061035156,42.47999954223633,40622
2023-05-18,43.81999969482422,45.52000045776367,43.400001525878906,44.900001525878906,23094
2023-05-22,43.599998474121094,43.81999969482422,42.0,43.81999969482422,17359
2023-05-23,45.70000076293945,46.880001068115234,42.400001525878906,42.70000076293945,27893
2023-05-24,45.08000183105469,47.79999923706055,44.720001220703125,45.7400016784668,25292
2023-05-25,44.439998626708984,47.099998474121094,42.79999923706055,44.97999954223633,30748
2023-05-26,44.2400016784668,45.7599983215332,43.29999923706055,44.439998626708984,21991
2023-05-29,46.599998474121094,47.15999984741211,44.5,45.41999816894531,30584
2023-05-30,47.119998931884766,47.5,45.599998474121094,47.5,25488
2023-05-31,49.13999938964844,50.95000076293945,46.5,47.119998931884766,37423
2023-06-01,48.720001220703125,49.97999954223633,48.13999938964844,49.97999954223633,20562
2023-06-02,49.959999084472656,50.04999923706055,47.81999969482422,48.720001220703125,19239
2023-06-05,52.29999923706055,52.95000076293945,48.939998626708984,49.0,41361
2023-06-06,50.650001525878906,52.5,49.939998626708984,51.849998474121094,34216
2023-06-07,51.150001525878906,52.150001525878906,50.29999923706055,50.650001525878906,31455
2023-06-08,51.75,51.75,49.400001525878906,51.150001525878906,27486
2023-06-09,51.5,51.75,50.29999923706055,51.20000076293945,15916
2023-06-12,52.0,53.0,51.0,51.599998474121094,23066
2023-06-13,52.349998474121094,52.5,50.0,52.0,19728
2023-06-14,52.599998474121094,53.25,50.650001525878906,52.349998474121094,27480
2023-06-15,57.849998474121094,57.849998474121094,51.29999923706055,52.0,101469
2023-06-16,63.599998474121094,63.599998474121094,57.900001525878906,57.900001525878906,89313
2023-06-19,63.95000076293945,68.9000015258789,59.5,66.0999984741211,124690
2023-06-20,70.30000305175781,70.30000305175781,58.0,58.0,145027
2023-06-21,67.19999694824219,71.5,64.25,70.0,105486
2023-06-22,66.6500015258789,68.6500015258789,62.5,66.69999694824219,71909
2023-06-23,66.19999694824219,67.0,63.04999923706055,65.9000015258789,44258
2023-06-26,64.5,66.5,62.5,64.94999694824219,58509
2023-06-27,70.94999694824219,70.94999694824219,64.25,64.5999984741211,57798
2023-07-03,70.94999694824219,76.5,67.5,70.94999694824219,254295
2023-07-04,70.30000305175781,72.94999694824219,69.0,70.94999694824219,166592
2023-07-05,70.4000015258789,72.25,67.94999694824219,70.30000305175781,141541
2023-07-06,73.30000305175781,77.0,69.25,70.4000015258789,228053
2023-07-07,73.5,75.5,71.9000015258789,73.6500015258789,82420
2023-07-10,72.75,74.9000015258789,72.0,73.5,110423
2023-07-11,71.55000305175781,73.44999694824219,68.5,73.44999694824219,157038
2023-07-12,70.5999984741211,72.94999694824219,69.30000305175781,71.55000305175781,73989
2023-07-13,77.6500015258789,77.6500015258789,69.0,70.6500015258789,359187
2023-07-14,81.55000305175781,85.0,77.5,81.55000305175781,333468
2023-07-17,80.1500015258789,83.9000015258789,78.5,81.55000305175781,156759
2023-07-18,76.25,80.0999984741211,76.19999694824219,79.5,102510
2023-07-19,83.8499984741211,83.8499984741211,76.0999984741211,76.25,224630
2023-07-20,82.25,88.1500015258789,80.0999984741211,86.44999694824219,301617
2023-07-21,81.4000015258789,87.0999984741211,81.19999694824219,82.30000305175781,171096
2023-07-24,83.5,85.0,79.69999694824219,81.4000015258789,109170
2023-07-25,79.1500015258789,83.3499984741211,79.1500015258789,83.3499984741211,92804
2023-07-26,79.19999694824219,81.5,76.9000015258789,79.44999694824219,74041
2023-07-27,80.5999984741211,82.0,79.19999694824219,80.5,69407
2023-07-28,84.19999694824219,86.6500015258789,80.0,81.0,163519
2023-07-31,83.05000305175781,87.94999694824219,82.25,85.05000305175781,92311
2023-08-01,80.55000305175781,83.05000305175781,78.9000015258789,83.05000305175781,131442
2023-08-02,80.30000305175781,82.94999694824219,79.69999694824219,80.55000305175781,91034
2023-08-03,78.44999694824219,80.94999694824219,77.69999694824219,80.30000305175781,110144
2023-08-04,78.19999694824219,79.5,77.5,77.5,87943
2023-08-07,75.0,77.5999984741211,72.5,76.0,120422
2023-08-08,77.25,81.0,71.80000305175781,74.5999984741211,206046
2023-08-09,73.75,77.5999984741211,72.80000305175781,77.5999984741211,95258
2023-08-10,70.5,75.9000015258789,70.5,73.75,66165
2023-08-11,72.0,72.55000305175781,68.5,70.5,49558
2023-08-14,71.94999694824219,73.5999984741211,71.30000305175781,72.0,55660
2023-08-15,72.0,73.0,69.0,72.0,66701
2023-08-16,71.25,72.4000015258789,70.6500015258789,70.94999694824219,47024
2023-08-17,74.0,75.0,70.19999694824219,71.30000305175781,80027
2023-08-18,75.5,77.0999984741211,71.44999694824219,74.0,99670
2023-08-21,83.05000305175781,83.05000305175781,74.4000015258789,75.5999984741211,125541
2023-08-22,80.30000305175781,91.1999969482422,79.5999984741211,88.0,244853
2023-08-23,83.5,87.5,78.30000305175781,79.1500015258789,190151
2023-08-24,76.55000305175781,83.9000015258789,76.5,83.5,108050
2023-08-25,74.80000305175781,78.5,73.44999694824219,76.55000305175781,83336
2023-08-28,75.55000305175781,79.9000015258789,75.05000305175781,76.30000305175781,105602
2023-08-29,74.3499984741211,77.6500015258789,73.05000305175781,76.0,65293
2023-08-31,74.5999984741211,77.75,73.0,76.0,82989
2023-09-01,74.5,75.9000015258789,74.1500015258789,75.0,59227
2023-09-04,74.0,77.5,73.0,75.0,92922
2023-09-05,73.75,75.94999694824219,73.0,74.94999694824219,60566
2023-09-06,81.0999984741211,81.0999984741211,73.1500015258789,73.80000305175781,236211
2023-09-07,89.19999694824219,89.19999694824219,82.94999694824219,83.30000305175781,366385
2023-09-08,80.30000305175781,91.0500030517578,80.30000305175781,91.0500030517578,435440
2023-09-11,74.55000305175781,80.30000305175781,73.0999984741211,80.0,299922
2023-09-12,73.4000015258789,75.44999694824219,72.80000305175781,74.5,99447
2023-09-13,75.0,78.0,72.8499984741211,73.3499984741211,219792
2023-09-14,71.80000305175781,75.8499984741211,69.0,75.8499984741211,93975
2023-09-15,73.25,73.5,70.1500015258789,72.0,78941
2023-09-18,70.0999984741211,72.94999694824219,70.0999984741211,72.94999694824219,40605
2023-09-19,70.55000305175781,73.05000305175781,69.19999694824219,71.5,67749
2023-09-20,77.5999984741211,77.5999984741211,70.5999984741211,70.5999984741211,159467
2023-09-21,75.9000015258789,80.94999694824219,73.19999694824219,78.4000015258789,302440
2023-09-22,73.55000305175781,75.25,72.0,73.6500015258789,203083
2023-09-25,72.8499984741211,74.5,72.75,73.55000305175781,133299
2023-09-26,72.0,73.9000015258789,70.0999984741211,72.8499984741211,105650
2023-09-27,73.44999694824219,75.0999984741211,72.0,72.0,114689
2023-09-28,72.8499984741211,74.3499984741211,72.1500015258789,73.5,59147
2023-09-29,74.1500015258789,75.5,70.5,73.55000305175781,84295
2023-10-02,75.4000015258789,78.0,72.30000305175781,72.5,47316
2023-10-03,73.69999694824219,77.0,73.4000015258789,75.4000015258789,41982
2023-10-04,73.69999694824219,75.0,72.5,74.75,25970
2023-10-05,74.30000305175781,74.8499984741211,71.0999984741211,73.69999694824219,24670
2023-10-06,80.19999694824219,81.0,72.4000015258789,73.44999694824219,65484
2023-10-09,82.80000305175781,86.94999694824219,76.19999694824219,80.19999694824219,163904
2023-10-10,81.5,84.5,80.44999694824219,84.0,74100
2023-10-11,77.0999984741211,83.30000305175781,77.0999984741211,82.0,38444
2023-10-12,78.5999984741211,81.9000015258789,75.19999694824219,77.0999984741211,32429
2023-10-13,79.94999694824219,80.94999694824219,76.19999694824219,79.9000015258789,29045
2023-10-16,80.80000305175781,83.0,77.05000305175781,77.05000305175781,30989
2023-10-17,80.5,81.0999984741211,77.6500015258789,80.80000305175781,30444
2023-10-18,76.1500015258789,79.55000305175781,76.1500015258789,79.0999984741211,23846
2023-10-19,75.8499984741211,78.3499984741211,75.3499984741211,78.1500015258789,21877
2023-10-20,73.5999984741211,77.6500015258789,73.0,75.1500015258789,32480
2023-10-23,80.5999984741211,80.80000305175781,72.44999694824219,73.5999984741211,57159
2023-10-24,84.69999694824219,88.19999694824219,83.0,83.0,111613
2023-10-25,79.94999694824219,89.19999694824219,79.5,83.5,96780
2023-10-26,83.0,83.0999984741211,78.0,78.9000015258789,55807
2023-10-27,82.0,83.5,77.80000305175781,83.0,51421
2023-10-30,80.05000305175781,84.19999694824219,78.5,80.9000015258789,51378
2023-10-31,88.05000305175781,88.05000305175781,78.69999694824219,81.5,142077
2023-11-01,96.8499984741211,96.8499984741211,80.94999694824219,87.05000305175781,127091
2023-11-02,106.5,106.5,91.0,93.0,130110
2023-11-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,54612
2023-11-06,125.0,128.8000030517578,107.5,128.8000030517578,218206
2023-11-07,123.0,123.0,112.5,112.5,70563
2023-11-08,110.6999969482422,114.5,110.6999969482422,114.5,46048
2023-11-09,110.0,110.0,103.0,103.0,24796
2023-11-10,101.0,110.0,101.0,110.0,22287
2023-11-13,109.9000015258789,109.9000015258789,105.0,105.0,33513
2023-11-14,118.0,118.0,111.0,111.0,22792
2023-11-15,107.0999984741211,117.0,106.1999969482422,117.0,31095
2023-11-16,106.5999984741211,107.0,106.5999984741211,107.0,21062
2023-11-17,105.3000030517578,105.3000030517578,102.0,102.0,14269
2023-11-20,107.9000015258789,108.0,107.9000015258789,107.9000015258789,20809
2023-11-21,103.0,108.5,103.0,108.5,14125
2023-11-22,100.3000030517578,102.6999969482422,100.0,102.6999969482422,20152
2023-11-23,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,33916
2023-11-24,101.3000030517578,102.0,101.3000030517578,102.0,11631
2023-11-27,107.9000015258789,107.9000015258789,104.8000030517578,104.9000015258789,42994
2023-11-28,110.6999969482422,110.6999969482422,108.9000015258789,108.9000015258789,19636
2023-11-29,105.4000015258789,108.5,105.0,108.5,19954
2023-11-30,108.5,108.5999984741211,105.5,105.5,14774
2023-12-01,117.0,119.3000030517578,117.0,118.1999969482422,60479
2023-12-04,119.4000015258789,121.5,116.0,121.5,30878
2023-12-05,124.0999984741211,124.5,123.5,123.5,24286
2023-12-06,127.6999969482422,127.6999969482422,126.0,126.0,32851
2023-12-07,115.0,127.5,115.0,127.5,38759
2023-12-08,109.5999984741211,116.0,106.0999984741211,115.3000030517578,34822
2023-12-11,103.6999969482422,113.0,101.5,109.5999984741211,21599
2023-12-12,104.5999984741211,109.0,101.4000015258789,102.5,21222
2023-12-13,94.1500015258789,104.5999984741211,94.1500015258789,104.5999984741211,21653
2023-12-14,93.9000015258789,98.4499969482422,87.0,95.5999984741211,20691
2023-12-15,90.5,92.3499984741211,89.19999694824219,92.3499984741211,19129
2023-12-18,95.0,99.5500030517578,91.0999984741211,91.0999984741211,51863
2023-12-19,104.5,104.5,89.5,93.3000030517578,59875
2023-12-20,111.5,113.0,99.0,103.9000015258789,78862
2023-12-21,103.0,110.8000030517578,100.4000015258789,104.0,44421
2023-12-22,102.0,108.9000015258789,100.0,101.6999969482422,30192
2023-12-25,106.4000015258789,111.0,94.5,101.0,56072
2023-12-26,102.8000030517578,110.0,100.4000015258789,109.1999969482422,47006
2023-12-27,95.0,104.8000030517578,95.0,99.5999984741211,37398
2023-12-28,95.5,102.0,91.3000030517578,94.0,46296
2023-12-29,89.30000305175781,98.8499984741211,89.30000305175781,98.8499984741211,35610
2024-01-02,90.0999984741211,93.4499969482422,88.69999694824219,89.75,43951
2024-01-03,86.4000015258789,90.0,86.30000305175781,88.80000305175781,28323
2024-01-04,86.55000305175781,88.80000305175781,85.0,86.4000015258789,25677
2024-01-05,88.0,88.9000015258789,86.5999984741211,86.5999984741211,12139
2024-01-08,87.6500015258789,89.44999694824219,86.5,88.0,14614
2024-01-09,96.1999969482422,96.3499984741211,86.0999984741211,87.6500015258789,51578
2024-01-10,90.5,96.1999969482422,90.0,94.5500030517578,34815
2024-01-11,90.3000030517578,92.1999969482422,88.5,90.4000015258789,15841
2024-01-12,90.8000030517578,92.0,89.19999694824219,89.9000015258789,22161
2024-01-15,94.0,95.5,90.8000030517578,91.0,31075
2024-01-16,91.5500030517578,93.6999969482422,91.0,91.0,20031
2024-01-17,91.1500015258789,93.6999969482422,91.0500030517578,91.5500030517578,16007
2024-01-18,97.5500030517578,100.1999969482422,89.94999694824219,91.25,50791
2024-01-19,97.3499984741211,102.9000015258789,93.3000030517578,96.5,48561
2024-01-22,94.1500015258789,97.3499984741211,94.0,95.3000030517578,36912
2024-01-23,93.6500015258789,95.9000015258789,93.0,94.4499969482422,26976
2024-01-24,94.6999969482422,95.0,92.6500015258789,93.5999984741211,21711
2024-01-25,98.5999984741211,101.0,93.0,93.75,45036
2024-01-26,108.4000015258789,108.4000015258789,95.5500030517578,96.9499969482422,71185
2024-01-29,112.8000030517578,117.0,100.5,105.4000015258789,83257
2024-01-30,124.0,124.0,104.0,109.3000030517578,129563
2024-01-31,132.0,134.5,117.0,120.5,66623
2024-02-01,126.0,135.5,124.0,127.0,46024
2024-02-02,131.0,133.5,119.1999969482422,119.1999969482422,39114
2024-02-05,131.60000610351562,134.39999389648438,125.1999969482422,129.39999389648438,32711
2024-02-06,129.10000610351562,133.0,126.0,130.60000610351562,19797
2024-02-07,128.5,132.0,125.0,130.0,34613
2024-02-08,129.10000610351562,133.60000610351562,126.5999984741211,128.5,30847
2024-02-09,142.0,142.0,128.1999969482422,129.6999969482422,75718
2024-02-12,156.1999969482422,156.1999969482422,144.5,147.0,74757
2024-02-13,171.8000030517578,171.8000030517578,150.0,156.1999969482422,88557
2024-02-14,164.5,182.1000061035156,154.6999969482422,171.8000030517578,101654
2024-02-15,153.89999389648438,168.0,153.10000610351562,159.0,82443
2024-02-16,164.1999969482422,164.1999969482422,145.3000030517578,152.89999389648438,116769
2024-02-19,180.6000061035156,180.6000061035156,156.10000610351562,159.8000030517578,100498
2024-02-20,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,45428
2024-02-21,218.3999938964844,218.3999938964844,218.3999938964844,218.3999938964844,53990
2024-02-22,240.1999969482422,240.1999969482422,209.1000061035156,240.1999969482422,213598
2024-02-23,257.0,264.0,251.0,264.0,182634
2024-02-26,282.5,282.5,236.0,257.0,137851
2024-02-27,265.0,266.0,265.0,265.0,80280
2024-02-28,244.0,255.5,238.5,255.5,38160
2024-02-29,260.0,268.25,254.0,254.0,43859
2024-03-01,260.0,260.0,249.0,249.0,83999
2024-03-04,259.0,261.0,259.0,261.0,51027
2024-03-05,258.0,260.0,250.0,250.0,39473
2024-03-06,265.5,266.0,261.5,261.5,19709
2024-03-07,239.0,239.0,239.0,239.0,50810
2024-03-08,262.75,262.75,215.1000061035156,215.1000061035156,185934
2024-03-11,289.0,289.0,289.0,289.0,272798
2024-03-12,278.0,289.0,278.0,289.0,50440
2024-03-13,294.0,294.0,278.0,278.0,12997
2024-03-14,316.25,322.5,310.0,310.0,57315
2024-03-15,299.75,317.0,299.75,317.0,17630
2024-03-18,290.0,299.75,290.0,299.75,13568
2024-03-19,284.75,288.0,284.75,288.0,10068
2024-03-20,280.0,280.0,280.0,280.0,14573
2024-03-21,281.5,281.5,280.0,280.0,16253
2024-03-22,305.0,309.5,290.0,290.0,23107
2024-03-25,304.0,304.0,300.0,300.0,20271
2024-03-26,290.0,304.0,290.0,304.0,12591
2024-03-27,271.0,290.0,262.25,290.0,25068
2024-03-28,265.0,290.0,254.75,254.75,22355
2024-03-29,266.0,279.5,256.0,260.0,22361
2024-04-01,264.0,277.5,239.3999938964844,277.5,83568
2024-04-02,251.0,259.0,238.0,259.0,114417
2024-04-03,240.0,254.75,231.3000030517578,232.1999969482422,152732
2024-04-04,245.1999969482422,248.8000030517578,241.3999938964844,242.0,18843
2024-04-05,259.5,259.5,242.0,245.1999969482422,168538
2024-04-08,285.25,285.25,256.5,259.5,282212
2024-04-15,345.0,345.0,313.75,313.75,359826
2024-04-16,379.5,379.5,375.0,379.5,72669
2024-04-17,417.25,417.25,361.0,379.5,136875
2024-04-18,450.5,458.75,418.0,458.75,113343
2024-04-19,483.0,493.0,430.0,445.75,128791
2024-04-22,473.0,520.0,451.0,451.0,86216
2024-04-24,493.75,499.0,451.75,473.0,78863
2024-04-25,516.0,526.0,469.5,493.75,66113
2024-04-26,556.5,559.0,501.5,516.0,52302
2024-04-29,501.0,594.5,501.0,575.0,83283
2024-04-30,510.0,530.0,476.5,501.0,76510
2024-05-02,543.5,560.0,486.5,523.0,36612
2024-05-03,568.5,569.0,516.0,542.0,55507
2024-05-06,565.0,579.5,528.0,528.0,35254
2024-05-07,569.0,583.5,547.0,563.0,31061
2024-05-08,580.5,598.0,555.0,569.0,27997
2024-05-09,585.0,595.0,564.5,579.5,25762
2024-05-10,526.5,598.0,526.5,583.0,64375
2024-05-13,474.0,525.0,474.0,485.0,68894
2024-05-14,504.5,520.0,426.75,448.5,65026
2024-05-15,510.5,530.0,479.0,502.5,32342
2024-05-16,501.0,524.0,494.0,496.25,28770
2024-05-17,520.5,520.5,481.0,501.0,38332
2024-05-20,497.0,515.0,494.0,501.5,16057
2024-05-21,515.0,517.5,475.0,497.0,29099
2024-05-22,499.5,512.5,491.25,502.0,15831
2024-05-23,469.5,503.5,465.0,498.25,39451
2024-05-24,479.0,480.0,442.75,449.75,44532
2024-05-27,479.75,490.0,458.5,469.0,23681
2024-05-28,469.0,488.5,461.25,479.75,16453
2024-05-29,433.75,467.75,432.0,454.5,22937
2024-05-30,438.0,441.0,410.0,415.5,11757
2024-05-31,446.5,452.0,426.0,432.5,13879
2024-06-03,433.25,449.75,420.0,446.5,18147
2024-06-04,415.0,427.0,405.5,405.5,20685
2024-06-05,443.5,445.0,406.75,410.0,36484
2024-06-06,455.5,484.0,424.5,425.0,26703
2024-06-07,430.0,460.0,425.0,455.5,15286
2024-06-10,405.0,436.75,405.0,410.25,38253
2024-06-11,421.25,434.25,371.0,405.0,40357
2024-06-12,391.25,418.0,390.25,400.0,19919
2024-06-13,400.0,407.0,380.0,387.75,31221
2024-06-14,440.0,440.0,400.0,400.25,48941
2024-06-20,484.0,484.0,484.0,484.0,12878
2024-06-21,527.5,532.0,459.25,532.0,117053
2024-06-24,493.0,519.0,492.0,519.0,41509
2024-06-25,470.0,490.0,450.0,468.5,52226
2024-06-26,460.0,488.0,453.25,464.0,28302
2024-06-27,460.0,469.5,452.25,460.0,14553
2024-06-28,460.0,465.0,450.25,460.0,16598
2024-07-01,467.0,485.0,460.0,460.0,23195
2024-07-02,458.0,472.0,455.0,465.0,16541
2024-07-03,456.0,469.0,456.0,464.75,16444
