Date,Close,High,Low,Open,Volume
2024-06-03,42.114402770996094,44.7837595121028,41.97997526070654,44.55331339814211,1392853
2024-06-04,44.01559829711914,44.01559829711914,41.6343011054796,42.133605887047146,1153532
2024-06-05,42.152809143066406,43.938779238937855,41.960768284396174,43.938779238937855,733215
2024-06-06,42.26803207397461,42.84415098548665,42.09519566794606,42.21041871767352,894792
2024-06-07,40.36683654785156,42.57529732902902,40.194000136354,42.26803341144997,923527
2024-06-10,39.214595794677734,40.69330571632821,38.58086349438109,40.36683733963751,729187
2024-06-11,38.08155822753906,39.27220866380881,37.870312909118255,39.195390852428574,1084586
2024-06-12,38.02394485473633,39.080167783569195,37.75508984075608,38.196781267402166,769562
2024-06-13,39.38743209838867,39.59867741884958,38.36961806502006,38.36961806502006,423880
2024-06-14,38.926536560058594,39.98275584599559,38.83051429405301,39.77151052365822,700550
2024-06-20,39.67549133300781,39.9251455580505,38.98414567950481,39.34902295917305,484583
2024-06-21,40.117183685302734,40.78932490136734,39.617878886594035,39.694696700029965,521840
2024-06-24,40.27081298828125,40.712508060601586,39.71389852917039,40.13638548652603,607235
2024-06-25,39.96355056762695,40.78932372384982,39.771509702455965,40.232409244016274,570556
2024-06-26,38.79210662841797,40.02116225355013,38.79210662841797,39.96354889754405,551639
2024-06-27,39.92514419555664,39.92514419555664,38.7921071522596,38.7921071522596,249098
2024-06-28,39.637081146240234,40.44364982830325,39.637081146240234,39.925144267807184,412947
2024-07-01,39.17618560791016,40.57807767139639,38.52324887587209,39.7523081929951,590683
2024-07-02,39.502655029296875,39.656286990182394,38.56165881101372,38.56165881101372,250366
2024-07-03,38.83051300048828,39.75230840905944,37.98553906503736,39.52185864119795,793627
2024-07-04,39.656288146972656,39.69469705403315,38.388823516975954,39.11857809962556,806285
2024-07-05,39.502655029296875,40.32842819263461,39.15698220158574,39.656286990182394,922881
2024-07-08,43.1322135925293,43.34345891819239,39.57947394051351,39.65628809165237,1851295
2024-07-09,42.01837921142578,43.68912996916424,41.38464692322323,43.17062073439629,809419
2024-07-10,40.63569259643555,42.26803448950418,40.61648814323769,42.05678916720268,432749
2024-07-11,42.2296257019043,42.24883015515618,40.52046965411114,40.770120220635725,659049
2024-07-12,42.28723907470703,42.61370745433987,41.615097862183546,42.22962571493361,416301
2024-07-16,44.26525115966797,44.36127342816265,42.05679026454056,42.44087201276925,821515
2024-07-17,43.4202766418457,44.265250616989675,43.4202766418457,44.265250616989675,334338
2024-07-18,44.99500274658203,45.30226665951379,43.55470178113639,43.55470178113639,926382
2024-07-19,44.53410720825195,45.37908114365845,42.94017427449109,45.11022613356319,801552
2024-07-22,43.957984924316406,44.95659448711746,43.80435296564508,44.53410751649,339247
2024-07-23,44.073211669921875,44.59171724148727,43.458680171951166,43.97718940639138,354262
2024-07-24,44.26525115966797,44.26525115966797,43.2090318463516,44.07321394842864,561700
2024-07-25,44.05400848388672,45.8591831356658,43.842763160920576,44.36127241026933,770887
2024-07-26,43.49708938598633,44.745349517740934,42.90176599937257,44.073211982632586,868703
2024-07-29,42.767337799072266,43.47788422834704,41.5766873822709,43.47788422834704,878625
2024-07-30,42.86335754394531,43.24743927907739,42.172011885857515,42.709725582467456,349388
2024-07-31,41.82634353637695,42.51768554508879,41.595893758223035,42.460075847706534,278158
2024-08-01,42.632911682128906,42.80574809766016,42.03758462291017,42.15281134184761,364101
2024-08-02,41.28862762451172,42.49847882230926,40.63569089462899,42.49847882230926,774977
2024-08-05,38.38882064819336,39.36822572779568,37.35180587518042,39.36822572779568,1269972
2024-08-06,39.36822891235352,41.3270392300094,38.83051519881808,38.88812855976384,1338605
2024-08-07,40.13638687133789,40.42444633687713,38.88812674541796,39.46424567649644,577425
2024-08-08,42.03758239746094,42.03758239746094,39.982753635898625,40.13638559014044,593629
2024-08-09,41.96076965332031,43.40107064602324,41.63430128179265,42.34484772031619,599399
2024-08-12,39.02255630493164,40.80853021326636,38.86892433770258,40.80853021326636,1845391
2024-08-13,38.38882064819336,39.867530493644395,37.236579162609765,39.02255291583313,1284412
2024-08-14,37.92792510986328,38.888125745556025,37.255783932303416,38.40802542770965,1029370
2024-08-15,37.50543975830078,38.119967605456,37.1789713816402,37.927926737501274,1120685
2024-08-16,36.69887161254883,37.75509090837404,36.37240323082331,37.75509090837404,1062218
2024-08-19,37.774295806884766,37.927927772867456,36.564444532630446,36.96772706975689,497143
2024-08-20,37.8319091796875,37.8319091796875,36.91011372062443,37.77429581884762,489369
2024-08-21,37.92792510986328,38.21598456799615,37.332601741338706,37.831906511443904,684322
2024-08-22,37.67827606201172,38.10076303996576,37.35180768631431,37.947131078630214,302777
2024-08-23,36.679664611816406,37.62066078488025,36.526032658313625,37.62066078488025,361620
2024-08-26,36.679664611816406,37.35180578196907,35.04732281655271,36.91011071063322,1105779
2024-08-27,35.988319396972656,36.94852003295232,35.96911494470809,36.67966502699792,341448
2024-08-28,36.48762512207031,37.889517208196736,36.14195229801177,36.23797456184739,590619
2024-08-29,36.25717544555664,36.71807498741051,36.04593379032137,36.48762521648357,306057
2024-09-02,36.91011047363281,37.15976468576848,36.27637821164373,36.27637821164373,294639
2024-09-03,37.52464294433594,37.927925456836334,36.79488840332365,37.0445426220975,508025
2024-09-04,37.73588562011719,38.60006768876391,37.48623505743862,38.062353994619855,657898
2024-09-05,38.04314804077149,38.792107025008725,37.7550885835455,37.7550885835455,547225
2024-09-06,37.63986587524414,38.44643456053061,37.56304806575268,38.08155729119572,299251
2024-09-09,37.31340026855469,38.04315119828689,37.19817720867592,37.73588726336017,369731
2024-09-10,36.60284805297851,37.889517081059665,36.29558413548524,37.44782565752243,515616
2024-09-11,35.75787353515625,36.81409277666157,35.62344236840351,36.58364301081735,477199
2024-09-12,36.00752639770508,36.449217842426926,35.354589625996695,35.9115077924612,383375
2024-09-13,36.871707916259766,36.96772651999289,35.7194663570876,36.00752583116191,365444
2024-09-16,36.737274169921875,37.35180564454674,36.58364221698433,37.00613283471859,264558
2024-09-17,36.48762512207031,37.04454326369236,35.08573303594389,36.87170685166309,360593
2024-09-18,36.46842193603515,36.77568586523227,36.04593494910787,36.52603529633773,295938
2024-09-19,37.69747543334961,37.88951629350996,37.15976542035032,37.17896987265383,510376
2024-09-20,37.63986587524414,38.08155729119572,37.31339751065498,37.75508892660656,222787
2024-09-23,37.217376708984375,38.215986294304365,37.0061350503445,37.7358859547707,336800
2024-09-24,37.56304931640625,37.812703542690905,36.21877057142117,37.40941735518296,726627
2024-09-25,38.00474548339844,38.40802801942238,37.12135893425673,37.46703177249153,619607
2024-09-26,38.23519134521485,38.71529169225459,37.755090998175106,38.33120994947281,478838
2024-09-27,38.38882064819336,38.83051205775675,38.04314783623081,38.27359759849741,384741
2024-09-30,40.86614227294922,41.32703815995665,38.15837664748377,38.31200860981958,1318661
2024-10-01,41.51907730102539,41.51907730102539,38.98414453364834,40.88534502489982,1343081
2024-10-02,39.867530822753906,41.49987263556621,39.656285510838565,41.49987263556621,580512
2024-10-03,40.885345458984375,41.480668836726046,39.69469504062624,39.88673590331301,1025122
2024-10-04,40.59728240966797,40.98136413576196,40.30922294653488,40.86614108308368,306310
2024-10-07,41.94156646728515,42.13360733802065,40.482060977720295,40.77012045238607,1012313
2024-10-08,41.76873016357422,42.53688998573163,40.9621614345902,41.73032125674761,534683
2024-10-09,42.44086837768555,42.70972338069304,41.65350415784243,41.76872720729211,585234
2024-10-10,42.17201232910156,43.13221301414896,42.11440263223867,42.440871011669785,352983
2024-10-11,40.328426361083984,42.1528090187591,40.19399885927366,42.1528090187591,320575
2024-10-14,39.56026840209961,43.535498596423906,39.541063949122815,40.174796245857486,1162608
2024-10-15,39.9443473815918,40.885347284484425,39.69469681296464,40.117183799439424,546286
2024-10-16,42.17201232910156,42.82494908796379,39.65628755988237,39.84832842946684,894913
2024-10-17,44.05400848388672,44.15002708730319,41.28862948356833,42.19121680945787,828129
2024-10-18,44.78376007080078,45.359882688639765,43.881172731257195,44.43808723267239,841168
2024-10-21,43.093807220458984,45.78236837169843,42.84415299432343,44.78375879290597,394404
2024-10-22,43.45867919921875,43.72753786821148,41.73031878597862,43.01698778548928,441233
2024-10-23,41.96076965332031,44.073211841859575,41.73031988282291,43.40107064602324,376154
2024-10-24,42.479278564453125,43.55470227183016,41.86474706879144,41.86474706879144,615348
2024-10-25,42.632911682128906,43.228235078472736,41.59589318894135,42.49848051003522,488370
2024-10-28,43.18982696533203,43.40107229105524,42.63291246507307,42.63291246507307,122030
2024-10-30,43.43947982788086,44.16923072382697,43.189825603014526,43.189825603014526,340671
2024-10-31,45.28306198120117,45.87838535167733,42.92096928874358,43.95798407399641,1201629
2024-11-01,45.20624923706055,46.473713826616,44.22684411551772,45.28306338585564,1485136
2024-11-04,43.78514862060547,45.41749047479851,43.78514862060547,45.20624882040282,436070
2024-11-05,42.9401741027832,44.53410703017029,42.594501283828805,44.53410703017029,354795
2024-11-06,42.9401741027832,43.76594724520208,42.9401741027832,43.20902911180338,386724
2024-11-07,43.055397033691406,43.420274304102925,42.72892866813895,42.95937843441853,244960
2024-11-08,45.18704605102539,45.76316500320295,43.09380824170531,43.09380824170531,739901
2024-11-11,47.145851135253906,47.145851135253906,45.01420815201906,45.22544980733522,665817
2024-11-12,45.263858795166016,47.24187348514855,45.225449889447944,47.14585122085337,332301
2024-11-13,45.03341293334961,45.83998164347415,44.74534980176058,45.26385904317098,389082
2024-11-14,45.76316452026367,46.800183018689566,44.80296383485077,45.03341361101483,896141
2024-11-15,45.49430847167969,46.473713588197995,45.263858700726914,45.53271371444278,223497
2024-11-18,44.16923141479492,45.87838745829092,44.13082250838772,45.494309382843745,527009
2024-11-19,42.97858047485352,44.36127178702432,41.960770106588754,44.169230920014506,743740
2024-11-20,42.767337799072266,43.88117040574945,42.4984791265124,42.9785794511642,455705
2024-11-21,44.0348014831543,44.15002453316323,42.63290944227568,42.63290944227568,488447
2024-11-22,43.90037536621094,44.649330709213274,43.36266167774461,44.073211778115294,673765
2024-11-25,43.88117218017578,44.55331339444269,43.70833576328215,43.938781877223704,239524
2024-11-26,44.01559829711914,44.361271119963966,43.68912992697401,44.07321165521822,331895
2024-11-27,43.49708938598633,44.51490340938231,43.49708938598633,44.322862543833565,355079
2024-11-28,42.86335754394531,43.70833516351096,42.69052112942336,43.49708984290082,319820
2024-11-29,43.65072250366211,44.59171874064807,43.209031065196754,43.40107193583928,879442
2024-12-02,46.45450973510742,46.56973279063392,43.11301182183991,44.16923110039506,1768656
2024-12-03,46.10883712768555,47.03062890208609,45.801573202885365,46.473714411963854,926814
2024-12-04,45.20624923706055,46.64655023999855,44.802963051542974,46.64655023999855,411348
2024-12-05,44.975799560546875,45.60953185667195,44.7453497879219,45.24465457621361,449322
2024-12-06,45.47510528564453,47.81799365170099,45.41749192558271,46.47371488279972,936984
2024-12-09,44.553314208984375,45.87838854556117,44.30365997429599,45.87838854556117,685964
2024-12-10,43.88117218017578,44.72614981133632,43.78514991363769,44.72614981133632,421569
2024-12-11,44.438087463378906,44.687741697934406,43.72754099275941,44.16923243804991,534401
2024-12-12,44.073211669921875,44.80296255837954,42.287237859877685,44.380475587469824,387725
2024-12-13,44.226844787597656,44.6877406759967,43.76594889919862,44.20764033438833,348731
2024-12-16,43.59311294555664,44.726150056799845,43.40107207430144,44.22684525668632,661179
2024-12-17,42.9401741027832,43.881170297228614,42.70972433585535,43.881170297228614,362150
2024-12-18,44.18843460083008,45.39828581496305,42.92097002873845,43.03619308178092,1168675
2024-12-19,44.553314208984375,45.76316548648384,43.40107262958607,43.785150714135504,1420132
2024-12-20,44.1500244140625,45.8591803589374,44.11161550987156,44.687738084111494,685595
2024-12-23,42.67131805419922,44.57251501245376,42.498481634096535,44.15002802046664,453173
2024-12-24,42.67131805419922,43.11301316272553,42.17201324755535,42.80574922984854,410324
2024-12-25,43.228233337402344,43.516292797394186,42.74813301645768,42.74813301645768,441506
2024-12-26,42.824947357177734,43.72753830888369,42.72892875770359,43.305047680298,286067
2024-12-27,42.824947357177734,43.189824628354074,42.63291015822945,43.016988219000794,188212
2024-12-30,43.57390594482422,44.16922931432541,42.82494695700039,42.82494695700039,367305
2024-12-31,43.804351806640625,44.07321047435793,43.247437344770326,43.57390570616834,254102
2025-01-02,44.53410720825195,45.30226699629186,43.804352662457944,43.804352662457944,794157
2025-01-03,46.934608459472656,47.145850110195944,44.1692295817904,44.61092099851837,1776875
2025-01-06,47.49152374267578,50.026452897850376,47.049832318368814,47.510728195411936,1475788
2025-01-07,48.97023391723633,49.45033424975826,47.47231956113298,47.914014650838034,897920
2025-01-08,48.1540641784668,49.5463521940156,47.62595088939678,49.01824256782039,522918
2025-01-09,49.35431671142578,49.45033531484833,47.83719786979999,48.49013462912312,468082
2025-01-10,48.92222595214844,49.88242664340601,48.586153512483314,49.73839507456739,371218
2025-01-13,47.7027702331543,49.11426640954123,47.26107879798386,49.11426640954123,475094
2025-01-14,47.79878616333008,48.73018194604433,47.587544515599575,47.8563995197337,338761
2025-01-15,46.76177215576172,48.5861511839928,46.76177215576172,47.91401366262464,424080
2025-01-16,48.778194427490234,48.97023529849068,46.742569985785416,47.1266517277863,469446
2025-01-17,49.25829315185547,49.450334016533475,48.298092491340256,48.77819282159786,339228
2025-01-20,51.85083770751953,52.18690648677013,48.97023561265733,49.25829508956856,950432
2025-01-21,49.834415435791016,51.706803781844734,49.7383931726121,50.93864399078746,582533
2025-01-22,48.87421417236328,51.08267491771742,48.58615104929011,49.93043341404903,581872
2025-01-23,49.30630111694336,50.69859276955794,48.44212274360911,48.874213761713605,527238
2025-01-24,49.93043518066406,50.31451691643451,49.066253106618,49.402325541135866,453069
2025-01-27,47.85639953613281,50.02645134783343,47.81799063185057,49.97844204891799,393720
2025-01-28,48.44212341308594,48.49013271289999,47.64515511724848,47.8179915268789,372593
2025-01-29,47.66436004638672,48.53814249808942,47.26107752846616,48.34610163403804,283191
2025-01-30,49.25829315185547,49.64237488121149,47.62595129640464,47.68356465467049,481080
2025-01-31,48.10605239868164,49.83441654564616,47.52993345827673,49.59436637666497,407370
2025-02-03,47.04983139038086,47.91401343208878,46.87699498203928,47.72197257138982,386885
2025-02-04,47.43391418457031,48.154064681322645,46.93460940061038,47.43391418457031,452062
2025-02-05,46.95381546020508,47.6835663768886,45.66714638212824,47.6835663768886,345465
2025-02-06,46.26247024536133,47.56834378981009,46.18565243080552,46.95381592486362,376385
2025-02-07,46.435306549072266,46.896202446629125,45.993615105106315,46.41610209548136,320078
2025-02-10,46.089630126953125,46.72336239468375,45.55191645683711,46.72336239468375,304962
2025-02-11,47.28028106689453,47.47231826435764,45.37908057871189,46.08963066309957,513761
2025-02-12,45.85918045043945,48.586150384567006,45.8015707569128,47.26107615320816,724882
2025-02-13,45.51351165771485,46.47371229468879,45.30226634546066,45.95520307163291,384316
2025-02-14,45.03341293334961,45.89759133949205,44.6301267468499,45.57112296484939,429763
2025-02-17,44.361270904541016,45.647939926173635,44.24604785177722,45.32147155761387,305702
2025-02-18,44.87977981567383,45.47510319072113,43.99639331646272,44.36127058762871,294310
2025-02-19,43.93878173828125,45.60953254201148,43.82355868167483,45.2638597093173,376181
2025-02-20,44.572513580322266,45.78236848216798,43.43948015354001,43.93878128126614,462368
2025-02-21,43.247440338134766,44.66853693232392,43.15141807056288,44.66853693232392,280555
2025-02-24,43.18982696533203,44.05400905885884,43.074603907153445,43.36266338403739,481550
2025-02-25,41.90315628051758,43.18982531340319,41.88395182774318,43.18982531340319,398480
2025-02-26,41.88395309448242,42.53688985705986,41.634302526614555,41.90315754783764,257851
2025-02-27,45.0526123046875,46.07042630249205,41.8839509228664,41.8839509228664,718595
2025-02-28,44.11161804199219,47.20346541222317,43.70833551346202,45.01420902791671,744817
2025-03-03,42.2296257019043,45.28306417432967,41.96077068212782,45.0142091545532,2227201
2025-03-04,42.72893142700195,43.26664514112282,42.24883107388957,42.24883107388957,748993
2025-03-05,43.47788619995117,43.76594933810497,42.53688996050699,42.86335834258966,629678
2025-03-06,44.130821228027344,44.16923013332019,42.42166523411881,43.47788448954828,1345175
2025-03-07,45.01420974731445,45.1294328054681,43.30505001413961,43.689131758485075,1122000
2025-03-10,45.83998107910156,46.64654977929579,44.6301261973728,45.11022652694378,934480
2025-03-11,46.569732666015625,47.12665081484071,45.55191863344301,45.55191863344301,500450
2025-03-12,46.089630126953125,47.43391247080581,45.839979575430334,47.43391247080581,604891
2025-03-13,48.010032653808594,49.06625190704246,46.08963134765625,46.08963134765625,905076
2025-03-14,48.68217468261719,49.25829361924289,47.664360654178594,48.05804278221029,1093335
2025-03-17,50.074466705322266,50.410535476683535,49.25829393321293,49.73839427108611,898155
2025-03-18,49.93043518066406,51.37073619549091,48.97023450411283,50.41053551893968,1003479
2025-03-19,44.9373893737793,49.258292268621055,44.9373893737793,47.45311403361556,1143968
2025-03-20,46.032020568847656,47.18426214967003,44.74535147512309,44.95659680275511,684472
2025-03-21,42.24882888793945,46.032018156088185,41.57668769578363,46.032018156088185,729058
2025-03-24,42.90176773071289,44.150027912842184,40.32842955198481,42.24883095922218,1261348
2025-03-25,44.7453498840332,45.167840524274,42.901766350572984,43.13221246081807,971140
2025-03-26,46.28167343139648,46.569732902341144,44.16923120634418,45.03341328205305,801182
2025-03-27,47.337890625,47.91401320435862,46.56973084872992,46.56973084872992,526962
2025-03-28,46.9154052734375,47.83719703658827,45.72475483221161,47.83719703658827,564093
2025-04-02,50.746604919433594,51.37073683207608,46.91540622372798,46.91540622372798,980607
2025-04-03,48.97023391723633,51.4667541812004,48.97023391723633,50.65058508106306,775722
2025-04-04,49.78640365600586,50.12247609080707,47.77958409380686,48.970234545399165,732983
2025-04-07,49.16227340698242,49.354314267191775,46.9154037671449,49.354314267191775,616619
2025-04-08,53.771236419677734,54.05929588220819,49.59436505579912,49.930433818272185,1816646
2025-04-09,52.85904693603515,56.411790200378675,51.17869573857707,53.77123831865882,2329439
2025-04-10,52.570987701416016,54.68342994893374,52.570987701416016,54.63542064707821,891656
2025-04-11,56.31576919555664,56.65183795556688,51.61078457816474,52.57098522147943,1631684
2025-04-14,58.57223892211914,61.932941155355486,55.30755528753965,57.323978825206304,3565612
2025-04-15,58.57223892211914,61.45284083632172,57.13193796501785,57.612038284051614,1519027
2025-04-16,56.89188766479492,61.06875896490845,56.267755786444745,57.75606970206828,1312137
2025-04-17,57.70805740356445,60.01254042087601,56.89188831899045,57.13193848067395,1415847
2025-04-18,58.18815994262695,58.95632341956421,57.03592205297091,57.7560725654434,743495
2025-04-21,58.18815994262695,60.15657427368502,56.12373067126411,58.18815994262695,912173
2025-04-22,60.44463348388672,62.17299397374797,58.23617265445984,58.23617265445984,2199919
2025-04-24,64.30000305175781,65.30000305175781,61.75,63.099998474121094,1468203
2025-04-25,66.05000305175781,69.5999984741211,62.25,64.0999984741211,2193209
2025-04-28,67.69999694824219,69.94999694824219,66.8499984741211,68.0999984741211,1874381
2025-04-29,64.5,70.30000305175781,64.5,68.19999694824219,1993214
2025-04-30,63.20000076293945,65.80000305175781,62.349998474121094,63.150001525878906,2128638
2025-05-02,65.94999694824219,68.44999694824219,64.4000015258789,64.4000015258789,2291498
2025-05-05,62.5,66.94999694824219,62.5,65.94999694824219,1075138
2025-05-06,61.04999923706055,63.29999923706055,60.29999923706055,62.54999923706055,1112720
2025-05-07,60.5,63.70000076293945,60.20000076293945,60.95000076293945,1196596
2025-05-08,61.70000076293945,63.29999923706055,60.5,61.0,718868
2025-05-09,66.0,71.30000305175781,64.80000305175781,67.25,3441799
2025-05-12,63.95000076293945,69.0,63.75,67.0999984741211,1163311
2025-05-13,65.6500015258789,68.80000305175781,62.95000076293945,65.0999984741211,2060804
2025-05-14,65.5999984741211,68.0,64.0,65.0999984741211,984129
2025-05-15,64.0999984741211,67.9000015258789,64.0999984741211,66.75,1417002
2025-05-16,62.599998474121094,65.3499984741211,62.0,65.0,1037874
2025-05-20,61.900001525878906,63.349998474121094,61.0,62.150001525878906,815901
2025-05-21,61.04999923706055,62.54999923706055,60.900001525878906,62.0,738160
2025-05-22,66.44999694824219,66.8499984741211,60.849998474121094,61.849998474121094,2082641
2025-05-23,63.5,66.94999694824219,63.25,66.44999694824219,1090884
2025-05-26,63.70000076293945,65.94999694824219,63.20000076293945,63.5,719259
2025-05-27,62.95000076293945,66.9000015258789,62.79999923706055,65.25,1126350
2025-05-28,61.5,63.400001525878906,61.29999923706055,63.400001525878906,665344
2025-05-29,62.20000076293945,62.95000076293945,60.79999923706055,61.599998474121094,641454
2025-05-30,62.95000076293945,63.900001525878906,61.400001525878906,62.349998474121094,1151065
2025-06-02,60.29999923706055,62.79999923706055,59.849998474121094,62.54999923706055,808017
2025-06-03,58.95000076293945,61.70000076293945,58.75,61.0,891925
2025-06-04,59.349998474121094,59.599998474121094,58.0,59.0,789870
2025-06-05,60.0,60.45000076293945,58.95000076293945,59.0,267269
2025-06-10,59.849998474121094,62.900001525878906,59.70000076293945,60.0,1869977
2025-06-11,61.04999923706055,61.5,59.400001525878906,60.29999923706055,1817137
2025-06-12,59.25,61.04999923706055,58.849998474121094,61.04999923706055,821910
2025-06-13,56.70000076293945,57.900001525878906,54.04999923706055,54.04999923706055,1337343
2025-06-16,57.79999923706055,58.45000076293945,55.79999923706055,57.79999923706055,599799
2025-06-17,57.0,58.95000076293945,56.75,58.599998474121094,662467
2025-06-18,56.900001525878906,58.29999923706055,55.849998474121094,57.0,855147
2025-06-19,55.70000076293945,57.95000076293945,55.70000076293945,56.900001525878906,402380
2025-06-20,55.349998474121094,56.95000076293945,54.75,56.29999923706055,627668
2025-06-23,53.70000076293945,55.29999923706055,53.099998474121094,55.29999923706055,844733
2025-06-24,56.0,56.599998474121094,54.54999923706055,56.0,666238
2025-06-25,56.849998474121094,57.75,55.849998474121094,56.0,563163
2025-06-26,55.5,57.54999923706055,55.5,57.04999923706055,454831
2025-06-27,61.04999923706055,61.04999923706055,54.75,55.599998474121094,2121213
2025-06-30,61.70000076293945,67.0,60.849998474121094,62.0,2936987
2025-07-01,62.599998474121094,64.44999694824219,59.75,61.70000076293945,1426269
2025-07-02,63.79999923706055,66.1500015258789,62.70000076293945,62.70000076293945,1439706
2025-07-03,62.75,64.75,62.04999923706055,64.1500015258789,1138669
2025-07-04,64.9000015258789,65.5,61.650001525878906,62.5,997953
2025-07-07,63.0,64.0,62.650001525878906,63.25,419002
