Date,Close,High,Low,Open,Volume
2022-09-01,6.757427215576172,6.977018437710659,6.757427215576172,6.887185902995083,8279179
2022-09-02,6.677576065063477,6.8372787769251575,6.617687548115346,6.8372787769251575,8845077
2022-09-05,6.557799339294434,6.707520400723797,6.47794750366002,6.707520400723797,10741471
2022-09-06,6.438022136688232,6.647632204017772,6.418059295797404,6.617688180657364,8934293
2022-09-07,6.288300514221191,6.497910563092007,6.278318856678949,6.487928905549764,9206580
2022-09-08,6.288300514221191,6.487928905549764,6.248374835955477,6.41805873060895,10308702
2022-09-09,6.298281669616699,6.388114683316748,6.258355991517039,6.338207347716359,7172537
2022-09-12,6.328226089477539,6.38811460590126,6.2683375730538184,6.38811460590126,9486484
2022-09-13,6.278318881988525,6.517873428500149,6.278318881988525,6.408077574851004,16070791
2022-09-14,6.258355617523193,6.278318455380061,6.088671257764013,6.268337274427426,10070093
2022-09-15,6.477947235107422,6.527854570815994,6.228411508467814,6.268337662605648,13923997
2022-09-16,6.438022136688232,6.537836817094047,6.408078113327824,6.537836817094047,7062535
2022-09-19,6.188486099243164,6.457984676688716,6.188486099243164,6.44800349468418,7730970
2022-09-20,6.188486099243164,6.278319117042231,6.078690717435024,6.218430597160069,7477812
2022-09-21,6.13857889175415,6.198467408264968,6.1186160529172104,6.198467408264968,5607662
2022-09-22,6.038764953613281,6.128597494212602,6.028783295795779,6.11861631234674,8543409
2022-09-23,6.158541679382324,6.198467356724218,6.048745828716307,6.05872748602759,7372247
2022-09-26,6.268337726593018,6.418058783343837,6.168523054156962,6.198467551078105,12145070
2022-09-27,6.168522834777832,6.4180585550901466,6.148559996190912,6.318244362155544,12021194
2022-09-28,6.048746109008789,6.208448825776819,6.008820429816782,6.1485603069888075,6737503
2022-09-29,5.938950538635254,6.0986537390290305,5.7892294724466025,6.068709240220303,5364016
2022-09-30,5.9688944816589355,6.058727493768784,5.889043126873123,5.9688944816589355,4569431
2022-10-03,6.068708896636963,6.098653393750365,5.988857538936735,6.018802036050137,6868374
2022-10-04,6.1086344718933105,6.168522989152858,6.048745954633763,6.1186161294123815,9329546
2022-10-05,6.3781328201293945,6.408077315714281,6.098653082444638,6.1585415976628,20430951
2022-10-06,6.2483744621276855,6.46796567945141,6.238392805182626,6.4380211845678295,9687938
2022-10-07,6.298281669616699,6.368151844266918,6.2284114949664815,6.268337649017767,6745839
2022-10-10,6.487928867340088,6.557799041869412,6.298281658719028,6.358170175764895,13996126
2022-10-11,6.877204418182373,6.987000269977037,6.547817338750001,6.5677801776261555,22041427
2022-10-12,6.647631645202637,6.947074709344872,6.647631645202637,6.887186191706751,12797127
2022-10-13,6.717502117156982,6.8572419978187,6.637650756778858,6.6476319388502985,8457044
2022-10-14,6.9770188331604,7.066851848919223,6.767409256309209,6.777390438087058,13995851
2022-10-17,6.987000465393066,7.116759159693045,6.917130289396547,7.0369078019551,13638516
2022-10-18,6.837278842926025,7.056870549807201,6.817316003750612,7.046888892243679,10714055
2022-10-19,7.016944408416748,7.086814102944263,6.847260048647185,6.877204067458521,13221936
2022-10-20,7.116759300231934,7.216573499375455,6.996982261259707,7.036907940917116,11830670
2022-10-21,7.246518135070801,7.266480975279605,6.967037896195886,7.126740617866321,17531228
2022-10-24,7.735607624053955,7.745589281703067,7.336350361170521,7.386257697512813,22491424
2022-10-25,7.406220436096191,8.184771635972481,7.376275939507892,7.885329049847611,34773331
2022-10-26,7.615830898284912,7.705663441029019,7.456127701053379,7.496053857325002,11410320
2022-10-27,7.386258125305176,7.675719550571381,7.356313626575169,7.655756710068596,10844458
2022-10-28,7.436164379119873,7.525997391995539,7.386257519929098,7.386257519929098,3646531
2022-10-31,7.705663204193115,7.785515038330438,7.39623895324777,7.476090311433454,11113403
2022-11-01,7.605848789215088,7.795495997465013,7.555941929750344,7.765551976976491,10149257
2022-11-02,7.795495986938477,7.935235859583337,7.525997423147576,7.63579327534435,17057964
2022-11-03,7.685699939727783,7.835421466024114,7.64577426284231,7.805477446335814,13844430
2022-11-04,7.9252543449401855,7.955198364129552,7.705662649777349,7.705662649777349,16382890
2022-11-07,7.935235500335693,8.144845537789234,7.935235500335693,8.02506850951624,17880124
2022-11-08,7.635793685913086,7.995125282272383,7.595868005867792,7.9651807842625875,14721066
2022-11-09,7.466109275817871,7.705663355065245,7.416201937998845,7.645774835253402,7098946
2022-11-10,7.545960426330566,7.79549615660321,7.446146229411835,7.476090250511637,9743361
2022-11-11,7.805477619171143,7.885328974710224,7.575904734020473,7.635793250674784,15014968
2022-11-14,8.08495807647705,8.184771797874788,7.815459029706289,7.815459029706289,17422420
2022-11-15,7.995124816894531,8.224697225816266,7.795495952336348,8.144845870373642,15538446
2022-11-16,7.725625991821289,8.035050716638857,7.725625991821289,8.005106695496277,17540636
2022-11-17,8.094939231872559,8.364438293611135,7.346332472199275,7.725626443192651,26673007
2022-11-18,8.484214782714844,8.673861517843974,7.975161667295169,8.05501302439199,23837444
2022-11-21,9.332636833190918,9.332636833190918,8.554084657671348,8.554084657671348,27184265
2022-11-22,9.432450294494627,9.881614412917562,9.28272923898807,9.6021346650838,33487040
2022-11-23,10.081243515014648,10.340759941558872,9.232821682360749,9.47237574620306,27868907
2022-11-24,10.340760231018066,11.08936741540778,9.96146581003222,10.181057517319449,26956371
2022-11-25,11.209144592285156,11.368848259904546,10.39066769828842,10.440575034925525,22646861
2022-11-28,10.360723495483398,11.8479561994033,10.33077947478725,11.36884806065189,27266381
2022-11-29,10.30083465576172,10.919683153493583,10.101206261639064,10.36072364995015,19228377
2022-11-30,10.85979461669922,11.239089024212433,10.759979948231395,11.079386316186495,16733632
2022-12-01,10.919682502746582,11.508586944240728,10.86977612111749,10.93964581692079,20340648
2022-12-02,11.708215713500977,11.99767806717636,11.129292909956694,11.279014915502918,32467386
2022-12-05,11.04944133758545,11.97771451728399,11.029478975046318,11.798048494915696,30455888
2022-12-06,10.46053695678711,10.979571712853748,10.270890227857056,10.979571712853748,13074067
2022-12-07,10.101205825805664,10.480500234225056,9.94150311739818,10.460536919722504,9485618
2022-12-08,10.280872344970703,10.350742045295762,9.721911886660406,10.011373297597004,9585188
2022-12-09,11.269033432006836,11.269033432006836,10.87975735386264,11.049441724958578,27567378
2022-12-12,11.308959007263184,11.688253424377528,11.079386596640507,11.269033329246056,13855392
2022-12-13,11.079387664794922,11.448700460034308,10.959609667292591,11.408774778167976,9304210
2022-12-14,10.63022232055664,11.2490718037543,10.620241614236669,11.079387421571605,8558533
2022-12-15,10.556912422180176,11.006356015503297,10.317209807403527,10.686751576640908,5784171
2022-12-16,10.447049140930176,10.66677701782174,10.397110857205702,10.596863039610062,1503500
2022-12-19,10.646800994873049,10.826578429737475,10.52694968912793,10.736689712305262,4936559
2022-12-20,10.586875915527344,10.92645414201205,10.496987197269164,10.666776786758277,6328955
2022-12-21,10.496987342834473,10.806602985024504,10.447049059499248,10.586876062339169,7853213
2022-12-22,10.437061309814451,10.596863055984874,10.277259563644032,10.506975288134168,6152755
2022-12-23,10.586875915527344,10.736689810961964,10.267271478110093,10.437061067599204,6546915
2022-12-26,10.54692554473877,10.70672728818286,10.486999414700474,10.626826416460815,5482124
2022-12-27,10.327197074890137,10.56689967621413,10.02756834698841,10.546924935683863,5422211
2022-12-28,9.967642784118652,10.36714809474565,9.727940169238568,10.33718550600902,5829206
2022-12-29,10.147419929504396,10.20734605774663,9.987618190849757,10.087494753755651,4154011
2022-12-30,10.467023849487305,10.686751725676956,10.227321231367794,10.237309078579491,6598516
2023-01-02,10.966404914855955,11.226083230588628,10.536937956906511,10.546925804240894,11922331
2023-01-03,10.566900253295898,11.09624376491837,10.496987228881665,10.986380304768351,5689963
2023-01-04,10.137433052062988,10.686752295584684,10.057532175095496,10.586876675622111,5338661
2023-01-05,9.747916221618652,10.28724760116552,9.348410896310217,10.137432746989772,4397565
2023-01-06,9.90771770477295,10.187370758236108,8.669253229799713,9.358398492528735,7496716
2023-01-09,9.478249549865724,10.287247052266972,9.318447809266342,9.947667877246534,5441797
2023-01-10,9.008832931518556,9.528188632080786,9.008832931518556,9.478250345826403,4392356
2023-01-11,8.359636306762695,9.438298994571204,8.319685872121399,9.008832060300636,7287156
2023-01-12,8.579364776611328,8.669253498996225,7.890219016236275,8.449525616776873,7481888
2023-01-13,8.649276733398438,8.779115877161122,8.399586292122532,8.569375868389624,6552813
2023-01-16,8.958894729614258,9.068758198413416,8.389599784944014,8.669253809604118,5982590
2023-01-17,9.03879451751709,9.208584100411942,8.888979675407437,8.968880543535192,5501808
2023-01-18,9.12868309020996,9.258522237020182,8.968880403948056,9.068756963800062,5904658
2023-01-19,9.178621292114258,9.3484108885429,9.028807390556544,9.118696112488594,5536530
2023-01-20,9.12868309020996,9.258522237020182,9.078744810283958,9.1786204176425,3448087
2023-01-23,8.859017372131348,9.188608701853184,8.769128654481117,9.13867041954822,5247527
2023-01-24,8.58935260772705,8.859017821874236,8.41956301076663,8.859017821874236,5023386
2023-01-25,8.479488372802734,8.68922841164385,8.159884866947161,8.589352792310773,3618642
2023-01-26,8.389599800109863,8.5893529473692,8.06999628848468,8.489476373739532,3111981
2023-01-27,8.11993408203125,8.459513268751113,7.980107077942618,8.389599290460028,4747867
2023-01-30,8.079983711242676,8.209822869132715,8.00008283754012,8.159884584945232,2818139
2023-01-31,8.249773025512695,8.539413920960792,7.8502681943352925,8.079983436543792,8313002
2023-02-01,7.83029317855835,8.479488010188945,7.770367523773069,8.339661958603392,5246036
2023-02-02,7.630540370941162,7.930169115273253,7.191085101502583,7.890218679528543,7996220
2023-02-03,8.050021171569824,8.07998376127041,7.340899722452141,7.630540629540621,4906412
2023-02-06,7.730416774749756,7.98010724643413,7.5306645879009695,7.840280715639979,1672912
2023-02-07,7.011308193206787,7.690466082204465,6.9713577571626155,7.6804787113168045,5143611
2023-02-08,6.352125644683838,6.352125644683838,6.352125644683838,6.352125644683838,25
2023-02-15,7.710441589355469,7.710441589355469,6.621791451959055,6.621791451959055,3358924
2023-02-16,7.221048355102539,8.18984716159422,7.221048355102539,8.129921982658217,5978448
2023-02-17,7.350887298583984,7.45076338764489,6.921419401251955,7.161122491244886,2697884
2023-02-20,7.460751056671143,7.540652407360683,7.330912373825044,7.350887592435734,4491457
2023-02-21,7.37086296081543,7.560627779596221,7.360875113183752,7.460751208266592,7147865
2023-02-22,7.201073169708252,7.440775791537822,7.181097951222455,7.370862764960918,4169314
2023-02-23,7.37086296081543,7.490714274914838,7.201073361051208,7.201073361051208,6008538
2023-02-24,7.251011371612549,7.4108131176822125,7.24102352435981,7.380850052170766,3944838
2023-02-27,7.360875129699707,7.41081341547657,7.25101166298547,7.25101166298547,4084381
2023-02-28,7.470738887786865,7.590590199189302,7.340899728977504,7.360874947544577,5406884
2023-03-01,7.7404046058654785,7.79034289059558,7.480726287263796,7.530664571993897,4774695
2023-03-02,8.149896621704102,8.319686214030732,7.680478757254095,7.810317913297609,7468704
2023-03-03,7.840280532836914,8.139908806123998,7.640528350645526,8.139908806123998,5258537
2023-03-06,8.079983711242676,8.12992199543016,7.78035495861132,7.8302932427988035,4326177
2023-03-07,8.219809532165527,8.279735661999219,8.040033047651493,8.099958224991664,3672113
2023-03-08,8.129921913146973,8.21980968078243,8.069995782229796,8.20982278604085,2786156
2023-03-09,8.369625091552734,8.399587682768322,8.109946761034712,8.14989720015336,4266690
2023-03-10,8.159884452819824,8.379612328190776,8.13990875847086,8.369624481016293,3122940
2023-03-13,8.968880653381348,8.968880653381348,8.78910417413883,8.968880653381348,10148542
2023-03-14,9.23854637145996,9.31844723685149,8.799091611806551,9.008831621582678,18575490
2023-03-15,8.689228057861328,9.318448148765937,8.649277621255965,9.228559428280484,9665758
2023-03-16,8.7791166305542,8.92893052717887,8.659265322755758,8.7791166305542,5875845
2023-03-17,8.43953800201416,8.878993778571003,8.43953800201416,8.8390433400198,9591887
2023-03-20,8.259761810302734,8.689228802490444,8.259761810302734,8.399587874157216,4965479
2023-03-21,8.089971542358398,8.429549778666626,7.990094974183684,8.259761136759286,4091379
2023-03-22,8.11993408203125,8.239785391609988,8.000082772452512,8.159884518557496,3798870
2023-03-23,8.129921913146973,8.279735811699606,8.050021040253096,8.149896655123673,4038465
2023-03-24,8.22979736328125,8.27973564596369,8.050020879115394,8.159884339021946,4080090
2023-03-27,8.339661598205566,8.529425925368253,8.299711163408501,8.329673751382925,6101028
2023-03-28,7.900206089019775,8.349648731471568,7.860255653079472,8.339661836856635,5001523
2023-03-29,7.910193920135498,7.970119573924795,7.620553022030511,7.900206073047234,4086670
2023-03-30,7.760379314422607,8.020057139709028,7.730416250304647,7.910193682518916,3521367
2023-03-31,7.730416774749756,7.880231153009737,7.440775865695625,7.700454184845828,6261407
2023-04-03,7.840280532836914,7.840280532836914,7.470738757659461,7.730416594508267,3980529
2023-04-04,7.83029317855835,7.860255767827605,7.670490956217497,7.840280549565845,4750410
2023-04-05,7.77036714553833,7.980106688954029,7.750391928248895,7.850268014696072,3828404
2023-04-06,7.730416774749756,7.850268563105808,7.660503747476071,7.760379840900464,3697260
2023-04-07,7.750391960144043,7.87024326437388,7.70045367859157,7.740404113334849,3392606
2023-04-10,7.9900946617126465,8.040032943847052,7.77036726806412,7.77036726806412,7717522
2023-04-11,8.060007095336914,8.269747102956888,8.010069769350656,8.010069769350656,6542587
2023-04-12,8.099958419799805,8.219809729856152,8.010070651627702,8.040033241018403,5776283
2023-04-13,8.069995880126953,8.299711606853684,8.05002113790794,8.129922011771093,7917816
2023-04-14,7.760379314422607,8.18984672513506,7.720428879763158,8.109945855816163,9480301
2023-04-17,7.6005778312683105,7.840280447282297,7.6005778312683105,7.760379575277635,4735405
2023-04-18,7.530664443969727,7.650515753788318,7.49071400736353,7.590590098879023,2577271
2023-04-19,7.48072624206543,7.580602810922181,7.43078843388383,7.530664526493806,2624647
2023-04-20,7.410812854766846,7.490713724967014,7.370862419666763,7.480725878068616,886077
2023-04-24,7.430788040161133,7.56062719179792,7.430788040161133,7.500701539407114,2244385
2023-04-25,7.270986557006836,7.490713956859469,7.270986557006836,7.450763520522627,2581521
2023-04-26,6.96136999130249,7.270986588629752,6.951382620298226,7.270986588629752,4321869
2023-04-27,7.02129602432251,7.091209049116925,6.951382523281332,7.001320806345996,2711284
2023-04-28,7.1211724281311035,7.410813339682306,6.951382829722443,7.161122865845284,5702332
2023-05-02,6.641766548156738,7.290961860607567,6.631778700832111,7.131159637140937,4656010
2023-05-03,6.392076015472412,7.051258692346449,6.272224706267454,6.691704288484807,5056781
2023-05-04,6.432026386260986,6.64176641335349,6.35212551427275,6.412051168263927,5497103
2023-05-05,6.282212257385254,6.491952292631555,6.242261819838033,6.452001855084334,2437551
2023-05-08,6.392076015472412,6.412051233673238,6.252249488066628,6.302187295445309,2890334
2023-05-09,6.53190279006958,6.761618046195743,6.392076257372242,6.392076257372242,5733290
2023-05-10,6.871481895446777,6.951382770190868,6.412051389421472,6.531902701537609,5087688
2023-05-11,6.871481895446777,7.0412714924013615,6.392076170735449,6.461989198013139,12853848
2023-05-12,6.841518402099609,6.991332771013535,6.591827945991983,6.871481466381094,4427705
2023-05-15,6.681716442108154,7.101196470726554,6.3721003439009385,6.681716442108154,4286298
2023-05-16,6.781593322753906,6.801568541880334,6.591828502929447,6.6817172271217675,3331966
2023-05-17,7.031283855438232,7.041271703203651,6.791581224029717,6.821543814832385,4075284
2023-05-18,6.711679458618164,7.131159514078068,6.711679458618164,7.06124648899926,4281260
2023-05-22,6.631778717041016,6.871481814703439,6.581840909036143,6.721667438195271,2363780
2023-05-23,6.631778717041016,6.691704372394928,6.591828280138408,6.631778717041016,1644074
2023-05-24,6.591827869415283,6.721667019382139,6.551877435001904,6.64176615055538,1622688
2023-05-25,6.641766548156738,6.681716984961703,6.581840892949292,6.601816111351774,2142744
2023-05-26,6.781593322753906,6.821543761006762,6.621791569742484,6.6317789411823025,1994581
2023-05-29,7.071233749389648,7.101196814131396,6.8415185071921085,6.911432007425015,4159901
2023-05-30,7.610565185546875,7.710441275334873,7.091209042402523,7.101196889504704,8863004
2023-05-31,7.590590000152588,7.850268310962155,7.450763473849541,7.61056521819588,7149669
2023-06-01,8.139908790588379,8.259761052168002,7.860255736054173,7.920181390597217,16954360
2023-06-02,8.099958419799805,8.419562865776943,8.050021088313152,8.189847140465451,12835898
2023-06-05,8.389599800109863,8.489476373739532,8.040033697393218,8.109946727437826,7883648
2023-06-06,8.249773025512695,8.619314791946922,8.239785178516051,8.389599073491663,8677719
2023-06-07,8.239785194396973,8.459513066279078,8.229797347381078,8.269747782951141,8288228
2023-06-08,8.040033340454102,8.299711658367885,7.900206334078937,8.229797678933524,7262451
2023-06-09,8.22979736328125,8.289723492998881,8.010070443468145,8.07998346772745,7429825
2023-06-12,8.43953800201416,8.699216328843788,8.379612820434147,8.429550154252961,7042627
2023-06-13,8.209822654724121,8.689227884419257,8.169872218916193,8.49946355245498,6377443
2023-06-14,8.129921913146973,8.3696245318286,8.040033193017978,8.20982278604085,4170691
2023-06-15,8.209822654724121,8.239785243456687,8.139908677690105,8.159884371840832,4078694
2023-06-16,8.149896621704102,8.389599239402802,8.149896621704102,8.279735777747614,3910667
2023-06-19,7.790342807769775,8.169872434192463,7.750392370909153,8.149896739515379,3280574
2023-06-20,7.7404046058654785,7.860255917721588,7.590590227921952,7.79034289059558,4042131
2023-06-21,7.6005778312683105,7.800330011279966,7.53066433014085,7.760379575277635,4252266
2023-06-22,7.750391960144043,7.840280200193046,7.520676722246816,7.600577591733374,3509581
2023-06-23,8.199834823608398,8.199834823608398,7.850268271485275,7.850268271485275,4845584
2023-06-26,8.369625091552734,8.429550273983908,8.159885048056424,8.339662500337148,4948408
2023-06-27,8.449524879455566,8.519437900768162,8.2397848630243,8.349648318300305,2610487
2023-07-03,8.689228057861328,8.769128931072052,8.469500180285067,8.469500180285067,7956428
2023-07-04,8.819067001342773,9.088733156267455,8.54940179891161,8.699215694429643,11514317
2023-07-05,8.789104461669922,8.878993180478592,8.659265307001125,8.82905489753005,9467139
2023-07-06,8.739166259765625,8.97886887714932,8.739166259765625,8.80907928504582,11186913
2023-07-07,8.859017372131348,8.88897996051692,8.659265195405009,8.769128654481117,7877246
2023-07-10,9.068758010864258,9.10870844891898,8.91894410628244,8.978869287117737,8100035
2023-07-11,9.108707427978516,9.208583988167543,8.908955260093926,9.168633554590627,8193748
2023-07-12,9.088733673095703,9.288485862643103,9.028807539984696,9.11869626340442,10587780
2023-07-13,8.8889799118042,9.18860865149846,8.83904258226641,9.10870778124579,11687163
2023-07-14,8.898967742919922,8.968880766143586,8.789104284640807,8.90895558980716,7682735
2023-07-17,9.138670921325684,9.288485776466464,8.928930886123444,8.938918733631542,12620014
2023-07-18,9.448287010192873,9.947667928379612,9.218571292530344,9.26850957484772,28336489
2023-07-19,9.598101615905762,9.628065159012705,9.228559823362405,9.448287710345388,12927855
2023-07-20,10.087494850158691,10.237308743455763,9.468261678213912,9.687989547210655,24543657
2023-07-21,10.197358131408691,10.35715986881673,9.977630266225894,10.087494675064036,12257254
2023-07-24,10.137433052062988,10.477012255421622,10.04754527984475,10.1973591860354,14439933
2023-07-25,9.76789093017578,10.227321433568164,9.63805177133733,10.13743271187281,9379967
2023-07-26,9.9376802444458,9.997606374708448,9.7179523701408,9.767890653277416,7707396
2023-07-27,10.37713623046875,10.68675187851096,9.957656166513749,9.977630908729267,17075368
2023-07-28,10.457036972045898,10.706727437789636,10.287247379140677,10.427073430361304,10143121
2023-07-31,11.44581127166748,11.485761709077574,10.357160661625509,10.447049383921604,18470449
2023-08-01,12.584400177001951,12.584400177001951,11.146182524062183,11.43582343364826,21663468
2023-08-02,12.983903884887695,13.283532626576111,12.214856812970538,12.854064731739596,24661808
2023-08-03,12.674287796020508,13.583161903897366,12.514486048150063,12.983904396889654,13951915
2023-08-04,12.65431308746338,13.073793152986529,12.554436518531752,12.794140093468943,6681386
2023-08-07,13.283533096313477,13.513247869818636,12.754189570524314,12.78415216000465,9493457
2023-08-08,12.983903884887695,13.513247391958007,12.874040425682464,13.383408238809912,4968395
2023-08-09,12.94395351409912,13.802888355565612,12.904003078507506,12.983903949690736,10714439
2023-08-10,12.364672660827637,13.233595415307056,12.364672660827637,13.003880631332612,10925217
2023-08-11,13.083781242370604,13.263557736281632,12.174907115264586,12.34469671409258,9445728
2023-08-14,13.193644523620604,13.50326112670804,12.864053178153029,13.143706238929916,8942857
2023-08-15,13.92273998260498,14.432108762485214,13.033842532120866,13.203632125414275,12974728
2023-08-16,13.912753105163574,14.162443571788945,13.583161765417568,13.99265397828421,7790599
2023-08-17,15.301031112670898,15.301031112670898,13.83285189091537,13.912752762065596,12971713
2023-08-18,15.60066032409668,16.82913792177661,14.98142807784498,15.02137851461949,23492573
2023-08-21,15.80041217803955,16.499546235735142,15.281056510815608,15.380932124419603,14664991
2023-08-22,16.149980545043945,16.829138964796396,15.530748260414075,15.810401335167718,15378697
2023-08-23,16.46958351135254,16.879075738176123,15.940239970763049,16.17994355078844,10608201
2023-08-24,16.339744567871094,17.25860555125965,16.229880154154802,16.519522006684277,15132014
2023-08-25,16.569459915161133,16.629385095192447,15.880313677346058,16.31976944254567,5784890
2023-08-28,17.008914947509766,17.198678326930587,16.439619094286165,16.56945920124467,7400613
2023-08-29,18.70680809020996,18.70680809020996,17.11877667297508,17.178703752672707,15321256
2023-08-31,19.405942916870117,20.015188250777037,19.046388043746425,19.3759793757808,10457672
2023-09-01,19.226165771484375,19.815435420256108,18.836649256359255,19.76549808933799,7439450
2023-09-04,18.556995391845703,19.875360750009,18.556995391845703,19.2261659181846,8107508
2023-09-05,19.016427993774418,19.116302662428463,18.287330339684367,18.556996517019567,7480769
2023-09-06,18.996450424194336,20.39471660228192,18.976474730439097,19.885347841445377,14766298
2023-09-07,19.775484085083008,19.825423321123427,18.77672222411948,19.026412689360363,7734270
2023-09-08,19.575733184814453,19.875360986143345,19.226166146606015,19.765498474982536,5971643
2023-09-11,18.277341842651367,19.685595956512024,17.937762647324544,19.5857212914053,6882374
2023-09-12,19.725547790527344,20.095090536696137,18.28733010177097,18.29731794950387,13157491
2023-09-13,19.375980377197266,20.095090160610688,19.146265598601147,19.675610088615237,8510086
2023-09-14,19.58572006225586,19.825422672445708,18.3172920831376,19.475855651548716,6166700
2023-09-15,20.21493911743164,20.973998333331604,19.67560872231064,19.745521745290493,7329717
2023-09-18,20.63442039489746,22.23243979214243,20.135039452320104,20.45464295077167,19691059
2023-09-19,20.174989700317383,21.093850658856308,19.76549750297811,20.65439492086282,9139850
2023-09-20,19.216176986694336,21.952784116198924,19.156251811519088,20.334791051558454,6446742
2023-09-21,20.0351619720459,20.0351619720459,18.77672182535886,19.316054133219176,5802730
2023-09-22,19.975236892700195,20.654395251849927,19.815435149957555,20.075113458161105,6399208
2023-09-25,19.755510330200195,20.514569574458285,19.415931144479813,19.975237254201065,10794654
2023-09-26,19.975236892700195,20.37474124955679,19.465868123337895,19.855384633149697,7943743
2023-09-27,21.653156280517575,21.972759753959068,19.97523613996279,19.97523613996279,16757201
2023-09-28,22.971521377563477,23.331076234808123,21.27362555722705,21.65315610764905,15263707
2023-09-29,22.1325626373291,23.351051419199297,21.952785197957567,22.97152275107155,7375226
2023-10-02,21.95278549194336,22.472142122641305,21.87288461837345,22.132562933722426,7598901
2023-10-03,23.83045768737793,23.870407169672845,21.952784394842116,22.072636651700847,9786914
2023-10-04,22.811721801757812,24.569542963056424,21.892860783465064,23.970285445911216,10810569
2023-10-05,22.43218994140625,22.85166998908552,21.65315692784977,22.811720506204505,6915223
2023-10-06,22.092613220214844,22.53206706779635,21.773007824264106,22.092613220214844,3144167
2023-10-09,21.9128360748291,22.39224131771824,20.774246241733533,21.812959506313756,4890309
2023-10-10,22.831695556640625,22.911596425137716,21.5532797557002,21.5532797557002,4374212
2023-10-11,21.693105697631836,23.171274615379208,21.693105697631836,22.831695449611686,3819517
2023-10-12,21.293601989746097,22.13256208245542,19.925299344365968,21.93280895372005,4960971
2023-10-13,20.594470977783203,21.29360315669744,19.73553514413076,21.27362746173177,4845622
2023-10-16,19.73553466796875,20.754272226793063,18.96648757522959,20.594470480897535,4299860
2023-10-17,20.155014038085938,20.374740954933,19.276102560723665,19.735533993205536,2683148
2023-10-18,19.116300582885746,19.695582361003886,18.87659797521482,19.47585544688562,2080865
2023-10-19,18.23739242553711,19.306067348051563,18.177467245252437,19.126289902210416,1941778
2023-10-20,17.20866584777832,18.117538959310146,17.098803342034994,18.117538959310146,2515916
2023-10-23,18.926538467407227,18.926538467407227,17.248618197169034,17.258606044609394,4240120
2023-10-24,19.365991592407227,20.174990059594723,18.986462928963505,19.10631328374066,4065963
2023-10-25,17.867849349975586,19.37598001115944,17.867849349975586,19.365992163802147,2680491
2023-10-26,18.517045974731445,18.816673773583496,17.498308410655127,18.237391965479,3273115
2023-10-27,19.346017837524418,19.725546501640153,17.96772542023732,18.656871628880864,3362123
2023-10-30,21.27362823486328,21.27362823486328,19.44589398879749,19.46586968448912,5887522
2023-10-31,22.55204391479492,23.391004073944796,21.733059451097944,22.37226646569321,16719887
2023-11-01,21.433427810668945,22.971521932732628,20.314815635519903,22.65191845411862,7915687
2023-11-02,21.613204956054688,22.37226416015656,20.854145751952817,21.753032904828043,4174326
2023-11-03,21.15377616882324,21.932809188250033,20.53454298711168,21.932809188250033,2678738
2023-11-06,21.31357765197754,21.79298287424634,20.973998476623716,21.15377591122127,2609510
2023-11-07,22.0726375579834,22.292364482094698,21.013950516375026,21.3135783133438,4657663
2023-11-08,21.71308326721191,22.1924885173742,21.153777142022577,22.07263815732719,3473454
2023-11-09,22.831695556640625,23.251175592497095,21.253651975082853,21.253651975082853,5909691
2023-11-10,25.108871459960938,25.108871459960938,23.450926996788528,24.52958968252705,12113400
2023-11-13,25.66818046569824,27.585803305754165,25.428475943827575,25.48840302678877,17088574
2023-11-14,25.18877220153809,27.28617238679401,24.429712996160372,26.24746109337349,10960997
2023-11-15,24.409740447998047,25.32860143751314,24.11011074631593,25.22872487028577,6244455
2023-11-16,26.846717834472656,26.846717834472656,24.46966545685791,24.52959063478445,12078937
2023-11-17,26.367311477661133,27.58580210850293,25.96780713352734,27.126370684008833,12941502
2023-11-20,27.06644630432129,28.464712502388583,26.56706538322675,26.56706538322675,10113883
2023-11-21,28.10515785217285,28.36483616179688,26.666942159621847,27.12637169627332,10807966
2023-11-22,28.205034255981445,29.14387092307134,27.70565333380404,28.065208207367625,8291465
2023-11-23,27.06644630432129,28.604538550699203,27.06644630432129,28.484688196429257,5601568
2023-11-24,26.18753433227539,27.24622323701458,25.148823026194584,27.066445803946152,9668746
2023-11-27,27.36607360839844,28.06520764749459,25.548327392732837,26.20751004445801,13253150
2023-11-28,26.527114868164062,28.145109943953564,26.467189689056926,27.40602638500854,7979073
2023-11-29,25.947834014892575,26.846719354637276,25.388527877604993,26.607016724371167,6126213
2023-11-30,24.849193572998047,26.4472128871911,24.729343219801105,25.92785627670563,5548437
2023-12-01,24.989023208618164,25.46842846367873,24.64944401003681,25.24870153135609,5540586
2023-12-04,26.567066192626953,27.485927191634676,25.068923383700476,25.068923383700476,15525266
2023-12-05,26.5870418548584,27.406026284608345,25.72810603585866,26.5870418548584,6705040
2023-12-06,24.629467010498047,26.666942094085258,24.629467010498047,26.58704122247323,5464133
2023-12-07,25.56830406188965,25.56830406188965,23.630705515175652,24.92909517447613,6903081
2023-12-08,26.16756248474121,26.906646060525667,25.188774377092532,25.568304965054935,6555247
2023-12-11,24.50961685180664,26.42723778584843,24.3498132023161,26.24746225202231,5454436
2023-12-12,25.268674850463867,25.308626240134295,23.790507722426035,24.36978953773746,4293092
2023-12-13,23.510854721069336,25.268673890039665,23.510854721069336,24.989021792924262,3525750
