Date,Close,High,Low,Open,Volume
2023-12-26,5.085536003112793,5.270158767700195,4.880771160125732,5.135887145996094,4070803
2023-12-27,5.337295055389404,5.592411041259766,4.984831809997559,5.135887145996094,9132252
2023-12-28,5.404430866241455,5.642763137817383,5.354078769683838,5.454782009124756,5501134
2023-12-29,5.458138942718506,5.568912982940674,5.36079216003418,5.404430866241455,5679510
2024-01-02,5.840813159942627,5.897879123687744,5.458138942718506,5.458138942718506,6280533
2024-01-03,5.827385902404785,6.008653163909912,5.706542015075684,6.008653163909912,6688495
2024-01-04,5.9683709144592285,6.0422210693359375,5.716611862182617,5.827385902404785,6962852
2024-01-05,6.176492214202881,6.253697872161865,5.918018817901611,5.9683709144592285,6504319
2024-01-08,6.495387077331543,6.502100944519043,6.213417053222656,6.213417053222656,5707075
2024-01-09,6.0757880210876465,6.515528202056885,6.022079944610596,6.495387077331543,8569900
2024-01-10,6.0791449546813965,6.169778823852539,5.897879123687744,6.0422210693359375,7675518
2024-01-11,6.0791449546813965,6.216773986816406,6.0388641357421875,6.0825018882751465,4808916
2024-01-12,5.99186897277832,6.065718173980713,5.8609538078308105,6.065718173980713,5245777
2024-01-15,6.213417053222656,6.233558177947998,5.9650139808654785,5.99186897277832,8214646
2024-01-16,6.270482063293457,6.555809020996094,6.062360763549805,6.22012996673584,8400976
2024-01-17,6.394682884216309,6.451748847961426,6.102643013000488,6.102643013000488,7037420
2024-01-18,6.277195930480957,6.495387077331543,6.273838996887207,6.394682884216309,5284343
2024-01-19,6.297337055206299,6.438322067260742,6.243628025054932,6.277195930480957,6345762
2024-01-22,6.216773986816406,6.371185779571533,6.179849147796631,6.297337055206299,5207940
2024-01-23,6.434965133666992,6.767286777496338,6.22348690032959,6.22348690032959,21858937
2024-01-24,6.404754161834717,6.646442890167236,6.297337055206299,6.445034980773926,9789395
2024-01-25,6.629659175872803,6.774001121520996,6.377899169921875,6.404754161834717,13270102
2024-01-26,6.612874984741211,6.774001121520996,6.528954982757568,6.633015155792236,8491110
2024-01-29,6.515528202056885,6.612874984741211,6.445034980773926,6.612874984741211,13021474
2024-01-30,6.532311916351318,6.596090793609619,6.445034980773926,6.55245304107666,11572653
2024-01-31,6.4248948097229,6.54573917388916,6.374543190002441,6.532311916351318,9868766
2024-02-01,6.827709197998047,7.002262115478516,6.4114670753479,6.4248948097229,19182901
2024-02-02,6.747146129608154,6.941840171813965,6.488674163818359,6.827709197998047,11510590
2024-02-05,6.794140815734863,6.901558876037598,6.612874984741211,6.7337188720703125,9541328
2024-02-06,7.062685012817383,7.196956157684326,6.727005958557129,6.874703884124756,15184005
2024-02-07,7.136534214019775,7.713901996612549,7.002262115478516,7.096251964569092,15498210
2024-02-08,7.123106956481934,7.344655036926269,7.015688896179199,7.076111793518066,9611955
2024-02-09,7.250665187835693,7.324513912200928,7.042543888092041,7.123106956481934,9317128
2024-02-12,7.7743239402771,7.975730895996094,7.250665187835693,7.39836311340332,20159709
2024-02-13,7.734042167663574,8.163710594177246,7.653479099273682,7.787751197814941,19099773
2024-02-14,7.781036853790283,7.955591201782227,7.438644886016846,7.747469902038574,15828856
2024-02-15,8.103288650512695,8.553098678588867,7.814605236053467,8.049580574035645,27312177
2024-02-16,8.908919334411621,8.908919334411621,8.022726058959961,8.136857032775879,19210153
2024-02-19,9.31173324584961,9.795110702514648,8.378545761108398,9.231170654296877,52280356
2024-02-20,9.291592597961426,9.801824569702148,9.009621620178224,9.31173324584961,33206291
2024-02-21,9.868961334228516,10.137503623962402,9.15060806274414,9.31173324584961,35544359
2024-02-22,10.318770408630373,10.80886173248291,9.996519088745115,10.070367813110352,30722707
2024-02-23,9.969663619995115,10.728299140930176,9.949522972106934,10.432901382446287,27836431
2024-02-26,10.070367813110352,10.63430881500244,9.566848754882812,9.976378440856934,44778098
2024-02-27,11.077404975891112,11.077404975891112,10.070367813110352,10.070367813110352,22835483
2024-02-28,11.379515647888184,12.185145378112791,11.379515647888184,12.17843246459961,22303978
2024-02-29,11.413084030151367,12.285848617553713,11.11768627166748,11.554068565368652,68602649
2024-03-01,10.553746223449709,11.708480834960938,10.271775245666504,11.42651081085205,47577544
2024-03-04,9.815252304077148,10.547032356262209,9.781683921813965,10.50675106048584,31235867
2024-03-05,9.392295837402344,10.171072006225586,9.244598388671877,9.815252304077148,29471610
2024-03-06,8.781360626220703,9.727974891662598,8.559812545776367,9.727974891662598,21379753
2024-03-07,9.278165817260742,9.446004867553713,8.694084167480469,8.781360626220703,28643577
2024-03-08,9.37886905670166,9.969663619995115,9.12375259399414,9.358729362487791,28520826
2024-03-11,10.312056541442873,10.312056541442873,9.62055778503418,9.734688758850098,18401609
2024-03-12,9.466146469116213,11.339234352111816,9.345300674438477,10.681303977966309,60562004
2024-03-13,9.788397789001465,10.359051704406738,9.566848754882812,10.359051704406738,30358618
2024-03-14,9.244598388671877,9.828679084777832,9.177461624145508,9.788397789001465,21554095
2024-03-15,8.962627410888672,9.506426811218262,8.888777732849121,9.12375259399414,15961236
2024-03-18,8.506104469299316,9.049903869628906,8.110003471374512,8.976055145263672,10439168
2024-03-19,9.352014541625977,9.352014541625977,8.156997680664062,8.4993896484375,21151195
2024-03-20,9.090185165405272,9.788397789001465,8.982768058776855,9.399009704589844,21004713
2024-03-21,8.58666706085205,9.291592597961426,8.391972541809082,9.25802516937256,13014971
2024-03-22,8.747793197631836,9.271451950073242,8.546384811401367,8.58666706085205,19774662
2024-03-25,8.291269302368164,8.741079330444336,8.244274139404297,8.741079330444336,9453872
2024-03-26,7.881741046905518,8.425540924072266,7.734042167663574,8.291269302368164,7806706
2024-03-27,7.854887008666992,8.156997680664062,7.693760871887207,7.881741046905518,6812035
2024-03-28,7.646766185760498,8.640376091003418,7.586343765258789,8.217419624328613,17190184
2024-03-29,7.687047004699707,7.787751197814941,7.472212791442871,7.646766185760498,8822301
2024-04-01,7.364796161651611,7.848173141479492,7.035830020904541,7.720614910125732,6425922
2024-04-02,7.21709680557251,7.673620223999023,7.123106956481934,7.3849358558654785,6264599
2024-04-03,7.163387775421143,7.3849358558654785,6.948554039001465,7.21709680557251,5864970
2024-04-04,7.049256801605225,7.472212791442871,6.98212194442749,7.156674861907959,7320399
2024-04-05,7.3849358558654785,7.41179084777832,7.049256801605225,7.049256801605225,5776340
2024-04-08,7.915308952331543,7.96230411529541,7.452072143554688,7.4990668296813965,6708755
2024-04-09,7.915308952331543,7.915308952331543,7.915308952331543,7.915308952331543,0
2024-04-15,8.130144119262695,8.405400276184082,7.687047004699707,7.7743239402771,8239107
2024-04-16,7.727328777313232,8.217419624328613,7.619912147521973,8.123430252075195,6912000
2024-04-17,7.472212791442871,8.016013145446777,7.438644886016846,7.734042167663574,8542930
2024-04-18,7.250665187835693,7.619912147521973,7.243950843811035,7.619912147521973,6354592
2024-04-19,7.277519226074219,7.351367950439453,7.049256801605225,7.250665187835693,9561931
2024-04-22,7.552775859832764,7.720614910125732,7.284233093261719,7.284233093261719,13852495
2024-04-24,7.53263521194458,7.875028133392334,7.519207954406738,7.586343765258789,12639696
2024-04-25,7.787751197814941,7.83474588394165,7.452072143554688,7.53263521194458,11000832
2024-04-26,7.96901798248291,8.123430252075195,7.653479099273682,7.787751197814941,15721209
2024-04-29,7.7743239402771,8.190566062927246,7.666906833648682,8.056294441223145,9915659
2024-04-30,7.3849358558654785,7.586343765258789,7.3379411697387695,7.4587860107421875,9741349
2024-05-02,7.183528900146484,7.485640048980713,7.170102119445801,7.418504238128662,8424323
2024-05-03,7.311087131500244,7.418504238128662,7.136534214019775,7.203670024871826,7135818
2024-05-06,7.196956157684326,7.431931018829346,7.156674861907959,7.317800998687744,7110225
2024-05-07,7.116393089294434,7.3379411697387695,7.015688896179199,7.3379411697387695,6236852
2024-05-08,7.284233093261719,7.351367950439453,7.102965831756592,7.116393089294434,7859956
2024-05-09,7.243950843811035,7.707188129425049,7.21038293838501,7.311087131500244,13732842
2024-05-10,7.055971145629883,7.284233093261719,6.948554039001465,7.243950843811035,5899547
2024-05-13,6.656513214111328,7.116393089294434,6.64979887008667,7.10968017578125,6807230
2024-05-14,6.643085956573486,6.8075690269470215,6.569235801696777,6.656513214111328,4788760
2024-05-15,6.609518051147461,6.794140815734863,6.596090793609619,6.643085956573486,4104123
2024-05-16,6.609518051147461,6.680010795593262,6.495387077331543,6.606161117553711,6000727
2024-05-17,7.002262115478516,7.190242767333984,6.646442890167236,6.713578224182129,14696378
2024-05-20,6.78071403503418,7.049256801605225,6.666583061218262,7.015688896179199,7120830
2024-05-21,6.5793070793151855,6.78071403503418,6.478602886199951,6.78071403503418,6731172
2024-05-22,6.96869421005249,7.002262115478516,6.5793070793151855,6.5793070793151855,10889974
2024-05-23,7.136534214019775,7.3379411697387695,6.820995807647705,7.015688896179199,12592684
2024-05-24,7.096251964569092,7.465498924255371,6.955266952514648,7.156674861907959,13465884
2024-05-27,6.720292091369629,7.257378101348877,6.65315580368042,7.116393089294434,8444119
2024-05-28,6.5725932121276855,6.8478498458862305,6.54573917388916,6.656513214111328,5702904
2024-05-29,6.324191093444824,6.609518051147461,6.253697872161865,6.5793070793151855,6676471
2024-05-30,6.210060119628906,6.334260940551758,6.109355926513672,6.324191093444824,3670277
2024-05-31,6.1529951095581055,6.310763835906982,6.105999946594238,6.216773986816406,3425728
2024-06-03,5.918018817901611,6.169778823852539,5.8542399406433105,6.159708023071289,4569696
2024-06-04,5.901235103607178,6.048933982849121,5.871024131774902,5.918018817901611,4747944
2024-06-05,5.884450912475586,6.488674163818359,5.730039119720459,5.907948970794678,6463065
2024-06-06,5.9750847816467285,6.163064956665039,5.887807846069336,5.887807846069336,8160339
2024-06-07,5.783748149871826,6.025436878204346,5.736752986907959,5.98179817199707,4520909
2024-06-10,5.66290283203125,5.79046106338501,5.66290283203125,5.787105083465576,2350984
2024-06-11,5.471566200256348,5.632691860198975,5.404430866241455,5.615908145904541,5052360
2024-06-12,5.4212141036987305,5.505134105682373,5.347364902496338,5.471566200256348,2722604
2024-06-13,5.508491039276123,5.599123954772949,5.4212141036987305,5.4212141036987305,2789909
2024-06-14,5.615908145904541,5.632691860198975,5.451426029205322,5.589054107666016,3504306
2024-06-20,5.834099769592285,5.8575968742370605,5.572269916534424,5.615908145904541,4805377
2024-06-21,5.897879123687744,5.938159942626953,5.773676872253418,5.867667198181152,3958273
2024-06-24,5.669617176055908,5.941516876220703,5.646119117736816,5.911305904388428,3304934
2024-06-25,5.471566200256348,5.689757823944092,5.471566200256348,5.669617176055908,2571168
2024-06-26,5.394360065460205,5.575626850128174,5.35743522644043,5.471566200256348,2403832
2024-06-27,5.4984211921691895,5.535345077514648,5.350721836090088,5.377575874328613,2281272
2024-06-28,5.437997817993164,5.629334926605225,5.401073932647705,5.508491039276123,3848203
2024-07-01,5.176168918609619,5.535345077514648,5.062037944793701,5.437997817993164,3836374
2024-07-02,5.23659086227417,5.333938121795654,5.092248916625977,5.142601013183594,2026037
2024-07-03,5.166098117828369,5.333938121795654,5.058681011199951,5.216450214385986,2056572
2024-07-04,5.266801834106445,5.266801834106445,5.068751811981201,5.169455051422119,2308038
2024-07-05,5.156027793884277,5.3171539306640625,5.105676174163818,5.22987699508667,2799311
2024-07-08,5.37086296081543,5.4984211921691895,5.186238765716553,5.186238765716553,5741593
2024-07-09,5.471566200256348,5.619265079498291,5.337295055389404,5.377575874328613,6023469
2024-07-10,5.354078769683838,5.538702011108398,5.3104400634765625,5.478280067443848,4078644
2024-07-11,5.448069095611572,5.491706848144531,5.37086296081543,5.37086296081543,1984354
2024-07-12,5.55884313583374,5.589054107666016,5.3171539306640625,5.454782009124756,4047775
2024-07-16,5.666259765625,5.9247331619262695,5.545415878295898,5.602480888366699,10862176
2024-07-17,5.874381065368652,5.874381065368652,5.511847972869873,5.652832984924316,6154654
2024-07-18,5.837456226348877,6.0355072021484375,5.79046106338501,5.99186897277832,16441495
2024-07-19,5.666259765625,5.881094932556152,5.649476051330566,5.844170093536377,6604402
2024-07-22,5.746822834014893,5.881094932556152,5.656189918518066,5.706542015075684,6148109
2024-07-23,5.958301067352295,6.142923831939697,5.652832984924316,5.743465900421143,16769687
2024-07-24,6.304049968719482,6.495387077331543,5.938159942626953,5.958301067352295,16695977
2024-07-25,5.995224952697754,6.404754161834717,5.995224952697754,6.310763835906982,9832055
2024-07-26,6.032149791717529,6.126140117645264,5.897879123687744,6.109355926513672,6149268
2024-07-29,6.112712860107422,6.334260940551758,5.911305904388428,6.0355072021484375,7828501
2024-07-30,6.478602886199951,6.609518051147461,6.059003829956055,6.112712860107422,15498142
2024-07-31,6.156351089477539,6.518885135650635,6.156351089477539,6.478602886199951,7221394
2024-08-01,6.337617874145508,6.448391914367676,6.163064956665039,6.163064956665039,8516470
2024-08-02,6.015366077423096,6.337617874145508,5.98179817199707,6.337617874145508,5626751
2024-08-05,5.572269916534424,5.911305904388428,5.414501190185547,5.414501190185547,6005104
2024-08-06,5.733396053314209,5.958301067352295,5.66290283203125,5.740108966827393,4268277
2024-08-07,5.807244777679443,5.9750847816467285,5.706542015075684,5.760250091552734,4885757
2024-08-08,6.0791449546813965,6.166421890258789,5.743465900421143,5.820672035217285,6298673
2024-08-09,5.941516876220703,6.240271091461182,5.901235103607178,6.069075107574463,4397258
2024-08-12,5.706542015075684,5.948229789733887,5.689757823944092,5.941516876220703,3698292
2024-08-13,5.632691860198975,5.8542399406433105,5.565556049346924,5.713254928588867,4163514
2024-08-14,5.66290283203125,5.911305904388428,5.578983783721924,5.646119117736816,7035946
2024-08-15,5.9750847816467285,6.055647850036621,5.538702011108398,5.672974109649658,8470218
2024-08-16,5.777033805847168,6.0422210693359375,5.760250091552734,5.98179817199707,3691890
2024-08-19,5.954944133758545,6.062360763549805,5.750179767608643,5.874381065368652,6641128
2024-08-20,5.80053186416626,6.0757880210876465,5.753537178039551,5.954944133758545,6600777
2024-08-21,6.377899169921875,6.377899169921875,5.780391216278076,5.840813159942627,30800841
2024-08-22,6.069075107574463,6.6867241859436035,6.045577049255371,6.377899169921875,25301962
2024-08-23,6.008653163909912,6.364471912384033,5.9750847816467285,6.173134803771973,11966094
2024-08-26,5.740108966827393,6.236914157867432,5.716611862182617,6.0757880210876465,7022665
2024-08-27,5.871024131774902,5.9280900955200195,5.474923133850098,5.743465900421143,8396919
2024-08-28,6.059003829956055,6.243628025054932,5.773676872253418,5.907948970794678,10813192
2024-08-29,5.9717278480529785,6.1932759284973145,5.904592037200928,6.1932759284973145,6971813
2024-09-02,6.183206081390381,6.210060119628906,5.941516876220703,5.9717278480529785,8458749
2024-09-03,6.468533039093018,6.8008551597595215,6.095929145812988,6.183206081390381,42657426
2024-09-04,6.142923831939697,6.4181809425354,6.109355926513672,6.4181809425354,8907615
2024-09-05,6.055647850036621,6.297337055206299,6.0422210693359375,6.159708023071289,5362811
2024-09-06,6.012009143829346,6.176492214202881,5.978442192077637,6.055647850036621,4099959
2024-09-09,5.9717278480529785,6.1999897956848145,5.954944133758545,5.9683709144592285,6357235
2024-09-10,5.901235103607178,6.1932759284973145,5.897879123687744,5.978442192077637,6474007
2024-09-11,5.773676872253418,5.998581886291504,5.743465900421143,5.907948970794678,4532855
2024-09-12,5.709897994995117,5.887807846069336,5.55884313583374,5.847527027130127,7020473
2024-09-13,5.783748149871826,5.783748149871826,5.646119117736816,5.709897994995117,8302245
2024-09-16,5.830742835998535,5.918018817901611,5.750179767608643,5.763607025146484,5685912
2024-09-17,5.941516876220703,6.092572212219238,5.766963958740234,5.830742835998535,11805822
2024-09-18,5.827385902404785,6.0355072021484375,5.807244777679443,5.941516876220703,4517858
2024-09-19,5.8575968742370605,5.9750847816467285,5.827385902404785,5.874381065368652,3501896
2024-09-20,5.743465900421143,5.887807846069336,5.716611862182617,5.834099769592285,5169296
2024-09-23,5.672974109649658,5.827385902404785,5.672974109649658,5.773676872253418,3853595
2024-09-24,5.730039119720459,6.203345775604248,5.538702011108398,5.689757823944092,25649416
2024-09-25,5.595767974853516,5.773676872253418,5.595767974853516,5.730039119720459,8287469
2024-09-26,5.3842902183532715,5.666259765625,5.3842902183532715,5.599123954772949,5057934
2024-09-27,5.307084083557129,5.451426029205322,5.1627421379089355,5.3842902183532715,3832224
2024-09-30,5.3171539306640625,5.437997817993164,5.2768731117248535,5.307084083557129,3163317
2024-10-01,5.082179069519043,5.37086296081543,5.051968097686768,5.3171539306640625,3058869
2024-10-02,4.877415180206299,5.2735161781311035,4.833775997161865,5.082179069519043,5640869
2024-10-03,4.894198894500732,5.035183906555176,4.847202777862549,4.890841960906982,2871258
2024-10-04,4.900911808013916,4.968048095703125,4.80020809173584,4.951263904571533,2562692
2024-10-07,4.756569862365723,4.921052932739258,4.6558661460876465,4.900911808013916,3743183
2024-10-08,4.6558661460876465,4.80356502532959,4.632369041442871,4.756569862365723,2724132
2024-10-09,4.598801136016846,4.7062177658081055,4.494740962982178,4.632369041442871,2310862
2024-10-10,4.6592230796813965,4.756569862365723,4.602158069610596,4.67264986038208,2782897
2024-10-11,4.504810810089111,4.6692938804626465,4.427605152130127,4.6592230796813965,3412180
2024-10-14,4.494740962982178,4.796852111816406,4.283263206481934,4.504810810089111,9417888
2024-10-15,4.618941783905029,4.699504852294922,4.484670162200928,4.488027095794678,6293197
2024-10-16,4.6222991943359375,4.81363582611084,4.561875820159912,4.618941783905029,6612797
2024-10-17,4.729715824127197,4.739786148071289,4.598801136016846,4.618941783905029,4430623
2024-10-18,4.612227916717529,4.783423900604248,4.56523323059082,4.729715824127197,3259498
2024-10-21,4.56523323059082,4.709575176239014,4.535021781921387,4.535021781921387,2608045
2024-10-22,4.6222991943359375,4.639082908630371,4.5484490394592285,4.57194709777832,3492101
2024-10-23,4.56859016418457,4.699504852294922,4.417533874511719,4.649153232574463,4467807
2024-10-24,4.743143081665039,4.81363582611084,4.56859016418457,4.56859016418457,3878622
2024-10-25,4.7733540534973145,4.80356502532959,4.632369041442871,4.746500015258789,2904695
2024-10-28,4.759926795959473,4.816991806030273,4.723001956939697,4.7733540534973145,1286684
2024-10-30,4.917695999145508,4.954620838165283,4.7733540534973145,4.7733540534973145,3829292
2024-10-31,4.719645023345947,4.931122779846191,4.67264986038208,4.917695999145508,6364414
2024-11-01,4.783423900604248,5.035183906555176,4.7330732345581055,5.035183906555176,6190480
2024-11-04,4.837132930755615,5.260088920593262,4.7733540534973145,4.9915452003479,17146654
2024-11-05,4.605515003204346,4.833775997161865,4.57530403137207,4.80692195892334,6778709
2024-11-06,4.605515003204346,4.699504852294922,4.585373878479004,4.649153232574463,5073684
2024-11-07,4.582016944885254,4.635725975036621,4.514881134033203,4.602158069610596,3761338
2024-11-08,4.608870983123779,4.642438888549805,4.531664848327637,4.56859016418457,4019033
2024-11-11,4.652510166168213,4.699504852294922,4.612227916717529,4.612227916717529,3587835
2024-11-12,4.528307914733887,4.652510166168213,4.504810810089111,4.652510166168213,3688128
2024-11-13,4.481313228607178,4.538379192352295,4.303403854370117,4.498096942901611,3221193
2024-11-14,4.498096942901611,4.5484490394592285,4.481313228607178,4.481313228607178,2756187
2024-11-15,4.652510166168213,4.67264986038208,4.491384029388428,4.504810810089111,6393790
2024-11-18,4.6659369468688965,4.7330732345581055,4.561875820159912,4.6592230796813965,12700063
2024-11-19,4.679364204406738,4.7767109870910645,4.608870983123779,4.608870983123779,16130055
2024-11-20,4.5081682205200195,4.699504852294922,4.471242904663086,4.679364204406738,3230196
2024-11-21,4.598801136016846,4.632369041442871,4.477956771850586,4.5551629066467285,1765868
2024-11-22,4.5585198402404785,4.625655174255371,4.37053918838501,4.598801136016846,3430504
2024-11-25,4.588730812072754,4.726358890533447,4.582016944885254,4.5920867919921875,14095739
2024-11-26,4.612227916717529,4.696147918701172,4.5484490394592285,4.588730812072754,10278979
2024-11-27,4.5484490394592285,4.67264986038208,4.531664848327637,4.645795822143555,3747822
2024-11-28,4.639082908630371,4.649153232574463,4.524951934814453,4.5585198402404785,6365484
2024-11-29,4.595444202423096,4.67264986038208,4.561875820159912,4.642438888549805,7588742
2024-12-02,4.743143081665039,4.910982131958008,4.612227916717529,4.615584850311279,13505029
2024-12-03,4.783423900604248,4.867343902587891,4.7062177658081055,4.726358890533447,7573135
2024-12-04,4.712932109832764,4.863986968994141,4.7062177658081055,4.790137767791748,4454932
2024-12-05,4.904269218444824,4.961334228515625,4.716289043426514,4.7767109870910645,24987679
2024-12-06,4.853917121887207,4.954620838165283,4.833775997161865,4.904269218444824,8008631
2024-12-09,4.931122779846191,4.984831809997559,4.827063083648682,4.857274055480957,5806536
2024-12-10,4.880771160125732,4.964691162109375,4.81363582611084,4.964691162109375,4992788
2024-12-11,5.031826972961426,5.082179069519043,4.81363582611084,4.914339065551758,9549642
2024-12-12,5.062037944793701,5.192953109741211,4.961334228515625,5.041896820068359,12930182
2024-12-13,5.119102954864502,5.119102954864502,4.964691162109375,5.082179069519043,7221692
2024-12-16,5.031826972961426,5.270158767700195,5.025113105773926,5.12917423248291,9114500
2024-12-17,5.062037944793701,5.531989097595215,4.921052932739258,5.035183906555176,43615461
2024-12-18,4.766641139984131,5.085536003112793,4.716289043426514,5.062037944793701,14287190
2024-12-19,4.5484490394592285,4.739786148071289,4.5081682205200195,4.7330732345581055,9829317
2024-12-20,4.414177894592285,4.57530403137207,4.350399017333984,4.5484490394592285,9037522
2024-12-23,4.414177894592285,4.5484490394592285,4.387322902679443,4.417533874511719,4647708
2024-12-24,4.363825798034668,4.4477458000183105,4.353754997253418,4.414177894592285,2533742
2024-12-25,4.37053918838501,4.4477458000183105,4.350399017333984,4.414177894592285,2984598
2024-12-26,4.320188045501709,4.397394180297852,4.296689987182617,4.37725305557251,5066930
2024-12-27,4.363825798034668,4.38396692276001,4.306759834289551,4.310116767883301,4236092
2024-12-30,4.303403854370117,4.521595001220703,4.293333053588867,4.367183208465576,10485459
2024-12-31,4.24969482421875,4.340328216552734,4.209413051605225,4.330257892608643,5422749
2025-01-02,4.253052234649658,4.306759834289551,4.232911109924316,4.24969482421875,3235633
2025-01-03,4.306759834289551,4.316831111907959,4.24298095703125,4.269835948944092,4237325
2025-01-06,4.420890808105469,4.498096942901611,4.306759834289551,4.320188045501709,6950513
2025-01-07,4.404107093811035,4.471242904663086,4.387322902679443,4.424248218536377,4320917
2025-01-08,4.410820960998535,4.457816123962402,4.387322902679443,4.417533874511719,3529381
2025-01-09,4.608870983123779,4.850560188293457,4.4343180656433105,4.4477458000183105,45765974
2025-01-10,4.467885971069336,4.625655174255371,4.410820960998535,4.605515003204346,11386740
2025-01-13,4.303403854370117,4.484670162200928,4.289976119995117,4.4477458000183105,5312528
2025-01-14,4.296689987182617,4.38060998916626,4.263122081756592,4.316831111907959,4086389
2025-01-15,4.350399017333984,4.531664848327637,4.313474178314209,4.407464027404785,11830420
2025-01-16,4.367183208465576,4.471242904663086,4.313474178314209,4.390679836273193,3838212
2025-01-17,4.457816123962402,4.481313228607178,4.347042083740234,4.38060998916626,5725050
2025-01-20,4.5551629066467285,4.649153232574463,4.457816123962402,4.467885971069336,8612247
2025-01-21,4.7699971199035645,4.9344801902771,4.491384029388428,4.5518059730529785,20661227
2025-01-22,4.712932109832764,4.796852111816406,4.6592230796813965,4.796852111816406,5240388
2025-01-23,4.80020809173584,4.900911808013916,4.639082908630371,4.712932109832764,8223455
2025-01-24,4.947906970977783,5.142601013183594,4.843846797943115,4.870700836181641,25306958
2025-01-27,4.766641139984131,4.9344801902771,4.726358890533447,4.9344801902771,7436293
2025-01-28,4.639082908630371,4.796852111816406,4.639082908630371,4.783423900604248,6389069
2025-01-29,4.464529037475586,4.6692938804626465,4.464529037475586,4.642438888549805,4443394
2025-01-30,4.491384029388428,4.5450921058654785,4.430962085723877,4.504810810089111,2928694
2025-01-31,4.404107093811035,4.521595001220703,4.390679836273193,4.484670162200928,2552486
2025-02-03,4.333614826202393,4.451101779937744,4.333614826202393,4.363825798034668,3293224
2025-02-04,4.4376749992370605,4.501453876495361,4.367183208465576,4.367183208465576,3956774
2025-02-05,4.595444202423096,4.766641139984131,4.498096942901611,4.632369041442871,16565456
2025-02-06,4.464529037475586,4.635725975036621,4.454459190368652,4.598801136016846,7453860
2025-02-07,4.460000038146973,4.699999809265137,4.300000190734863,4.519999980926514,6950757
2025-02-10,4.309999942779541,4.510000228881836,4.289999961853027,4.349999904632568,6110775
2025-02-11,4.340000152587891,4.360000133514404,4.21999979019165,4.309999942779541,4421329
2025-02-12,4.360000133514404,4.610000133514404,4.260000228881836,4.340000152587891,8194458
2025-02-13,4.349999904632568,4.46999979019165,4.28000020980835,4.349999904632568,4421834
2025-02-14,4.78000020980835,4.78000020980835,4.300000190734863,4.320000171661377,30800288
2025-02-17,4.659999847412109,4.869999885559082,4.639999866485596,4.78000020980835,16520758
2025-02-18,4.590000152587891,4.820000171661377,4.559999942779541,4.659999847412109,20269315
2025-02-19,4.449999809265137,4.639999866485596,4.449999809265137,4.599999904632568,7548010
2025-02-20,4.460000038146973,4.559999942779541,4.420000076293945,4.420000076293945,3888719
2025-02-21,4.369999885559082,4.559999942779541,4.300000190734863,4.460000038146973,5736857
2025-02-24,4.449999809265137,4.550000190734863,4.309999942779541,4.429999828338623,3451158
2025-02-25,4.329999923706055,4.5,4.300000190734863,4.449999809265137,3803647
2025-02-26,4.300000190734863,4.53000020980835,4.260000228881836,4.309999942779541,9393258
2025-02-27,4.320000171661377,4.369999885559082,4.300000190734863,4.309999942779541,4710233
2025-02-28,4.300000190734863,4.380000114440918,4.289999961853027,4.320000171661377,3283487
2025-03-03,4.239999771118164,4.300000190734863,4.230000019073486,4.25,4843841
2025-03-04,3.950000047683716,4.260000228881836,3.900000095367432,4.25,8423195
2025-03-05,3.9200000762939458,4.0,3.759999990463257,3.990000009536743,9045502
2025-03-06,4.039999961853027,4.099999904632568,3.9600000381469727,3.9600000381469727,5765448
2025-03-07,4.090000152587891,4.099999904632568,3.990000009536743,4.039999961853027,5649212
2025-03-10,4.139999866485596,4.25,4.070000171661377,4.090000152587891,6782897
2025-03-11,4.199999809265137,4.360000133514404,4.050000190734863,4.119999885559082,12815456
2025-03-12,4.159999847412109,4.519999980926514,4.079999923706055,4.199999809265137,17256608
2025-03-13,4.210000038146973,4.289999961853027,4.170000076293945,4.170000076293945,8482238
2025-03-14,4.210000038146973,4.269999980926514,4.179999828338623,4.239999771118164,6905050
2025-03-17,4.210000038146973,4.28000020980835,4.199999809265137,4.230000019073486,5303605
2025-03-18,4.210000038146973,4.239999771118164,4.139999866485596,4.210000038146973,5290642
2025-03-19,3.7899999618530273,4.079999923706055,3.7899999618530273,3.809999942779541,6884327
2025-03-20,3.809999942779541,3.910000085830689,3.75,3.7899999618530273,7119153
2025-03-21,3.5199999809265137,3.880000114440918,3.430000066757202,3.880000114440918,4910455
2025-03-24,3.640000104904175,3.7200000286102295,3.4000000953674316,3.5199999809265137,5345489
2025-03-25,3.7799999713897705,3.799999952316284,3.660000085830689,3.660000085830689,4032364
2025-03-26,3.930000066757202,3.950000047683716,3.7100000381469727,3.7100000381469727,6867980
2025-03-27,3.990000009536743,4.070000171661377,3.9200000762939458,3.990000009536743,3690921
2025-03-28,4.010000228881836,4.019999980926514,3.869999885559082,4.019999980926514,2282807
2025-04-02,4.199999809265137,4.25,3.950000047683716,4.010000228881836,8625866
2025-04-03,4.329999923706055,4.599999904632568,4.099999904632568,4.199999809265137,31842810
2025-04-04,4.230000019073486,4.510000228881836,4.159999847412109,4.329999923706055,14388300
2025-04-07,4.179999828338623,4.230000019073486,4.019999980926514,4.199999809265137,7033697
2025-04-08,4.21999979019165,4.269999980926514,4.170000076293945,4.21999979019165,5810814
2025-04-09,4.079999923706055,4.21999979019165,4.050000190734863,4.21999979019165,6065764
