Date,Close,High,Low,Open,Volume
2022-05-23,0.5371733903884888,0.549745766421601,0.5303159493393871,0.5326017825724906,138067984
2022-05-24,0.5337451696395874,0.5417459965256308,0.5326017838186909,0.5371733916453859,43492512
2022-05-25,0.5463175773620605,0.552031573673808,0.5360309763959732,0.5371733651068812,156302856
2022-05-26,0.5463175773620605,0.5497457405482853,0.5417459697612211,0.5486033518373773,63109122
2022-05-27,0.5417460203170776,0.5554607857492546,0.5406025757957565,0.5474600171620564,50534997
2022-05-30,0.5600323677062988,0.5623182009387266,0.5451741584444745,0.5451741584444745,183823783
2022-05-31,0.5531749725341797,0.564603962481747,0.5497457535630644,0.5611748021608391,120932857
2022-06-01,0.556603193283081,0.5634615725607038,0.5531749713726882,0.5554607458973193,75335479
2022-06-02,0.556603193283081,0.5634615725607038,0.5554607458973193,0.5588889678077122,58032840
2022-06-03,0.5497457385063171,0.5600323394341962,0.5486033497996524,0.5588889536740345,62950683
2022-06-06,0.5657473802566528,0.5771764295005466,0.5508891704979901,0.5508891704979901,275753066
2022-06-07,0.5600323677062988,0.5714614165680207,0.5600323677062988,0.5657473613388291,138748555
2022-06-08,0.5326017737388611,0.5703189598628368,0.5326017737388611,0.5623181917784218,139293848
2022-06-09,0.5326017737388611,0.5383167672782927,0.5200303363175951,0.5326017737388611,89018493
2022-06-10,0.5280301570892334,0.5417459771318606,0.5246019352061606,0.5280301570892334,77106300
2022-06-13,0.5326017737388611,0.5383167672782927,0.5291735517979439,0.53031594054367,56410014
2022-06-14,0.5303159356117249,0.5383167622719397,0.5280301610879993,0.5383167622719397,57173563
2022-06-15,0.531459391117096,0.5394601592937031,0.5280301720831332,0.531459391117096,58167146
2022-06-16,0.524601936340332,0.5360309848477387,0.521172776046538,0.5337451516861746,51094004
2022-06-17,0.5291735529899597,0.5371733826890718,0.5246019452394873,0.5268877784398275,63702515
2022-06-20,0.5337451696395874,0.5406025520545255,0.5314593950513443,0.5326017838186909,68276672
2022-06-21,0.5383167862892151,0.5417460054047679,0.5348875671736623,0.5360310116635085,58954956
2022-06-22,0.5383167862892151,0.5451741688165447,0.5337451783875922,0.5348875671736623,79592983
2022-06-23,0.5326017737388611,0.5440317608177243,0.5326017737388611,0.5383167672782927,61534069
2022-06-24,0.5326017737388611,0.5360309927333093,0.53031594054367,0.5348875482838444,33802118
2022-06-27,0.5291735529899597,0.5314593861902999,0.5246019452394873,0.5257443926379947,48489330
2022-06-28,0.556603193283081,0.5646039612962583,0.5291735470862641,0.5291735470862641,298425584
2022-06-29,0.6114644408226013,0.6114644408226013,0.5726048063974185,0.5726048063974185,783743715
2022-06-30,0.5680332183837891,0.613750236850102,0.566889832517974,0.6126068509842869,517093187
2022-07-01,0.572604775428772,0.5840337651022304,0.5657473347045322,0.5691755565399019,167969337
2022-07-04,0.6034635901451111,0.6217500208119292,0.5748905583640019,0.5760330057415757,436141987
2022-07-05,0.5794621706008911,0.6091775913437311,0.5783187848109913,0.6057494280810775,197845292
2022-07-06,0.5737471580505371,0.5851762062529127,0.5737471580505371,0.5828903731523555,106743896
2022-07-07,0.5783187747001648,0.5840337680929091,0.5748905528472401,0.5771763859837604,76579811
2022-07-08,0.5737471580505371,0.5794621513533671,0.572604769352106,0.5794621513533671,33569922
2022-07-13,0.5588889718055725,0.5760330139905313,0.5577465830618462,0.5748905665965974,92419018
2022-07-14,0.5634616017341614,0.580604647630551,0.5577466079497191,0.5600323825926972,179941476
2022-07-18,0.5714614391326904,0.5771764329908824,0.5646039978148433,0.5668898311375293,105324622
2022-07-19,0.572604775428772,0.578318771738751,0.5703189423039567,0.572604775428772,83616285
2022-07-20,0.5897487998008728,0.5908912472417067,0.5726048155623228,0.5737472043529467,158221827
2022-07-21,0.5794621706008911,0.5920346049727958,0.5783187848109913,0.5897487717963119,105544178
2022-07-22,0.5783187747001648,0.5908912088522639,0.5771763859837604,0.5851762154595196,82468904
2022-07-25,0.586319625377655,0.594320393586234,0.5806046317495324,0.5817480175665337,145373183
2022-07-26,0.5966061949729919,0.6000344167841302,0.5783187676510535,0.5874629798387694,189616073
2022-07-27,0.6068918108940125,0.6194641864929998,0.5977485955777319,0.5977485955777319,328768874
2022-07-28,0.6000344157218933,0.6194641730617098,0.5988919683712305,0.6114644023478276,170235352
2022-07-29,0.5943204164505005,0.6034636324244942,0.5931770305895115,0.6023202465635052,99043078
2022-08-01,0.6000344157218933,0.6046059646307061,0.5954628081628751,0.5988919683712305,133305342
2022-08-02,0.5851762294769287,0.602320213012326,0.5806046217445852,0.602320213012326,124139947
2022-08-03,0.5931770205497742,0.5954628538296894,0.5874630238520847,0.5874630238520847,64242633
2022-08-04,0.6080352067947388,0.6171784222632268,0.5966062167842324,0.5966062167842324,207210846
2022-08-05,0.627465009689331,0.6423232183621058,0.6171784086499632,0.6217500162833701,292069913
2022-08-08,0.6137502193450928,0.6434656412133698,0.6103210588990409,0.6331790396283559,148145611
2022-08-09,0.6251792311668396,0.6366082208515644,0.6137501828319089,0.6148926301937954,147077058
2022-08-10,0.6057494282722473,0.6114644217667112,0.5943203796866354,0.5966062128638407,162336906
2022-08-11,0.6206076741218567,0.6240358375896815,0.6023202451628118,0.6091776278022548,140001858
2022-08-12,0.610321044921875,0.6286074173565028,0.605749437150666,0.6263216427960023,135034278
2022-08-15,0.6194642186164856,0.6240358265116952,0.6137502219368083,0.616036055209518,124821294
2022-08-16,0.6297507882118225,0.6411798366935977,0.6034635896123752,0.6228934060429228,251917264
2022-08-17,0.6480372548103333,0.6617530756126958,0.635464878501479,0.6388940389778046,408498832
2022-08-18,0.6857544779777527,0.7006116900166778,0.6434656252565343,0.6583238343489952,279581874
2022-08-19,0.6971834897994995,0.7063267056096894,0.6743245118706678,0.6880402739893097,221534613
2022-08-22,0.7166132926940918,0.7268988970821483,0.6948977010471683,0.7017550834403188,229833921
2022-08-23,0.7040408253669739,0.7246130888926741,0.7028974396027419,0.717755648167372,186545020
2022-08-24,0.6903260946273804,0.7086124672627343,0.6846111009864198,0.7028974736217738,136945647
2022-08-25,0.7040408253669739,0.7120416518565078,0.6937542244024765,0.6937542244024765,172138930
2022-08-26,0.7086124420166016,0.7303280915838583,0.6983258409207369,0.7086124420166016,344133644
2022-08-29,0.7360430955886841,0.7394713175175852,0.7006116841338805,0.7086124521902524,262110146
2022-08-31,0.7657585144042969,0.8000465399713307,0.726898881125448,0.7406147013144179,389752348
2022-09-01,0.784045934677124,0.8160471296982832,0.7737593335614077,0.7851883234046493,262462339
2022-09-02,0.8046181797981262,0.8217621639408128,0.7931891307373138,0.7943315781717595,190173582
2022-09-05,0.8331912159919739,0.8411919843748092,0.8057605714742615,0.8080473431580701,192687040
2022-09-06,0.8194763660430908,0.8537633949512503,0.8057605456962491,0.8514775617439287,193937501
2022-09-07,0.8297619819641113,0.850335184921114,0.8103331618820239,0.8194763775391603,186685120
2022-09-08,0.8046181797981262,0.8457635892500287,0.8023323465258799,0.8366203734614626,214325020
2022-09-09,0.7851883172988892,0.8274761717571338,0.7829024841578918,0.8114755157207714,210947973
2022-09-12,0.8629075884819031,0.8629075884819031,0.7886175416825046,0.8000465315161529,240377764
2022-09-13,0.8937664031982422,0.948626634082141,0.889194795491527,0.920053602050961,829081977
2022-09-14,0.9257676005363464,0.9554840184239396,0.8491917783375954,0.8766223630416871,390532685
2022-09-15,0.8983380198478699,0.9543416370801708,0.8743365952844719,0.9486266435256744,293127051
2022-09-16,0.8926230072975159,0.9143385981975688,0.8823373446130084,0.9051953828876944,110047979
2022-09-19,0.8343345522880554,0.90748121291875,0.8343345522880554,0.9063387655480466,118030238
2022-09-20,0.7646161317825317,0.8491917842059227,0.7509003114838363,0.8400485687091476,358115455
2022-09-21,0.760044515132904,0.7943315435191552,0.7497579139552888,0.7680443447346781,147779549
2022-09-22,0.7543295621871948,0.7657585527133942,0.7520437288918288,0.7623303306222377,107008006
2022-09-23,0.7383288741111755,0.7600445241074286,0.737185488309754,0.7531861447557571,144497144
2022-09-26,0.73147052526474,0.7429005128419159,0.7177557014462921,0.7429005128419159,80001515
2022-09-27,0.7211849093437195,0.7406147266477568,0.7143275268665382,0.7383288933885569,103696794
2022-09-28,0.7108982801437378,0.7303280966925462,0.7086124469733872,0.7211848813115579,67972218
2022-09-29,0.6971834897994995,0.7177556960473217,0.6788961197757627,0.7131840881422268,63460186
2022-09-30,0.7086124420166016,0.7177556573336326,0.6960400664165824,0.6971834521954162,57710057
2022-10-03,0.7463287115097046,0.7509003193057131,0.7097559077918454,0.7131840711244238,110049624
2022-10-04,0.7509003281593323,0.7657585375357675,0.7486145535594815,0.7600445409127088,110764900
2022-10-05,0.7954749464988708,0.7977607210705912,0.7531861521400657,0.7566153125244173,160909384
2022-10-06,0.7954749464988708,0.8149047634860976,0.7954749464988708,0.80233232886424,108462243
2022-10-07,0.8377627730369568,0.8411919333008961,0.7886175364418133,0.8023323006909682,119375480
2022-10-10,0.8137613534927368,0.8491917673798238,0.8103331316135883,0.8457635455006753,101713020
2022-10-11,0.8171905279159546,0.8354769588636034,0.811475534380601,0.8160471421175133,79126595
2022-10-12,0.7920457124710083,0.821762130295637,0.7909033237335448,0.8183329699761989,70542782
2022-10-13,0.7886175513267517,0.8080473093482406,0.7863317181419438,0.7954749335807603,66023811
2022-10-14,0.8080472946166992,0.8171905098888254,0.798903140941271,0.798903140941271,77394852
2022-10-17,0.8411919474601746,0.8446201693785178,0.810333140878085,0.8114755296162888,174386211
2022-10-18,0.8331912159919739,0.8446202064435957,0.8286196080812832,0.8423344318133553,121725540
2022-10-19,0.8560501933097839,0.873193239097846,0.8354769899985695,0.8366203758396203,151035704
2022-10-20,0.8457635641098022,0.8697649887055786,0.8457635641098022,0.8583359986347012,142822567
2022-10-21,0.8354769945144653,0.8537634262424194,0.8309053865824768,0.8491918183104309,83202648
2022-10-24,0.8651933670043945,0.8834797977432747,0.8366203351106868,0.8377627824927626,180007923
2022-10-25,0.8640499711036682,0.8983379960660777,0.8583359747539726,0.882337340031772,183207937
2022-10-26,0.8926230072975159,0.8983380007303919,0.8651933613678925,0.8651933613678925,127520663
2022-10-27,0.8949087858200073,0.9040520011709552,0.8789081882809522,0.8994803934954813,88716458
2022-10-28,0.9120528697967528,0.9177678635185048,0.8869089970985472,0.892623052416946,57995802
2022-10-31,0.9086246490478516,0.9394834568617974,0.9074812632104804,0.9154820315615958,105041692
2022-11-01,0.9189102053642272,0.939483407528922,0.8926230068232052,0.9074812155580604,140751787
2022-11-02,0.9166244864463806,0.94976906915092,0.9166244864463806,0.9246252548625302,115961704
2022-11-03,0.9749138355255128,0.976056282916121,0.9200536044958332,0.9200536044958332,233800806
2022-11-04,1.0160592794418335,1.043488926728041,0.993200360283518,1.0069160636797645,247644780
2022-11-07,1.0332032442092896,1.0389172990902198,1.0034868274968032,1.0194874245477556,170691632
2022-11-08,1.0034868717193604,1.0400606720225347,1.0023434272705691,1.0309174565475718,128770530
2022-11-09,1.0023434162139893,1.0320598339082516,0.9966294784446912,1.005772693818798,99404388
2022-11-10,1.032059907913208,1.0423465684611088,1.002343488088098,1.002343488088098,162685637
2022-11-11,1.075491189956665,1.0766345171526448,1.0252025056970109,1.0400607153266774,202190766
2022-11-14,1.0583471059799194,1.097206739587364,1.05720471723162,1.0766344753851345,176358027
2022-11-15,1.049203872680664,1.080062679011986,1.0343456638794633,1.0629187543496348,183212517
2022-11-16,1.020630955696106,1.065204528849737,1.020630955696106,1.056061313000565,128223705
2022-11-17,1.0126301050186155,1.0320598634589198,0.9794854644742508,1.0286317587600955,105875476
2022-11-18,1.0663479566574097,1.0720620119345914,0.99434368137932,1.0069160575143066,117808374
2022-11-21,1.1120649576187134,1.1120649576187134,1.0663479413415742,1.0937775880658578,125142544
2022-11-22,1.146351933479309,1.161210141962719,1.1063499126577174,1.118922288028453,131636972
2022-11-23,1.154352784156799,1.1680675485199163,1.1269231381301517,1.1440661243823933,95644911
2022-11-24,1.2240712642669678,1.248072689205634,1.157781983094821,1.161210205098376,137655095
2022-11-25,1.2937897443771362,1.3189335588312243,1.2435010597651703,1.2457868930702023,132003637
2022-11-28,1.3692221641540527,1.3692221641540527,1.3257919203755164,1.3257919203755164,116380318
2022-11-29,1.3669363260269165,1.3817945348464116,1.3212202492414151,1.3703654863249328,104058836
2022-11-30,1.410367488861084,1.426369141896903,1.353221425928355,1.3783662941968664,81583782
2022-12-01,1.3989386558532717,1.44808483411626,1.390937828774549,1.4172249703000122,142719814
2022-12-02,1.4172248840332031,1.445798912816643,1.3635080981567516,1.3977960646738208,123408296
2022-12-05,1.4675145149230957,1.4778002363442864,1.4126533457959956,1.4252257214918755,94910178
2022-12-06,1.4515130519866943,1.5075166126670236,1.4286550710193755,1.50065923010687,85527405
2022-12-07,1.405795931816101,1.4789435300638714,1.392081050395673,1.4629419944204225,99558668
2022-12-08,1.5040874481201172,1.5098024418732865,1.4229399561045115,1.434369005207491,160489995
2022-12-09,1.5063732862472534,1.5418046992653536,1.477800311496617,1.5338038722057636,104984095
2022-12-12,1.5658060312271118,1.5943790042713102,1.4915149875475684,1.5040873631319576,125311598
2022-12-13,1.5429470539093018,1.580663243676928,1.5326605110897575,1.5646626456156512,72632813
2022-12-14,1.514374017715454,1.594378998849458,1.4858009274680082,1.5486619840732971,99947192
2022-12-15,1.5212314128875732,1.5692342612190016,1.484657613072442,1.541804615160136,70508198
2022-12-16,1.5543761253356934,1.5623769523342286,1.5258030335026795,1.5429470762831587,21920609
2022-12-19,1.5520902872085571,1.5772351569088925,1.544090515938827,1.5715201631988305,68538905
2022-12-20,1.573805809020996,1.573805809020996,1.5223747388364248,1.552090218035517,70825428
2022-12-21,1.5315179824829102,1.5886640471788311,1.5315179824829102,1.5829490536178668,93118875
2022-12-22,1.514374017715454,1.546376150929551,1.5052308024408825,1.5360896085316615,38783705
2022-12-23,1.488086819648743,1.5269464538357596,1.4778002768427545,1.514374077795339,44124441
2022-12-26,1.490372657775879,1.5543761058505126,1.490372657775879,1.490372657775879,64594920
2022-12-27,1.520089030265808,1.5440904545279652,1.446941313041209,1.4972299947380503,98251127
2022-12-28,1.4583704471588137,1.5395179400955017,1.445799009124688,1.525803057556168,73230158
2022-12-29,1.4617995023727417,1.5063731899909665,1.4537987931248122,1.4686570017986542,61571494
2022-12-30,1.4309407472610474,1.482371818836208,1.4115109889117918,1.4663712208734638,71597138
2023-01-02,1.539517879486084,1.539517879486084,1.4275115826693237,1.4286550271295153,85675478
2023-01-03,1.5292322635650637,1.5909498772465167,1.5086590609688906,1.5486620217097171,92271109
2023-01-04,1.501801609992981,1.5452329113874212,1.474372079915019,1.529232313075137,71467094
2023-01-05,1.3932236433029177,1.5372320772571682,1.3829379214725954,1.5132306520480563,70388717
2023-01-06,1.4012243747711182,1.424083411556357,1.2812173641591318,1.349793418811062,61760901
2023-01-09,1.302932858467102,1.4320830752600846,1.299504636629379,1.4183683111026022,49171632
2023-01-10,1.2297862768173218,1.331505916075899,1.210356400753439,1.2949321145206514,104186625
2023-01-11,1.160067796707153,1.262930877132156,1.1554961303105789,1.262930877132156,84624117
2023-01-12,1.2080706357955933,1.2183562399506564,1.1154931603751472,1.1932124268783937,67749898
2023-01-13,1.2023556232452393,1.2252145411792277,1.1829257482770714,1.2034989503682805,39629232
2023-01-16,1.2503584623336792,1.251501789448655,1.2012131087519116,1.2252145325367492,38803153
2023-01-17,1.2766456604003906,1.3017905297519528,1.2503585195852576,1.2560735132160494,61993612
2023-01-18,1.2823606729507446,1.2972188824272632,1.25950163649366,1.2789315125010925,61511470
2023-01-19,1.2972187995910645,1.3372208205319538,1.2675023825356218,1.2755032090052811,62669432
2023-01-20,1.4023677110671997,1.4263691347977612,1.2949320294325752,1.3006470227887643,155074142
2023-01-23,1.3726513385772705,1.4286550143360164,1.3520790744126154,1.4137968053099044,64674531
2023-01-24,1.3303635120391846,1.3795087508752182,1.3143619755154383,1.3726513684379626,50265333
2023-01-25,1.2709306478500366,1.344078248579914,1.2366436190861272,1.3303634839945164,38518906
2023-01-26,1.254930019378662,1.2812172764600571,1.2446433596890878,1.270930616770483,30854351
2023-01-27,1.21035635471344,1.272074085313286,1.204641361199116,1.2435009945483044,48693346
2023-01-30,1.189783215522766,1.235500350858849,1.1520670246120983,1.211498925187658,30521323
2023-01-31,1.189783215522766,1.2286428509386889,1.173782616976569,1.189783215522766,34832953
2023-02-01,1.1189223527908323,1.2023556767839352,1.1189223527908323,1.1829258009505903,25791431
2023-02-02,1.101778268814087,1.1429237348797023,1.008058522788552,1.1189223107584378,52750346
2023-02-03,1.171496868133545,1.1760684173184244,1.0800627173246744,1.0994925931382324,41200152
2023-02-06,1.092635154724121,1.1223505161542682,1.0549188495027917,1.0709194467806264,49421821
2023-02-07,1.0412030220031738,1.0743476607301392,0.9840570769842114,1.0286317023577638,113506334
2023-02-08,0.9897721409797668,0.9897721409797668,0.9897721409797668,0.9897721409797668,275
2023-02-15,1.102921724319458,1.1269231486817102,0.9954860398572464,1.0412030553996905,113469288
2023-02-16,1.102921724319458,1.1429237463553008,1.0572047087770138,1.102921724319458,128223843
2023-02-17,1.1132073402404783,1.1200647225586489,1.077776984194657,1.077776984194657,41773503
2023-02-20,1.117779016494751,1.133780552881506,1.1006359124496303,1.1189223436593716,37583333
2023-02-21,1.1143507957458496,1.1577819789954942,1.0960633088120273,1.0960633088120273,50712634
2023-02-22,1.1120649576187134,1.1234940064122692,1.0880635328707466,1.122350561950997,26396731
2023-02-23,1.117779016494751,1.12577972603792,1.097206752058688,1.09949258528501,20649080
2023-02-24,1.1040641069412231,1.1314946914760295,1.1040641069412231,1.117778988657177,17535187
2023-02-27,1.101778268814087,1.121208143917547,1.0674903022257984,1.1040641019731958,39687492
2023-02-28,1.1326372623443604,1.1394946449446646,1.097206787540404,1.0983491763386315,24756118
2023-03-01,1.134922981262207,1.1623536847381597,1.1154932222095657,1.1154932222095657,48888624
2023-03-02,1.1372088193893433,1.1440662020363497,1.109779171500897,1.1257797701107186,41604027
2023-03-03,1.178354263305664,1.178354263305664,1.0983491605443167,1.1257797462548675,51051723
2023-03-06,1.1966406106948853,1.2686447641051464,1.190926555780161,1.200069770906267,41558079
2023-03-07,1.2080706357955933,1.2172138512128174,1.1863550446405793,1.1966406487956425,26634134
2023-03-08,1.2080706357955933,1.233214448867856,1.2057848026161837,1.2080706357955933,22787617
2023-03-09,1.2114988565444946,1.2263570654473652,1.1932124257276815,1.201213135098936,22841486
2023-03-10,1.188640832901001,1.2172139253341818,1.188640832901001,1.195498215556391,18009082
2023-03-13,1.148637771606445,1.2034989395542368,1.148637771606445,1.1886407310059623,14966930
2023-03-14,1.178354263305664,1.2069272377980145,1.178354263305664,1.1943548615764248,28879324
2023-03-15,1.1429237127304075,1.1829257335893884,1.1372087193919416,1.1783541846601784,22348745
2023-03-16,1.1394946575164795,1.163496083384451,1.1257797748641367,1.1452096513816088,15804744
2023-03-17,1.1143507957458496,1.1520669853718772,1.113207351279541,1.142923769756843,14173886
2023-03-20,1.0857776403427124,1.1326371601181482,1.0857776403427124,1.100635848704307,16535724
2023-03-21,1.0892058610916138,1.0994925205559278,1.0606328887945236,1.0857776393058332,14605216
2023-03-22,1.1086357831954956,1.1246363809235371,1.0800626923718877,1.0800626923718877,17470574
2023-03-23,1.1120649576187134,1.1372087711242027,1.1006359088251576,1.1006359088251576,14593808
2023-03-24,1.133780598640442,1.1440662034217195,1.108635845633984,1.114350839481903,28944712
2023-03-27,1.148637771606445,1.1646393072674872,1.1280655081033908,1.1337805014614644,15783470
2023-03-28,1.117779016494751,1.16463936008706,1.117779016494751,1.148637823700305,25008674
2023-03-29,1.12463641166687,1.1440661702622594,1.097206764540226,1.097206764540226,46517574
2023-03-30,1.1417804956436155,1.1452096561977054,1.1212082302287976,1.1223506190444328,22425506
2023-03-31,1.1383521556854248,1.150924530978278,1.112064899101898,1.1417803774813486,17561101
2023-04-03,1.154352784156799,1.162353610770548,1.1063499358817532,1.1394945753614922,25830784
2023-04-04,1.1760684251785278,1.1954981838215244,1.1543528332776056,1.1543528332776056,20357644
2023-04-05,1.154352784156799,1.1783542082943224,1.154352784156799,1.1703533816805738,11194109
2023-04-06,1.128065586090088,1.1600678385217054,1.128065586090088,1.1543528447685365,9450218
2023-04-07,1.184069275856018,1.184069275856018,1.1200647703475566,1.1257797641583382,22848890
2023-04-10,1.1806399822235107,1.2229288948291386,1.176068432977761,1.2229288948291386,16631314
2023-04-11,1.1909266710281372,1.204641436394292,1.18064001050141,1.1852116771570764,106437961
2023-04-12,1.1966406106948853,1.2149279793503849,1.1829257293555204,1.1897831113749977,16294842
2023-04-13,1.1794975996017456,1.2057848583301976,1.1794975996017456,1.2023556978511851,8300203
2023-04-14,1.1680675745010376,1.188640777207042,1.1566386430443665,1.1794975616614551,11185362
2023-04-17,1.163496017456055,1.1772118377345802,1.1543528019727252,1.1680675665475118,7614087
2023-04-18,1.1623536348342896,1.1703534059099314,1.156638641262883,1.1600678016263095,3917786
2023-04-19,1.160067796707153,1.17035340094716,1.1486378096128085,1.1623536299054404,6385777
2023-04-20,1.1429237127304075,1.1669251363865365,1.1429237127304075,1.1600677543425155,2985277
2023-04-24,1.130351424217224,1.1554961769146117,1.129209035423875,1.1520670164274198,5678000
2023-04-25,1.1097791194915771,1.137208766094545,1.1063499591270938,1.1303513837689068,10829932
2023-04-26,1.0834920406341553,1.1109215714985092,1.082348596112834,1.1097791826809933,11263148
2023-04-27,1.096063256263733,1.1177789641478617,1.0709194438529572,1.0800626590296405,16545142
2023-04-28,1.080062747001648,1.10977916647469,1.0583471546491778,1.0926352407331337,16504360
2023-05-02,1.0652045011520386,1.0777769944572853,1.04120307630782,1.0709194947734015,15370263
2023-05-03,1.04348886013031,1.1120649094260695,1.0263448184812674,1.097206700896762,19426195
2023-05-04,1.0663479566574097,1.084634388069578,1.041203087087018,1.046918080767546,18545326
2023-05-05,1.0606329441070557,1.0800627023508242,1.043488901773829,1.0663479376859075,14684035
2023-05-08,1.0857776403427124,1.0937775283196345,1.045774681445796,1.0560612236195233,13735186
2023-05-09,1.0903493165969849,1.1086357469164594,1.0800626570278782,1.0857776503669103,9695577
2023-05-10,1.0857776403427124,1.100635848704307,1.0686337161875945,1.0686337161875945,9565885
2023-05-11,1.157781958580017,1.1772118339337816,1.0766344698348231,1.0857776852886325,41575082
2023-05-12,1.152066946029663,1.1737825369129142,1.1417804036000152,1.15892432818166,9805932
2023-05-15,1.1212081909179688,1.1577819921985195,1.074347729438769,1.0857777168163476,19182747
2023-05-16,1.1326372623443604,1.155496181848881,1.1223506019418,1.1223506019418,13193983
2023-05-17,1.1417804956436155,1.1612102549423762,1.1314947734876857,1.1337806068227594,19556386
2023-05-18,1.1257797479629517,1.1543528397990737,1.1257797479629517,1.1429237907452958,12279141
2023-05-22,1.1429237127304075,1.1577819212277052,1.1166364559594684,1.1257796711182997,20889188
2023-05-23,1.157781958580017,1.203498974252384,1.144066138345775,1.144066138345775,28683891
2023-05-24,1.1394946575164795,1.1692110772495805,1.133780602054727,1.15435286738303,19132107
2023-05-25,1.1372088193893433,1.157782023034156,1.1314947639517174,1.1394946527051524,4011662
2023-05-26,1.160067796707153,1.1714968453981738,1.136066372174514,1.1372087609217876,10310416
2023-05-29,1.1874974966049194,1.2114989222172623,1.1612102376914608,1.2000698730121064,21268930
2023-05-30,1.260645031929016,1.260645031929016,1.1897831477531746,1.1966406472827338,28295969
2023-05-31,1.2766456604003906,1.2960755361211609,1.2229288727057184,1.2606450623790972,26882197
2023-06-01,1.260645031929016,1.3120761024500882,1.256073482876391,1.2652165809816411,29699454
2023-06-02,1.2766456604003906,1.2949320916534166,1.2606450623790972,1.2720741112373428,18454910
2023-06-05,1.2892180681228638,1.3075044998254826,1.2686448647289512,1.2766456917881852,39064405
2023-06-06,1.29150390625,1.3315059302884926,1.2846465236609288,1.2937897395464977,30073738
2023-06-07,1.2800748348236084,1.3315059071504305,1.270930680693576,1.314361981773986,56077253
2023-06-08,1.254930019378662,1.285788825443258,1.2469291928308943,1.2777890545992043,28845618
2023-06-09,1.2503584623336792,1.2652165536102429,1.2286427543754983,1.257215844414473,18894617
2023-06-12,1.2457867860794067,1.2720740427803008,1.2389294040536585,1.2549300012138749,21957655
2023-06-13,1.254930019378662,1.2675023949096302,1.232072039861834,1.2457868041118485,23517675
2023-06-14,1.2732174396514893,1.301790531026753,1.2572159032111878,1.2572159032111878,45846335
2023-06-15,1.2675024271011353,1.289218018450441,1.2469292244998895,1.2800748029514115,19652613
2023-06-16,1.2766456604003906,1.289218036425963,1.2640732843748184,1.2686448335378662,19518505
2023-06-19,1.234357833862305,1.310933776813444,1.234357833862305,1.2766456910131725,45963543
2023-06-20,1.2023556232452393,1.2355002624717364,1.1829257482770714,1.2343577564515849,22024274
2023-06-21,1.1554961204528809,1.2217853999381028,1.1554961204528809,1.205784802287427,23451564
2023-06-22,1.1703534126281738,1.1840692330577005,1.1452095990973068,1.1554961418433058,19127381
2023-06-23,1.1977839469909668,1.2126421555491005,1.178354189484905,1.178354189484905,17400700
2023-06-26,1.2332144975662231,1.2446434293137592,1.1989274677227768,1.1989274677227768,15516045
2023-06-27,1.2469292879104614,1.2503585657365142,1.227500467176321,1.2320721338085283,3649371
2023-07-03,1.301790475845337,1.3063620248190788,1.2492159617913252,1.2492159617913252,56360002
2023-07-04,1.3120760917663574,1.3257919118166943,1.289217994788114,1.30179048770805,36520703
2023-07-05,1.3177911043167114,1.3429349175169607,1.300647062132836,1.3109337220439916,53721519
2023-07-06,1.3189334869384766,1.3429349112836682,1.310933715959234,1.3177910982001249,56660719
2023-07-07,1.3246484994888306,1.336077548254936,1.3155052839360293,1.322362666275526,26030875
2023-07-10,1.368079662322998,1.3715089399443952,1.3235060912697147,1.3280776403286751,79051341
2023-07-11,1.346364140510559,1.3886519978626286,1.3452217517137417,1.3886519978626286,47908782
2023-07-12,1.3509358167648315,1.3566508106007185,1.3143620145429111,1.3475075946460813,34066925
2023-07-13,1.340649127960205,1.3703655469130505,1.3303635234180191,1.350935788206162,38225774
2023-07-14,1.4400839805603027,1.4743720658344917,1.338363286515773,1.3429349530187191,169850323
2023-07-17,1.5840924978256226,1.5840924978256226,1.462942047738274,1.5292322663420252,150149910
2023-07-18,1.6229521036148071,1.6972420920025524,1.5943790131117646,1.6000930681703869,142033664
2023-07-19,1.785246968269348,1.785246968269348,1.574949260730125,1.6206662760738666,170664349
2023-07-20,1.7875328063964844,1.8583936349287828,1.7543881666585892,1.8378213709234608,131122226
2023-07-21,1.7921043634414673,1.8183916210615712,1.6983844989043042,1.7875328143645812,85516721
2023-07-24,1.762389063835144,1.822963234936052,1.7361008668773,1.8001052541383002,67600887
2023-07-25,1.761245608329773,1.8275348900426072,1.723529418262573,1.7623890528094566,73335459
2023-07-26,1.8001052141189575,1.8515362855977016,1.7486732042368802,1.7612455801928786,67539269
2023-07-27,1.7966760396957395,1.8172492423091835,1.7703887819311253,1.802391033250236,28965375
2023-07-28,1.858393669128418,1.932684715050753,1.7978193820354955,1.8058192704554643,122239124
2023-07-31,1.89268159866333,1.945256113581848,1.80467684548814,1.8743952851672605,97009533
2023-08-01,2.0812647342681885,2.0812647342681885,2.00697462955194,2.0812647342681885,204143667
2023-08-02,2.0446910858154297,2.1075521467997707,2.0206895428830585,2.1075521467997707,148175253
2023-08-03,2.237844705581665,2.246988038561571,2.06183495921639,2.06183495921639,211322093
2023-08-04,2.178412675857544,2.313278119520782,2.1635544674059797,2.2698469385718267,174405591
2023-08-07,2.258418083190918,2.282419391522351,2.0869788259615865,2.1795563063864356,166232488
2023-08-08,2.347565174102783,2.377281592834638,2.234416486955045,2.260703745262771,139813683
