Date,Close,High,Low,Open,Volume
2023-10-09,12.727155685424805,13.684593478863196,12.717484373012592,13.442816202400545,10967894
2023-10-10,13.51051425933838,13.626567239580002,12.89156410907596,12.89156410907596,9585662
2023-10-11,12.96893310546875,13.52018500676832,12.8432088096394,13.413803335977546,7465685
2023-10-12,12.65945816040039,13.29775001347821,12.146890599945037,13.104328379561764,9810743
2023-10-13,12.185575485229492,12.659458740621035,12.108206828116876,12.659458740621035,6874519
2023-10-16,11.57629680633545,12.48537900329424,11.55695418059027,12.272614731633055,9189601
2023-10-17,12.185575485229492,12.185575485229492,11.4699140234771,11.711691307530804,7341084
2023-10-18,11.614980697631836,12.137219583070124,11.614980697631836,11.972810959662969,5435646
2023-10-19,11.643993377685549,11.97281061503512,11.556953412233357,11.702020328756042,5584047
2023-10-20,11.063727378845217,11.431228936914628,10.92833269902975,11.315175958941197,6969574
2023-10-23,11.35386085510254,11.411887808156806,10.976688888324764,11.2184661684878,5863320
2023-10-24,11.895442008972168,11.953468037965608,11.373203136495688,11.605309097083657,7285857
2023-10-25,10.879977226257324,11.953467980550824,10.879977226257324,11.895441951836093,7377166
2023-10-26,11.682677268981934,11.963138857040173,10.705896905559186,11.12175409286546,11569957
2023-10-27,12.040508270263672,12.378996828676785,11.585966728987897,11.682678009193676,11703741
2023-10-30,12.030837059020996,12.369325620282488,11.90511368492549,12.02116666876474,8042537
2023-10-31,11.49892807006836,12.16623297453463,11.460243741147227,12.088864316692373,6371418
2023-11-01,11.721362113952637,11.847086406906868,11.044385932305094,11.537611791823904,6843520
2023-11-02,11.953468322753906,12.156561273683792,11.643993701263462,11.769717996820736,6159888
2023-11-03,11.80840301513672,12.127548967791183,11.750376059059915,11.953469021867956,7313507
2023-11-06,11.827744483947754,12.040508755592295,11.740705435022727,11.992153113540288,6606445
2023-11-07,11.80840301513672,11.982482961059944,11.789060389008728,11.837416032021531,4939847
2023-11-08,11.885770797729492,12.108206370247252,11.82774384593574,11.847086470636029,7058695
2023-11-09,11.847086906433104,12.059851174427292,11.643993951144823,11.85675821913901,6647185
2023-11-10,11.779389381408691,12.001824036389465,11.702020725562583,11.837415412139704,8046264
2023-11-13,11.411887168884276,11.97281035365609,11.199122916013463,11.7793887248222,6522137
2023-11-14,11.344189643859863,11.54728259790297,11.160439315109976,11.4989278792842,5896716
2023-11-15,11.179781913757324,11.624652149062534,11.141097585570224,11.42155919550348,6037713
2023-11-16,11.150768280029297,11.286163893530691,11.112083950787063,11.208795235046226,5807996
2023-11-17,11.189452171325684,11.305505154510168,11.112083515869362,11.208794796343328,6060585
2023-11-20,11.460244178771973,11.566625856790616,11.22813727407473,11.237808587251113,7345051
2023-11-21,11.943798065185549,11.943798065185549,11.460243502583818,11.460243502583818,10974457
2023-11-22,11.518269538879396,12.088864070579907,11.518269538879396,12.069521445359555,8387097
2023-11-23,11.30550479888916,11.643993347593565,11.286163096787046,11.518269055854988,7295273
2023-11-24,11.440899848937988,11.440899848937988,11.23780691400921,11.295833862120457,4391046
2023-11-27,11.421558380126951,11.547281746029377,11.334518417342911,11.440900081686143,6606132
2023-11-28,11.479585647583008,11.605309949378132,11.363532658766086,11.421559614328132,9180125
2023-11-29,11.160439491271973,11.576296718568894,11.12175516238206,11.508598451281184,7536403
2023-11-30,11.083069801330566,11.25714972627676,10.947674201671632,11.170109763803664,4504057
2023-12-01,10.928333282470703,11.228136594331176,10.841293313766975,11.21846620404742,4093732
2023-12-04,10.928333282470703,11.189452266274756,10.763924657654137,10.947674985345348,5720744
2023-12-05,10.831622123718262,11.141097673977969,10.783266482523889,10.92833340610701,4999728
2023-12-06,10.531818389892578,10.908990347142767,10.502804452944789,10.831621693229543,3907650
2023-12-07,10.618857383728027,10.62852869599834,10.348067096308997,10.541488730179733,4334045
2023-12-08,10.686555862426758,10.754253205067446,10.541488942373274,10.64787153487392,3256886
2023-12-11,10.27069854736328,10.705897458581523,10.27069854736328,10.686555756151016,3040111
2023-12-12,10.203001976013184,10.319054966282884,10.144975019724743,10.261028009994442,3096975
2023-12-13,9.796814918518066,10.222342500407803,9.748459280908373,10.183658174781463,4151991
2023-12-14,9.99023723602295,10.038592876969409,9.738788640947073,9.91286857943147,3973765
2023-12-15,10.42543601989746,10.42543601989746,9.990237101838982,9.990237101838982,7680742
2023-12-18,9.932210922241213,10.386751536211335,9.835499643098952,10.348067209015854,3975861
2023-12-19,10.067605018615724,10.618856879550986,9.835499068991092,9.932210342488217,4527088
2023-12-20,9.700103759765623,10.154645283063,9.66141943367481,10.067605318781895,4679050
2023-12-21,9.85484218597412,9.883856125575404,9.535696228817532,9.709776177196469,7095013
2023-12-22,9.419642448425291,9.95155263990709,9.419642448425291,9.864512673007344,4382413
2023-12-25,8.88773250579834,9.458327040511328,8.88773250579834,9.458327040511328,3286965
2023-12-26,8.974772453308105,9.14885239155843,8.70398215560204,8.916746422096088,3374697
2023-12-27,9.11983871459961,9.284247328289627,8.7813501752832,8.97477180247526,3949672
2023-12-28,9.477668762207031,9.497010463378274,9.129508918054148,9.129508918054148,3028955
2023-12-29,9.816156387329102,9.816156387329102,9.322931477869805,9.60339306258472,2813877
2024-01-02,9.99023723602295,10.009579861324388,9.825828610189271,9.825828610189271,3725762
2024-01-03,9.661419868469238,9.990237116192512,9.55503819750876,9.980565803657798,3846133
2024-01-04,9.738788604736328,9.767802542580606,9.545366963976807,9.66141994843252,3898313
2024-01-05,9.85484218597412,10.038593447553485,9.748460507690988,9.758131820891416,6177145
2024-01-08,9.980566024780272,10.067605994906843,9.8935260546537,9.912868680151671,4758115
2024-01-09,9.78714370727539,10.057933989447058,9.719446367309244,10.057933989447058,3336002
2024-01-10,9.932210922241213,9.999908264256526,9.71944666151251,9.787144003527825,3539073
2024-01-11,9.83549976348877,10.019250089339693,9.816157138500714,10.009579699152788,3861401
2024-01-12,9.903197288513184,9.941881616893816,9.651748692885509,9.767802600334544,3671701
2024-01-15,10.057933807373049,10.125632068420767,9.85484086884402,9.903196506076087,5264155
2024-01-16,10.144973754882812,10.232013717310023,9.951552128548489,10.057933792455598,5996382
2024-01-17,10.106289863586426,10.31905412284395,10.077276848967204,10.135302878205646,4710753
2024-01-18,10.27069854736328,10.444778480773422,10.11596123869076,10.154645565858887,7976239
2024-01-19,10.80260944366455,10.889649416058155,10.154646229520122,10.348067878001928,13390567
2024-01-22,10.754252433776855,11.07339834377554,10.725239420769809,10.812279382098003,7199227
2024-01-23,11.160439491271973,11.266821165142444,10.773596202372849,10.850964860152674,13601603
2024-01-24,11.015373229980469,11.179781854480709,10.918661948871929,11.160439229336149,6529193
2024-01-25,11.063727378845217,11.189451668893204,10.92833269902975,11.073398690919772,5499264
2024-01-26,11.228137016296388,11.305505675316825,11.05405799465399,11.092742324164208,6947555
2024-01-29,11.266820907592772,11.508598188204695,11.199123564159716,11.266820907592772,9892497
2024-01-30,11.179781913757324,11.363532242069262,11.179781913757324,11.315176601258605,5697510
2024-01-31,11.179781913757324,11.286163585695064,11.131426272946666,11.218466241944425,4691678
2024-02-01,11.30550479888916,11.411887388525622,11.17978142945768,11.199123131559794,6817451
2024-02-02,11.170110702514648,11.373203657916992,11.12175506126511,11.334519329378791,7634230
2024-02-05,11.257150650024414,11.411887963870994,11.150768055024534,11.170110680408929,8618431
2024-02-06,11.479585647583008,11.566625619772491,11.257150982927367,11.392545675393524,14075572
2024-02-07,11.55695343017578,11.663336020252332,11.382874421308232,11.55695343017578,11650867
2024-02-08,11.847086906433104,12.011495533204911,11.5376122783013,11.605309622628347,16864698
2024-02-09,11.895442008972168,11.96313935023355,11.70202037514886,11.866428994475449,8448169
2024-02-12,11.953468322753906,12.088863930809538,11.856757964691704,11.943797932562672,9711230
2024-02-13,11.682677268981934,12.030836195510656,11.663335567550536,11.992151870340798,7231534
2024-02-14,11.682677268981934,11.75037460745242,11.392544369054466,11.682677268981934,7152431
2024-02-15,11.992152214050291,12.021166150489558,11.702020228114357,11.702020228114357,11117670
2024-02-16,12.466036796569824,12.514391514366247,11.963139615184328,12.02116656777001,17277622
2024-02-19,12.369324684143066,12.901234844880433,12.311297735461492,12.61110194608668,17502093
2024-02-20,12.446694374084473,12.53373434322537,12.233930107551956,12.39833873319429,7545788
2024-02-21,12.156561851501465,12.572419085625844,12.11787752197644,12.524063443142772,7759845
2024-02-22,12.698142051696776,12.833537651948404,12.117876247540746,12.175903196879178,21267607
2024-02-23,12.601430892944336,12.930248123506924,12.388667562127315,12.707813480659926,10787618
2024-02-26,12.765840530395508,12.978604800555791,12.408010257398349,12.572418885843955,15179486
2024-02-27,12.959261894226074,13.03663055037075,12.456365629285676,12.736827238386912,11909191
2024-02-28,13.268736839294434,13.4718297830395,12.84320832749187,12.988275242913828,19613396
2024-02-29,13.42347526550293,13.71360819826752,13.24939532138274,13.413803952539103,13705931
2024-03-01,13.210710525512695,13.48150082279107,13.18169750995251,13.41380347904826,6217367
2024-03-04,11.895442008972168,12.27261396435084,11.895442008972168,12.27261396435084,18684178
2024-03-05,11.015373229980469,11.6053094622826,11.005701917408189,11.6053094622826,26917106
2024-03-06,10.609187126159668,11.257150299443069,10.54148886172976,11.015373023510667,15866477
2024-03-07,10.850964546203612,10.918661889225495,10.628528969791942,10.628528969791942,9013712
2024-03-08,10.686555862426758,10.957346155296628,10.609187207321082,10.850964485103102,9322558
2024-03-11,10.377079963684082,10.889648439058092,10.377079963684082,10.860634502658522,10152195
2024-03-12,10.328725814819336,10.512476143904887,10.125632860405233,10.386751846190714,8806769
2024-03-13,10.290040969848633,10.541488630345684,9.912868095642416,10.338395686128043,8471420
2024-03-14,10.16431713104248,10.406094412433744,10.135303193214392,10.377080474605656,5348787
2024-03-15,9.980566024780272,10.212672919220184,9.912868680151671,10.17398859053139,6213567
2024-03-18,9.574379920959473,10.009579762890736,9.526025202795667,9.961224122419804,7981134
2024-03-19,9.564709663391112,9.748459992961058,9.438985365345513,9.574380053773742,8624542
2024-03-20,10.27069854736328,10.2900411721009,9.487340691631864,9.593722360767444,16140117
2024-03-21,9.922539710998535,10.34806731448591,9.912868398524315,10.280369971780608,8768562
2024-03-22,9.690433502197266,10.144974109389672,9.651748253271514,10.048263753996586,6372610
2024-03-25,9.777472496032717,10.106289731785976,9.700103843185722,9.719446467551018,9427657
2024-03-26,9.090825080871582,9.816156898674327,9.023127739681598,9.806486508723689,9212049
2024-03-27,9.177865028381348,9.40997098826436,9.013456409554108,9.177865028381348,6884837
2024-03-28,9.313261032104492,9.438985329674972,9.187536734534012,9.187536734534012,6814310
2024-03-29,9.371286392211914,9.458326355242596,9.177864764536547,9.322931677023377,5522343
2024-04-01,9.081154823303224,9.603393702841954,9.032799183616708,9.448656393690792,6148839
2024-04-02,8.636284828186035,9.158523721623624,8.587929187212582,9.090825455337937,7447843
2024-04-03,8.607271194458008,8.762009435504002,8.607271194458008,8.636285133451915,4629471
2024-04-04,8.665297508239746,8.868390454616737,8.597600166883117,8.636284493702206,5185823
2024-04-05,9.100496292114258,9.380957888325923,8.723324341319964,8.723324341319964,5576324
2024-04-08,9.487339973449709,9.5840503228956,8.684638631437247,9.139180132984777,9469845
2024-04-15,9.796814918518066,9.8161566201777,9.487340313507348,9.632406304029354,6683273
2024-04-16,9.564709663391112,9.748459992961058,9.458327068417914,9.729118289888657,7050168
2024-04-17,9.390629768371582,9.787144367445746,9.332602814267174,9.593722724276294,7396179
2024-04-18,9.6033935546875,9.613063944629925,9.371286672234426,9.477669262364987,4245613
2024-04-19,9.632407188415527,9.709775846771704,9.4486568553964,9.4486568553964,4397080
2024-04-22,9.845171928405762,9.980566625816524,9.719447622019194,9.719447622019194,6023986
2024-04-24,10.464119911193848,10.464119911193848,9.719446401988012,9.912868032800755,10662258
2024-04-25,10.80260944366455,11.07339975153908,10.444779163396417,10.618858185876457,17272527
2024-04-26,10.73491096496582,10.879976955448976,10.541488414578843,10.85096394181376,8056301
2024-04-29,10.47021484375,10.921179178011103,10.44080345557932,10.881964928724985,6649507
2024-04-30,10.636876106262209,10.86235781587054,10.254536457647196,10.411393461712382,10431379
2024-05-02,10.921178817749023,10.979999722267126,10.636875286067744,10.666285738326795,10060893
2024-05-03,10.783928871154783,11.019214367594032,10.63687566961562,10.921179211548406,8530739
2024-05-06,10.48001766204834,10.832946839122943,10.411392959813366,10.823143043106109,10312195
2024-05-07,10.744714736938477,10.744714736938477,10.136893397150128,10.489821645592617,15343267
2024-05-08,10.66628646850586,10.82314347121394,10.431000964443736,10.78392922053692,11161849
2024-05-09,10.489821434020996,10.76432117727315,10.460410980979342,10.666286022153818,7758598
2024-05-10,10.431000709533691,10.64667861551588,10.431000709533691,10.529035866359743,7284372
2024-05-13,9.92121410369873,10.45060691971822,9.92121410369873,10.41139267167757,7315702
2024-05-14,10.21532154083252,10.332964286213873,9.88199996144797,9.931018005758892,8370791
2024-05-15,10.038857460021973,10.234928712182269,9.999643209589912,10.15650021131815,5121245
2024-05-16,10.225125312805176,10.2447319695189,10.02905313601936,10.02905313601936,5482531
2024-05-17,10.558446884155272,10.68589249006047,10.19571391831565,10.24473196247842,13383910
2024-05-20,10.715304374694824,10.813339532627596,10.440803688623534,10.587857827934895,10589343
2024-05-21,10.391786575317385,10.813339530743647,10.391786575317385,10.705500576553948,12777046
2024-05-22,10.980000495910645,11.048626135938974,10.489821893995511,10.636876035534945,26009687
2024-05-23,10.685893058776855,11.215285907038542,10.685893058776855,10.980000404464787,12386611
2024-05-24,10.921178817749023,11.019213970259663,10.646678146859816,10.744714234311878,12576545
2024-05-27,10.62707233428955,11.205483239320444,10.62707233428955,10.989804390762494,13346916
2024-05-28,10.489821434020996,10.685892679201103,10.431000527937687,10.627071773117796,7059076
2024-05-29,10.176107406616213,10.61726794048442,10.146696953676049,10.499625193782329,6376156
2024-05-30,9.931017875671388,10.195713815576791,9.931017875671388,10.14669670684938,6018265
2024-05-31,9.75455379486084,10.048661137080764,9.725143341121289,9.96042884092064,8131538
2024-06-03,9.676125526428224,9.852590122970373,9.617304617541834,9.77416162116086,5682649
2024-06-04,10.636876106262209,10.636876106262209,9.89180440201108,9.90160819850053,16117469
2024-06-05,11.048625946044922,11.37214374295325,10.24473241696051,10.783929056788216,34837053
2024-06-06,11.81330394744873,11.950553351282428,10.979999988709384,11.087839874511795,28106856
2024-06-07,11.470178604125977,11.989767638008232,11.430964355058286,11.813303984674349,13490981
2024-06-10,11.146660804748535,11.69566122610406,11.127054147704468,11.470178592977907,9892433
2024-06-11,11.02901840209961,11.4701789511953,10.970196559247496,11.14666115286236,10595282
2024-06-12,10.901571273803713,11.19567860250054,10.901571273803713,11.05842826645764,10313126
2024-06-13,11.734875679016112,11.979964973444527,10.980000203404694,10.989803999567782,15257836
2024-06-14,12.058393478393556,12.293678976766731,11.676053842331047,11.911339340704224,13145776
2024-06-20,12.313286781311035,12.636804580885077,12.146625983355746,12.195643095155496,9341181
2024-06-21,12.617197036743164,12.636804629491666,12.1466260300769,12.35250107922876,10470724
2024-06-24,12.127017974853516,13.028946638176135,12.02898281967411,12.646607008634554,12921293
2024-06-25,11.989768028259276,12.28387537331048,11.930947120213922,12.166232622278294,6993613
2024-06-26,11.950553894042969,12.107411831884937,11.587821841100231,12.058393784743163,7787353
2024-06-27,12.058393478393556,12.352500818830755,11.960357386600668,12.048589682225971,6287482
2024-06-28,11.617233276367188,12.176036585149005,11.568215229031251,12.087804286932611,7319194
2024-07-01,10.83294677734375,11.832910591822396,10.754518279539209,11.734875437037438,11797293
2024-07-02,10.79373264312744,10.891767798954046,10.607464257656424,10.832946892446374,8837366
2024-07-03,10.73491096496582,11.107446806633003,10.53883971538874,10.901571760841705,11028728
2024-07-04,10.813339233398438,11.029018070788574,10.715304078178518,10.793732576331031,13511884
2024-07-05,11.02901840209961,11.205482995714474,10.783929104275174,10.881965197381538,10391879
2024-07-08,10.803536415100098,11.215285564559938,10.754518369825382,11.117250408951955,8116266
2024-07-09,10.950590133666992,11.26430414234954,10.84275117691774,10.84275117691774,10832664
2024-07-10,11.107446670532228,11.15646471606124,10.842750720581886,10.980000126133376,9535406
2024-07-11,11.529000282287598,11.656446823692068,11.195678702451511,11.225089155101331,14389849
2024-07-12,11.46037483215332,11.685857465971406,11.342732084703584,11.529000469371754,8996925
2024-07-16,11.332929611206056,11.568215114152247,11.274107767998768,11.470179020453928,6322931
2024-07-17,11.234892845153809,11.391749837730805,11.18587480123814,11.332928932985144,6233705
2024-07-18,11.342732429504396,11.56821507017679,11.293715317783048,11.293715317783048,8587176
2024-07-19,11.12705421447754,11.37214350611853,11.11725041842595,11.36233971006694,6635475
2024-07-22,11.156464576721191,11.352535821446931,11.107446531804396,11.16626837269284,8073517
2024-07-23,11.1956787109375,11.39174995365398,11.01921412502195,11.166268258265386,7575454
2024-07-24,10.94078540802002,11.31332122916389,10.94078540802002,11.19567848589868,7240157
2024-07-25,10.79373264312744,11.058428592294872,10.764321254932154,10.970196297591912,6601216
2024-07-26,10.774125099182127,10.91137543988294,10.705500396302453,10.842750737003264,6407329
2024-07-29,10.489821434020996,10.92117910835868,10.489821434020996,10.725106928237128,4745134
2024-07-30,10.362375259399414,10.63687594735412,10.362375259399414,10.499625603376764,6248246
2024-07-31,10.391786575317385,10.538839779661654,10.24473243603164,10.36237518649535,5844551
2024-08-01,10.901571273803713,10.940785521967191,10.421196500065696,10.470214544005406,10150548
2024-08-02,10.970196723937988,10.98980431683021,10.195714568583488,10.715304560929518,8590653
2024-08-05,10.381982803344728,10.51923221173625,10.038857412482969,10.038857412482969,15051084
2024-08-06,10.823143005371094,11.068232295288864,10.20551788258534,10.646678417449037,12051147
2024-08-07,11.068232536315918,11.17607148964917,10.734910945178552,10.823143241060968,9529565
2024-08-08,10.87216091156006,11.225089147957608,10.813339071356417,11.029017905514523,6428605
2024-08-09,10.57805347442627,11.185874787379808,10.440803138620726,10.970195955382932,6619044
2024-08-12,10.166303634643556,10.715304055490158,10.12708938565033,10.70550025950649,6087180
2024-08-13,9.999643325805664,10.17610792227154,9.754554024021498,10.17610792227154,5975069
2024-08-14,10.06826877593994,10.244732434132054,9.970232683100958,10.038857387123365,3572269
2024-08-15,10.166303634643556,10.244732132630006,9.607500352754728,10.068268479631213,5993221
2024-08-16,9.989839553833008,10.244732652699229,9.980036692293147,10.195714605233958,4116464
2024-08-19,10.14669704437256,10.19571415473049,9.8721963646726,10.038857157725628,4409237
2024-08-20,9.96042823791504,10.234927971062705,9.891803538363476,10.146696615185585,4761955
2024-08-21,9.744750022888184,10.019250708278786,9.744750022888184,9.970232661963216,3848921
2024-08-22,9.872196197509766,10.715303944546989,9.744749655865968,9.78396390445318,8416197
2024-08-23,9.68592929840088,9.940822396108096,9.460446655062498,9.901608145302484,4418790
2024-08-26,9.617303848266602,9.823178882784278,9.489857309285048,9.734946591570786,4590527
2024-08-27,9.911410331726074,10.136892959706708,9.597696346648418,9.646714390552155,5459549
2024-08-28,10.087875366210938,10.35257225414458,9.882000320576369,9.882000320576369,5816431
2024-08-29,9.950624465942385,10.166303295684813,9.8133750665129,10.087874800313276,3893458
2024-09-02,10.176107406616213,10.254535904417606,9.950624774231116,9.950624774231116,5671392
2024-09-03,10.087875366210938,10.372178911616633,10.038857320118618,10.274142819431992,6145613
2024-09-04,9.950624465942385,10.02905296131392,9.8133750665129,9.999642509284946,2907932
2024-09-05,10.14669704437256,10.156499905479274,9.950624863175031,9.950624863175031,4055066
2024-09-06,9.81337547302246,10.234928419371537,9.77416122371228,10.146697059629718,5150786
2024-09-09,9.587892532348633,9.823178955643554,9.587892532348633,9.734946663775636,3944631
2024-09-10,9.62710666656494,9.803571248214046,9.313392685803343,9.62710666656494,5241970
2024-09-11,9.08791160583496,9.558482608561464,9.048696420666278,9.529072154626425,5975304
2024-09-12,9.02908992767334,9.215357385913892,8.823214876490892,9.215357385913892,3856893
2024-09-13,9.225160598754885,9.244768190456304,8.989875107986425,9.087911196610666,3618068
2024-09-16,9.254570960998535,9.47024979290099,9.195750056351498,9.225160508675016,3332319
2024-09-17,9.46044635772705,9.578090041387911,9.244768452545545,9.293785563305867,4289763
2024-09-18,9.480053901672363,9.627107103086844,9.391821606847094,9.46044630951499,3350205
2024-09-19,9.431035995483398,9.617304383963148,9.352607495578704,9.529072087835,4587843
2024-09-20,9.431035995483398,9.558482541563894,9.234964745721664,9.431035995483398,6005195
2024-09-23,9.411429405212402,9.705535814485344,9.333000904747422,9.470250313090402,6271200
2024-09-24,9.254570960998535,9.46044599714601,9.234964304429996,9.43103554482249,5965608
2024-09-25,8.891839027404785,9.29378530823315,8.833018122130184,9.26437485559585,7543779
2024-09-26,8.725178718566895,8.960465157460673,8.725178718566895,8.921250906801957,7658465
2024-09-27,8.77419662475586,8.86242892105677,8.578125374610206,8.754589967212027,6482601
2024-09-30,8.695768356323242,8.911447204699146,8.695768356323242,8.774196858470573,3828645
2024-10-01,8.313427925109863,8.774196033087375,8.156570935570643,8.725177990121017,5443006
2024-10-02,7.98991060256958,8.342839783945196,7.98991060256958,8.313428395536256,4234829
2024-10-03,7.999714374542236,8.195785621968966,7.9801077172702914,7.9801077172702914,2687590
2024-10-04,8.097750663757324,8.127161117855204,7.882071818842753,8.038928820620084,2617360
2024-10-07,8.019322395324707,8.342840204603633,7.999714802063436,8.284018359761324,2175132
2024-10-08,8.078143119812012,8.107554509028853,7.891875662812768,8.019322211261297,2835791
2024-10-09,8.127161026000977,8.254607572240012,7.999714479761942,8.097750572235498,3877261
2024-10-10,8.00951862335205,8.244804133562615,7.989911030030417,8.166375630159093,2862582
2024-10-11,7.931089878082275,8.127161130611697,7.911482285358594,8.048732629599929,2975470
2024-10-14,7.695803642272949,8.009518102975845,7.695803642272949,7.970303853821823,2560738
2024-10-15,7.921285629272461,7.989910330002682,7.735017716273391,7.735017716273391,2808115
2024-10-16,8.185982704162598,8.342839701018644,7.9114820247230675,7.9114820247230675,7250745
2024-10-17,8.136964797973633,8.313428454981793,8.097750548089435,8.28401800130401,3274929
2024-10-18,7.98010778427124,8.234999940595335,7.940893534456651,8.16637523715517,3027902
2024-10-21,7.813446521759033,8.058536284319043,7.754625147034095,7.999714442123372,2426369
2024-10-22,7.940893650054932,7.970304104108646,7.813446635096132,7.823250431427862,3100985
2024-10-23,7.744821548461914,7.980107506634315,7.744821548461914,7.960499914938459,3146924
2024-10-24,7.8526611328125,7.93108963138474,7.774232166769534,7.774232166769534,2800057
2024-10-25,7.940893650054932,7.980107900440376,7.833053760288854,7.852661352952314,2048446
2024-10-28,8.00951862335205,8.048732875053812,7.960500574989473,7.960500574989473,1274940
2024-10-30,8.038928985595703,8.117357488093885,7.999714734346612,8.038928985595703,3318568
2024-10-31,7.98991060256958,8.048732444446003,7.940893491770931,7.98991060256958,4432064
2024-11-01,7.98991060256958,8.087946694049798,7.891875446030822,7.98991060256958,4621253
2024-11-04,7.940893650054932,8.01932215082582,7.842857556620584,7.989910761830629,6034216
2024-11-05,8.097750663757324,8.11735732150875,7.9016794115356594,7.999714570175752,5070926
2024-11-06,8.127161026000977,8.185982868473404,7.9605002297608145,8.097750572235498,6192095
2024-11-07,8.136964797973633,8.234999955213397,8.029124909585988,8.234999955213397,4893352
2024-11-08,8.274213790893555,8.293821382324838,8.117356799208963,8.146768186355887,6050073
2024-11-11,8.352643966674805,8.411464876332232,8.264411667247161,8.323232576904589,5216599
2024-11-12,8.499696731567383,8.676161321200663,8.244803643195189,8.372250187381287,11128821
2024-11-13,8.41146469116211,8.519303646454425,8.342839986425316,8.499696988647406,3687100
2024-11-14,8.450678825378418,8.548714917888315,8.391857917825654,8.43107216784132,3725887
2024-11-15,8.401660919189453,8.519303671197699,8.401660919189453,8.450678966261593,2358641
2024-11-18,8.450678825378418,8.50950066787265,8.274214232837188,8.411464575362752,3327486
2024-11-19,8.32323169708252,8.538910524557874,8.284017449808946,8.460482030010727,3476287
2024-11-20,8.156571388244629,8.411464477862637,8.136964730934798,8.342839774866041,3181289
2024-11-21,8.460482597351074,8.4898930510431,8.156571459395252,8.17617905181758,3808493
2024-11-22,8.587928771972656,8.607535428605823,8.391857530933846,8.47028602734937,3771168
2024-11-25,8.656553268432617,8.744785558554444,8.597732364979002,8.62714281670581,4109065
2024-11-26,8.656553268432617,8.715375106827636,8.597732364979002,8.61733902114974,3344305
2024-11-27,8.636946678161621,8.76439228159733,8.627142882530748,8.685963786433165,3617716
2024-11-28,8.744786262512207,8.793804309297123,8.636947307538577,8.636947307538577,3711580
2024-11-29,8.676161766052246,8.774196927031703,8.460482915991038,8.754590268812413,7458902
2024-12-02,8.715375900268555,8.76439301262858,8.62714360211413,8.646750260069842,2940002
2024-12-03,8.803606986999512,9.009482031247058,8.715375626557528,8.77419653351885,8747096
2024-12-04,8.842822074890137,8.911446777241942,8.784000233630412,8.833018278856608,4258360
2024-12-05,8.862428665161133,8.93105336699526,8.833018212223855,8.862428665161133,3193424
2024-12-06,8.921250343322754,9.00948170052593,8.862428503579212,8.911446547541926,3578655
2024-12-09,9.146732330322266,9.234964625299884,8.970267740367028,8.980071536462642,5552440
2024-12-10,8.980071067810059,9.176142304782491,8.970267272226085,9.176142304782491,3053891
2024-12-11,8.921250343322754,9.048695948707817,8.882036095140867,8.98007124812487,3490966
2024-12-12,8.911446571350098,9.048695972882667,8.872232323063445,8.96046461544377,3795492
2024-12-13,8.989875793457031,9.029090044908497,8.872233039102639,8.901643493955861,1713971
2024-12-16,8.999679565429688,9.117322319462176,8.97026817571544,8.98987576885827,2813293
2024-12-17,8.950660705566406,9.078107244609162,8.891838866415359,9.068303448927084,2328909
2024-12-18,8.83301830291748,8.999679096175656,8.83301830291748,8.940857254755702,2589556
2024-12-19,8.73498249053955,8.882036631304612,8.715375832735765,8.803607195265023,2431615
2024-12-20,8.754590034484863,8.96046508245517,8.705571987836413,8.744786238166878,2879601
2024-12-23,8.627142906188965,8.813410348979303,8.627142906188965,8.813410348979303,3063798
2024-12-24,8.685964584350586,8.705572177413542,8.627143675044712,8.666357926229127,2010336
2024-12-25,8.784000396728516,8.842822239080423,8.725178554376608,8.784000396728516,1225206
2024-12-26,8.83301830291748,8.8820363482772,8.78400025755776,8.78400025755776,2158117
2024-12-27,8.999679565429688,8.999679565429688,8.833018763481618,8.85262542168295,2020773
2024-12-30,9.323197364807127,9.480054370050071,9.058500467253536,9.097714718564273,6965776
2024-12-31,9.225160598754885,9.333000483229831,9.107517853370654,9.293785299826991,3560691
2025-01-02,9.166339874267578,9.303589279117965,9.097714236900936,9.244768372736784,2703414
2025-01-03,9.3035888671875,9.32319645840737,9.16633946841404,9.195749920302436,2395591
2025-01-06,9.372215270996094,9.56828652458566,9.33300102027818,9.33300102027818,3198765
2025-01-07,9.23496437072754,9.382017568342246,9.205553918192884,9.372214707458314,1794852
2025-01-08,8.921250343322754,9.244768124558677,8.891838955980269,9.244768124558677,3416834
2025-01-09,9.068304061889648,9.068304061889648,8.872232809701952,8.960465106921784,2135656
2025-01-10,8.980071067810059,9.195749895950437,8.931053024831598,9.07810715376698,3255320
2025-01-13,8.784000396728516,8.98987544254799,8.784000396728516,8.980071646332428,2771948
2025-01-14,9.019286155700684,9.215357410944756,8.823214900456612,8.85262535500785,3775427
2025-01-15,9.048696517944336,9.10751836138825,8.862429061097995,9.038893656488254,1696197
2025-01-16,9.107518196105955,9.146732446043083,8.950661196357455,9.117321992325603,1486763
2025-01-17,9.078107833862305,9.195750584859086,9.048696444907002,9.127125880513,1893762
2025-01-20,9.323197364807127,9.372215412680925,9.058500467253536,9.058500467253536,3867176
2025-01-21,9.12712574005127,9.323196988695138,9.117321943883711,9.323196988695138,2247101
2025-01-22,9.107518196105955,9.166340038482378,9.058500149949184,9.146732446043083,1794901
2025-01-23,9.19575023651123,9.244768281305053,9.11732173881769,9.11732173881769,2327162
