Date,Close,High,Low,Open,Volume
2023-10-11,14.135687828063965,15.050883186565724,13.94539969277307,14.860594187118284,14858889
2023-10-12,13.718866348266602,14.64312239546488,13.247676346990048,14.38034362218574,14935626
2023-10-13,13.129878044128418,13.746049280702506,13.093632728103854,13.718865509723209,10435564
2023-10-16,12.540891647338867,13.50139296974202,12.540891647338867,13.202368891620612,12079424
2023-10-17,12.957714080810549,13.021143173060764,12.296235928454388,12.540892479973625,13403821
2023-10-18,12.450278282165527,12.794609232009432,12.350603874640925,12.577137326052188,8784099
2023-10-19,12.241868019104004,12.713057152428563,12.105947428681434,12.450278381266116,9265024
2023-10-20,11.734432220458984,12.133131565625837,11.417285917512611,12.133131565625837,8307990
2023-10-23,12.903345108032228,12.903345108032228,11.897536900861228,11.9337822183046,27630482
2023-10-24,14.190054893493652,14.190054893493652,13.18424670617032,13.265798884847769,39706385
2023-10-25,12.77648639678955,14.933083991061064,12.77648639678955,14.769979637282557,35457349
2023-10-26,13.374534606933594,13.90009212260669,12.3234195755874,12.794608685017264,44102297
2023-10-27,12.957714080810549,13.592007595782412,12.540892479973625,13.546700730965156,25358658
2023-10-30,12.812731742858888,13.07551050003316,12.631504298609183,12.8670992848086,22664586
2023-10-31,12.296235084533691,13.012080734215065,12.169376908739848,12.930529420128954,10085184
2023-11-01,12.015334129333496,12.504646335932048,11.59851255599721,12.368725750447911,12139695
2023-11-02,12.087824821472168,12.250929179184958,11.888475146951704,12.151253909846467,8731944
2023-11-03,12.04251766204834,12.169376699820829,11.788800450659856,12.087824522978265,9816964
2023-11-06,12.314358711242676,12.549953711059246,12.105947483972155,12.14219280208574,7792660
2023-11-07,12.142191886901855,12.486522815106191,11.988149080490532,12.32341932796681,6540847
2023-11-08,12.16031551361084,12.33248055323673,11.997211155113083,12.196560830592947,7573608
2023-11-09,11.942843437194824,12.15125379075728,11.843168168833207,12.08782470300462,5701691
2023-11-10,11.897536277770996,12.006272224406464,11.779738786210116,11.951903819010486,5318166
2023-11-13,11.489776611328123,12.06970167768994,11.489776611328123,11.897536639652904,6651047
2023-11-14,11.55320644378662,11.680065492304957,11.32667298410453,11.589451762769492,5061279
2023-11-15,11.36291790008545,11.64381976035755,11.317611036924587,11.63475821489407,4883746
2023-11-16,11.444469451904297,11.698186661840522,11.335733504788772,11.36291727552853,7305092
2023-11-17,11.897536277770996,12.586198137285452,11.408224085833142,11.4444694013783,27480415
2023-11-20,12.033456802368164,12.17843807427579,11.8975370759939,11.924720848437444,7665319
2023-11-21,12.450278282165527,12.667750188122772,12.051579787910578,12.0606413333646,14212649
2023-11-22,13.04832649230957,13.519516487364816,12.459339862647054,12.477462953606045,16985926
2023-11-23,12.694934844970703,13.628252424327382,12.68587329950206,13.048326476682362,11046610
2023-11-24,12.595259666442873,12.930529938014232,12.441216848960856,12.713057165938327,9054654
2023-11-27,12.549952507019045,12.921467198079364,12.504645647684658,12.685872220865733,8115865
2023-11-28,12.34154224395752,12.776486917024863,12.25999006374761,12.549953467178018,7485936
2023-11-29,11.933781623840332,12.4684006776162,11.80692258702956,12.423093817029743,5369645
2023-11-30,11.852230072021484,12.087825068157589,11.734432573953432,11.933782252542178,4342491
2023-12-01,11.788801193237305,12.006273102411718,11.716310556845832,11.997211556823649,4277701
2023-12-04,11.74349308013916,12.006271825142049,11.616634047871525,11.843167478534582,9562391
2023-12-05,11.598512649536133,11.825046096346776,11.5532057873427,11.77973923415334,4916829
2023-12-06,11.036709785461426,11.625696400456071,11.036709785461426,11.598512628851102,6799036
2023-12-07,11.24512004852295,11.24512004852295,10.87360533774826,11.036709694344566,5788885
2023-12-08,11.236059188842772,11.426347328428886,11.16356855130107,11.254182280306482,5591968
2023-12-11,10.746747016906738,11.399163622796568,10.746747016906738,11.236059255284967,3830498
2023-12-12,10.746747016906738,10.918912930203776,10.674256378936375,10.746747016906738,3110639
2023-12-13,10.393355369567873,10.773931650870727,10.393355369567873,10.746747013522974,3087946
2023-12-14,10.647071838378906,10.710500925992358,10.311802445890438,10.47490680164675,3672469
2023-12-15,10.946096420288086,10.946096420288086,10.665195421457442,10.701440739505156,5416605
2023-12-18,10.52021312713623,10.918912483830672,10.51115244587777,10.882667166327224,4517623
2023-12-19,10.529273986816406,10.601764617102235,10.329924321452133,10.411476496562813,3841974
2023-12-20,10.166821479797363,10.592703743681463,10.103391526159482,10.520213108800917,3672467
2023-12-21,10.257433891296388,10.293679207146477,9.82249010109533,10.166821033749413,7700030
2023-12-22,9.894980430603027,10.348047296970725,9.85873511585987,10.27555666748441,4957244
2023-12-25,9.33317756652832,9.93122568844193,9.33317756652832,9.904041918579438,4626480
2023-12-26,9.441913604736328,9.659385494128117,9.287870800378029,9.36036143017529,4222346
2023-12-27,9.54158878326416,9.740938463551844,9.342239967133018,9.44191437519859,4005400
2023-12-28,9.777183532714844,9.8677972571289,9.550650085836226,9.550650085836226,3028792
2023-12-29,10.058085441589355,10.1305760758509,9.695631406125107,9.777183585708476,3419892
2024-01-02,10.348048210144045,10.40241575497826,10.085269439027876,10.085269439027876,3807578
2024-01-03,10.194005012512209,10.438661547607625,10.12151437933353,10.393354685831824,4607520
2024-01-04,10.293679237365724,10.329924553322217,9.949348303700782,10.194004834524488,3308368
2024-01-05,10.375231742858888,10.40241551464796,10.184943612022323,10.329924880439416,2771669
2024-01-08,10.54739761352539,10.837360149433216,10.393354800285229,10.393354800285229,5177688
2024-01-09,10.366169929504396,10.647071777916588,10.293679297170248,10.583642690663334,4138861
2024-01-10,10.465846061706545,10.547398245858934,10.248374146737882,10.284619465899326,4065962
2024-01-11,10.38429355621338,10.601765464452397,10.311802920133706,10.465845737842148,3012129
2024-01-12,10.538335800170898,10.82829832870282,10.103391143216516,10.284618587705468,5969450
2024-01-15,10.674256324768066,10.810176918390171,10.511152822240732,10.538336595302528,4782837
2024-01-16,10.502090454101562,10.73768543993894,10.35710919024979,10.674255488886416,7880543
2024-01-17,10.411477088928224,10.565519903089063,10.338986454518006,10.502090814019256,3686224
2024-01-18,10.511152267456056,10.638010444486492,10.438661633679656,10.438661633679656,7198199
2024-01-19,10.52021312713623,10.610826852973114,10.348048085033996,10.529274672551226,5582874
2024-01-22,10.828298568725586,10.964219155105148,10.520212943253066,10.520212943253066,11829209
2024-01-23,10.692378997802734,11.1363843517811,10.674255907033071,10.918912447484333,9972290
2024-01-24,10.837360382080078,10.9098510176132,10.6470722477665,10.737685974261172,5125309
2024-01-25,11.054831504821776,11.118261454533076,10.891728018515597,10.91891178887388,7956444
2024-01-26,11.290427207946776,11.344795616297873,11.091077529534816,11.109200620370691,7920213
2024-01-29,11.154507637023926,11.507899271628242,11.14544609148111,11.335734227097491,8580873
2024-01-30,11.40822410583496,11.526021597602371,10.991402544256616,11.16356757735884,15792936
2024-01-31,11.25418186187744,11.399163131570464,11.190752772425878,11.399163131570464,6442177
2024-02-01,11.589451789855955,11.770678385193872,11.290427691509256,11.290427691509256,14592883
2024-02-02,11.417285919189451,11.634757817954306,11.335733741113504,11.625696272799978,8433988
2024-02-05,11.43540859222412,11.544144545855824,11.353856410961209,11.426347046715676,5778932
2024-02-06,11.453531265258787,11.580389441121309,11.344795315595269,11.453531265258787,10688621
2024-02-07,11.598512649536133,11.634757966459574,11.426346746032394,11.471653608225829,12669477
2024-02-08,11.598512649536133,11.861291413270216,11.57132887788268,11.616634875919594,14800340
2024-02-09,11.74349308013916,11.897535882122556,11.625695592495596,11.625695592495596,10381292
2024-02-12,11.960966110229492,12.18749956256019,11.815984839002892,11.815984839002892,11352315
2024-02-13,11.689125061035156,12.232805658172063,11.652879745503128,12.006272220057769,12020900
2024-02-14,11.77067756652832,11.77067756652832,11.390101310709976,11.67100316206409,6774838
2024-02-15,11.997211456298828,12.042518319703008,11.770678003434467,11.770678003434467,10031486
2024-02-16,12.015334129333496,12.142192305464205,11.82504600098092,12.042517900767718,10716266
2024-02-19,11.915658950805664,12.504646430721962,11.88847517916538,12.205622350209271,14433979
2024-02-20,12.432156562805176,12.577137839360432,11.779739954149957,11.960966549844024,18830259
2024-02-21,12.568075180053713,12.803670165661485,12.142192069786816,12.776486394754892,21453928
2024-02-22,12.549952507019045,12.685872220865733,12.414031929015888,12.622443136291473,9716899
2024-02-23,12.658689498901367,12.93959049454784,12.55901422728262,12.60432109036782,12270806
2024-02-26,12.414032936096191,12.731180113008778,12.350603846376288,12.685873249998902,7534047
2024-02-27,11.960966110229492,12.43215610587248,11.906598565597788,12.414033014890885,6664705
2024-02-28,11.734432220458984,12.096886249170351,11.734432220458984,11.960965664344895,6381115
2024-02-29,11.997211456298828,12.015334547323118,11.671003595270507,11.752555776566725,4969010
2024-03-01,11.933781623840332,12.07876288639179,11.797861906237465,11.997210710167472,6315906
2024-03-04,11.471653938293455,12.006273026413917,11.462592392762744,11.9337823904813,6297865
2024-03-05,11.779739379882812,11.797862470646995,11.344795571420736,11.47165375014391,5300491
2024-03-06,11.281365394592283,11.770677601504635,11.245120077937909,11.761616056301916,5945245
2024-03-07,11.689125061035156,11.689125061035156,11.199812869274531,11.281365045260715,6626949
2024-03-08,11.55320644378662,11.834108314021304,11.417286713639994,11.698187719718108,5357865
2024-03-11,11.589451789855955,11.906598979814737,11.553206470788377,11.707249292864743,7188675
2024-03-12,11.31761074066162,11.598512593580509,11.172629473667298,11.589451048354237,3521937
2024-03-13,11.100138664245604,11.444469599978127,11.082015574080287,11.335733651455726,4643147
2024-03-14,10.991403579711914,11.199813948056333,10.964219806483635,11.127323310009878,4337615
2024-03-15,11.082015991210938,11.208875034673673,11.018586901557835,11.027648446981576,3627664
2024-03-18,10.70143985748291,11.145445183011224,10.61988768255802,11.091076778342472,4039543
2024-03-19,10.828298568725586,10.900789202465411,10.638010439119414,10.70144039175915,3070546
2024-03-20,10.773930549621582,11.000463986091836,10.773930549621582,10.837359635303178,5198728
2024-03-21,10.710501670837402,11.027648859273178,10.647072578812876,10.81923762751798,4823403
2024-03-22,10.85548210144043,11.02764800090102,10.710500837151406,10.710500837151406,4308833
2024-03-25,11.933781623840332,11.933781623840332,11.933781623840332,11.933781623840332,4828761
2024-03-26,13.120817184448242,13.120817184448242,13.120817184448242,13.120817184448242,7879584
2024-03-27,12.504646301269531,13.447025395223251,11.933781917794224,13.447025395223251,67619241
2024-03-28,12.486523628234863,13.47420961690024,12.187499540824168,12.504646719184136,33048860
2024-03-29,12.386848449707031,12.803670009881504,12.296234728912218,12.549952801475104,16435523
2024-04-01,11.625696182250977,12.414032457250844,11.408224285179946,12.38684868615609,12363368
2024-04-02,11.12732219696045,11.861290913958737,11.118261516228396,11.661941247193347,8783707
2024-04-03,11.263242721557615,12.124069606069536,10.96421865498144,11.136383686221231,23565731
2024-04-04,11.13638401031494,11.453531175807358,11.054831832665093,11.444469630700372,10152174
2024-04-05,11.689125061035156,11.689125061035156,11.181690643586762,11.263242819572946,10408708
2024-04-08,12.151254653930664,12.278113702604015,11.761616826271243,11.761616826271243,10825866
2024-04-15,13.292983055114746,13.456087417362411,11.960966113124066,12.205622656495564,35146400
2024-04-16,12.323419570922852,13.555761182352535,12.196560532507656,13.292982424615452,24809007
2024-04-17,12.894283294677734,13.012080789959894,12.332480453901942,12.332480453901942,17655556
2024-04-18,13.129878044128418,13.347349940275803,12.894283057890505,13.05738741207929,20831992
2024-04-19,13.093632698059082,13.283920822790533,12.65868890676234,13.075510472166634,16774379
2024-04-22,13.54669952392578,13.718865422059697,13.229553226776536,13.365472944961,17606582
2024-04-24,13.42890167236328,13.891030084479835,13.148000698520532,13.592006021147116,14818045
2024-04-25,13.42890167236328,13.6191897912256,13.356411042716347,13.519515391500184,9394585
2024-04-26,13.709803581237791,13.863846386072996,13.456086376161888,13.492331691172732,15971580
2024-04-29,13.465147972106934,13.872908873892555,13.29298293014142,13.75511137606077,12862493
2024-04-30,13.356411933898926,13.709804425124558,13.274859754065584,13.510454748216008,8909094
2024-05-02,13.66449737548828,13.809478642471204,13.31110488910002,13.383596386747996,13204199
2024-05-03,13.474209785461426,13.709804785810018,13.35641228528713,13.70074324022202,7839833
2024-05-06,13.981644630432127,14.13568744358042,13.483270874020388,13.51951619098725,14529194
2024-05-07,13.827601432800291,14.090380189542472,13.546699586000344,13.990704922537734,11397879
2024-05-08,13.64637565612793,14.09944256435831,13.61013033803576,13.85478601911876,7897374
2024-05-09,13.338289260864258,13.718865511242578,13.29298239978941,13.70074242115004,8081598
2024-05-10,13.32016658782959,13.501393173646733,13.274859725336173,13.311105042499602,6947967
2024-05-13,12.839916229248049,13.40171909091776,12.839916229248049,13.33829000039012,5073637
2024-05-14,12.91240692138672,12.957713785170265,12.703996557801586,12.776487194192637,4318606
2024-05-15,12.685873031616213,12.912406478609356,12.631504624108986,12.912406478609356,4581412
2024-05-16,12.867098808288574,12.876160352996775,12.64962692023058,12.685872234906912,6308879
2024-05-17,13.039265632629396,13.066449404539506,12.876161272855668,12.957713452742532,7082788
2024-05-20,13.447025299072266,13.447025299072266,12.957713097328828,13.03926527497882,8914938
2024-05-21,13.07551097869873,13.510454786844758,12.957713481286715,13.492332560250272,8147359
2024-05-22,13.012081146240234,13.184247053349926,12.99395891947721,13.075511100302164,5823130
2024-05-23,12.70399570465088,13.048325772306232,12.70399570465088,13.0120804565448,5242937
2024-05-24,12.504646301269531,12.785547288343034,12.504646301269531,12.703995974266428,3857181
2024-05-27,12.142191886901855,12.50464590487528,12.142191886901855,12.477462134378133,6208471
2024-05-28,12.015334129333496,12.269051345751429,11.915658860480496,12.160315395858028,3867493
2024-05-29,11.906598091125488,12.105946899039836,11.788800596908915,12.033456266315254,4647456
2024-05-30,12.196560859680176,12.269051493817276,11.852229915450687,11.906598323131774,5492504
2024-05-31,12.151254653930664,12.504647162562922,12.033457151053245,12.214683746189056,4964385
2024-06-03,12.085874557495115,12.347393358464805,12.001815897246514,12.328713062370309,4112379
2024-06-04,12.14191436767578,12.263333618239605,12.048514670095756,12.08587437098266,3145824
2024-06-05,12.160594940185549,12.300693599017876,11.843037030058348,12.263333897280884,4756976
2024-06-06,12.11389446258545,12.403431913361782,12.076534762784457,12.160594310018068,5571071
2024-06-07,11.861716270446776,12.19795447212475,11.843036865201078,12.141914474936575,2941456
2024-06-10,11.581518173217772,11.89907608186553,11.544158471654834,11.833696826811773,2939181
2024-06-11,11.609538078308104,11.740296582343433,11.572178378480082,11.58151763539296,2519713
2024-06-12,11.693597793579102,11.730957493943787,11.58151780175952,11.609538245077172,2069595
2024-06-13,12.001815795898438,12.001815795898438,11.75897729307387,11.75897729307387,2048302
2024-06-14,11.95511531829834,12.104554115034178,11.861715624975698,12.057854268372855,2612614
2024-06-20,12.151254653930664,12.151254653930664,12.001815848681566,12.029835401984387,2572400
2024-06-21,12.132574081420898,12.216633630139256,12.08587423316342,12.169933781881776,2626660
2024-06-24,11.843036651611328,12.169933808682538,11.768317250525024,12.132574108139384,2939067
2024-06-25,11.562838554382324,11.917756158042264,11.525478853508938,11.84303675629549,3789789
2024-06-26,11.34801959991455,11.721617499163193,11.3200000469567,11.600198248711798,3968611
2024-06-27,11.59085750579834,11.618877057317802,11.37603945960666,11.37603945960666,3110558
2024-06-28,11.534818649291992,11.6749173006091,11.488118801944454,11.590857753528637,3518000
2024-07-01,11.086501121520996,11.712276746530796,11.02112187108655,11.581517354936418,4074212
2024-07-02,11.21726131439209,11.21726131439209,10.834324150392494,11.086501913457246,2766274
2024-07-03,11.263960838317873,11.310659795913235,11.142541588973776,11.217260989996984,2821368
2024-07-04,11.91775608062744,12.384752783874044,11.2639608742273,11.301320574858009,17653230
2024-07-05,12.104554176330566,12.3380525200941,11.81501583814457,11.91775567946484,10463262
2024-07-08,12.160594940185549,12.468812702197113,12.11389509033292,12.27267404539652,10265966
2024-07-09,11.899075508117676,12.235313696696991,11.85237566073438,12.16993355407018,5775659
2024-07-10,12.07653522491455,12.310033580287374,11.777656724343972,11.899075976024903,6964937
2024-07-11,12.253993034362791,12.42211212773527,12.09521408856112,12.160594230831247,7622547
2024-07-12,12.319372177124023,12.496831416500292,12.16993338021274,12.244652778668382,8038558
2024-07-16,12.50617218017578,12.599570987484409,12.300693378935946,12.422112630090142,6442775
2024-07-17,13.09458827972412,13.42148544487949,12.515511570896413,12.608911269926828,23514128
2024-07-18,13.636303901672363,13.785742702119371,12.926468708823553,13.131947504800948,17005996
2024-07-19,13.9445219039917,14.009901157695444,13.374785353514412,13.645643406934171,18039700
2024-07-22,13.925841331481934,14.383497879764084,13.84178178369021,14.00056073158002,14212537
2024-07-23,13.925841331481934,14.112639831727147,13.823102379028445,14.0472605793227,8340134
2024-07-24,14.00990104675293,14.383498051709466,13.82310254427466,13.944521793566915,11667015
2024-07-25,14.196699142456056,14.336798683344652,14.01924079286776,14.01924079286776,7907851
2024-07-26,14.523597717285156,14.635676819703354,14.187359519305035,14.2433995158769,13277253
2024-07-29,14.00990104675293,14.906534749374138,13.963201198451982,14.523597596612309,16604336
2024-07-30,13.91650104522705,14.1966992381678,13.589603895734092,14.065940734660815,16728513
2024-07-31,13.440165519714355,13.916501482896178,13.430825371819967,13.869802524875306,6730586
2024-08-01,13.589604377746582,13.91650153883432,13.542904528812468,13.907162281627926,6067818
2024-08-02,13.281386375427246,13.67366367403621,13.131947574190596,13.496204429523551,5071461
2024-08-05,13.075907707214355,13.178646661395566,12.076535046052284,12.076535046052284,7565240
2024-08-06,13.729702949523926,14.383498158410678,13.30940609314855,13.654983547978327,23500720
2024-08-07,14.084620475769045,14.262079721520635,13.53356422431755,13.804422276131357,11884040
2024-08-08,13.972540855407717,14.196699050507052,13.729702365354022,14.04726025377416,8725992
2024-08-09,13.570923805236816,14.121980051829814,13.570923805236816,14.028581246591068,7791936
2024-08-12,13.776402473449709,14.000560672802903,13.664323373773108,13.683002778356457,8950993
2024-08-13,14.299439430236816,14.616996439899877,14.009901082610307,14.476897785363985,21441495
2024-08-14,14.019241333007812,14.63567684263658,14.019241333007812,14.299439534855123,11576443
2024-08-15,13.795083045959473,14.224719157990195,13.70168334898943,14.093960651102767,9778514
2024-08-16,13.739043235778809,13.95386129470468,13.617623984362888,13.813762638076984,5192183
2024-08-19,13.972540855407717,14.028580849545294,13.645642819510398,13.757721917060069,10136339
2024-08-20,13.879141807556152,14.103300903805817,13.748383299696506,14.056601054973571,7766731
2024-08-21,13.953861236572266,13.99122093756571,13.841782133591929,13.88848198251512,4168466
2024-08-22,14.402177810668944,14.663695704393891,13.98188097307248,14.00990052471878,15534758
2024-08-23,14.16868019104004,15.270792706879249,14.065941235948031,14.439538246033086,23644442
2024-08-26,14.682376861572266,15.579010583440622,14.065941344798809,14.243399703281106,41399777
2024-08-27,14.48623752593994,15.242771664326074,14.41151812685799,14.74775542272677,24623091
2024-08-28,14.523597717285156,15.373530687941772,14.448878315673024,14.57963682313149,26321272
2024-08-29,14.775774955749512,14.981254639049574,14.542276611236527,14.570297053900443,14110841
2024-09-02,14.84115505218506,15.074652505253209,14.785115057755368,14.915874450940985,12452959
2024-09-03,14.86917495727539,14.962574653301887,14.766436004226655,14.943894357806382,9464571
2024-09-04,14.897194862365724,15.345512166887527,14.486238149719142,14.757096205735772,16552056
2024-09-05,15.224091529846191,15.28947256350246,14.813134830558807,15.065312582440145,16783798
2024-09-06,15.569669723510742,15.868547320225485,15.14937198972376,15.233431536481158,20175113
2024-09-09,14.943894386291504,15.625709140117806,14.943894386291504,15.541649591678834,13200681
2024-09-10,14.654356002807615,15.13069373964063,14.616996302567353,15.055974339160104,9448862
2024-09-11,14.131319999694824,14.943894136478798,14.121979852085405,14.626336243562545,14178071
2024-09-12,14.243399620056152,14.364818871245332,13.79508320710428,14.252739768007366,9702945
2024-09-13,15.037294387817385,15.09333349409752,14.178020371900644,14.271419179276052,13980263
2024-09-16,15.018613815307615,15.42957141051247,15.018613815307615,15.065312772772494,8633057
2024-09-17,14.971915245056152,15.149372713173031,14.841155844886366,15.046634647803018,7518004
2024-09-18,14.430197715759276,15.168052459171324,14.430197715759276,15.055974249840943,7323886
2024-09-19,14.467557907104492,14.635677008260496,14.43953835382034,14.570297753688957,6815694
2024-09-20,14.93455410003662,15.03729394305399,14.486237700153398,14.486237700153398,14297528
2024-09-23,14.420857429504396,15.130693504488598,14.41151817263361,15.027953662380456,8107259
2024-09-24,14.23405933380127,14.532937830257366,14.16868008022909,14.476897833820122,9246543
2024-09-25,13.776402473449709,14.4115182623426,13.76706232579528,14.234059019810523,9435309
2024-09-26,13.430825233459473,13.944521782926888,13.374785237395992,13.869802381992594,5876877
2024-09-27,13.300065994262695,13.505544794632703,13.20666718734944,13.440165540720873,4990940
2024-09-30,12.935809135437012,13.39346569435472,12.935809135437012,13.309406144609524,6107750
2024-10-01,12.422112464904783,13.029207821877268,12.291353067540864,12.935809015810628,6917671
2024-10-02,12.011155128479004,12.515511542502836,12.011155128479004,12.422112734409854,5074591
2024-10-03,12.216633796691896,12.571551401271694,11.983135442946674,12.020495143916888,8957205
2024-10-04,12.310032844543455,12.319372101248774,11.88973511741223,12.225973299117213,5841473
2024-10-07,12.11389446258545,12.49683160822702,12.057854467521205,12.328712513759791,4921034
2024-10-08,11.880395889282228,12.169933334529611,11.833696042741378,12.123233487988765,4487074
2024-10-09,12.97316837310791,13.066567176703186,11.684257401398929,11.880396046892155,16596509
2024-10-10,13.393465042114258,13.598943832515412,13.085247301875269,13.12260700097316,18739799
2024-10-11,13.290725708007812,13.514884801862472,13.085247800502197,13.49620450623895,9157895
2024-10-14,13.272046089172363,13.841781735623174,12.85174924239878,13.290725493769264,15361264
2024-10-15,13.337425231933594,13.505544325554032,13.262705832707956,13.309405679905352,7804645
2024-10-16,13.05722713470459,13.72970262336539,12.973168478006809,13.328086072279854,13577302
2024-10-17,13.178646087646484,13.300065332242967,13.01052788728061,13.066566990494072,7128373
2024-10-18,13.35610580444336,13.542904306386342,13.047888053556056,13.23468655549904,12542570
2024-10-21,13.328085899353027,13.683002598295658,13.309405604289998,13.374784855559614,7990382
2024-10-22,13.440165519714355,13.524224178587245,13.234686719665502,13.384125523073566,7940019
2024-10-23,13.449504852294922,13.626964100381164,13.30006604804895,13.430825447126942,7511851
2024-10-24,13.589604377746582,13.86046243269381,13.402805872735655,13.44016557373784,11782336
2024-10-25,13.598944664001465,13.720363025449435,13.477525411827951,13.58960451597453,8259323
2024-10-28,14.243399620056152,14.252739768007366,13.552244704725917,13.589604405805238,8622899
2024-10-30,14.729076385498049,15.289472783308222,14.121980139416104,14.243399388632492,23589722
2024-10-31,14.84115505218506,15.037293696600738,14.458217020154072,14.73841521085154,10718927
2024-11-01,15.270792007446287,15.485610055724711,14.831814872658237,14.869174571955591,18321129
2024-11-04,15.924586296081545,16.419603425063183,15.289472298899776,15.41089065354381,26120645
2024-11-05,15.055974006652832,16.251484387938742,14.943894017681783,16.046006486517975,18182203
2024-11-06,15.513630867004396,15.96194726922925,15.065312683328512,15.11201342196716,14804130
2024-11-07,15.961947441101074,16.02732669444813,15.205413281519196,15.579010287395985,15479363
2024-11-08,15.569669723510742,16.20478550725507,15.354851673553396,15.961947014561591,18346354
2024-11-11,15.112013816833496,15.719109183390676,14.999933822623197,15.59769082265967,21645312
2024-11-12,14.682376861572266,15.158712830435505,14.682376861572266,15.158712830435505,6487607
2024-11-13,15.31749153137207,15.550989883318142,14.607657218407413,14.682376619772114,26412722
2024-11-14,14.943894386291504,15.532309443913276,14.943894386291504,15.429571381394226,17793601
2024-11-15,14.271418571472168,15.02795359983831,14.271418571472168,14.981254643502233,20020356
2024-11-18,14.000560760498049,14.402178204898926,13.972541208084769,14.318118656933578,7972469
2024-11-19,14.047260284423828,14.252739075742632,13.94452133412717,14.056600431921384,10421500
2024-11-20,13.496204376220703,14.402178218546672,13.449504528337313,14.093960469532,15013525
2024-11-21,13.608283996582031,13.944522201607334,13.440165784794925,13.580264443071773,15867281
2024-11-22,13.542903900146484,13.785742390750816,13.505544200878548,13.654982997950292,12105106
2024-11-25,13.570923805236816,13.81376230216348,13.552244400479273,13.636303948702002,16669754
2024-11-26,13.449504852294922,13.692343354557394,13.384125598118692,13.598944547266427,8503130
2024-11-27,13.141286849975586,13.589604145050776,13.075907597022638,13.552244444688302,12097334
2024-11-28,12.83306884765625,13.169307035050624,12.777029743574188,13.141286592284091,14008947
2024-11-29,13.001188278198242,13.09458797505555,12.786369331716642,12.870428880743116,18379965
2024-12-02,12.926468849182127,13.066567503441048,12.889109148664716,13.001188250216956,8740261
2024-12-03,13.253365516662598,13.40280520393988,12.93580851935278,12.9825074752311,18989716
2024-12-04,13.272046089172363,13.468184736430102,13.24402653691426,13.300065641430466,11510798
2024-12-05,13.552244186401367,13.6736634329467,13.290725398122728,13.328085988498676,14613508
2024-12-06,13.514884948730469,13.626964051513015,13.430825398962176,13.626964051513015,7643642
2024-12-09,14.859834671020508,14.859834671020508,14.290099024600776,14.290099024600776,47049058
2024-12-10,14.065940856933594,15.298810956993917,14.065940856933594,14.869174852335648,60803814
2024-12-11,13.711023330688477,14.280758981270504,13.711023330688477,14.093960480319472,21501381
2024-12-12,13.963201522827148,14.131320624325877,13.73904331464587,13.78574316403169,13346428
2024-12-13,13.963201522827148,14.093960922962331,13.804422569350692,13.953861374804877,9837030
2024-12-16,13.673664093017578,14.17802050800826,13.673664093017578,14.019241554147715,11830917
2024-12-17,13.542903900146484,13.804421795022035,13.486863905881837,13.739042543984525,7236663
2024-12-18,13.496204376220703,13.729702724912151,13.477524971502651,13.561584519547658,8242201
2024-12-19,13.48686408996582,13.6643233319548,13.309405738702344,13.412144690410091,8538696
2024-12-20,13.440165519714355,13.608283728185665,13.384125523073566,13.505544773524,6627540
2024-12-23,13.458845138549805,13.860462597132177,13.458845138549805,13.49620483999522,12327072
2024-12-24,13.617623329162598,13.823102120958914,13.39346513305325,13.468184531756364,11267847
2024-12-25,13.636303901672363,13.81376225452181,13.598944201560611,13.767062406700742,7126131
2024-12-26,13.813762664794922,13.869802661989713,13.589604457466836,13.664323859909532,11375546
2024-12-27,13.972540855407717,14.00990055459094,13.7857423594916,13.851121610380869,8867341
2024-12-30,13.897821426391602,14.149999172640843,13.897821426391602,14.065940517708087,8171357
2024-12-31,13.832442283630373,13.879141239826854,13.598943939745984,13.869801983022851,7706673
2025-01-02,14.243399620056152,14.336799318117226,13.851122313360497,13.991220969726571,17335996
2025-01-03,14.747756004333496,14.813135258427188,14.037920794335712,14.243399595277287,21928059
2025-01-06,14.50491714477539,15.01861368910196,14.430197744588854,14.943894288915423,12187786
2025-01-07,14.383498191833496,14.654356245747064,14.37415893466274,14.504917442308615,6160496
2025-01-08,14.037920951843262,14.411518856903909,13.935181995582496,14.364819007430636,6180695
2025-01-09,14.159339904785156,14.224719158229972,14.047260802854533,14.056600950696795,5039024
2025-01-10,14.299439430236816,14.495578081022382,14.1593398849754,14.187359437737474,8704030
2025-01-13,13.925841331481934,14.29943922269787,13.869802226771125,14.280758927310597,7076832
2025-01-14,13.832442283630373,14.140660026299724,13.7764022891789,13.9818810812003,7102139
2025-01-15,13.85112190246582,14.243399197524536,13.739042802552689,13.869802197814096,8645006
2025-01-16,14.290099143981934,14.32745884421131,13.87914155073328,13.935181546440102,8584151
2025-01-17,14.178020477294922,14.327459282786876,14.103301074548945,14.290099581413887,5877090
2025-01-20,14.224719047546388,14.327458891560845,14.093960541674194,14.196699494963134,6251583
2025-01-21,13.981881141662598,14.280758738094905,13.96320084652283,14.21537948655671,4665751
2025-01-22,14.000560760498049,14.075280160750465,13.767062412027864,14.009900908210977,4151046
2025-01-23,14.402177810668944,14.46755706141881,14.028580819633303,14.028580819633303,13424200
2025-01-24,14.850494384765623,14.953234226623412,14.318118443231633,14.430197541937448,13136022
2025-01-27,14.607657432556152,14.850495045188676,14.48623818087712,14.803796086695272,9253247
