Date,Close,High,Low,Open,Volume
2022-06-16,1.2908250093460083,1.3836400508880615,1.2822309732437134,1.3406699895858765,49956545
2022-06-17,1.2306660413742063,1.3019969463348389,1.2298070192337036,1.2942620515823364,24265017
2022-06-20,1.215196967124939,1.2616050243377686,1.214337944984436,1.239259958267212,16476622
2022-06-21,1.1868369579315186,1.2298070192337036,1.175665020942688,1.2177749872207642,34954468
2022-06-22,1.1851179599761963,1.2255100011825562,1.176524043083191,1.1868369579315186,30822652
2022-06-23,1.1937119960784912,1.2117600440979004,1.184259057044983,1.1851179599761963,18408111
2022-06-24,1.231526017189026,1.289106011390686,1.2298070192337036,1.231526017189026,48697382
2022-06-27,1.2676210403442385,1.289106011390686,1.202306032180786,1.2203539609909058,29308778
2022-06-28,1.2358230352401731,1.288246989250183,1.2323850393295288,1.2762149572372437,19578724
2022-06-29,1.3580000400543213,1.3580000400543213,1.2339999675750732,1.2699999809265137,56548070
2022-06-30,1.4919999837875366,1.4919999837875366,1.381999969482422,1.3899999856948853,69530505
2022-07-01,1.3600000143051147,1.5679999589920044,1.3539999723434448,1.5540000200271606,94086460
2022-07-04,1.277999997138977,1.3739999532699585,1.2719999551773071,1.3600000143051147,36377170
2022-07-05,1.4040000438690186,1.4040000438690186,1.287999987602234,1.2979999780654907,58550255
2022-07-06,1.440000057220459,1.5299999713897705,1.4299999475479126,1.440000057220459,98854840
2022-07-07,1.4299999475479126,1.4980000257492063,1.4040000438690186,1.4600000381469729,45268270
2022-07-08,1.4240000247955322,1.4600000381469729,1.4079999923706057,1.4500000476837158,11420560
2022-07-13,1.565999984741211,1.565999984741211,1.462000012397766,1.462000012397766,65330570
2022-07-14,1.6799999475479126,1.7139999866485596,1.5779999494552612,1.5779999494552612,99532040
2022-07-18,1.8480000495910645,1.8480000495910645,1.7059999704360962,1.7100000381469729,88650505
2022-07-19,2.0320000648498535,2.0320000648498535,1.881999969482422,1.881999969482422,76583270
2022-07-20,2.109999895095825,2.196000099182129,1.8700000047683716,2.177999973297119,231565625
2022-07-21,2.131999969482422,2.2139999866485596,2.075999975204468,2.1659998893737793,86423605
2022-07-22,2.1040000915527344,2.1579999923706055,2.0399999618530273,2.1459999084472656,65669665
2022-07-25,2.0420000553131104,2.177999973297119,2.0320000648498535,2.1579999923706055,61880200
2022-07-26,1.940000057220459,2.055999994277954,1.940000057220459,2.0420000553131104,80027385
2022-07-27,1.899999976158142,1.9980000257492063,1.899999976158142,1.950000047683716,50097960
2022-07-28,1.8339999914169312,1.9160000085830688,1.8200000524520872,1.899999976158142,83191740
2022-07-29,1.815999984741211,1.868000030517578,1.8020000457763672,1.8320000171661377,55834310
2022-08-01,1.996000051498413,1.996000051498413,1.809999942779541,1.8140000104904177,78206940
2022-08-02,1.8960000276565552,2.0339999198913574,1.8760000467300415,2.013999938964844,62010600
2022-08-03,1.861999988555908,1.8960000276565552,1.8580000400543213,1.8960000276565552,33659370
2022-08-04,1.843999981880188,1.8899999856948853,1.8359999656677248,1.878000020980835,30949435
2022-08-05,1.883999943733215,1.9299999475479128,1.8240000009536743,1.850000023841858,57803285
2022-08-08,1.866000056266785,1.919999957084656,1.8580000400543213,1.8919999599456787,25730090
2022-08-09,1.8459999561309817,1.8960000276565552,1.840000033378601,1.871999979019165,23990980
2022-08-10,1.8539999723434448,1.878000020980835,1.8359999656677248,1.8559999465942385,24643905
2022-08-11,1.8339999914169312,1.8600000143051147,1.8320000171661377,1.8580000400543213,13070225
2022-08-12,1.8519999980926511,1.8960000276565552,1.8339999914169312,1.8339999914169312,30045090
2022-08-15,1.8420000076293943,1.871999979019165,1.8380000591278076,1.8519999980926511,20749090
2022-08-16,1.7940000295639038,1.8480000495910645,1.75,1.8420000076293943,21190225
2022-08-17,1.7680000066757202,1.8279999494552612,1.7640000581741333,1.7960000038146973,30910090
2022-08-18,1.7319999933242798,1.7699999809265137,1.7020000219345093,1.7680000066757202,20948655
2022-08-19,1.7799999713897705,1.8539999723434448,1.7319999933242798,1.7480000257492063,49607065
2022-08-22,1.746000051498413,1.7860000133514404,1.7339999675750732,1.7799999713897705,25263855
2022-08-23,1.746000051498413,1.7799999713897705,1.7359999418258667,1.7480000257492063,21549855
2022-08-24,1.7139999866485596,1.75,1.7100000381469729,1.7419999837875366,14494375
2022-08-25,1.7319999933242798,1.77400004863739,1.715999960899353,1.7300000190734863,23304010
2022-08-26,1.715999960899353,1.7419999837875366,1.7039999961853027,1.7400000095367432,13671020
2022-08-29,1.684000015258789,1.715999960899353,1.6779999732971191,1.715999960899353,12686070
2022-08-31,1.690000057220459,1.746000051498413,1.6759999990463257,1.6979999542236328,17119460
2022-09-01,1.6519999504089355,1.7039999961853027,1.6480000019073486,1.7020000219345093,13022210
2022-09-02,1.6579999923706057,1.7380000352859497,1.6480000019073486,1.6619999408721924,31737490
2022-09-05,1.6540000438690186,1.6660000085830688,1.6460000276565552,1.6579999923706057,14726565
2022-09-06,1.621999979019165,1.659999966621399,1.618000030517578,1.6540000438690186,17482450
2022-09-07,1.6080000400543213,1.6460000276565552,1.5959999561309814,1.621999979019165,19164585
2022-09-08,1.618000030517578,1.6419999599456787,1.5800000429153442,1.6139999628067017,21184380
2022-09-09,1.6239999532699585,1.6759999990463257,1.6139999628067017,1.631999969482422,27759430
2022-09-12,1.616000056266785,1.649999976158142,1.6100000143051147,1.6460000276565552,23929300
2022-09-13,1.5360000133514404,1.628000020980835,1.5360000133514404,1.628000020980835,18606495
2022-09-14,1.5260000228881836,1.5779999494552612,1.5,1.5360000133514404,18354055
2022-09-15,1.5540000200271606,1.5759999752044678,1.5199999809265137,1.5260000228881836,21158095
2022-09-16,1.5460000038146973,1.5720000267028809,1.5420000553131104,1.5700000524520874,10758140
2022-09-19,1.5119999647140503,1.565999984741211,1.5019999742507937,1.565999984741211,13896680
2022-09-20,1.4980000257492063,1.5199999809265137,1.47599995136261,1.5140000581741333,12094035
2022-09-21,1.5080000162124634,1.537999987602234,1.4780000448226929,1.5,15627990
2022-09-22,1.5420000553131104,1.5479999780654907,1.4919999837875366,1.5080000162124634,17101990
2022-09-23,1.559999942779541,1.6119999885559082,1.5299999713897705,1.5460000038146973,47044575
2022-09-26,1.559999942779541,1.6059999465942385,1.5499999523162842,1.5800000429153442,20396250
2022-09-27,1.5479999780654907,1.5740000009536743,1.5399999618530271,1.5679999589920044,14930955
2022-09-28,1.4919999837875366,1.5540000200271606,1.4839999675750732,1.5479999780654907,21351290
2022-09-29,1.4520000219345093,1.5140000581741333,1.4140000343322754,1.5140000581741333,16235430
2022-09-30,1.4739999771118164,1.4859999418258667,1.4240000247955322,1.4520000219345093,15342995
2022-10-03,1.4880000352859497,1.496000051498413,1.4639999866485596,1.4780000448226929,11360375
2022-10-04,1.50600004196167,1.5479999780654907,1.4600000381469729,1.4900000095367432,28309625
2022-10-05,1.4800000190734863,1.5140000581741333,1.4780000448226929,1.5099999904632568,14922815
2022-10-06,1.4839999675750732,1.4980000257492063,1.4780000448226929,1.4839999675750732,12364575
2022-10-07,1.5679999589920044,1.600000023841858,1.4800000190734863,1.4900000095367432,50600640
2022-10-10,1.7239999771118164,1.7239999771118164,1.6419999599456787,1.6419999599456787,69709595
2022-10-11,1.8220000267028809,1.8600000143051147,1.7680000066757202,1.784000039100647,119092300
2022-10-12,1.722000002861023,1.8420000076293943,1.6920000314712524,1.8339999914169312,55687610
2022-10-13,1.746000051498413,1.805999994277954,1.6619999408721924,1.722000002861023,59277630
2022-10-14,1.77400004863739,1.8700000047683716,1.7239999771118164,1.75,68013410
2022-10-17,1.830000042915344,1.8580000400543213,1.7599999904632568,1.7760000228881836,45099485
2022-10-18,1.7960000038146973,1.8420000076293943,1.787999987602234,1.8420000076293943,24093910
2022-10-19,1.7799999713897705,1.8200000524520872,1.7719999551773071,1.7999999523162842,20696720
2022-10-20,1.812000036239624,1.840000033378601,1.7519999742507937,1.781999945640564,35671210
2022-10-21,1.8559999465942385,1.909999966621399,1.8420000076293943,1.8420000076293943,45567255
2022-10-24,1.8980000019073489,1.9600000381469729,1.8799999952316284,1.883999943733215,35662650
2022-10-25,1.850000023841858,1.934000015258789,1.825999975204468,1.919999957084656,22842850
2022-10-26,1.8739999532699585,1.906000018119812,1.8359999656677248,1.8559999465942385,18493390
2022-10-27,1.861999988555908,1.883999943733215,1.8420000076293943,1.8799999952316284,17520520
2022-10-28,1.8580000400543213,1.8899999856948853,1.850000023841858,1.8639999628067017,8720825
2022-10-31,1.8380000591278076,1.8799999952316284,1.8279999494552612,1.8600000143051147,15660215
2022-11-01,1.8539999723434448,1.8919999599456787,1.843999981880188,1.8559999465942385,28409200
2022-11-02,1.843999981880188,1.8700000047683716,1.840000033378601,1.8539999723434448,17747370
2022-11-03,1.8639999628067017,1.8760000467300415,1.830000042915344,1.8459999561309817,25365635
2022-11-04,1.8539999723434448,1.8739999532699585,1.8380000591278076,1.8639999628067017,20158435
2022-11-07,1.8320000171661377,1.8639999628067017,1.8240000009536743,1.8559999465942385,26607285
2022-11-08,1.7940000295639038,1.8320000171661377,1.7860000133514404,1.8279999494552612,17826830
2022-11-09,1.784000039100647,1.843999981880188,1.7799999713897705,1.7940000295639038,23031475
2022-11-10,1.8539999723434448,1.899999976158142,1.830000042915344,1.8359999656677248,60296840
2022-11-11,1.8200000524520872,1.878000020980835,1.805999994277954,1.8580000400543213,36767165
2022-11-14,1.861999988555908,1.8940000534057615,1.812000036239624,1.8200000524520872,47777780
2022-11-15,1.8279999494552612,1.883999943733215,1.809999942779541,1.868000030517578,33450110
2022-11-16,2.009999990463257,2.009999990463257,1.8140000104904177,1.8380000591278076,112159595
2022-11-17,2.01200008392334,2.114000082015991,1.9359999895095823,2.0360000133514404,95942370
2022-11-18,2.0160000324249268,2.119999885559082,1.996000051498413,2.013999938964844,60881150
2022-11-21,2.0339999198913574,2.053999900817871,1.9880000352859497,2.038000106811523,39696335
2022-11-22,2.1059999465942383,2.138000011444092,2.01200008392334,2.0399999618530273,50704895
2022-11-23,2.068000078201294,2.109999895095825,2.0260000228881836,2.1059999465942383,35555305
2022-11-24,2.2739999294281006,2.2739999294281006,2.065999984741211,2.069999933242798,65783420
2022-11-25,2.5,2.5,2.2739999294281006,2.390000104904175,68626740
2022-11-28,2.6419999599456787,2.75,2.5399999618530273,2.609999895095825,127657045
2022-11-29,2.513999938964844,2.687999963760376,2.4000000953674316,2.640000104904175,104517525
2022-11-30,2.609999895095825,2.681999921798706,2.496000051498413,2.503999948501587,61666330
2022-12-01,2.5859999656677246,2.6540000438690186,2.5799999237060547,2.625999927520752,41980810
2022-12-02,2.74399995803833,2.8440001010894775,2.5260000228881836,2.5880000591278076,96362600
2022-12-05,2.740000009536743,2.9000000953674316,2.700000047683716,2.759999990463257,55976765
2022-12-06,2.6019999980926514,2.74399995803833,2.497999906539917,2.740000009536743,39016865
2022-12-07,2.5280001163482666,2.6480000019073486,2.4019999504089355,2.6019999980926514,28082570
2022-12-08,2.4779999256134033,2.509999990463257,2.4000000953674316,2.509999990463257,22401820
2022-12-09,2.5460000038146973,2.5899999141693115,2.4560000896453857,2.4679999351501465,25430055
2022-12-12,2.5739998817443848,2.630000114440918,2.5199999809265137,2.549999952316284,28819420
2022-12-13,2.5199999809265137,2.568000078201294,2.503999948501587,2.563999891281128,19704370
2022-12-14,2.441999912261963,2.614000082015991,2.4059998989105225,2.5299999713897705,33745680
2022-12-15,2.4739999771118164,2.552000045776367,2.4119999408721924,2.441999912261963,19900055
2022-12-16,2.461999893188477,2.5,2.4519999027252197,2.4839999675750732,5288510
2022-12-19,2.538000106811523,2.630000114440918,2.50600004196167,2.575999975204468,24695050
2022-12-20,2.5220000743865967,2.5959999561309814,2.492000102996826,2.5420000553131104,25796660
2022-12-21,2.559999942779541,2.628000020980835,2.49399995803833,2.49399995803833,31328705
2022-12-22,2.815999984741211,2.815999984741211,2.565999984741211,2.565999984741211,85152260
2022-12-23,2.812000036239624,3.0959999561309814,2.763999938964844,2.9019999504089355,202521030
2022-12-26,2.681999921798706,2.8340001106262207,2.640000104904175,2.819999933242798,70436505
2022-12-27,2.555999994277954,2.694000005722046,2.555999994277954,2.690000057220459,38979830
2022-12-28,2.4200000762939453,2.5820000171661377,2.318000078201294,2.565999984741211,32055780
2022-12-29,2.624000072479248,2.640000104904175,2.3940000534057617,2.4200000762939453,21313870
2022-12-30,2.5980000495910645,2.680000066757202,2.5179998874664307,2.5799999237060547,10565165
2023-01-02,2.558000087738037,2.6519999504089355,2.5420000553131104,2.5980000495910645,9831175
2023-01-03,2.4600000381469727,2.569999933242798,2.4519999027252197,2.569999933242798,10440650
2023-01-04,2.3380000591278076,2.4800000190734863,2.3299999237060547,2.4800000190734863,9344505
2023-01-05,2.2179999351501465,2.359999895095825,2.119999885559082,2.3399999141693115,8802765
2023-01-06,2.240000009536743,2.25600004196167,2.055999994277954,2.1679999828338623,8928850
2023-01-09,2.359999895095825,2.4639999866485596,2.2300000190734863,2.240000009536743,12437405
2023-01-10,2.200000047683716,2.359999895095825,2.200000047683716,2.3399999141693115,6605845
2023-01-11,2.0840001106262207,2.2200000286102295,2.0799999237060547,2.190000057220459,6203195
2023-01-12,2.111999988555908,2.177999973297119,1.9900000095367432,2.0799999237060547,5420575
2023-01-13,2.1519999504089355,2.177999973297119,2.053999900817871,2.1619999408721924,5143160
2023-01-16,2.2100000381469727,2.259999990463257,2.1040000915527344,2.1600000858306885,5742965
2023-01-17,2.2100000381469727,2.263999938964844,2.191999912261963,2.2179999351501465,5914860
2023-01-18,2.191999912261963,2.25,2.1600000858306885,2.2039999961853027,6825630
2023-01-19,2.1659998893737793,2.200000047683716,2.111999988555908,2.194000005722046,5046415
2023-01-20,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.171999931335449,6009545
2023-01-23,2.1480000019073486,2.2780001163482666,2.0999999046325684,2.2100000381469727,6101665
2023-01-24,2.0980000495910645,2.1500000953674316,2.059999942779541,2.1480000019073486,4192000
2023-01-25,2.305999994277954,2.305999994277954,2.140000104904175,2.1440000534057617,17367785
2023-01-26,2.2260000705718994,2.3559999465942383,2.191999912261963,2.2899999618530273,9446420
2023-01-27,2.1440000534057617,2.2160000801086426,2.069999933242798,2.2160000801086426,7077270
2023-01-30,2.0859999656677246,2.184000015258789,2.0480000972747803,2.140000104904175,15309840
2023-01-31,2.0299999713897705,2.0899999141693115,1.9980000257492063,2.0899999141693115,12142990
2023-02-01,1.888000011444092,2.0320000648498535,1.871999979019165,2.0299999713897705,12344830
2023-02-02,1.8420000076293943,1.9179999828338623,1.7599999904632568,1.888000011444092,21659730
2023-02-03,1.909999966621399,1.9259999990463257,1.8200000524520872,1.850000023841858,14060215
2023-02-06,1.840000033378601,1.906000018119812,1.7599999904632568,1.899999976158142,5186380
2023-02-07,1.659999966621399,1.8380000591278076,1.656000018119812,1.8380000591278076,14375755
2023-02-08,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,1105
2023-02-15,1.7979999780654907,1.825999975204468,1.600000023841858,1.6579999923706057,13805805
2023-02-16,1.6979999542236328,1.883999943733215,1.6519999504089355,1.883999943733215,16209810
2023-02-17,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6979999542236328,8104270
2023-02-20,1.659999966621399,1.6820000410079956,1.559999942779541,1.6399999856948853,13571805
2023-02-21,1.6920000314712524,1.7760000228881836,1.628000020980835,1.6640000343322754,19020445
2023-02-22,1.6440000534057615,1.6920000314712524,1.6260000467300415,1.684000015258789,8406100
2023-02-23,1.6660000085830688,1.6859999895095823,1.631999969482422,1.6399999856948853,9324525
2023-02-24,1.633999943733215,1.6799999475479126,1.621999979019165,1.6660000085830688,11001865
2023-02-27,1.656000018119812,1.7000000476837158,1.6239999532699585,1.633999943733215,14083210
2023-02-28,1.712000012397766,1.74399995803833,1.6460000276565552,1.6699999570846558,19122125
2023-03-01,1.7319999933242798,1.746000051498413,1.6959999799728394,1.7139999866485596,11810550
2023-03-02,1.7079999446868896,1.7519999742507937,1.7000000476837158,1.7419999837875366,16429800
2023-03-03,1.7280000448226929,1.75,1.6720000505447388,1.7079999446868896,15962145
2023-03-06,1.830000042915344,1.8760000467300415,1.718000054359436,1.7339999675750732,26084380
2023-03-07,1.8359999656677248,1.899999976158142,1.8020000457763672,1.8380000591278076,23034925
2023-03-08,1.950000047683716,1.996000051498413,1.746000051498413,1.8200000524520872,25701060
2023-03-09,2.00600004196167,2.0280001163482666,1.840000033378601,1.9320000410079956,23626080
2023-03-10,1.940000057220459,2.058000087738037,1.9359999895095823,1.9839999675750732,21706975
2023-03-13,1.906000018119812,1.9839999675750732,1.9040000438690183,1.937999963760376,9777520
2023-03-14,1.809999942779541,1.8940000534057615,1.8079999685287476,1.8899999856948853,13956925
2023-03-15,1.7139999866485596,1.8380000591278076,1.684000015258789,1.8380000591278076,10811855
2023-03-16,1.75600004196167,1.7960000038146973,1.715999960899353,1.7359999418258667,8630770
2023-03-17,1.7200000286102295,1.7680000066757202,1.7039999961853027,1.7599999904632568,9219455
2023-03-20,1.6299999952316284,1.722000002861023,1.6299999952316284,1.7200000286102295,10245445
2023-03-21,1.5959999561309814,1.6540000438690186,1.559999942779541,1.6299999952316284,7051455
2023-03-22,1.6100000143051147,1.6399999856948853,1.5959999561309814,1.6039999723434448,4871410
2023-03-23,1.616000056266785,1.6640000343322754,1.6119999885559082,1.618000030517578,5493720
2023-03-24,1.6139999628067017,1.6440000534057615,1.600000023841858,1.631999969482422,7028030
2023-03-27,1.631999969482422,1.6720000505447388,1.6059999465942385,1.6239999532699585,21223740
2023-03-28,1.6100000143051147,1.7200000286102295,1.593999981880188,1.6380000114440918,17890785
2023-03-29,1.5880000591278076,1.6100000143051147,1.5360000133514404,1.6100000143051147,13399150
2023-03-30,1.6039999723434448,1.6380000114440918,1.5800000429153442,1.5980000495910645,5972670
2023-03-31,1.5679999589920044,1.616000056266785,1.5460000038146973,1.6039999723434448,6159790
2023-04-03,1.5520000457763672,1.5800000429153442,1.534000039100647,1.5679999589920044,6461440
2023-04-04,1.5880000591278076,1.6059999465942385,1.5299999713897705,1.5579999685287476,9611895
2023-04-05,1.600000023841858,1.618000030517578,1.5859999656677246,1.5880000591278076,5147485
2023-04-06,1.5959999561309814,1.6080000400543213,1.5800000429153442,1.6019999980926514,5163595
2023-04-07,1.5859999656677246,1.5959999561309814,1.559999942779541,1.5959999561309814,5941575
2023-04-10,1.5980000495910645,1.6059999465942385,1.5399999618530271,1.5880000591278076,6727940
2023-04-11,1.75600004196167,1.75600004196167,1.6399999856948853,1.6399999856948853,17805020
2023-04-12,1.7799999713897705,1.9299999475479128,1.7799999713897705,1.8799999952316284,134357835
2023-04-13,1.7239999771118164,1.850000023841858,1.7000000476837158,1.7619999647140503,29436920
2023-04-14,1.687999963760376,1.7760000228881836,1.6699999570846558,1.7239999771118164,14388350
2023-04-17,1.6399999856948853,1.7400000095367432,1.6380000114440918,1.690000057220459,17779950
2023-04-18,1.6679999828338623,1.7519999742507937,1.600000023841858,1.600000023841858,29741445
2023-04-19,1.6399999856948853,1.6799999475479126,1.6360000371932983,1.6679999828338623,7435480
2023-04-20,1.6380000114440918,1.6519999504089355,1.633999943733215,1.6399999856948853,1584035
2023-04-24,1.6299999952316284,1.6640000343322754,1.6299999952316284,1.649999976158142,5880930
2023-04-25,1.6720000505447388,1.7020000219345093,1.628000020980835,1.6299999952316284,19784585
2023-04-26,1.5980000495910645,1.6799999475479126,1.5980000495910645,1.6759999990463257,8054505
2023-04-27,1.5980000495910645,1.6260000467300415,1.5959999561309814,1.5980000495910645,5550580
2023-04-28,1.559999942779541,1.6080000400543213,1.537999987602234,1.6039999723434448,5563435
2023-05-02,1.4700000286102295,1.5720000267028809,1.4700000286102295,1.559999942779541,5858570
2023-05-03,1.409999966621399,1.4900000095367432,1.3519999980926514,1.4819999933242798,5672575
2023-05-04,1.4359999895095823,1.4819999933242798,1.399999976158142,1.409999966621399,4082050
2023-05-05,1.462000012397766,1.4900000095367432,1.399999976158142,1.4299999475479126,3329435
2023-05-08,1.437999963760376,1.4639999866485596,1.3960000276565552,1.4539999961853027,7132835
2023-05-09,1.3980000019073486,1.4579999446868896,1.3919999599456787,1.444000005722046,5836475
2023-05-10,1.3580000400543213,1.399999976158142,1.340000033378601,1.399999976158142,4199355
2023-05-11,1.4019999504089355,1.4199999570846558,1.3580000400543213,1.3580000400543213,7838865
2023-05-12,1.3760000467300415,1.4160000085830688,1.350000023841858,1.409999966621399,5078850
2023-05-15,1.3760000467300415,1.4259999990463257,1.2999999523162842,1.2999999523162842,4674040
2023-05-16,1.4040000438690186,1.4160000085830688,1.3600000143051147,1.378000020980835,2888585
2023-05-17,1.4559999704360962,1.4780000448226929,1.399999976158142,1.4160000085830688,7168590
2023-05-18,1.4040000438690186,1.4639999866485596,1.3980000019073486,1.4559999704360962,5729080
2023-05-22,1.399999976158142,1.4279999732971191,1.3860000371932983,1.409999966621399,3682810
2023-05-23,1.4279999732971191,1.468000054359436,1.3960000276565552,1.399999976158142,7348420
2023-05-24,1.4359999895095823,1.5160000324249268,1.4279999732971191,1.4559999704360962,11634085
2023-05-25,1.4220000505447388,1.465999960899353,1.4179999828338623,1.4420000314712524,5121040
2023-05-26,1.4459999799728394,1.4500000476837158,1.4160000085830688,1.4320000410079956,4075845
2023-05-29,1.4839999675750732,1.50600004196167,1.4359999895095823,1.4579999446868896,10636810
2023-05-30,1.527999997138977,1.5420000553131104,1.4800000190734863,1.4919999837875366,12438440
2023-05-31,1.5140000581741333,1.5540000200271606,1.496000051498413,1.5299999713897705,10133935
2023-06-01,1.6640000343322754,1.6640000343322754,1.5180000066757202,1.5180000066757202,23150810
2023-06-02,1.6799999475479126,1.7899999618530271,1.6640000343322754,1.7139999866485596,42836245
2023-06-05,1.715999960899353,1.7599999904632568,1.6699999570846558,1.7059999704360962,18139895
2023-06-06,1.8320000171661377,1.868000030517578,1.6859999895095823,1.7239999771118164,42760270
2023-06-07,1.7940000295639038,1.8600000143051147,1.7899999618530271,1.8480000495910645,21827885
2023-06-08,1.746000051498413,1.809999942779541,1.72599995136261,1.805999994277954,12537330
2023-06-09,1.784000039100647,1.825999975204468,1.7359999418258667,1.7580000162124634,14634255
2023-06-12,1.7860000133514404,1.843999981880188,1.77400004863739,1.7979999780654907,21388005
2023-06-13,1.7000000476837158,1.7860000133514404,1.690000057220459,1.7860000133514404,11924450
2023-06-14,1.75600004196167,1.7940000295639038,1.6859999895095823,1.7000000476837158,13525925
2023-06-15,1.7200000286102295,1.77400004863739,1.7000000476837158,1.7680000066757202,8050615
2023-06-16,1.6799999475479126,1.7319999933242798,1.6799999475479126,1.7239999771118164,7672125
2023-06-19,1.600000023841858,1.684000015258789,1.5980000495910645,1.6799999475479126,8131840
2023-06-20,1.5800000429153442,1.656000018119812,1.5700000524520874,1.590000033378601,6929470
2023-06-21,1.5759999752044678,1.616000056266785,1.559999942779541,1.5800000429153442,6109190
2023-06-22,1.593999981880188,1.6059999465942385,1.5499999523162842,1.5499999523162842,6650235
2023-06-23,1.621999979019165,1.6460000276565552,1.5980000495910645,1.5980000495910645,7722495
2023-06-26,1.6519999504089355,1.6619999408721924,1.6260000467300415,1.6460000276565552,6906190
2023-06-27,1.6540000438690186,1.6660000085830688,1.6419999599456787,1.6519999504089355,3319290
2023-07-03,1.6959999799728394,1.7079999446868896,1.6740000247955322,1.6779999732971191,10670640
2023-07-04,1.712000012397766,1.7359999418258667,1.684000015258789,1.7200000286102295,27788780
2023-07-05,1.7480000257492063,1.7599999904632568,1.712000012397766,1.712000012397766,12414150
2023-07-06,1.8020000457763672,1.8480000495910645,1.7419999837875366,1.7640000581741333,22172590
2023-07-07,1.8919999599456787,1.98199999332428,1.8700000047683716,1.9800000190734863,50184780
2023-07-10,1.8980000019073489,1.940000057220459,1.8600000143051147,1.9019999504089355,26688725
2023-07-11,1.861999988555908,1.9299999475479128,1.840000033378601,1.9079999923706057,16129460
2023-07-12,1.809999942779541,1.866000056266785,1.805999994277954,1.861999988555908,12821545
2023-07-13,1.8320000171661377,1.881999969482422,1.815999984741211,1.830000042915344,17961880
2023-07-14,1.8359999656677248,1.8600000143051147,1.7599999904632568,1.8600000143051147,13315420
2023-07-17,1.866000056266785,1.883999943733215,1.8320000171661377,1.8600000143051147,20457470
2023-07-18,1.7760000228881836,1.878000020980835,1.7760000228881836,1.871999979019165,17255400
2023-07-19,1.8380000591278076,1.8580000400543213,1.7419999837875366,1.7640000581741333,17170355
2023-07-20,1.8480000495910645,1.8639999628067017,1.8200000524520872,1.8459999561309817,14563570
2023-07-21,1.8799999952316284,1.9040000438690183,1.8359999656677248,1.8519999980926511,30713010
2023-07-24,1.919999957084656,1.9980000257492063,1.8799999952316284,1.9279999732971191,39838465
2023-07-25,1.843999981880188,1.919999957084656,1.8279999494552612,1.919999957084656,13414810
2023-07-26,1.8700000047683716,1.878000020980835,1.8320000171661377,1.8480000495910645,15578305
2023-07-27,1.9259999990463257,1.9320000410079956,1.866000056266785,1.8739999532699585,20989725
2023-07-28,1.9279999732971191,1.950000047683716,1.9079999923706057,1.940000057220459,19358790
2023-07-31,2.0280001163482666,2.0799999237060547,1.9259999990463257,1.9520000219345093,46652790
2023-08-01,2.007999897003174,2.069999933242798,1.9600000381469729,2.0280001163482666,26937110
2023-08-02,1.9980000257492063,2.052000045776367,1.9880000352859497,2.007999897003174,14881650
2023-08-03,2.009999990463257,2.065999984741211,1.9800000190734863,2.002000093460083,26189335
2023-08-04,2.003999948501587,2.0239999294281006,1.9900000095367432,2.009999990463257,17242040
2023-08-07,2.0840001106262207,2.119999885559082,1.99399995803833,2.009999990463257,35064150
2023-08-08,2.049999952316284,2.1080000400543213,2.0339999198913574,2.0980000495910645,17114240
2023-08-09,2.0280001163482666,2.1040000915527344,2.0199999809265137,2.049999952316284,21112565
2023-08-10,2.0940001010894775,2.2300000190734863,2.0799999237060547,2.1440000534057617,145111855
2023-08-11,2.1679999828338623,2.171999931335449,2.003999948501587,2.0859999656677246,48336105
2023-08-14,2.242000102996826,2.3420000076293945,2.1700000762939453,2.190000057220459,59425940
2023-08-15,2.2100000381469727,2.2780001163482666,2.180000066757202,2.263999938964844,24035045
2023-08-16,2.430000066757202,2.430000066757202,2.1519999504089355,2.2100000381469727,96292465
2023-08-17,2.619999885559082,2.671999931335449,2.369999885559082,2.4700000286102295,92275210
2023-08-18,2.700000047683716,2.8499999046325684,2.50600004196167,2.619999885559082,125351870
2023-08-21,2.9700000286102295,2.9700000286102295,2.8519999980926514,2.859999895095825,16994590
2023-08-22,3.2660000324249268,3.2660000324249268,3.1040000915527344,3.2660000324249268,158957720
2023-08-23,3.5920000076293945,3.5920000076293945,3.371999979019165,3.437999963760376,94321395
2023-08-24,3.2339999675750732,3.9059998989105225,3.2339999675750732,3.747999906539917,158512620
2023-08-25,3.325999975204468,3.5,3.0199999809265137,3.1619999408721924,146943860
2023-08-28,3.303999900817871,3.559999942779541,3.2320001125335693,3.3580000400543213,129148545
2023-08-29,3.1659998893737793,3.4079999923706055,3.1519999504089355,3.325999975204468,93248235
2023-08-31,3.135999917984009,3.315999984741211,3.059999942779541,3.1559998989105225,95982715
2023-09-01,3.124000072479248,3.2200000286102295,3.0199999809265137,3.135999917984009,67271380
2023-09-04,3.055999994277954,3.200000047683716,3.0460000038146973,3.1600000858306885,52446045
2023-09-05,3.2200000286102295,3.359999895095825,2.9679999351501465,3.055999994277954,168438385
2023-09-06,3.0739998817443848,3.25,3.068000078201294,3.2339999675750732,77548935
2023-09-07,3.380000114440918,3.380000114440918,3.0920000076293945,3.0999999046325684,129680605
2023-09-08,3.5420000553131104,3.690000057220459,3.4100000858306885,3.549999952316284,126043700
