Date,Close,High,Low,Open,Volume
2023-11-29,56.65553283691406,56.65553283691406,50.28862341201211,51.731126743666614,3548289
2023-11-30,51.03474426269531,58.048290334166914,51.03474426269531,54.56638765237521,2861849
2023-12-01,49.940433502197266,53.62130280999361,48.64715612242362,49.74146687569991,2150503
2023-12-04,50.38810729980469,53.72078405168888,48.54767075438355,49.9404333403794,1403618
2023-12-05,50.0399169921875,51.63164627517306,49.741468937556746,50.43785026167712,789961
2023-12-06,46.558013916015625,50.93526467695445,45.34432466105205,50.73629804328035,1328959
2023-12-07,46.61770248413086,47.25439264093947,45.00608005033749,46.5580113588153,779728
2023-12-08,45.34432220458984,47.13501422070293,44.78721641947731,46.95594463959435,749645
2023-12-11,43.931663513183594,47.15491224534805,43.673009554509306,45.34432314970972,795483
2023-12-12,42.32004165649414,45.2647356353874,42.08128094159636,43.971458233370896,695742
2023-12-13,42.0016975402832,45.60297882491316,42.0016975402832,43.65311415544261,1358717
2023-12-14,43.175594329833984,44.76731973578388,41.285417089667355,42.081279792642306,728336
2023-12-15,43.772491455078125,44.96628743557481,43.03631606536378,44.170424713567954,585553
2023-12-18,41.185935974121094,45.463701354290016,41.185935974121094,43.77249072632386,759171
2023-12-19,41.663455963134766,42.41952463060579,40.56914135590752,41.583867790257315,447750
2023-12-20,40.52935028076172,42.558799315246695,40.21100139038049,41.663455157525554,583296
2023-12-21,40.70841598510742,41.22572771273,39.81307182939259,40.54924343775993,429350
2023-12-22,38.858036041259766,40.98697025753182,38.858036041259766,40.54924291177455,494071
2023-12-25,36.39086151123047,39.892657682522035,35.81385863387543,38.85803798394512,391357
2023-12-26,32.769676208496094,37.50506586420618,32.769676208496094,36.41075134277344,1286801
2023-12-27,31.17795181274414,32.769677246175334,30.242811697488523,30.242811697488523,1806385
2023-12-28,34.28181838989258,34.28181838989258,31.71515875030248,32.312056738053144,1531683
2023-12-29,35.455718994140625,37.08723859306705,33.90378756831938,34.30171704892635,1773783
2024-01-02,35.69447708129883,37.18672106201398,35.67458003949257,36.311270197402074,885152
2024-01-03,34.34151077270508,35.61489116915252,34.00326863052711,35.59499412608641,721895
2024-01-04,34.56037521362305,34.81902918924071,33.58543905674806,34.34151153004217,473617
2024-01-05,36.01282501220703,36.45054858169116,34.46088978317114,34.56037500008093,802454
2024-01-08,36.808685302734375,37.80351463524071,35.77406188613433,36.07250992689168,682304
2024-01-09,35.8934440612793,36.928063680683174,35.31644122807871,36.80868522363133,484060
2024-01-10,36.37096405029297,36.888275791131015,35.63478862814611,35.893446396051615,396278
2024-01-11,36.609718322753906,37.06733890048231,36.07250957760871,36.39085845230315,544627
2024-01-12,36.848480224609375,37.0076527696304,35.614890154466806,36.60971950959142,498146
2024-01-15,37.68413543701172,38.3009285484463,36.888272745648926,36.888272745648926,670406
2024-01-16,38.36062240600586,39.71358718021379,37.62444699219641,37.80351658488052,705866
2024-01-17,39.554412841796875,40.48955484907264,37.88310304394992,38.36062067118801,765222
2024-01-18,41.4843864440918,43.11590604129803,40.5691414292121,42.73786980939296,1560910
2024-01-19,41.544071197509766,41.88231332188725,40.191106494972566,41.58386528154776,864404
2024-01-22,40.17121124267578,41.68335234873441,39.912553479877744,41.544073048396214,681810
2024-01-23,39.494728088378906,40.54924482758478,39.29576144863174,40.25079676545053,684654
2024-01-24,39.81307220458984,40.290589851132445,38.8779339544822,39.6141055697872,595500
2024-01-25,40.29058837890625,40.78800305025077,39.95234625059307,40.60893346496892,446867
2024-01-26,40.986968994140625,42.65828256557935,40.39006912149953,40.489554331092734,873821
2024-01-29,40.64872741699219,41.78283225676591,40.3502793741527,40.98696954420301,710781
2024-01-30,41.185935974121094,41.2655203475104,39.952345929318504,40.64872722259548,724520
2024-01-31,44.448974609375,44.6479412336595,41.48438367195131,41.683350296235815,2286723
2024-02-01,45.06576919555664,46.77687690711854,44.44897605568056,46.06059855437675,1174954
2024-02-02,45.165252685546875,46.65749666685385,44.130629281047256,45.86163017417864,1038312
2024-02-05,49.68177795410156,49.68177795410156,45.16525544552718,45.16525544552718,1866813
2024-02-06,53.62130355834961,54.21819965119938,51.43267822627911,51.48241893485446,2720195
2024-02-07,49.62208938598633,57.45139536238973,49.62208938598633,54.665873921995704,3670315
2024-02-08,50.23888397216797,52.178802033058155,48.64715847321717,49.622090815696154,2042526
2024-02-09,48.98539733886719,50.73629527057351,48.38849747046507,50.38810652690179,1592820
2024-02-12,48.10994720458984,49.54250007951313,47.89108353669512,49.00529132830212,1581929
2024-02-13,47.67222213745117,49.56239948019352,47.21460153277811,48.109949494071415,1592345
2024-02-14,50.88552474975586,52.32802432738575,47.85129207825671,47.85129207825671,3114503
2024-02-15,50.28862380981445,53.47207854744778,50.13940168154949,52.27828254646368,2225210
2024-02-16,51.283451080322266,52.72595436438004,49.522602715020774,50.28862175269246,2020109
2024-02-19,49.14457321166992,52.17880208153619,48.14974382515817,51.78086880894232,1419065
2024-02-20,49.24405288696289,50.238882238214664,48.22932649328934,49.22415584454112,1085761
2024-02-21,50.43785095214844,51.43268034451834,48.0502588924715,49.74146961849492,1650537
2024-02-22,53.91975021362305,54.218198252347854,49.56239670432824,50.437847573564014,1984789
2024-02-23,51.73112487792969,56.15811613128552,51.33319163011038,53.91975015099049,1512817
2024-02-26,52.77569580078125,53.77052514215308,50.48758907462059,51.73112575133538,1622835
2024-02-27,49.46291732788086,53.42233775204342,49.343535071493584,53.223371119704154,1447809
2024-02-28,49.06498336791992,50.73629698392955,47.85129034332482,49.482813669408735,1131500
2024-02-29,52.5269889831543,53.12388887084422,48.74663820767602,49.124674423715696,1308103
2024-03-01,54.31768035888672,54.864839530987304,51.482418262423515,52.62647351957758,1687892
2024-03-04,52.17879867553711,55.85966792435448,51.830606136002686,54.31767943993703,1447265
2024-03-05,51.333194732666016,54.068975540598224,50.73629861983362,52.328024117368635,1125638
2024-03-06,49.24405288696289,51.73112626509233,48.8859137133166,51.33319300660249,820427
2024-03-07,53.322853088378906,53.52181972277039,49.24405416073171,49.24405416073171,979588
2024-03-08,52.924922943115234,54.76535574919796,51.382938187346895,54.715615039974374,1002854
2024-03-11,52.825435638427734,54.66587216662362,52.029572937438594,53.62130213438958,1027456
2024-03-12,50.63681411743164,53.42233546606852,49.56239662575834,52.875180096778315,969016
2024-03-13,49.79121017456055,50.93526549022383,48.88591558211301,50.636817432433865,706312
2024-03-14,48.54767227172851,51.68138629067622,48.54767227172851,50.63681621601794,963246
2024-03-15,46.87635803222656,49.840949047597235,46.617704070336906,48.74663827771919,749789
2024-03-18,45.762149810791016,47.453360454097414,44.54845679707005,46.876357613157026,627686
2024-03-19,46.61770248413086,47.75180730031778,45.68256049571712,46.25956332218285,610533
2024-03-20,46.85646057128906,47.47325749677673,46.00091052346579,46.61770365398068,589429
2024-03-21,44.7673225402832,47.473259694887226,44.7673225402832,47.45336265169479,699017
2024-03-22,43.832183837890625,45.742254425419944,43.71280157994036,44.78721913165528,623245
2024-03-25,43.31487274169922,44.548459065534175,41.902213028306704,43.8321844821688,861556
2024-03-26,42.28024673461914,44.44897498836919,41.981798693134024,44.40918090417844,443507
2024-03-27,42.33993911743164,43.2352832684582,42.10117840017418,42.28024798937406,417069
2024-03-28,42.08127975463867,43.03631499734612,41.76293467373619,42.777661042227614,430852
2024-03-29,43.812286376953125,44.11073442903593,42.20066006475479,42.28024823596241,463794
2024-04-01,42.28024673461914,44.32959653076969,41.8027291092484,44.32959653076969,339876
2024-04-02,43.175594329833984,44.64794127908082,42.28024641712922,42.28024641712922,642581
2024-04-03,42.97662734985352,44.17042329192747,41.78283140777957,43.19548721950332,534246
2024-04-04,42.57869720458984,45.76215201693655,42.30014618931288,45.76215201693655,470516
2024-04-05,44.15052795410156,44.38928487474738,42.79755942053249,43.07611042627688,343506
2024-04-08,46.378944396972656,46.81667175072761,44.62804636687153,45.72235716131312,365904
2024-04-15,46.16008377075195,47.592636681371616,44.86680256820921,45.78204755177917,499800
2024-04-16,44.92649459838867,47.07532590496897,44.36938878002603,46.16008469798704,476806
2024-04-17,44.80711364746094,46.000909594821394,43.79238728195318,44.96628618744415,416129
2024-04-18,47.25439453125,47.77170625309411,44.26990645559211,44.76732113486842,1639562
2024-04-19,46.35904693603515,47.25439488339387,45.78204787716066,47.25439488339387,958861
2024-04-22,48.667049407958984,50.18914087613664,46.61770339984734,47.01563285818295,1657651
2024-04-24,46.91615295410156,49.56239892744462,46.558013773578416,49.20425974692147,1075431
2024-04-25,47.01563262939453,48.48798338248705,45.46370129798401,47.41356588076647,616331
2024-04-26,50.33836364746094,51.681385548424025,46.63760104196588,47.01563346300188,2230307
2024-04-29,53.22336959838867,55.01406164831187,49.79120762230177,50.736296252669575,1916806
2024-04-30,51.23371124267578,54.118717859767024,50.73629657041679,53.62130318750803,1423536
2024-05-02,49.79121017456055,52.72595763193651,48.74664007480923,51.23371354801378,1014326
2024-05-03,51.63164520263672,52.27828200840872,48.846119964018506,49.8409493221042,1144183
2024-05-06,56.75501251220703,56.75501251220703,50.985003157740245,51.68138444766978,1641670
2024-05-07,54.51664733886719,62.4255413894311,54.36742521412313,62.4255413894311,5893597
2024-05-08,51.333194732666016,54.51664952270899,51.233713312184925,52.72595738923886,2006246
2024-05-09,50.089656829833984,52.77569686468004,49.890693993526966,51.283452822540326,1159451
2024-05-10,45.165252685546875,46.06059679734744,45.08566451829028,45.08566451829028,4379737
2024-05-13,44.80711364746094,46.16008213480461,44.070938278180634,45.16525281116634,1361646
2024-05-14,45.006080627441406,45.463701209143984,44.34949342044166,45.22494049979284,856439
2024-05-15,45.165252685546875,46.02080271371915,44.767319439209274,44.98618310419222,674712
2024-05-16,44.96628952026367,45.76215227916765,44.5683562433252,45.26473758048104,881280
2024-05-17,45.88153076171875,46.199875865401474,45.06577095916014,45.06577095916014,701151
2024-05-20,46.33915328979492,47.59263661034483,45.38411422250093,45.88152890120647,875384
2024-05-21,44.94639205932617,47.09522338588877,44.76732246586488,46.41873909836231,882027
2024-05-22,45.50349807739258,45.94122164385089,44.90659816497893,45.006083381201016,618295
2024-05-23,45.762149810791016,47.51304778593761,44.787217509349155,45.742252768520025,762794
2024-05-24,45.68256378173828,46.45853328676662,44.96628920129214,46.16008522866631,481717
2024-05-27,44.7673225402832,46.25956662495931,44.687734367513464,45.76215193006728,829967
2024-05-28,45.44380569458008,45.58308119847762,43.8520802286469,44.78721846551103,795996
2024-05-29,44.7673225402832,45.602979379500745,44.72752845389833,45.344325407944986,915840
2024-05-30,45.14535903930664,45.52339147729083,44.76732280634947,44.84691097959224,642740
2024-05-31,44.92649459838867,45.48360041675131,44.56835541479647,45.26473673900654,600211
2024-06-03,44.78721618652344,45.1652523885611,44.76731914484012,44.866800558284034,575756
2024-06-04,44.84690856933594,45.18514690252044,44.76732040037057,44.8270115270946,601691
2024-06-05,45.26473617553711,45.56318422649113,44.76732149228945,44.80711557774275,834133
2024-06-06,46.10039138793945,47.652326511755426,45.264734597418965,45.264734597418965,681611
2024-06-07,45.06576919555664,46.73708282197226,44.76732114690517,46.10039263952304,518283
2024-06-10,45.88153076171875,47.05542975466366,45.06577095916014,45.244840554353296,805935
2024-06-11,46.677391052246094,47.73191152428163,45.78204691860637,45.881528335130966,690951
2024-06-12,46.61770248413086,50.73629525658764,46.060596699436985,48.18953083438053,1724086
2024-06-13,47.39366912841797,47.87118675599971,46.87635741646122,47.59263575532022,479774
2024-06-14,46.756980895996094,48.32881313919318,45.96111815037798,48.30891609618111,475267
2024-06-20,49.42312240600586,50.28862287781555,47.15491270265379,47.632430335203026,768707
2024-06-21,49.38332748413086,50.736295984239554,48.56756773464875,49.46291565235972,660950
2024-06-24,48.746639251708984,50.43784994392612,48.1298461033614,50.43784994392612,457312
2024-06-25,47.05542755126953,49.025189211186174,46.99574021898202,48.76653524967043,397332
2024-06-26,48.54767227172851,49.89069419198019,46.75698017303248,47.05542822365301,1167291
2024-06-27,50.139400482177734,50.93526319880522,48.487983922060906,48.74663788185005,847409
2024-06-28,49.7215690612793,50.935262048586615,49.52260243787229,50.33836217836559,465815
2024-07-01,46.95594787597656,49.99017675060051,46.10039399503927,49.89069532978253,931971
2024-07-02,47.15491485595703,47.33398445071171,46.25956688218364,46.55801494178378,440295
2024-07-03,45.762149810791016,47.79160258275869,44.787217509349155,47.135015367707126,415587
2024-07-04,46.06060028076172,46.617706108771934,44.986186506352055,45.7621522209242,395202
2024-07-05,45.40401077270508,46.51821857833112,45.38411373037587,46.438634203987085,405807
2024-07-08,46.23966979980469,46.47843052426681,45.40401295664671,45.90142765388425,494960
2024-07-09,47.11511993408203,47.4732591172422,45.56318473871225,46.35904748186102,644887
2024-07-10,45.96111679077149,47.294188273362195,45.52338944740054,47.11511868652369,500758
2024-07-11,46.83656692504883,47.01563271401849,46.14018563138089,46.75697875664209,527104
2024-07-12,47.15491485595703,47.55284433709956,46.160085460641255,46.85646300138392,455690
2024-07-16,47.39366912841797,48.32881113636672,46.79677304268398,47.15491221211347,501134
2024-07-17,47.87118911743164,48.36860381173779,46.776878307947285,47.39367146629449,499167
2024-07-18,48.44818878173828,48.5476701960341,47.75180749674948,48.5476701960341,299551
2024-07-19,47.45336151123047,48.56756933841803,47.0355312041771,48.42829383439119,464591
2024-07-22,47.791603088378906,48.289017765497825,46.89625515157573,47.89108450581356,524252
2024-07-23,46.756980895996094,48.36860343024439,45.404012330958835,47.75181027676197,410984
2024-07-24,48.82622528076172,49.542499816940776,46.85645987009432,46.85645987009432,1016299
2024-07-25,46.45853042602539,49.24405178839458,45.762149136689914,49.24405178839458,877016
2024-07-26,46.43863296508789,46.89625354153278,45.92132126324783,46.45853000688628,388398
2024-07-29,44.84690856933594,46.59780654187352,44.64794194189529,46.5381154151495,720237
2024-07-30,45.46370315551758,45.74225416587519,44.568355200835406,45.065769887887086,668552
2024-07-31,44.07093811035156,45.54328504833254,43.83218119877231,45.54328504833254,521648
2024-08-01,44.369388580322266,44.767321848072065,44.30970124664083,44.767321848072065,427675
2024-08-02,43.45414733886719,44.36938854091682,43.056214071470805,44.230113035819954,466076
2024-08-05,40.56914138793945,42.220558026720944,39.99214231401417,40.688523647349896,765544
2024-08-06,41.743038177490234,42.43941947418256,41.00686659139448,41.00686659139448,534066
2024-08-07,42.12107467651367,42.45931680607364,41.54407183404023,42.18076580348524,299824
2024-08-08,42.65828323364258,42.79755873428152,41.9619019354751,42.18076560503502,320937
2024-08-09,42.65828323364258,43.115903820019895,42.399625479622166,42.97662831938095,405590
2024-08-12,41.52417755126953,42.87714224079997,41.26551980248192,42.399624621852865,314362
2024-08-13,41.9022102355957,41.961901361469906,40.907380907528555,41.524177823310545,373057
2024-08-14,41.842525482177734,42.75776669879111,41.58386771576234,42.16087058317134,202198
2024-08-15,42.47921371459961,42.51900779912198,41.42469324459345,42.041486374799085,230532
2024-08-16,42.35983657836914,42.976629727829454,42.16086994451884,42.49911208357248,343584
2024-08-19,42.47921371459961,43.59342151641654,41.1660392851436,43.314870514705504,433675
2024-08-20,42.18076705932617,42.47921511312407,41.862421962612025,42.47921511312407,312615
2024-08-21,41.4047966003418,42.55879849777411,41.36500631040971,42.18076607609603,270698
2024-08-22,41.822628021240234,42.28024862497588,41.28541924556469,41.42469475148659,268562
2024-08-23,41.4445915222168,42.26035130437731,40.58903765434774,41.8226277465021,357903
2024-08-26,41.563968658447266,41.7828323278894,40.96707257175224,41.48438428454189,398935
2024-08-27,41.583866119384766,42.79755914218809,41.12624552864583,41.56396907696488,650365
2024-08-28,42.51900863647461,43.97145859539012,41.64355773460556,41.98179986976136,1236147
2024-08-29,42.41952133178711,42.51900654014731,41.444589059693136,42.51900654014731,564126
2024-09-02,42.67818069458008,43.15569832787247,42.28024743601668,42.41952293802203,541211
2024-09-03,43.55362701416016,43.97145730769198,42.67817993290131,42.67817993290131,619143
2024-09-04,42.71797180175781,43.95156189092771,42.06138456904705,43.75259525783929,573865
2024-09-05,43.31487274169922,44.21021691964918,42.06138557960711,43.17559723368298,553877
2024-09-06,42.97662734985352,43.871971460179466,42.63838522951544,43.29497242841021,372702
2024-09-09,42.28024673461914,43.37455748505547,42.140971234924265,43.37455748505547,291594
2024-09-10,42.33993911743164,42.95673226080187,42.16086952823176,42.28024798937406,350456
2024-09-11,42.08127975463867,42.59859145984838,41.74303763180819,42.33993750472988,500693
2024-09-12,42.59859085083008,42.77766043064921,41.9817977397712,42.77766043064921,441221
2024-09-13,43.175594329833984,43.374557159348186,42.001695419831165,42.75776403891419,374622
2024-09-16,43.533729553222656,43.852078428312424,42.976627560504134,43.17559418432048,229624
2024-09-17,42.71797180175781,44.13063148121,42.300145287747725,44.13063148121,373353
2024-09-18,42.24045181274414,42.79755759544822,42.22055477104335,42.75776351204664,203221
2024-09-19,43.67301177978515,43.7724932008889,42.47921575167541,42.65828534564052,411384
2024-09-20,43.653114318847656,44.21021634365439,42.81745748666464,43.67301136187261,475967
2024-09-23,42.95673370361328,43.85208167968524,42.578697469830345,43.812287592976936,444650
2024-09-24,42.47921371459961,43.57352447415536,42.37972850329368,43.57352447415536,278671
2024-09-25,41.802730560302734,43.25518052892768,41.72314238915858,43.25518052892768,419428
2024-09-26,41.603763580322266,42.737868444854705,41.42469399171474,42.737868444854705,321116
2024-09-27,41.723140716552734,42.30014354929822,41.40479563468375,41.42469267667215,246207
2024-09-30,41.583866119384766,42.37972884131612,41.46448765983826,41.723141621351154,181698
2024-10-01,40.60893249511719,41.563967730496366,40.50945108121328,41.563967730496366,471494
2024-10-02,40.25079345703125,40.94717474142068,40.01203654493771,40.60893262014425,298450
2024-10-03,39.832969665527344,41.24562557700032,39.79317557915468,40.58903833174318,207593
2024-10-04,40.09162139892578,40.19110660930377,39.19627727536034,39.8329674418885,219249
2024-10-07,39.99214172363281,40.489556412247715,39.73348396036824,40.09162314336663,223696
2024-10-08,40.27069091796875,41.12624475098193,39.653897794506605,39.99213991930315,282160
2024-10-09,39.89265441894531,40.29058766697863,39.59420638040668,40.270690625079695,172470
2024-10-10,39.89265441894531,40.3303817507765,39.116688759750325,39.89265441894531,255212
2024-10-11,39.574310302734375,39.87276214351749,39.275862256924064,39.87276214351749,224175
2024-10-14,39.25596618652344,39.99214159305795,39.01720926195266,39.99214159305795,306349
2024-10-15,39.77327728271485,40.09162237371921,39.25596556108954,39.25596556108954,161238
2024-10-16,40.07172393798828,40.72831113972886,39.7533788580518,40.35027872916223,263116
2024-10-17,40.40996551513672,40.569138052959595,39.97224198486698,40.42986255673616,147139
2024-10-18,39.95234680175781,40.967073200696085,39.693692838878405,40.967073200696085,184883
2024-10-21,39.37534713745117,39.99214026626445,39.3554500952349,39.99214026626445,148455
2024-10-22,39.614105224609375,39.892656233922175,39.09679349661926,39.79317481487414,174601
2024-10-23,38.400413513183594,39.81307324160234,38.400413513183594,39.79317619810652,188029
2024-10-24,38.798343658447266,39.156482822490105,38.65906816020232,38.798343658447266,104149
2024-10-25,38.858036041259766,39.69369285273759,38.2213420651558,39.69369285273759,167878
2024-10-28,39.1962776184082,39.37534720368307,38.858035490108215,39.37534720368307,68945
2024-10-30,39.037105560302734,39.673795740312215,38.95751739031514,39.196278105305105,254046
2024-10-31,38.32082748413086,39.09679317219055,38.042276477129505,38.79834512255012,305977
2024-11-01,37.70403289794922,38.61927405445106,37.70403289794922,38.30092897436584,221175
2024-11-04,36.808685302734375,37.9228930925491,36.808685302734375,37.9228930925491,213091
2024-11-05,36.629615783691406,37.186721577064695,35.953131532799816,37.186721577064695,251004
2024-11-06,37.564754486083984,39.79317389393222,36.908167268633015,36.908167268633015,509940
2024-11-07,36.96785736083984,38.20144738680845,36.848478905092136,38.20144738680845,237163
2024-11-08,37.465274810791016,37.6045503186979,36.60972092510816,37.20662083824578,286817
2024-11-11,37.94279098510742,38.49989678998903,37.60454885267445,37.82341252512308,191834
2024-11-12,37.425479888916016,38.00248274590637,37.26630734129331,37.70403469348541,171737
2024-11-13,37.465274810791016,37.80351695641045,36.8882757358949,37.42548072425392,232254
2024-11-14,38.47999954223633,38.798344630478326,37.36579173338934,37.46527315035016,444202
2024-11-15,38.70000076293945,39.099998474121094,38.400001525878906,38.720001220703125,355442
2024-11-18,38.619998931884766,39.119998931884766,38.52000045776367,39.0,208055
2024-11-19,38.70000076293945,39.119998931884766,38.0,38.279998779296875,174754
2024-11-20,37.7400016784668,38.959999084472656,37.58000183105469,38.70000076293945,197306
2024-11-21,38.36000061035156,38.439998626708984,36.31999969482422,37.7400016784668,156756
2024-11-22,38.63999938964844,38.880001068115234,38.0,38.060001373291016,144193
2024-11-25,38.900001525878906,39.34000015258789,38.65999984741211,38.65999984741211,260788
2024-11-26,38.459999084472656,39.0,38.0,38.84000015258789,296085
2024-11-27,39.7599983215332,41.20000076293945,38.63999938964844,38.63999938964844,1838258
2024-11-28,38.7400016784668,39.84000015258789,38.7400016784668,39.7599983215332,546937
2024-11-29,38.779998779296875,38.91999816894531,38.31999969482422,38.31999969482422,202529
2024-12-02,38.79999923706055,39.13999938964844,38.459999084472656,38.959999084472656,228438
2024-12-03,39.099998474121094,39.400001525878906,38.70000076293945,38.79999923706055,278014
2024-12-04,39.15999984741211,39.34000015258789,38.7400016784668,39.060001373291016,259353
2024-12-05,39.099998474121094,39.65999984741211,38.97999954223633,39.15999984741211,247915
2024-12-06,39.36000061035156,39.65999984741211,39.119998931884766,39.5,253354
2024-12-09,40.08000183105469,40.13999938964844,39.36000061035156,39.36000061035156,298542
2024-12-10,39.13999938964844,40.08000183105469,39.0,40.08000183105469,280977
2024-12-11,38.5,40.0,37.2400016784668,39.15999984741211,214326
2024-12-12,39.0,39.36000061035156,38.439998626708984,38.439998626708984,158042
2024-12-13,39.20000076293945,39.34000015258789,38.720001220703125,38.79999923706055,168408
2024-12-16,39.540000915527344,39.880001068115234,38.29999923706055,39.08000183105469,363505
2024-12-17,38.29999923706055,39.47999954223633,37.65999984741211,39.36000061035156,588266
2024-12-18,37.70000076293945,38.880001068115234,37.70000076293945,38.880001068115234,232963
2024-12-19,37.08000183105469,37.70000076293945,37.0,37.119998931884766,233295
2024-12-20,36.599998474121094,37.540000915527344,36.5,37.2400016784668,224806
2024-12-23,36.08000183105469,37.02000045776367,35.900001525878906,36.599998474121094,168360
2024-12-24,36.20000076293945,36.84000015258789,35.900001525878906,36.08000183105469,388444
2024-12-25,36.0,37.0,35.47999954223633,37.0,236340
2024-12-26,35.84000015258789,36.5,35.459999084472656,36.5,270058
2024-12-27,36.040000915527344,36.099998474121094,35.560001373291016,35.84000015258789,185506
2024-12-30,36.599998474121094,36.97999954223633,36.0,36.29999923706055,224882
2024-12-31,36.720001220703125,36.7400016784668,35.220001220703125,36.34000015258789,178085
2025-01-02,36.599998474121094,36.79999923706055,35.29999923706055,36.720001220703125,230565
2025-01-03,37.2400016784668,37.52000045776367,36.560001373291016,37.0,241246
2025-01-06,38.20000076293945,38.47999954223633,36.86000061035156,37.2400016784668,225874
2025-01-07,37.79999923706055,38.81999969482422,37.79999923706055,38.20000076293945,261531
2025-01-08,37.5,38.400001525878906,37.400001525878906,37.7599983215332,209393
2025-01-09,37.84000015258789,37.97999954223633,37.2599983215332,37.52000045776367,177814
2025-01-10,37.20000076293945,37.900001525878906,37.0,37.84000015258789,175583
2025-01-13,36.15999984741211,37.36000061035156,35.5,37.13999938964844,217874
2025-01-14,36.0,37.02000045776367,35.880001068115234,36.15999984741211,183143
2025-01-15,36.279998779296875,36.439998626708984,35.5,36.0,247298
2025-01-16,36.400001525878906,37.400001525878906,36.0,36.36000061035156,199533
2025-01-17,36.13999938964844,36.959999084472656,35.97999954223633,36.400001525878906,193900
2025-01-20,36.599998474121094,37.060001373291016,36.060001373291016,36.18000030517578,274589
2025-01-21,36.099998474121094,36.619998931884766,35.81999969482422,36.599998474121094,165952
2025-01-22,35.880001068115234,36.540000915527344,35.70000076293945,36.220001220703125,178620
2025-01-23,36.08000183105469,36.63999938964844,35.720001220703125,35.880001068115234,169310
2025-01-24,36.099998474121094,36.439998626708984,35.599998474121094,36.099998474121094,189394
2025-01-27,34.959999084472656,36.119998931884766,34.84000015258789,36.08000183105469,456983
2025-01-28,34.81999969482422,35.20000076293945,34.70000076293945,34.959999084472656,262717
2025-01-29,33.81999969482422,35.13999938964844,33.13999938964844,34.81999969482422,277236
2025-01-30,35.599998474121094,36.0,33.13999938964844,33.7400016784668,525599
2025-01-31,35.29999923706055,36.79999923706055,34.880001068115234,35.599998474121094,343050
2025-02-03,36.900001525878906,37.5,34.20000076293945,35.29999923706055,912136
2025-02-04,36.060001373291016,38.5,36.060001373291016,36.900001525878906,932381
2025-02-05,36.220001220703125,37.97999954223633,35.0,35.939998626708984,1518320
2025-02-06,35.36000061035156,37.0,35.2400016784668,36.220001220703125,632325
2025-02-07,35.0,35.58000183105469,34.65999984741211,35.36000061035156,313451
2025-02-10,35.0,36.0,34.86000061035156,35.02000045776367,295910
2025-02-11,34.599998474121094,35.0,34.439998626708984,34.81999969482422,209251
2025-02-12,33.720001220703125,34.86000061035156,33.36000061035156,34.86000061035156,393026
2025-02-13,34.02000045776367,34.18000030517578,33.599998474121094,33.720001220703125,267376
2025-02-14,35.08000183105469,36.81999969482422,33.779998779296875,34.279998779296875,1733229
2025-02-17,34.459999084472656,35.400001525878906,34.459999084472656,35.040000915527344,715909
2025-02-18,34.119998931884766,34.70000076293945,33.7400016784668,34.70000076293945,356266
2025-02-19,34.34000015258789,36.15999984741211,34.13999938964844,34.2599983215332,1210530
2025-02-20,34.619998931884766,35.2400016784668,34.13999938964844,34.380001068115234,476119
2025-02-21,34.060001373291016,34.959999084472656,33.720001220703125,34.560001373291016,322705
2025-02-24,34.08000183105469,34.47999954223633,33.86000061035156,34.060001373291016,315558
2025-02-25,33.619998931884766,34.65999984741211,33.2400016784668,34.65999984741211,384583
2025-02-26,33.2599983215332,33.70000076293945,33.2599983215332,33.63999938964844,206177
2025-02-27,33.720001220703125,33.900001525878906,33.279998779296875,33.279998779296875,117361
2025-02-28,33.720001220703125,34.41999816894531,33.5,33.79999923706055,156942
2025-03-03,33.560001373291016,34.400001525878906,33.47999954223633,33.900001525878906,229045
2025-03-04,32.20000076293945,33.560001373291016,32.060001373291016,33.540000915527344,405541
2025-03-05,32.380001068115234,32.58000183105469,31.079999923706055,32.20000076293945,248413
2025-03-06,33.18000030517578,33.2599983215332,32.47999954223633,32.47999954223633,252949
2025-03-07,33.86000061035156,33.959999084472656,32.36000061035156,33.619998931884766,318936
2025-03-10,33.86000061035156,34.439998626708984,33.29999923706055,33.29999923706055,268376
2025-03-11,33.65999984741211,33.900001525878906,33.2599983215332,33.880001068115234,186831
2025-03-12,33.400001525878906,34.08000183105469,33.02000045776367,33.599998474121094,315181
2025-03-13,33.959999084472656,34.29999923706055,33.380001068115234,33.41999816894531,334507
2025-03-14,34.099998474121094,34.5,33.900001525878906,34.0,234655
2025-03-17,34.97999954223633,35.459999084472656,34.2599983215332,34.779998779296875,545483
2025-03-18,35.15999984741211,35.63999938964844,34.41999816894531,35.0,303414
2025-03-19,31.65999984741211,34.68000030517578,31.65999984741211,33.5,466850
2025-03-20,31.8799991607666,33.0,31.1200008392334,31.700000762939453,483702
2025-03-21,29.780000686645508,32.0,28.780000686645508,31.920000076293945,533600
2025-03-24,29.959999084472656,31.540000915527344,28.520000457763672,29.780000686645508,354178
2025-03-25,30.940000534057617,31.079999923706055,30.100000381469727,30.739999771118164,272894
2025-03-26,33.0,33.0,30.479999542236328,30.940000534057617,476782
2025-03-27,32.040000915527344,33.540000915527344,32.040000915527344,33.400001525878906,461255
2025-03-28,32.0,32.20000076293945,30.760000228881836,32.040000915527344,204581
2025-04-02,31.700000762939453,32.119998931884766,31.600000381469727,31.979999542236328,273757
2025-04-03,31.780000686645508,32.220001220703125,31.5,31.5,274427
