Date,Close,High,Low,Open,Volume
2024-02-02,15.997852325439451,16.420559925525424,15.900304271296571,16.377205446306316,2284751
2024-02-05,16.36636734008789,16.691526905689646,15.932821569885489,16.117079545406316,4541473
2024-02-06,17.32016944885254,17.428554699782797,16.247142710525623,16.388045249974606,9437817
2024-02-07,17.00584602355957,17.7753913463715,16.897460779371595,17.7753913463715,5392707
2024-02-08,17.439393997192383,17.80790804252675,16.81075306230421,17.005847277669748,5346832
2024-02-09,17.992164611816406,18.317324167364905,17.23346025126963,17.55861980681813,8467044
2024-02-12,18.33900260925293,18.523259629787287,18.10055201145559,18.349841705425447,5430184
2024-02-13,17.66700553894043,18.534098979825632,17.66700553894043,18.469066305499368,4554788
2024-02-14,18.046358108520508,18.31732408634582,17.36352361596877,17.645328689770995,3851114
2024-02-15,18.122230529785156,18.42571190287743,17.99216518057454,18.10055233705017,5750276
2024-02-16,17.840425491333008,18.219776732766036,17.764553720166685,18.1547459615945,3341307
2024-02-19,17.396039962768555,18.11139178282921,17.190106645811483,17.88378027271893,5433379
2024-02-20,17.450233459472656,17.883780188088032,17.200943757388874,17.439394362947347,2537311
2024-02-21,17.092557907104492,17.504426428311902,16.984170752829005,17.504426428311902,2877016
2024-02-22,18.165584564208984,18.34984158351924,16.919138006240033,17.092557833049376,4854125
2024-02-23,17.775392532348633,18.252293730113024,17.601974607197807,18.16558476753761,3467753
2024-02-26,18.642484664916992,18.98932243004089,17.61281236971754,17.775393107506773,7840976
2024-02-27,18.72919464111328,18.945967044232795,18.39319598857834,18.76171002568131,5558508
2024-02-28,18.36067771911621,19.130223040361077,18.32816233628598,18.75086992747693,5666353
2024-02-29,20.192411422729492,20.192411422729492,18.003003517979412,18.37151755014135,19300340
2024-03-01,21.67730712890625,21.774855187069292,20.42002337253767,20.70182845087544,10647661
2024-03-04,22.60943031311035,22.977944336951698,21.13537421774497,22.154207331141578,11116381
2024-03-05,22.566076278686523,23.303106244491104,21.67730658496883,22.533560894647938,6599097
2024-03-06,22.54440116882324,23.50904077691493,22.327626854304008,22.327626854304008,5490976
2024-03-07,23.671621322631836,24.788002561198297,22.381820253123273,22.381820253123273,6084594
2024-03-08,23.476524353027344,24.04013450009463,23.30310643196035,23.671620466027495,3582338
2024-03-11,23.93174743652344,24.061810877806806,23.194719365651437,23.519878920659647,3109217
2024-03-12,23.433170318603516,24.061811246231755,22.85872106464009,24.061811246231755,4511740
2024-03-13,24.452003479003903,24.452003479003903,23.140526142918365,23.498201087814564,6433637
2024-03-14,25.40580368041992,25.687608756133436,23.975102013351098,24.506196780226436,5908775
2024-03-15,26.218704223632812,26.554702884977516,24.8855505781937,25.416643455661475,5520497
2024-03-18,24.918066024780273,26.06696264965693,24.76632438644573,26.06696264965693,4608360
2024-03-19,25.470836639404297,25.82851158429172,23.693297203940208,24.82051751946374,6743268
2024-03-20,26.20786476135254,26.251219242507823,25.264901464925796,25.470836678113105,4978084
2024-03-21,25.904382705688477,26.554701809356,25.752641073872837,26.175348681616686,3515460
2024-03-22,25.134838104248047,26.43547635038977,24.744647772565298,25.90438347858835,3702145
2024-03-25,26.35960578918457,26.5221865174665,24.60374458389728,25.11316115342136,4133489
2024-03-26,25.254064559936523,26.93405595873488,24.777163358197715,26.35960669738588,4674502
2024-03-27,26.15367126464844,26.15367126464844,24.712130478691407,25.25406435020282,8682034
2024-03-28,25.557544708251953,26.424638106930967,25.1565152962926,26.17534842168083,7636823
2024-03-29,25.329933166503903,25.958575974532796,24.82051660477683,25.579222851280807,2349650
2024-04-01,25.665931701660156,25.795995139584885,24.38696980306816,25.25406319643208,4872725
2024-04-02,26.337926864624023,26.87986070688841,25.514189860989532,25.69844687242355,7183462
2024-04-03,25.904382705688477,27.053279281207885,25.416642426138058,26.20786406572019,7443213
2024-04-04,26.76063537597656,26.76063537597656,25.774319518498903,25.92605924820342,3466823
2024-04-05,29.264366149902344,29.399849141450076,26.923216553334218,27.367600461034847,4235847
2024-04-08,28.83081817626953,29.45404143306391,28.31598206942188,29.23726713317046,3289290
2024-04-09,28.83081817626953,28.83081817626953,28.83081817626953,28.83081817626953,0
2024-04-15,28.939207077026367,29.31856022119109,27.746954066280157,28.017920053940777,6560423
2024-04-16,29.37275123596191,29.426944812996467,28.099210741848164,28.885012849850156,2445405
2024-04-17,29.264366149902344,29.616621547206528,28.830819434789827,29.264366149902344,2148057
2024-04-18,29.318559646606445,29.77920219732176,29.0746895010514,29.37275132019681,3376933
2024-04-19,28.58694839477539,29.345654646600966,27.80114630692728,29.12888224762204,3766132
2024-04-22,28.77662467956543,30.02306929294485,27.963726763552582,28.505658707561143,3788434
2024-04-24,30.34823226928711,30.510811099222767,28.614047296242184,28.77662612617784,2513204
2024-04-25,29.58952522277832,30.917259279508347,29.481138069886228,30.34823148582381,1253618
2024-04-26,30.185649871826172,30.32113285717086,29.318558384900268,29.58952435558964,1997799
2024-04-29,30.185649871826172,30.83596896292048,29.914683901136797,30.185649871826172,2860948
2024-04-30,29.69791030883789,30.51081014386137,29.48113790784476,30.185650590571893,1438434
2024-05-02,29.94178009033203,30.239843803769727,29.53533112949843,29.697909952392052,1011804
2024-05-03,31.51338768005371,31.64887067351021,29.643719705314513,29.6979113798174,3268692
2024-05-06,30.239845275878903,32.02822383636625,30.07726454147113,31.1069368152548,2055828
2024-05-07,30.619197845458984,30.619197845458984,29.12888304084635,29.995974563973853,2267900
2024-05-08,32.51596450805664,32.6785433407251,30.348232779413,30.348232779413,2254152
2024-05-09,33.084991455078125,33.274666120331844,31.757255473104813,32.08241503348201,3401813
2024-05-10,33.030799865722656,33.247570368395024,32.48886409104365,32.786929718916916,2206639
2024-05-13,32.38047790527344,33.410150197183356,32.38047790527344,33.0578966920979,941731
2024-05-14,32.51596450805664,32.94950933090564,31.59467747640328,32.407577350544564,1636003
2024-05-15,33.572731018066406,33.70821400664686,32.46176746594736,32.51596294569902,2792523
2024-05-16,33.545631408691406,34.087567170763265,32.461767498945974,34.087567170763265,2460662
2024-05-17,34.30433654785156,34.43981953214423,33.437246971258105,33.54563031293303,2634125
2024-05-20,34.73788833618164,34.73788833618164,33.654020555020665,34.46692234269124,1177771
2024-05-21,34.68368911743164,35.36110783539318,34.27724017097409,35.19852521105099,1585165
2024-05-22,34.90046691894531,36.201105201191766,34.494017931643214,34.73788808546434,3453296
2024-05-23,32.51596450805664,35.09014141477177,31.97402872049624,33.62692430635699,3555764
2024-05-24,32.19080352783203,32.597252519318886,31.64887153918289,32.515965005341144,961427
2024-05-27,31.350805282592773,32.949507185608184,30.944356323785303,32.136609267993244,1976298
2024-05-28,31.56757926940918,31.946932411504005,31.215323868092348,31.215323868092348,577219
2024-05-29,31.404998779296875,31.703060586903945,30.70048611029906,31.459192354388943,1800368
2024-05-30,31.32370948791504,31.648869036107943,29.941779980395538,31.40499889906338,1397090
2024-05-31,33.59982681274414,33.59982681274414,31.43209519094149,31.43209519094149,1515644
2024-06-03,33.383052825927734,33.54563165212954,32.51596321471864,33.08499101002455,2338508
2024-06-04,34.250144958496094,34.46691925675968,32.73273248504905,32.73273248504905,1426657
2024-06-05,34.68368911743164,34.73788459461202,33.816599554535124,34.03337004165977,1482633
2024-06-06,34.30433654785156,34.76498097876604,34.0062747438475,34.76498097876604,997265
2024-06-07,34.4398193359375,34.7920766159712,33.274664154778954,34.764980780706836,1138038
2024-06-10,34.195953369140625,34.683689830599164,33.95208323481184,34.439819696270376,636169
2024-06-11,33.43724822998047,34.41272499216902,33.08499093467944,34.14175901338336,937255
2024-06-12,34.4398193359375,34.65659363245039,33.274664154778954,33.89788740185427,2113278
2024-06-13,36.25529479980469,36.3636819516497,34.11466282786239,34.19595414354593,2590727
2024-06-14,35.98432922363281,37.014001466802995,35.306914276073265,36.52626498887962,1175230
2024-06-20,35.550785064697266,35.76755937473542,34.14175966384776,35.63207638276138,1481592
2024-06-21,35.306915283203125,35.875946901144104,34.16885585452044,35.767559745003,4506952
2024-06-24,35.19852828979492,35.388206765718614,34.7920793077861,35.00885362107052,630745
2024-06-25,37.63722610473633,37.96238757566244,34.84627489681725,34.84627489681725,4503499
2024-06-26,37.17658233642578,38.20625453075125,37.0952910236952,37.39335282504236,1880552
2024-06-27,36.634647369384766,37.36625777779019,35.87594493242984,37.17658312035123,1045036
2024-06-28,36.22819900512695,37.23077540184243,36.17400733274196,36.743035121580945,996694
2024-07-01,35.44239807128906,36.553361656301334,34.68369178989521,36.20110435268292,1316427
2024-07-02,36.52626419067383,36.58045586241468,34.95465621660108,34.95465621660108,815193
2024-07-03,37.06819534301758,37.339161310316925,36.201101963340264,36.30948911169981,1169180
2024-07-04,37.17658233642578,37.17658233642578,35.98432751663914,36.74303374479464,887826
2024-07-05,37.14948272705078,37.17658236945104,36.607550794229425,37.06819522144697,418186
2024-07-08,40.861724853515625,40.861724853515625,36.60755285040141,36.95981014940047,3324907
2024-07-09,40.563663482666016,42.43332953798124,39.34431274467848,41.34946559950276,3653066
2024-07-10,40.915916442871094,41.18688623114368,39.56108653750413,40.103018499650915,2067808
2024-07-11,39.42560195922851,40.61785298937722,38.693991555474085,40.56366131822461,2906206
2024-07-12,38.314640045166016,39.64237792336424,38.26044837173716,39.37141194182155,2493747
2024-07-16,39.88624954223633,39.9404412176679,38.26044978569761,38.39593278147589,1719263
2024-07-17,39.53398895263672,39.88624623533493,39.26302298354549,39.77785908625863,1081270
2024-07-18,40.80753326416016,41.48494821963181,39.181733563829,39.181733563829,2170322
2024-07-19,40.59075927734375,41.91849336203464,40.18431030083833,40.807533587693,1788756
2024-07-22,39.23592758178711,40.42817862040738,38.85657445942624,40.42817862040738,1990073
2024-07-23,39.23592758178711,39.45269807513685,38.36883418679097,39.0191532812383,2656381
2024-07-24,39.181732177734375,39.83205127342128,38.91076620513142,39.23592765657441,2895534
2024-07-25,39.23592758178711,39.31721508909361,38.45012169409747,39.18173210305037,1252605
2024-07-26,40.048828125,40.6449517798126,38.74818985079157,39.34431350560416,3545202
2024-07-29,38.9107666015625,39.77786000704553,38.69399229839197,39.77786000704553,1208692
2024-07-30,38.85657501220703,38.91076668451563,38.260447580816745,38.58560522906663,1681519
2024-07-31,38.883670806884766,39.046249630836286,38.423026363956474,38.802379491309445,1331915
2024-08-01,39.127540588378906,39.3443110825977,38.55850899895677,38.883670451083574,1661556
2024-08-02,39.64237594604492,40.64494850486595,38.99205686133984,39.26302282936704,1566031
2024-08-05,38.47722244262695,38.47722244262695,36.30949079645096,37.39335471593937,1470718
2024-08-06,39.26302337646485,39.39850636236629,38.69399178991953,39.01915324040243,1158158
2024-08-07,39.506893157958984,40.10301676769559,38.96495741201794,39.26302302408527,2694447
2024-08-08,40.075923919677734,40.617855898818334,39.50689610301997,39.50689610301997,1683867
2024-08-09,40.18431091308594,40.53656822097065,39.69657061096853,40.265598425305974,491289
2024-08-12,40.373985290527344,40.56366376540272,39.832053317510734,40.211406460062214,395543
2024-08-13,40.61785507202149,40.61785507202149,39.80495711985753,40.42818040606292,749613
2024-08-14,42.43333053588867,42.43333053588867,40.10301996759848,40.61785611192304,2014318
2024-08-15,42.89397430419922,43.16494029076479,42.24365517500198,42.83977882256654,1372338
2024-08-16,43.625579833984375,44.43848158017728,42.67719890515835,43.137843354907645,643572
2024-08-19,41.29526901245117,44.14041558196885,41.29526901245117,42.975260356425416,2121243
2024-08-20,41.2410774230957,42.59590731264853,40.75333713997703,41.457851728303815,3937780
2024-08-21,39.61527633666992,41.674620741161014,39.42560168177159,41.40365477290682,1864705
2024-08-22,39.994632720947266,40.10301987854322,39.34431358257087,39.61527957296109,896556
2024-08-23,39.23592758178711,40.482370291945045,39.073344952775976,40.10301716958418,2215966
2024-08-26,39.994632720947266,40.59076018412535,39.53399206016362,39.56108789776278,2103784
2024-08-27,40.21140670776367,40.40108518380747,38.91076844163219,39.99463239434199,1368268
2024-08-28,40.26559829711914,41.59333620501177,40.04882779135651,40.319793778959266,2314097
2024-08-29,40.048828125,40.83463025703429,39.56108782037201,40.455277109790224,370064
2024-09-02,39.994632720947266,40.50946886412855,39.019155916982335,40.26559871133749,522412
2024-09-03,41.48494720458984,41.62043019236921,39.94043885958556,39.99463053181766,866151
2024-09-04,41.891395568847656,45.630731308161536,41.078497653796525,41.484946611322094,514484
2024-09-05,42.65010452270508,43.300423657511274,41.56624056709452,42.05397706279969,1180368
2024-09-06,44.05912780761719,44.438480935080506,42.48752362549737,42.54171529776393,715469
2024-09-09,44.27589797973633,45.19718685911609,43.67977436037189,43.9507403341192,782633
2024-09-10,43.78816223144531,44.70944731877732,43.46300077328152,44.43848134057374,564806
2024-09-11,43.164939880371094,44.113320824333805,43.164939880371094,43.78816316642629,601160
2024-09-12,43.30042266845703,44.221707771122176,43.27332683162554,43.67977580569553,302476
2024-09-13,43.30042266845703,44.221707771122176,43.192035513931856,43.35461434212001,783710
2024-09-16,42.541717529296875,43.08364950918614,41.8643025544353,42.89397483910462,1640257
2024-09-17,41.86429977416992,43.13784212665159,40.88881922939279,42.54171470404344,2515801
2024-09-18,41.53913879394531,42.70429400940288,41.51204295788333,41.864300248286526,394668
2024-09-19,41.728816986083984,43.13784233122232,41.15978539653248,41.728816986083984,880220
2024-09-20,41.81010437011719,43.35461269730616,41.56623804068652,41.72881686270666,4912486
2024-09-23,39.669471740722656,41.94558663125653,39.561084592183136,41.620428992836985,3857182
2024-09-24,37.854000091552734,39.85914915307101,37.71851709830419,39.64237864819291,3573830
2024-09-25,37.88109588623047,38.12496603524389,36.95981077173493,37.85400004905104,518232
2024-09-26,39.0191535949707,39.0191535949707,37.528836929313215,37.69141955963159,703379
2024-09-27,37.88109588623047,38.85657648228414,37.63722573721705,38.26044902834031,1218047
2024-09-30,38.42302703857422,38.558510028779104,37.28496763653368,37.881095077754686,380874
2024-10-01,36.85142135620117,38.368833831597435,36.68884253589415,38.368833831597435,2022375
2024-10-02,35.930137634277344,36.85142272654097,35.334010194718914,36.74303557323951,1129861
2024-10-03,35.82175064086914,36.20110377551793,35.3340103524351,36.01142911179313,754465
2024-10-04,36.092716217041016,36.174007533268274,35.36110959979233,35.98432906447106,920202
2024-10-07,36.472068786621094,36.68884308842776,36.09271566205897,36.09271566205897,348093
2024-10-08,39.15463638305664,39.39850652009537,35.984328408752276,36.09271555934716,4550156
2024-10-09,37.93528747558594,39.50689552206186,37.52883849720741,39.15463821792077,4171869
2024-10-10,37.96238708496094,39.019155189212235,37.33916379580781,38.12496591472285,1816031
2024-10-11,36.959808349609375,38.66689547363172,36.715938216577754,37.9623847171396,3063443
2024-10-14,35.19852828979492,36.95981101903242,35.17143245243419,36.95981101903242,797338
2024-10-15,35.252723693847656,35.46949419945397,34.683692074532786,34.792079230935585,518324
2024-10-16,35.41530227661133,35.9030425734055,35.090140809682126,35.25272344674636,233747
2024-10-17,35.875946044921875,36.17400786179686,34.87336963354343,34.927561306720996,1052872
2024-10-18,39.45269775390625,39.45269775390625,35.11723842862375,35.98432800936083,4721860
2024-10-21,39.61527633666992,40.99720582052553,39.23592702687326,39.56108466589869,6143692
2024-10-22,39.64237594604492,41.29526758957103,39.56108463275716,39.61527630348299,1451049
2024-10-23,38.85657501220703,39.75076044849378,38.666896544728665,39.64237710387657,631906
2024-10-24,37.98948287963867,39.561087115714,37.79980440579551,39.127542301099886,798416
2024-10-25,37.9081916809082,38.66689796427725,37.312068034832,37.96238716240557,143793
2024-10-28,38.20625686645508,38.45012320515741,37.3933551110502,37.90819123968696,154346
2024-10-30,37.7185173034668,39.04625140596432,37.7185173034668,38.20625760469422,587034
2024-10-31,37.528839111328125,38.152062411253304,36.95981129372649,38.152062411253304,301887
2024-11-01,36.30949020385742,37.61012840889595,36.09271590061796,37.61012840889595,1140709
2024-11-04,35.11724090576172,37.39335597475041,34.87337075422734,36.09271770469993,211058
2024-11-05,35.4694938659668,36.607553286697126,34.87337022215513,35.52368934725828,724244
2024-11-06,35.65917205810547,36.146912349881205,35.306914757689746,35.33401059452191,334558
2024-11-07,35.794654846191406,36.52626527970027,35.4694933844544,35.65917185560079,467909
2024-11-08,35.95723342895508,36.526265031325686,35.6049761329351,35.79465460279169,1382725
2024-11-11,35.71336364746094,36.20110393808526,35.65917197392455,35.98432962954129,3351473
2024-11-12,36.74303436279297,37.82690205290191,35.44239618042148,35.44239618042148,901777
2024-11-13,40.373985290527344,40.40108493493759,35.659172556643696,36.60755350942277,4565119
2024-11-14,40.34688949584961,41.15978745623148,39.23592971143425,40.42818081476751,1721040
2024-11-15,41.51204299926758,43.16493849428522,39.72366451660581,40.21140479500431,1682541
2024-11-18,41.186885833740234,41.728817790658034,40.075922276299416,40.97011152809345,692808
2024-11-19,40.64495086669922,41.37656130720514,39.8862483964551,40.42818036400057,1286049
2024-11-20,41.07849884033203,42.27074991161785,39.66947346255819,40.64495022735598,1028370
2024-11-21,43.3546142578125,43.3546142578125,40.97011209169248,41.21398223710008,593268
2024-11-22,44.113319396972656,45.44105343699922,42.48752354564195,42.48752354564195,1098480
2024-11-25,43.89654922485352,44.68235132023183,43.35461346321404,44.49267285185823,597007
2024-11-26,45.19718933105469,45.41395983758875,43.57138959245301,43.598485429869854,756767
2024-11-27,45.630733489990234,46.14556962224593,44.43848239613474,44.43848239613474,663738
2024-11-28,44.51976776123047,47.310722598568795,44.248801789651864,45.251378168812145,1197053
2024-11-29,44.21292495727539,45.849700830712514,43.91351538653432,44.51233452801645,1296149
2024-12-02,44.153045654296875,44.19296413874507,41.85756337815777,43.673985768925746,550641
2024-12-03,46.50840377807617,46.90761908036323,44.05323994844882,44.15304567762023,822559
2024-12-04,46.90761947631836,47.10722712914681,44.911550562432474,46.50840417066146,2372907
2024-12-05,47.7060432434082,47.88568973879736,46.24891394276196,46.767892284197416,1051155
2024-12-06,48.9036865234375,49.183134942410554,47.32679031420575,48.304867395009765,2770115
2024-12-09,46.10919189453125,49.38274363978896,46.10919189453125,48.9436098567322,1306262
2024-12-10,44.0133171081543,45.69001526534105,43.65402790921362,45.69001526534105,1329664
2024-12-11,44.41253280639648,45.091196533631965,43.813713662223655,43.91351558385271,351404
2024-12-12,43.75382995605469,45.84970075497951,43.434459240165175,44.1530452545162,1403900
2024-12-13,43.91351318359375,44.19296159464019,42.99532337175597,43.75382783339592,289631
2024-12-16,43.53425979614258,44.13308272505845,43.31469481535264,43.31469481535264,296382
2024-12-17,42.995323181152344,43.8137110731881,42.516263325483514,42.9554008919801,313504
2024-12-18,42.79571533203125,43.41449558236183,42.45638349013402,42.9953229697118,565639
2024-12-19,42.63603210449219,42.97536396327136,42.29670024571302,42.53622637708701,414093
2024-12-20,42.01724624633789,43.9135131079708,41.95736661961624,42.63603030858808,1270828
2024-12-23,43.41449737548828,45.789820366875595,42.01724766121358,42.01724766121358,1939094
2024-12-24,43.554222106933594,44.2728081179867,42.21685581258434,43.254812538061216,1137609
2024-12-25,43.65402603149414,44.27280628923063,42.93544005012333,43.793750237383115,971195
2024-12-26,44.89158630371094,44.89158630371094,43.53425892723179,43.53425892723179,640549
2024-12-27,45.57025146484375,45.94950561045895,44.67201896396543,45.11115654537224,323662
2024-12-30,46.20899200439453,46.80781492930796,45.27084103805566,45.55028945202913,330060
2024-12-31,46.00938415527344,46.907616634993374,45.43052618505322,45.84969880412313,342729
2025-01-02,44.45245361328125,46.4684835818896,43.65402684531733,45.90958294071529,637519
2025-01-03,45.03131103515625,45.19099638677315,43.81371165677704,44.43249191839264,280935
2025-01-06,45.03131103515625,46.26887536558656,44.99139255265135,45.03131103515625,554241
2025-01-07,45.07123565673828,46.20899432177351,44.71194264521152,44.81174837463523,1969037
2025-01-08,45.13111877441406,45.70997677217031,44.6121404066882,44.891588832694715,627775
2025-01-09,45.31076431274414,45.650096168744746,43.75382924276502,45.13111781208504,743387
2025-01-10,43.91351318359375,45.909581964666195,43.91351318359375,45.31076285322408,774769
2025-01-13,43.91351318359375,44.65206030775814,43.33465140962719,43.43445713300025,457094
2025-01-14,43.91351318359375,44.212922739314806,43.43445713300025,43.91351318359375,487263
2025-01-15,44.153045654296875,44.41253293560689,43.79375264386817,43.91351571161131,157233
2025-01-16,44.69197845458984,45.15107716426323,43.97339628769056,43.97339628769056,218042
2025-01-17,44.3526496887207,44.77182613842184,43.374576382350455,44.432494272358745,278110
2025-01-20,45.57025146484375,45.90958331993121,44.073199834845994,44.37260939940571,255436
2025-01-21,45.51036834716797,46.907618067812265,44.21292435354066,46.02934670605873,1190063
2025-01-22,46.86769485473633,46.98746172479993,45.51036745160851,45.51036745160851,321682
2025-01-23,45.96946716308594,47.466518806349974,45.76985951587756,46.86769586472484,344382
2025-01-24,45.41056442260742,46.78785293704509,44.412530039692975,45.96946504763116,284210
2025-01-27,44.99139404296875,46.38863996409994,44.51233416505033,45.41056667714834,1156999
2025-01-28,45.11115646362305,45.25088067301777,44.53229467361731,44.95147110900063,434435
2025-01-29,45.49040985107422,45.72993597541983,45.21095762973887,45.51036718877043,564823
2025-01-30,45.4704475402832,46.248913135244656,45.21095647049672,45.490408684666704,316796
2025-01-31,45.21095657348633,46.64812851478009,44.9115470214498,45.33071963286114,412955
2025-02-03,46.149112701416016,46.708009533292554,44.89158721529556,45.70997512528545,489628
2025-02-04,47.92561340332031,48.10525990386381,45.929544559236334,46.408600624952584,957142
2025-02-05,47.96553421020508,49.16317243384941,46.80781446873625,48.10525841581698,1292372
2025-02-06,46.18903350830078,48.38471007783335,46.109192731386514,48.00545591769243,731069
2025-02-07,46.24891662597656,46.5483261999296,45.31076561233725,46.009386682494565,332143
2025-02-10,46.90761947631836,47.32679212077873,45.90958501937541,46.408602247846886,371810
2025-02-11,47.54636001586914,47.54636001586914,45.63013572241713,46.96750202158856,535338
2025-02-12,48.54439163208008,48.763960413974864,47.12718463999306,47.586279541046686,596896
2025-02-13,47.027381896972656,48.604278144664335,46.528364675378974,48.564355853209015,532489
2025-02-14,46.84773254394531,47.50643508410717,46.408598786237086,47.02737903737119,642337
2025-02-17,46.60820770263672,47.127186052636,46.10919049769885,46.84773382897538,508486
2025-02-18,47.785888671875,47.90565173519724,46.2489147649763,46.608207762142136,379587
2025-02-19,48.36474609375,48.90368558329367,47.40663398380509,47.86572889392047,572104
2025-02-20,48.74399948120117,49.402702022547174,46.92757720636223,48.604275276551874,540003
2025-02-21,47.486480712890625,49.06337315599247,46.90761890742841,48.923648942866905,732189
2025-02-24,47.68608474731445,47.90565354436322,46.40860187110187,47.90565354436322,357806
2025-02-25,46.98746109008789,47.66612097528526,46.72797001565445,47.32678912908704,445771
2025-02-26,47.30683135986328,48.005452383426594,46.5682842399833,46.98746066132033,267755
2025-02-27,47.00741958618164,47.40663487644187,46.288837393792065,47.1671049408459,295053
2025-02-28,47.54636001586914,47.86573073144447,46.82777400222501,47.00742050563605,374381
2025-03-03,45.43052673339844,48.02541467271101,45.41056558836383,47.54635861347788,802358
2025-03-04,46.408599853515625,47.58628075652485,45.25088009547933,45.45048773800954,677562
2025-03-05,49.0234489440918,49.68215149959436,46.34871643212401,46.907617069931895,1503469
2025-03-06,49.9017219543457,50.251032485146425,48.86376522396749,49.02345058193343,1103381
2025-03-07,49.0234489440918,49.901720287161595,47.60624191539198,49.86179799720408,1347548
2025-03-10,50.1013298034668,50.750049907141616,48.96357114752085,49.44262722332971,340198
2025-03-11,49.40270233154297,50.60034436162625,48.60427558055381,50.30093480590519,370533
2025-03-12,48.863765716552734,49.063373367822166,47.5263994024066,47.5263994024066,518219
2025-03-13,52.09739685058594,52.14729780953801,48.72403948607758,48.90368598406435,1061004
2025-03-14,52.34690475463867,53.99365922129688,51.89778851565949,52.29700379635189,606022
2025-03-17,55.24120330810547,55.44081095240342,50.60034556597363,52.496608668806296,3021128
2025-03-18,56.28914260864258,56.83806077623058,54.891892902782985,55.59051775571278,931205
2025-03-19,53.89385986328125,54.94179526584964,50.89975653754341,53.39484264232494,1179089
2025-03-20,54.692283630371094,55.390908462509216,51.94768906691343,52.895822495729526,783282
2025-03-21,49.22305679321289,54.09346577969113,49.22305679321289,53.89385813626513,704268
2025-03-24,47.50643539428711,49.602309895540365,45.410564700232904,46.40859908924901,1121904
2025-03-25,50.50054168701172,51.498576137800086,47.30683449024837,47.50643833464662,909001
2025-03-26,49.46258544921875,50.55044308023358,48.42462877597177,49.80191729211876,489126
2025-03-27,49.86179733276367,50.70014637470442,48.1052584772302,49.622271210608645,416171
2025-03-28,52.49660873413086,52.99562594189712,49.86179848627687,49.86179848627687,612235
2025-04-02,51.19916534423828,52.44670837800237,49.801919430742025,51.39877299108038,465685
2025-04-03,50.550445556640625,51.997592438797405,49.821877070182,50.15123026054268,424062
2025-04-04,50.75004959106445,51.19916584908787,49.54242883620087,50.10132949142994,724559
2025-04-07,49.80191802978515,51.54847822792313,48.903685547863134,50.75004766301507,1246009
2025-04-08,53.39484024047851,53.843956480576566,49.043409660326915,49.043409660326915,2127637
2025-04-09,52.59641647338867,54.34297676742872,51.7979896718388,52.99562797056396,957279
2025-04-10,51.89778900146485,53.89385780921349,51.69818135925016,53.89385780921349,547181
2025-04-11,52.14729690551758,52.84592174033274,51.14926251498135,51.89778830788352,212514
2025-04-14,52.39680862426758,54.59248517567674,51.24906748390391,52.8958258492606,300920
2025-04-15,54.39287567138672,54.991694798100305,52.247100154131246,52.247100154131246,420790
2025-04-16,54.89189147949219,55.88992587002841,53.44474085177485,54.39287428422408,1216765
2025-04-17,55.44081115722656,55.8899274067564,52.14729833933968,54.49267769870783,1694914
2025-04-18,59.73235702514648,59.73235702514648,55.191301288783144,55.64041752802767,532673
2025-04-21,60.93000030517578,64.32331503357526,59.732358245129255,59.88206493033476,819411
2025-04-22,60.79999923706055,61.79999923706055,60.0,61.25,499559
2025-04-24,61.650001525878906,63.0,59.150001525878906,60.0,466015
2025-04-25,65.75,67.75,61.5,62.29999923706055,1332408
2025-04-28,67.30000305175781,69.9000015258789,63.0,66.0,2188772
2025-04-29,67.4000015258789,69.25,67.05000305175781,67.5,1802688
2025-04-30,67.0,68.69999694824219,66.9000015258789,67.4000015258789,1184228
2025-05-02,68.1500015258789,68.9000015258789,67.19999694824219,67.19999694824219,1088933
2025-05-05,67.8499984741211,69.5,67.25,69.0,1557562
2025-05-06,68.5999984741211,69.69999694824219,67.9000015258789,67.9000015258789,1440551
2025-05-07,72.9000015258789,72.9000015258789,69.0,69.30000305175781,1651840
2025-05-08,75.0999984741211,75.55000305175781,72.6500015258789,74.0,864556
2025-05-09,73.0,76.5999984741211,72.5999984741211,75.4000015258789,1325594
2025-05-12,71.19999694824219,74.0,70.5999984741211,73.0,1165683
2025-05-13,71.1500015258789,76.5,70.0999984741211,70.80000305175781,987504
2025-05-14,74.0,74.6500015258789,71.0,71.19999694824219,838485
2025-05-15,74.05000305175781,75.6500015258789,73.30000305175781,74.94999694824219,1336086
2025-05-16,75.5,75.8499984741211,74.0999984741211,74.0999984741211,835787
2025-05-20,76.75,78.5,74.5999984741211,75.9000015258789,1469299
2025-05-21,75.94999694824219,78.0999984741211,75.8499984741211,76.5,925030
2025-05-22,76.0,76.6500015258789,74.9000015258789,76.0,697774
2025-05-23,76.0,77.8499984741211,75.55000305175781,75.55000305175781,814805
2025-05-26,74.0999984741211,76.75,73.3499984741211,76.0,1018588
2025-05-27,70.9000015258789,75.8499984741211,70.9000015258789,74.19999694824219,621968
2025-05-28,72.5999984741211,73.55000305175781,70.9000015258789,70.9000015258789,678035
2025-05-29,73.25,74.19999694824219,72.5999984741211,73.0,382136
2025-05-30,74.44999694824219,75.19999694824219,73.0,74.5,432094
2025-06-02,71.80000305175781,75.4000015258789,71.19999694824219,75.0,720406
2025-06-03,71.80000305175781,73.44999694824219,71.0,72.0,310831
2025-06-04,71.5999984741211,72.9000015258789,71.5,71.8499984741211,344778
