Date,Close,High,Low,Open,Volume
2024-05-21,1.9216578006744385,1.982341803036707,1.9115438394898776,1.9722277242246944,49059432
2024-05-22,1.9284000396728516,1.9519997523480872,1.9182860787448055,1.9351424450366512,22464789
2024-05-23,1.9284000396728516,1.9519997523480872,1.9048004446250644,1.9385141182283463,27274480
2024-05-24,2.0025696754455566,2.0396538459814124,1.9182860795396717,1.9385141190315944,107621573
2024-05-27,2.0261683464050293,2.123937459625311,2.009312097592873,2.123937459625311,69174838
2024-05-28,2.0295400619506836,2.039653905550854,2.012683812787004,2.0295400619506836,29507241
2024-05-29,2.0531396865844727,2.0598820922428462,1.9958264154294048,2.0329117638446292,49576002
2024-05-30,2.0227975845336914,2.0531395847662055,2.0194259113618953,2.0463962384226138,126942067
2024-05-31,2.0295400619506836,2.0497679844059276,2.0227976563871737,2.0497679844059276,36178020
2024-06-03,1.989084005355835,2.0362824916440365,1.989084005355835,2.0362824916440365,33691304
2024-06-04,1.9553704261779783,1.999198062038125,1.9553704261779783,1.999198062038125,22415141
2024-06-05,1.9081721305847168,1.958742053190769,1.898058169588996,1.958742053190769,33000157
2024-06-06,1.8946864604949951,1.9317716892083836,1.8946864604949951,1.911543767599999,19252135
2024-06-07,1.965484380722046,1.965484380722046,1.8441166110639668,1.8946865346927415,26410184
2024-06-10,1.911543846130371,1.9654843844981535,1.8913158060635276,1.9654843844981535,20117739
2024-06-11,2.0025696754455566,2.016054250923846,1.867716157251038,1.867716157251038,50566813
2024-06-12,1.989084005355835,2.0059404899741677,1.9587421213134195,2.0059404899741677,41725052
2024-06-13,2.0227975845336914,2.0362823951817064,1.9857122379575851,1.9857122379575851,112903879
2024-06-14,2.0295400619506836,2.069995906861171,2.0160543098040455,2.0261683886591197,175740759
2024-06-20,2.032911777496338,2.090224108016647,2.0261684307730494,2.032911777496338,72038164
2024-06-21,2.019425868988037,2.0463961954828336,2.005940352858302,2.0329116203726634,39570722
2024-06-24,1.918286085128784,2.00594041346356,1.9149144119258683,2.00594041346356,33522675
2024-06-25,1.8946864604949951,1.9452563821434032,1.8946864604949951,1.9081720944495932,35221316
2024-06-26,1.9149144887924192,1.945256490522941,1.827260274566566,1.898058239395299,43567441
2024-06-27,1.887944221496582,1.9351424712109593,1.887944221496582,1.9149144314538185,102441082
2024-06-28,1.820517897605896,1.9317717024707024,1.7868042241840094,1.9014298198498176,147331664
2024-07-01,1.7328627109527588,1.8340025597263043,1.6856644598989683,1.8306319450404052,42735648
2024-07-02,1.753090739250183,1.803660663289828,1.7025206975830849,1.7429766603402916,75307804
2024-07-03,1.7632046937942505,1.786804289578776,1.746348326976178,1.753090732550464,41123510
2024-07-04,1.820517897605896,1.820517897605896,1.739605975361974,1.766576302436753,69064128
2024-07-05,1.8238885402679443,1.860973887435468,1.796918212777118,1.8205179256894284,103839217
2024-07-08,1.847488284111023,1.850859839765585,1.8137746096046288,1.8306319173676333,45708142
2024-07-09,1.904800534248352,1.904800534248352,1.8407459158666708,1.8542306096012935,98113060
2024-07-10,1.8913158178329468,1.9048005114058604,1.8812018565503132,1.9048005114058604,35964394
2024-07-11,1.9385141134262085,1.9385141134262085,1.88457251810046,1.8913157468396968,66940520
2024-07-12,1.9553704261779783,1.962113772765821,1.9149144636117537,1.9317717714342897,113364931
2024-07-16,1.965484380722046,2.009312134060452,1.9452564583215168,1.9553704195217816,44153077
2024-07-17,1.9385141134262085,1.978970074665623,1.9385141134262085,1.9654843229518404,36079559
2024-07-18,1.9216578006744385,1.9587420897629249,1.9182861273972296,1.941885840671012,42847845
2024-07-19,1.8846553564071655,1.943859251793634,1.8846553564071655,1.9142573629141248,25647516
2024-07-22,2.072134017944336,2.072134017944336,1.8747879826116325,1.8945225743821583,153891757
2024-07-23,2.032665014266968,2.1116036235889735,2.0227977175085807,2.072134201300514,123606013
2024-07-24,2.0030629634857178,2.0523994433243034,1.9734610755825663,2.022797555421152,82378966
2024-07-25,2.032665014266968,2.1116036235889735,1.9931958272334207,2.0030631239918075,85509452
2024-07-26,2.101736307144165,2.2300111638016755,2.0523995885594437,2.0721341818913683,320980454
2024-07-29,2.0622668266296387,2.1510727293549423,2.0523995302440388,2.082001419400839,93866743
2024-07-30,1.9734611511230469,2.091868707268077,1.9537265584322083,2.0721341145772385,81134818
2024-07-31,1.96359384059906,1.9833284331474004,1.9241246555023792,1.9833284331474004,51812534
2024-08-01,1.9931957721710205,2.032664958114224,1.9734611791994188,1.9833284756852196,47863248
2024-08-02,1.9241247177124023,1.9931957938647715,1.9142574211192067,1.9734612006783805,34885515
2024-08-05,1.7465131282806396,1.8451862109643808,1.7465131282806396,1.8057170249418653,40181922
2024-08-06,1.7169111967086792,1.805716980711528,1.7169111967086792,1.7761149742922786,76128178
2024-08-07,1.7169111967086792,1.7761149742922786,1.707043900444746,1.7366457892365457,66811845
2024-08-08,1.726778507232666,1.766247692614343,1.7070439145418277,1.7169112108872469,36599271
2024-08-09,1.726778507232666,1.7563803962689235,1.7169112108872469,1.7366458035780852,45268996
2024-08-12,1.6577073335647583,1.7465131192854897,1.6577073335647583,1.736645822830681,71824547
2024-08-13,1.578768968582153,1.6675747546772774,1.5689016720857454,1.6577073405534168,59862533
2024-08-14,1.5590343475341797,1.6379727180849302,1.5590343475341797,1.5787689401718672,51239154
2024-08-15,1.5689016580581665,1.5886362508745349,1.549167065241798,1.5689016580581665,67743268
2024-08-16,1.5294322967529297,1.5886361905825792,1.5294322967529297,1.5886361905825792,35891558
2024-08-19,1.578768968582153,1.5985035615749692,1.539299664969069,1.5590343755893374,96818034
2024-08-20,1.5491670370101929,1.5985035181520193,1.5491670370101929,1.5985035181520193,48865251
2024-08-21,1.578768968582153,1.6577073405534168,1.5491670790929295,1.5590343755893374,114027568
2024-08-22,1.578768968582153,1.628105451064193,1.578768968582153,1.5886362650785613,79507302
2024-08-23,1.5689016580581665,1.6379727329154563,1.5590343616499822,1.5886362508745349,68688821
2024-08-26,1.5195651054382324,1.6182381902026206,1.5195651054382324,1.5886363000615409,78542306
2024-08-27,1.5392996072769165,1.5689016132841251,1.519565015023743,1.5294323111503296,46264625
2024-08-28,1.5590343475341797,1.6182381254472424,1.5392996372690415,1.5491670512153357,134970970
2024-08-29,1.5491670370101929,1.5689016294669234,1.5294323269260128,1.5689016294669234,48610247
2024-09-02,1.5590343475341797,1.588636236490711,1.5491670512153357,1.5590343475341797,50527320
2024-09-03,1.5590343475341797,1.588636236490711,1.5491670512153357,1.5689016438530234,67317311
2024-09-04,1.58863627910614,1.6675747694018792,1.539299678561008,1.5491670927719974,187338475
2024-09-05,1.628105401992798,1.7070438892122934,1.5787689209977689,1.5886362171967745,172837678
2024-09-06,1.628105401992798,1.7267784816103051,1.628105401992798,1.6379726981918037,103551086
2024-09-09,1.58863627910614,1.6379727620238185,1.5787689825226046,1.6379727620238185,43379360
2024-09-10,1.5491670370101929,1.6083708143803843,1.539299623154378,1.5985035181520193,58530844
2024-09-11,1.5195651054382324,1.559034409920461,1.480095918583459,1.5491671132067677,114070516
2024-09-12,1.5096977949142456,1.58863628552914,1.4899632016673854,1.5392996847845355,134134228
2024-09-13,1.5195651054382324,1.539299698865619,1.509697808724539,1.5195651054382324,74717203
2024-09-16,1.5195651054382324,1.5787690033478474,1.509697808724539,1.5294324021519257,132226778
2024-09-17,1.5294322967529297,1.5491670064477776,1.5195650007192292,1.5294322967529297,48623930
2024-09-18,1.4998304843902588,1.529432373986196,1.4998304843902588,1.529432373986196,55439639
2024-09-19,1.5590343475341797,1.5787689401718672,1.50969774831251,1.5195650446313538,81353271
2024-09-20,1.5590343475341797,1.5787689401718672,1.5294323409501975,1.5689016438530234,96601449
2024-09-23,1.5195651054382324,1.5787690033478474,1.5195651054382324,1.5689017066341542,92599219
2024-09-24,1.489963173866272,1.5392996560628562,1.489963173866272,1.5294323596235395,102863014
2024-09-25,1.440626621246338,1.5096976929450974,1.440626621246338,1.4998303969881317,184806899
2024-09-26,1.440626621246338,1.4603612131602692,1.440626621246338,1.4504939172033036,49171880
2024-09-27,1.5096977949142456,1.5096977949142456,1.4307594219268052,1.4504940151736654,72502165
2024-09-30,1.4702285528182983,1.519565034069604,1.4702285528182983,1.4998304415690815,55123675
2024-10-01,1.381422758102417,1.470228541285611,1.361688165756696,1.470228541285611,90959012
2024-10-02,1.3222190141677856,1.3912900891070443,1.3123517177478914,1.3814227926871503,79204968
2024-10-03,1.3222190141677856,1.3715554962672565,1.3123517177478914,1.3320863105876797,60711215
2024-10-04,1.3320863246917725,1.35182091774051,1.2827497244424753,1.3320863246917725,66112804
2024-10-07,1.2827496528625488,1.3616881382800312,1.2827496528625488,1.3419535463325225,73634584
2024-10-08,1.2728824615478516,1.29261705511798,1.2630151647627872,1.29261705511798,49909221
2024-10-09,1.2630151510238647,1.2827497443793228,1.2334132609906776,1.272882447701594,50046147
2024-10-10,1.2432805299758911,1.292617012265628,1.2334132335179435,1.2728824193497332,45406274
2024-10-11,1.193943977355957,1.2630150484929037,1.1840766814792505,1.253147752616197,103412441
2024-10-14,1.1544747352600098,1.2038113347939974,1.1446074388787024,1.2038113347939974,56351601
2024-10-15,1.193943977355957,1.223545864986077,1.154474676221685,1.154474676221685,76203025
2024-10-16,1.2334132194519043,1.2334132194519043,1.1939440340702276,1.2038113304156468,41258756
2024-10-17,1.2630151510238647,1.272882447701594,1.2235459643129487,1.2432805576684067,68713179
2024-10-18,1.2235459089279177,1.2728823900832973,1.2235459089279177,1.2728823900832973,44049188
2024-10-21,1.2038112878799438,1.2531477678637748,1.2038112878799438,1.2235458798734762,49629190
2024-10-22,1.2235459089279177,1.2334132051589934,1.1939440202346894,1.2038113164657656,34547425
2024-10-23,1.1840767860412598,1.233413269781539,1.174209489293204,1.2235459730334832,38086121
2024-10-24,1.2136785984039309,1.2334131906336778,1.18407671005931,1.1939440061741835,51184034
2024-10-25,1.2334132194519043,1.2432805157973237,1.213678626761066,1.213678626761066,20002684
2024-10-28,1.2432805299758911,1.2531478264338385,1.2334132335179435,1.2432805299758911,27887705
2024-10-30,1.253147840499878,1.2827497302059885,1.2432805439311745,1.253147840499878,50356270
2024-10-31,1.253147840499878,1.2728824336372848,1.2432805439311745,1.253147840499878,39695298
2024-11-01,1.253147840499878,1.2728824336372848,1.233413247362471,1.2630151370685814,40782230
2024-11-04,1.2334132194519043,1.272882404833581,1.213678626761066,1.2531478121427426,33958486
2024-11-05,1.253147840499878,1.253147840499878,1.2038113576563605,1.233413247362471,26508255
2024-11-06,1.2630151510238647,1.2827497443793228,1.2531478543461358,1.2630151510238647,39748287
2024-11-07,1.2827496528625488,1.2827496528625488,1.2531477649412854,1.26301506091504,34342660
2024-11-08,1.2926169633865356,1.312351673183633,1.272882371216886,1.282749667301711,56254780
2024-11-11,1.3419536352157593,1.3518209318430665,1.2926170344517696,1.302484448706531,57507722
2024-11-12,1.3715554475784302,1.4011573357872755,1.3320862632999697,1.3715554475784302,101439965
2024-11-13,1.3616881370544434,1.3814227289841905,1.332086249159823,1.3616881370544434,52402434
2024-11-14,1.4011573791503906,1.4110246755253797,1.361688193650435,1.361688193650435,72202909
2024-11-15,1.4702285528182983,1.5096977378193428,1.39129006518876,1.4011573614390211,116056060
2024-11-18,1.489963173866272,1.5096977667449056,1.4406266916696877,1.480095877426955,81817600
2024-11-19,1.489963173866272,1.5491670701296252,1.4702285809876383,1.489963173866272,102268167
2024-11-20,1.4504939317703247,1.529432300218812,1.4406266357142636,1.5096977081066902,57140039
2024-11-21,1.5096977949142456,1.5195650915376755,1.4504940151736654,1.4603613117970953,67271808
2024-11-22,1.5195651054382324,1.5491671132067677,1.4899632152971525,1.5195651054382324,67495890
2024-11-25,1.5392996072769165,1.5689016132841251,1.519565015023743,1.5294323111503296,84957843
2024-11-26,1.578768968582153,1.5886362650785613,1.539299664969069,1.539299664969069,82920841
2024-11-27,1.5294322967529297,1.60837078264998,1.5294322967529297,1.5886361905825792,74892760
2024-11-28,1.5195651054382324,1.539299698865619,1.4899632152971525,1.5294324021519257,62561132
2024-11-29,1.618238091468811,1.6379726836921278,1.50969771661312,1.5195650127247784,99343220
2024-12-02,1.598503589630127,1.637972776308478,1.588636292960539,1.6083708862997148,66083922
2024-12-03,1.637972712516785,1.6577073050873865,1.6083708236608822,1.6083708236608822,115705277
2024-12-04,1.598503589630127,1.6478400729780658,1.598503589630127,1.6478400729780658,69790304
2024-12-05,1.618238091468811,1.6379726836921278,1.598503499245494,1.618238091468811,42053787
2024-12-06,1.5491670370101929,1.6478399992938455,1.5195650306976476,1.6379727030654805,148706156
2024-12-09,1.578768968582153,1.5985035615749692,1.5491670790929295,1.5590343755893374,81956574
2024-12-10,1.5392996072769165,1.588636205537299,1.5392996072769165,1.588636205537299,49403075
2024-12-11,1.5294322967529297,1.5689015985151784,1.5195650007192292,1.53929959278663,50685335
2024-12-12,1.5294322967529297,1.559034302481478,1.5195650007192292,1.53929959278663,35276222
2024-12-13,1.5590343475341797,1.5689016438530234,1.5195650446313538,1.5392996372690415,70093594
2024-12-16,1.5689016580581665,1.5985035472827192,1.5590343616499822,1.5689016580581665,56632691
2024-12-17,1.5491670370101929,1.588636221923654,1.539299623154378,1.5787689256952886,77976075
2024-12-18,1.5590343475341797,1.608370829128399,1.5392996372690415,1.5491670512153357,74588579
2024-12-19,1.5590343475341797,1.5787689401718672,1.5294323409501975,1.5491670512153357,56404828
2024-12-20,1.5689016580581665,1.5787689544663508,1.539299651206162,1.5689016580581665,69346952
2024-12-23,1.5689016580581665,1.6182381400990875,1.549167065241798,1.5787689544663508,103861677
2024-12-24,1.5590343475341797,1.5787689401718672,1.5294323409501975,1.5689016438530234,75377799
2024-12-25,1.5689016580581665,1.5985035472827192,1.5689016580581665,1.5787689544663508,55386150
2024-12-26,1.5491670370101929,1.5985035181520193,1.5294323269260128,1.5787689256952886,87119915
2024-12-27,1.5800000429153442,1.600000023841858,1.5399999618530271,1.559999942779541,63356602
2024-12-30,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,56893268
2024-12-31,1.559999942779541,1.590000033378601,1.5399999618530271,1.5700000524520874,44872982
2025-01-02,1.6399999856948853,1.659999966621399,1.5700000524520874,1.5700000524520874,135640934
2025-01-03,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.649999976158142,127241585
2025-01-06,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7300000190734863,123515919
2025-01-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,94881859
2025-01-08,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,109351847
2025-01-09,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,76774886
2025-01-10,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6200000047683716,97647899
2025-01-13,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5800000429153442,55536954
2025-01-14,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,73797958
2025-01-15,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5700000524520874,48506172
2025-01-16,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,50169287
2025-01-17,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,51054471
2025-01-20,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,67959936
2025-01-21,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,57461167
2025-01-22,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,52870141
2025-01-23,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,55098262
2025-01-24,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,57145292
2025-01-27,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.559999942779541,72470306
2025-01-28,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,47674671
2025-01-29,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5399999618530271,53925267
2025-01-30,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,35422829
2025-01-31,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4900000095367432,56034296
2025-02-03,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,135383654
2025-02-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,47632473
2025-02-05,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,48743259
2025-02-06,1.4600000381469729,1.5,1.3799999952316284,1.3799999952316284,166814002
2025-02-07,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,65249541
2025-02-10,1.409999966621399,1.4600000381469729,1.409999966621399,1.4500000476837158,50255918
2025-02-11,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,74817305
2025-02-12,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,40864495
2025-02-13,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,31288128
2025-02-14,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,47644073
2025-02-17,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4500000476837158,65306638
2025-02-18,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,73861014
2025-02-19,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5099999904632568,85536920
2025-02-20,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4600000381469729,38761450
2025-02-21,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,53284086
2025-02-24,1.440000057220459,1.4600000381469729,1.4299999475479126,1.440000057220459,37330504
2025-02-25,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,41300160
2025-02-26,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,35279203
2025-02-27,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,32245738
2025-02-28,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,29514618
2025-03-03,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4199999570846558,69508195
2025-03-04,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,28975062
2025-03-05,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,35906160
2025-03-06,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4299999475479126,63422685
2025-03-07,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469729,41432847
2025-03-10,1.559999942779541,1.6100000143051147,1.4700000286102295,1.4800000190734863,280157483
2025-03-11,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,253809831
2025-03-12,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,153725554
2025-03-13,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6100000143051147,518996823
2025-03-14,1.830000042915344,1.899999976158142,1.7799999713897705,1.809999942779541,422951608
2025-03-17,1.940000057220459,1.950000047683716,1.7999999523162842,1.840000033378601,341048535
2025-03-18,1.9299999475479128,1.9800000190734863,1.899999976158142,1.940000057220459,274770018
2025-03-19,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8600000143051147,169681092
2025-03-20,1.659999966621399,1.7999999523162842,1.6299999952316284,1.7100000381469729,322415435
2025-03-21,1.5199999809265137,1.690000057220459,1.5,1.659999966621399,203610563
2025-03-24,1.5,1.5700000524520874,1.399999976158142,1.5499999523162842,292639419
2025-03-25,1.5700000524520874,1.600000023841858,1.5,1.5199999809265137,173515359
2025-03-26,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5499999523162842,137495111
2025-03-27,1.590000033378601,1.690000057220459,1.5399999618530271,1.5399999618530271,308418585
2025-03-28,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,133590279
2025-04-02,1.7200000286102295,1.75,1.6200000047683716,1.6299999952316284,150098901
2025-04-03,1.830000042915344,1.850000023841858,1.7300000190734863,1.7400000095367432,160603561
2025-04-04,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8600000143051147,113459716
2025-04-07,1.7799999713897705,1.809999942779541,1.6399999856948853,1.7200000286102295,149800664
2025-04-08,1.8799999952316284,1.899999976158142,1.7799999713897705,1.809999942779541,149618315
2025-04-09,2.0199999809265137,2.0399999618530273,1.809999942779541,1.8799999952316284,336388707
2025-04-10,1.830000042915344,2.059999942779541,1.8200000524520872,2.059999942779541,313051732
2025-04-11,1.950000047683716,1.9700000286102295,1.830000042915344,1.840000033378601,194377461
2025-04-14,1.909999966621399,2.009999990463257,1.899999976158142,1.9800000190734863,125141553
2025-04-15,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9299999475479128,79087332
2025-04-16,1.7699999809265137,1.899999976158142,1.75,1.8899999856948853,135402599
2025-04-17,1.809999942779541,1.840000033378601,1.7599999904632568,1.7699999809265137,92399274
2025-04-18,1.75,1.830000042915344,1.7300000190734863,1.8200000524520872,62931022
2025-04-21,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,71627875
2025-04-22,1.7400000095367432,1.8200000524520872,1.7100000381469729,1.7200000286102295,123714390
2025-04-24,1.8200000524520872,1.840000033378601,1.7599999904632568,1.7599999904632568,104617858
2025-04-25,1.7799999713897705,1.850000023841858,1.7699999809265137,1.840000033378601,94871439
2025-04-28,1.809999942779541,1.8899999856948853,1.7699999809265137,1.7899999618530271,132388406
2025-04-29,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,79266528
2025-04-30,1.8200000524520872,1.8600000143051147,1.7799999713897705,1.8200000524520872,124820559
2025-05-02,1.8200000524520872,1.8700000047683716,1.8200000524520872,1.830000042915344,83359416
2025-05-05,1.809999942779541,1.850000023841858,1.7999999523162842,1.830000042915344,72146976
2025-05-06,1.8200000524520872,1.8700000047683716,1.809999942779541,1.8200000524520872,75175333
2025-05-07,1.7300000190734863,1.8200000524520872,1.7000000476837158,1.8200000524520872,117597893
2025-05-08,1.75,1.7699999809265137,1.7300000190734863,1.75,27632368
2025-05-09,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,32643678
2025-05-12,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,63178925
2025-05-13,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,84136501
2025-05-14,1.809999942779541,1.8700000047683716,1.75,1.7599999904632568,165199085
2025-05-15,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8200000524520872,87722286
2025-05-16,1.8200000524520872,1.8799999952316284,1.7999999523162842,1.7999999523162842,169492675
2025-05-20,1.8700000047683716,2.0,1.830000042915344,1.830000042915344,474312165
2025-05-21,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.8799999952316284,190730627
2025-05-22,1.8799999952316284,1.9299999475479128,1.830000042915344,1.909999966621399,121199804
2025-05-23,1.899999976158142,1.9600000381469729,1.8899999856948853,1.8899999856948853,146576474
2025-05-26,1.850000023841858,1.9299999475479128,1.850000023841858,1.919999957084656,98236896
2025-05-27,1.830000042915344,1.909999966621399,1.809999942779541,1.8600000143051147,100004395
2025-05-28,1.7599999904632568,1.840000033378601,1.75,1.830000042915344,77634333
2025-05-29,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7699999809265137,68804289
2025-05-30,1.7100000381469729,1.75,1.7000000476837158,1.7400000095367432,61165895
2025-06-02,1.7100000381469729,1.840000033378601,1.7100000381469729,1.7100000381469729,169564919
2025-06-03,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7200000286102295,66647515
2025-06-04,1.8200000524520872,1.840000033378601,1.7799999713897705,1.7899999618530271,62724507
2025-06-05,1.7999999523162842,1.8200000524520872,1.7899999618530271,1.8200000524520872,20066619
2025-06-10,1.9600000381469729,1.9800000190734863,1.809999942779541,1.809999942779541,224685607
2025-06-11,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9800000190734863,173692727
2025-06-12,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.9800000190734863,184989940
2025-06-13,1.8200000524520872,1.8200000524520872,1.7200000286102295,1.7300000190734863,227225248
2025-06-16,1.899999976158142,1.950000047683716,1.7799999713897705,1.8200000524520872,154144861
2025-06-17,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.919999957084656,168630408
2025-06-18,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102295,168535448
2025-06-19,1.950000047683716,2.069999933242798,1.919999957084656,1.919999957084656,373027916
2025-06-20,1.9900000095367432,2.049999952316284,1.940000057220459,2.0,186139226
2025-06-23,1.9600000381469729,2.0399999618530273,1.950000047683716,1.9800000190734863,178312106
2025-06-24,2.130000114440918,2.1500000953674316,2.009999990463257,2.0199999809265137,313119703
2025-06-25,2.119999885559082,2.2100000381469727,2.049999952316284,2.109999895095825,409956328
2025-06-26,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1500000953674316,274346747
2025-06-27,2.0199999809265137,2.119999885559082,2.0199999809265137,2.109999895095825,213745551
2025-06-30,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,208744782
2025-07-01,2.1700000762939453,2.200000047683716,2.0999999046325684,2.119999885559082,243307986
2025-07-02,2.200000047683716,2.25,2.140000104904175,2.180000066757202,234226487
2025-07-03,2.259999990463257,2.4200000762939453,2.2200000286102295,2.2200000286102295,499550867
2025-07-04,2.240000009536743,2.2899999618530273,2.200000047683716,2.2799999713897705,138063127
2025-07-07,2.2899999618530273,2.319999933242798,2.190000057220459,2.200000047683716,179094559
