Date,Close,High,Low,Open,Volume
2024-03-01,77.19999694824219,79.6500015258789,76.30000305175781,77.44999694824219,990219
2024-03-04,75.69999694824219,81.44999694824219,75.0,77.4000015258789,1799214
2024-03-05,75.0,78.0,74.69999694824219,76.0999984741211,951517
2024-03-06,70.75,75.30000305175781,70.19999694824219,75.19999694824219,1401806
2024-03-07,73.19999694824219,73.25,71.0,71.0,550236
2024-03-08,73.0999984741211,74.1500015258789,71.4000015258789,73.80000305175781,766422
2024-03-11,73.80000305175781,76.30000305175781,72.19999694824219,73.80000305175781,1261227
2024-03-12,70.1500015258789,73.55000305175781,70.0,72.69999694824219,773047
2024-03-13,69.05000305175781,71.69999694824219,67.9000015258789,71.69999694824219,712534
2024-03-14,69.80000305175781,70.94999694824219,68.4000015258789,69.1500015258789,870774
2024-03-15,69.5,70.30000305175781,68.1500015258789,68.1500015258789,403471
2024-03-18,66.0999984741211,70.0,65.94999694824219,70.0,589971
2024-03-19,68.19999694824219,68.55000305175781,66.0999984741211,66.0999984741211,377902
2024-03-20,69.5999984741211,70.75,67.80000305175781,68.19999694824219,435692
2024-03-21,68.5,70.75,68.0999984741211,70.05000305175781,670296
2024-03-22,68.4000015258789,70.0999984741211,68.0,68.6500015258789,317407
2024-03-25,66.69999694824219,68.5999984741211,66.5,68.4000015258789,628707
2024-03-26,64.94999694824219,67.0,63.5,66.69999694824219,365013
2024-03-27,64.44999694824219,65.55000305175781,63.54999923706055,65.44999694824219,293334
2024-03-28,66.69999694824219,66.8499984741211,64.55000305175781,64.75,359549
2024-03-29,69.5,69.69999694824219,65.9000015258789,67.1500015258789,353453
2024-04-01,67.0,70.6500015258789,65.1500015258789,69.5,315124
2024-04-02,65.5,68.0,65.19999694824219,67.0999984741211,224213
2024-04-03,66.1500015258789,69.80000305175781,64.55000305175781,65.55000305175781,553359
2024-04-04,65.3499984741211,67.19999694824219,65.05000305175781,67.0,368407
2024-04-05,67.8499984741211,68.05000305175781,65.3499984741211,65.3499984741211,308271
2024-04-08,71.0999984741211,71.0999984741211,67.9000015258789,67.9000015258789,516160
2024-04-09,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2024-04-15,72.4000015258789,73.0,69.55000305175781,70.80000305175781,683400
2024-04-16,72.05000305175781,72.4000015258789,70.05000305175781,72.4000015258789,792877
2024-04-17,70.0,73.1500015258789,69.44999694824219,72.05000305175781,460567
2024-04-18,71.0,71.0,69.4000015258789,70.0,311463
2024-04-19,72.0,72.25,70.19999694824219,70.80000305175781,420583
2024-04-22,74.0,74.55000305175781,72.5,72.94999694824219,682911
2024-04-24,73.44999694824219,75.55000305175781,73.0,74.05000305175781,556669
2024-04-25,73.69999694824219,74.75,73.0999984741211,73.44999694824219,431708
2024-04-26,72.80000305175781,74.4000015258789,72.30000305175781,73.69999694824219,372474
2024-04-29,72.25,74.0,71.75,73.05000305175781,436747
2024-04-30,73.5,75.30000305175781,72.1500015258789,72.25,1120538
2024-05-02,73.69999694824219,75.4000015258789,72.0,74.0,988451
2024-05-03,75.8499984741211,77.0,73.0999984741211,73.44999694824219,1191427
2024-05-06,76.8499984741211,78.0999984741211,76.05000305175781,76.94999694824219,850852
2024-05-07,84.5,84.5,77.1500015258789,78.1500015258789,3638285
2024-05-08,86.30000305175781,90.0,82.05000305175781,85.3499984741211,2233243
2024-05-09,83.6500015258789,87.4000015258789,82.44999694824219,86.30000305175781,1020020
2024-05-10,75.30000305175781,80.0,75.30000305175781,79.0,2601991
2024-05-13,72.6500015258789,77.5,72.3499984741211,74.8499984741211,801752
2024-05-14,71.80000305175781,73.4000015258789,70.25,72.6500015258789,514478
2024-05-15,71.0,73.19999694824219,70.5,71.80000305175781,499796
2024-05-16,70.94999694824219,72.25,70.05000305175781,71.6500015258789,472258
2024-05-17,72.0999984741211,72.5,70.8499984741211,71.05000305175781,609651
2024-05-20,71.0,72.25,70.94999694824219,72.1500015258789,623073
2024-05-21,70.19999694824219,71.8499984741211,69.5999984741211,71.05000305175781,467162
2024-05-22,70.80000305175781,72.25,69.9000015258789,70.19999694824219,456847
2024-05-23,73.75,75.75,72.6500015258789,73.0,1487923
2024-05-24,75.80000305175781,78.19999694824219,72.69999694824219,73.80000305175781,1027282
2024-05-27,80.0,83.3499984741211,76.69999694824219,76.69999694824219,2072145
2024-05-28,78.0,80.80000305175781,76.69999694824219,80.6500015258789,1059312
2024-05-29,76.8499984741211,79.5999984741211,76.05000305175781,78.80000305175781,619642
2024-05-30,73.55000305175781,77.4000015258789,72.4000015258789,77.4000015258789,1006082
2024-05-31,75.75,77.19999694824219,72.0,72.0,895086
2024-06-03,72.94999694824219,76.0999984741211,72.44999694824219,76.0999984741211,626408
2024-06-04,73.4000015258789,74.5,72.94999694824219,73.0,472875
2024-06-05,74.69999694824219,76.0,71.0,74.0,861681
2024-06-06,76.5999984741211,77.69999694824219,74.05000305175781,74.19999694824219,486652
2024-06-07,74.0999984741211,77.75,73.25,77.75,424793
2024-06-10,71.94999694824219,73.94999694824219,71.5,73.94999694824219,332581
2024-06-11,71.1500015258789,72.8499984741211,69.0,72.4000015258789,458877
2024-06-12,67.75,76.1500015258789,66.5,73.05000305175781,1587895
2024-06-13,71.0,71.3499984741211,68.1500015258789,68.69999694824219,537999
2024-06-14,70.5,72.44999694824219,69.80000305175781,71.5,316244
2024-06-20,71.8499984741211,72.0,70.55000305175781,70.80000305175781,306679
2024-06-21,72.1500015258789,72.80000305175781,71.1500015258789,71.69999694824219,310980
2024-06-24,70.30000305175781,72.5,70.25,72.0,324981
2024-06-25,70.05000305175781,70.9000015258789,69.4000015258789,70.6500015258789,240426
2024-06-26,68.8499984741211,70.0,68.55000305175781,69.44999694824219,210862
2024-06-27,70.0999984741211,70.30000305175781,68.69999694824219,68.69999694824219,183261
2024-06-28,70.5999984741211,71.55000305175781,69.80000305175781,70.4000015258789,285729
2024-07-01,68.44999694824219,71.4000015258789,67.19999694824219,70.5999984741211,339452
2024-07-02,68.69999694824219,68.69999694824219,67.19999694824219,68.44999694824219,206298
2024-07-03,68.6500015258789,69.5,67.69999694824219,69.5,219897
2024-07-04,69.5,69.5,68.05000305175781,68.80000305175781,271233
2024-07-05,70.69999694824219,71.3499984741211,68.19999694824219,69.5,532048
2024-07-08,70.0,71.94999694824219,69.80000305175781,71.69999694824219,340230
2024-07-09,70.30000305175781,71.30000305175781,69.69999694824219,70.3499984741211,199066
2024-07-10,69.0999984741211,70.75,68.94999694824219,70.3499984741211,212648
2024-07-11,70.8499984741211,71.19999694824219,69.44999694824219,69.94999694824219,220401
2024-07-12,71.0999984741211,71.5999984741211,70.5,70.94999694824219,203615
2024-07-16,72.5,72.94999694824219,71.0,71.0999984741211,330982
2024-07-17,72.0999984741211,73.69999694824219,71.75,72.9000015258789,382698
2024-07-18,73.0999984741211,73.30000305175781,71.9000015258789,72.5,439163
2024-07-19,72.19999694824219,73.5,71.6500015258789,73.1500015258789,285378
2024-07-22,72.8499984741211,74.0,72.30000305175781,72.5,493574
2024-07-23,72.75,73.5,72.19999694824219,72.30000305175781,384640
2024-07-24,72.80000305175781,74.75,72.3499984741211,73.19999694824219,460238
2024-07-25,72.19999694824219,73.9000015258789,72.0,72.5,370496
2024-07-26,71.69999694824219,72.9000015258789,71.3499984741211,72.55000305175781,276743
2024-07-29,68.8499984741211,71.5999984741211,68.75,71.5999984741211,418335
2024-07-30,69.44999694824219,69.9000015258789,68.69999694824219,69.19999694824219,239567
2024-07-31,67.69999694824219,69.4000015258789,67.19999694824219,69.4000015258789,315957
2024-08-01,69.05000305175781,69.19999694824219,68.0,68.05000305175781,211343
2024-08-02,75.94999694824219,75.94999694824219,68.0999984741211,68.8499984741211,1894998
2024-08-05,68.4000015258789,79.94999694824219,68.4000015258789,71.5,3118981
2024-08-06,71.30000305175781,74.0999984741211,68.80000305175781,74.0,1131939
2024-08-07,72.0,74.0,69.5999984741211,71.30000305175781,824529
2024-08-08,71.55000305175781,74.6500015258789,70.80000305175781,72.0,1077286
2024-08-09,70.6500015258789,72.9000015258789,70.1500015258789,71.55000305175781,450405
2024-08-12,68.4000015258789,71.5,68.19999694824219,70.8499984741211,384190
2024-08-13,67.9000015258789,69.5,66.9000015258789,69.0,346194
2024-08-14,69.25,70.9000015258789,67.55000305175781,67.94999694824219,505700
2024-08-15,71.0999984741211,71.75,68.9000015258789,70.0,588763
2024-08-16,70.4000015258789,73.25,70.4000015258789,71.80000305175781,842392
2024-08-19,72.30000305175781,72.75,70.75,70.75,706324
2024-08-20,70.0,72.30000305175781,67.69999694824219,72.30000305175781,1408747
2024-08-21,69.5,71.0,68.55000305175781,70.8499984741211,782084
2024-08-22,69.19999694824219,69.9000015258789,68.5,69.5,444857
2024-08-23,65.80000305175781,69.5,65.75,69.19999694824219,639029
2024-08-26,63.70000076293945,67.55000305175781,63.70000076293945,67.05000305175781,609491
2024-08-27,63.70000076293945,64.5,62.54999923706055,63.849998474121094,337040
2024-08-28,63.20000076293945,65.0999984741211,63.20000076293945,63.70000076293945,528030
2024-08-29,63.75,64.1500015258789,62.849998474121094,63.29999923706055,305158
2024-09-02,64.30000305175781,64.94999694824219,63.75,63.75,352459
2024-09-03,65.94999694824219,67.0,64.4000015258789,64.9000015258789,515653
2024-09-04,65.9000015258789,68.5,64.75,65.75,540478
2024-09-05,66.0999984741211,67.1500015258789,65.5999984741211,66.0,376944
2024-09-06,66.0,66.9000015258789,65.69999694824219,66.25,218247
2024-09-09,64.9000015258789,66.69999694824219,64.9000015258789,66.19999694824219,295890
2024-09-10,63.29999923706055,65.44999694824219,63.0,64.94999694824219,368737
2024-09-11,60.29999923706055,63.849998474121094,59.95000076293945,63.599998474121094,468595
2024-09-12,59.70000076293945,66.30000305175781,58.45000076293945,61.349998474121094,489282
2024-09-13,62.0,62.70000076293945,59.75,59.849998474121094,559256
2024-09-16,63.95000076293945,66.80000305175781,62.0,62.0,751907
2024-09-17,63.20000076293945,64.75,63.0,64.30000305175781,438026
2024-09-18,63.29999923706055,64.69999694824219,62.79999923706055,63.20000076293945,504110
2024-09-19,64.4000015258789,66.69999694824219,63.75,66.69999694824219,488332
2024-09-20,62.5,63.20000076293945,59.900001525878906,63.0,749523
2024-09-23,62.0,63.0,61.849998474121094,62.79999923706055,362821
2024-09-24,61.599998474121094,62.5,61.45000076293945,61.95000076293945,272609
2024-09-25,61.150001525878906,62.25,61.04999923706055,61.650001525878906,284587
2024-09-26,60.5,61.95000076293945,60.5,61.54999923706055,269623
2024-09-27,60.95000076293945,61.5,60.349998474121094,60.70000076293945,192469
2024-09-30,61.5,61.849998474121094,60.400001525878906,60.75,256025
2024-10-01,58.900001525878906,61.45000076293945,58.70000076293945,61.45000076293945,247217
2024-10-02,56.599998474121094,60.099998474121094,56.349998474121094,57.599998474121094,401085
2024-10-03,55.849998474121094,58.04999923706055,55.400001525878906,57.0,254296
2024-10-04,56.54999923706055,56.900001525878906,54.400001525878906,55.79999923706055,481084
2024-10-07,56.29999923706055,57.599998474121094,56.04999923706055,56.400001525878906,294877
2024-10-08,61.900001525878906,61.900001525878906,55.79999923706055,56.25,1095904
2024-10-09,58.349998474121094,62.45000076293945,57.54999923706055,61.5,1012163
2024-10-10,58.5,62.349998474121094,58.20000076293945,58.54999923706055,839457
2024-10-11,57.75,61.400001525878906,57.0,58.650001525878906,488675
2024-10-14,55.599998474121094,58.20000076293945,55.599998474121094,57.75,324039
2024-10-15,56.70000076293945,57.599998474121094,56.0,57.0,323291
2024-10-16,58.599998474121094,58.70000076293945,56.20000076293945,56.5,404011
2024-10-17,60.150001525878906,60.150001525878906,58.0,59.20000076293945,317144
2024-10-18,58.45000076293945,61.0,57.849998474121094,60.0,316902
2024-10-21,56.95000076293945,58.95000076293945,56.599998474121094,58.45000076293945,249076
2024-10-22,57.20000076293945,57.45000076293945,55.95000076293945,57.20000076293945,372590
2024-10-23,55.849998474121094,57.54999923706055,55.54999923706055,57.349998474121094,284897
2024-10-24,56.900001525878906,57.54999923706055,56.20000076293945,56.5,214834
2024-10-25,57.099998474121094,57.45000076293945,56.5,57.45000076293945,193918
2024-10-28,57.20000076293945,57.599998474121094,57.0,57.25,132513
2024-10-30,58.0,58.70000076293945,57.45000076293945,57.599998474121094,350584
2024-10-31,57.400001525878906,58.20000076293945,57.29999923706055,57.95000076293945,265889
2024-11-01,57.849998474121094,58.20000076293945,57.150001525878906,57.5,242088
2024-11-04,56.75,58.20000076293945,56.5,57.900001525878906,237665
2024-11-05,57.0,57.29999923706055,55.79999923706055,56.75,257300
2024-11-06,58.20000076293945,58.5,57.04999923706055,57.5,306934
2024-11-07,58.0,58.70000076293945,57.45000076293945,58.5,200012
2024-11-08,59.0,59.400001525878906,58.0,58.0,236107
2024-11-11,59.849998474121094,60.29999923706055,58.54999923706055,59.0,348728
2024-11-12,58.79999923706055,60.349998474121094,58.75,59.900001525878906,224893
2024-11-13,63.29999923706055,64.55000305175781,58.0,58.79999923706055,1144004
2024-11-14,64.05000305175781,66.5,62.20000076293945,63.400001525878906,1276752
2024-11-15,63.54999923706055,65.4000015258789,63.5,64.0999984741211,328283
2024-11-18,64.5,66.5,61.150001525878906,64.30000305175781,704004
2024-11-19,62.900001525878906,64.5,62.0,64.5,271127
2024-11-20,62.79999923706055,63.650001525878906,62.04999923706055,62.04999923706055,292975
2024-11-21,64.05000305175781,64.5,62.150001525878906,62.79999923706055,227508
2024-11-22,64.19999694824219,64.9000015258789,63.04999923706055,64.9000015258789,311419
2024-11-25,64.55000305175781,65.80000305175781,64.4000015258789,65.80000305175781,273014
2024-11-26,64.55000305175781,65.55000305175781,63.79999923706055,64.0,281653
2024-11-27,63.0,65.4000015258789,62.650001525878906,65.4000015258789,451466
2024-11-28,63.349998474121094,63.95000076293945,62.25,63.0,458928
2024-11-29,63.20000076293945,64.05000305175781,62.349998474121094,64.05000305175781,341353
2024-12-02,61.70000076293945,63.95000076293945,61.599998474121094,63.29999923706055,655885
2024-12-03,62.25,62.849998474121094,61.599998474121094,61.70000076293945,485896
2024-12-04,62.20000076293945,62.849998474121094,61.599998474121094,62.5,489380
2024-12-05,63.5,63.900001525878906,62.25,62.25,532914
2024-12-06,63.75,63.95000076293945,62.599998474121094,63.900001525878906,396742
2024-12-09,64.69999694824219,64.8499984741211,63.650001525878906,63.849998474121094,462990
2024-12-10,63.70000076293945,65.80000305175781,63.5,64.75,521937
2024-12-11,63.25,64.0999984741211,62.900001525878906,63.599998474121094,281977
2024-12-12,64.0999984741211,65.19999694824219,63.25,63.25,412806
2024-12-13,65.05000305175781,65.05000305175781,63.20000076293945,64.1500015258789,285666
2024-12-16,65.3499984741211,66.3499984741211,64.44999694824219,65.75,544911
2024-12-17,63.95000076293945,65.1500015258789,63.29999923706055,64.5,354175
2024-12-18,62.70000076293945,64.94999694824219,62.5,64.19999694824219,512570
2024-12-19,61.650001525878906,62.95000076293945,61.29999923706055,61.599998474121094,370606
2024-12-20,61.099998474121094,62.099998474121094,60.45000076293945,61.900001525878906,349259
2024-12-23,59.75,61.45000076293945,59.5,61.0,348717
2024-12-24,60.20000076293945,62.0,59.54999923706055,59.75,268951
2024-12-25,60.900001525878906,61.70000076293945,60.54999923706055,60.54999923706055,205232
2024-12-26,60.75,61.900001525878906,60.0,61.099998474121094,412189
2024-12-27,60.95000076293945,61.400001525878906,60.54999923706055,60.75,217985
2024-12-30,61.0,61.5,60.150001525878906,61.0,194423
2024-12-31,60.5,61.45000076293945,60.04999923706055,61.45000076293945,290127
2025-01-02,63.95000076293945,65.0,60.599998474121094,60.70000076293945,913319
2025-01-03,63.5,64.5,62.5,63.95000076293945,461409
2025-01-06,65.1500015258789,65.6500015258789,63.599998474121094,64.0,1120808
2025-01-07,65.1500015258789,66.9000015258789,64.05000305175781,65.8499984741211,597271
2025-01-08,63.79999923706055,66.0,63.54999923706055,65.1500015258789,309372
2025-01-09,65.25,65.44999694824219,63.650001525878906,63.900001525878906,370087
2025-01-10,64.5,65.4000015258789,63.650001525878906,65.0,252135
2025-01-13,62.400001525878906,64.19999694824219,61.900001525878906,63.75,335910
2025-01-14,62.25,63.599998474121094,62.0,63.0,404798
2025-01-15,62.29999923706055,63.0,61.25,62.25,270773
2025-01-16,62.75,63.45000076293945,62.29999923706055,62.75,254997
2025-01-17,62.650001525878906,63.099998474121094,62.29999923706055,62.849998474121094,220375
2025-01-20,62.25,63.5,61.849998474121094,62.70000076293945,321883
2025-01-21,60.04999923706055,62.20000076293945,59.95000076293945,62.150001525878906,385796
2025-01-22,60.45000076293945,60.849998474121094,59.79999923706055,60.099998474121094,326482
2025-01-23,61.29999923706055,61.400001525878906,60.29999923706055,60.5,269099
2025-01-24,61.04999923706055,61.75,60.599998474121094,61.5,174466
2025-01-27,59.70000076293945,61.0,59.54999923706055,61.0,218365
2025-01-28,59.599998474121094,60.5,59.54999923706055,59.70000076293945,184916
2025-01-29,58.900001525878906,63.45000076293945,58.70000076293945,60.0,519381
2025-01-30,58.650001525878906,59.79999923706055,58.54999923706055,59.79999923706055,256126
2025-01-31,58.54999923706055,59.599998474121094,57.75,58.95000076293945,252506
2025-02-03,58.0,59.599998474121094,57.79999923706055,58.54999923706055,265737
2025-02-04,59.0,59.849998474121094,57.75,58.099998474121094,312213
2025-02-05,57.79999923706055,59.5,57.0,59.5,273782
2025-02-06,58.349998474121094,58.75,58.0,58.400001525878906,212727
2025-02-07,58.95000076293945,59.45000076293945,58.04999923706055,58.900001525878906,185147
2025-02-10,59.45000076293945,60.54999923706055,58.900001525878906,59.400001525878906,382313
2025-02-11,59.29999923706055,59.849998474121094,58.349998474121094,59.599998474121094,282754
2025-02-12,58.150001525878906,59.54999923706055,57.900001525878906,59.04999923706055,263311
2025-02-13,58.650001525878906,58.650001525878906,57.75,58.400001525878906,154722
2025-02-14,58.45000076293945,58.70000076293945,57.75,58.29999923706055,195313
2025-02-17,58.04999923706055,59.0,58.0,58.349998474121094,150532
2025-02-18,57.75,59.099998474121094,57.04999923706055,59.099998474121094,326202
2025-02-19,55.95000076293945,57.900001525878906,55.95000076293945,57.75,345004
2025-02-20,56.849998474121094,57.29999923706055,56.04999923706055,56.04999923706055,257155
2025-02-21,55.20000076293945,57.349998474121094,55.0,57.0,263098
2025-02-24,56.0,56.75,55.599998474121094,55.599998474121094,225450
2025-02-25,55.20000076293945,56.79999923706055,54.75,56.79999923706055,195061
2025-02-26,54.95000076293945,55.599998474121094,54.79999923706055,55.20000076293945,205458
2025-02-27,55.54999923706055,55.650001525878906,54.79999923706055,55.04999923706055,131762
2025-02-28,55.849998474121094,56.04999923706055,55.29999923706055,55.349998474121094,189311
2025-03-03,56.0,56.45000076293945,55.54999923706055,56.45000076293945,222486
2025-03-04,57.099998474121094,60.79999923706055,56.900001525878906,58.04999923706055,1144778
2025-03-05,58.349998474121094,59.0,56.599998474121094,57.25,581818
2025-03-06,59.400001525878906,59.650001525878906,58.650001525878906,58.650001525878906,342758
2025-03-07,59.95000076293945,60.900001525878906,59.0,60.0,400529
2025-03-10,61.150001525878906,65.5,59.849998474121094,59.849998474121094,559189
2025-03-11,63.900001525878906,64.4000015258789,60.0,61.400001525878906,779203
2025-03-12,64.05000305175781,64.3499984741211,62.70000076293945,63.900001525878906,433200
2025-03-13,64.05000305175781,64.69999694824219,63.75,64.5,291320
2025-03-14,64.6500015258789,65.19999694824219,62.75,64.69999694824219,348858
2025-03-17,65.5999984741211,65.75,64.55000305175781,64.6500015258789,549380
2025-03-18,65.44999694824219,65.5999984741211,64.30000305175781,65.25,272556
2025-03-19,59.150001525878906,63.04999923706055,58.95000076293945,59.95000076293945,616483
2025-03-20,61.29999923706055,62.650001525878906,59.150001525878906,59.150001525878906,427462
2025-03-21,57.5,61.29999923706055,56.25,61.29999923706055,368301
2025-03-24,57.849998474121094,59.70000076293945,55.5,57.5,375431
2025-03-25,62.849998474121094,63.599998474121094,58.04999923706055,59.400001525878906,853549
2025-03-26,63.150001525878906,65.44999694824219,62.54999923706055,63.04999923706055,471337
2025-03-27,64.05000305175781,65.05000305175781,63.400001525878906,63.400001525878906,366760
2025-03-28,65.55000305175781,65.9000015258789,62.29999923706055,64.1500015258789,400368
2025-04-02,67.3499984741211,68.6500015258789,65.3499984741211,65.4000015258789,710395
2025-04-03,65.55000305175781,67.5999984741211,65.44999694824219,67.3499984741211,425267
2025-04-04,64.8499984741211,65.8499984741211,63.79999923706055,65.5999984741211,246009
2025-04-07,62.900001525878906,63.79999923706055,60.849998474121094,63.79999923706055,399276
2025-04-08,64.44999694824219,64.6500015258789,63.20000076293945,63.900001525878906,236286
2025-04-09,62.849998474121094,64.30000305175781,62.70000076293945,63.95000076293945,217083
2025-04-10,62.0,64.5999984741211,61.0,63.75,369317
2025-04-11,61.29999923706055,62.75,60.95000076293945,62.45000076293945,309904
2025-04-14,62.70000076293945,63.900001525878906,61.70000076293945,61.95000076293945,298594
2025-04-15,61.79999923706055,63.79999923706055,61.5,63.79999923706055,341645
2025-04-16,59.04999923706055,61.54999923706055,58.900001525878906,61.29999923706055,527705
2025-04-17,59.95000076293945,60.45000076293945,59.04999923706055,60.400001525878906,262485
2025-04-18,59.400001525878906,60.5,58.79999923706055,59.95000076293945,182490
2025-04-21,58.849998474121094,59.650001525878906,58.5,59.0,285034
2025-04-22,58.650001525878906,59.54999923706055,58.400001525878906,59.29999923706055,274864
2025-04-24,59.25,59.900001525878906,58.45000076293945,58.650001525878906,219782
2025-04-25,60.29999923706055,61.0,59.349998474121094,60.150001525878906,322596
2025-04-28,64.05000305175781,66.0,59.650001525878906,60.29999923706055,1185447
2025-04-29,58.5,61.349998474121094,58.04999923706055,60.20000076293945,1112205
2025-04-30,56.5,58.849998474121094,56.5,58.5,481604
2025-05-02,56.5,57.70000076293945,55.599998474121094,56.5,682876
2025-05-05,57.45000076293945,58.0,56.650001525878906,57.95000076293945,318775
2025-05-06,56.900001525878906,58.54999923706055,56.599998474121094,58.45000076293945,414013
2025-05-07,55.900001525878906,57.849998474121094,55.150001525878906,57.349998474121094,515197
2025-05-08,56.54999923706055,56.54999923706055,55.95000076293945,55.95000076293945,180801
2025-05-09,56.95000076293945,57.20000076293945,56.45000076293945,56.54999923706055,360710
2025-05-12,57.5,58.150001525878906,56.849998474121094,57.599998474121094,840047
2025-05-13,56.79999923706055,57.70000076293945,56.599998474121094,57.54999923706055,595076
2025-05-14,57.29999923706055,58.099998474121094,56.650001525878906,56.79999923706055,495501
2025-05-15,57.599998474121094,59.849998474121094,57.20000076293945,57.29999923706055,1299753
2025-05-16,58.0,59.04999923706055,57.599998474121094,58.95000076293945,517004
2025-05-20,57.45000076293945,58.599998474121094,57.25,58.0,414202
2025-05-21,56.849998474121094,57.900001525878906,56.849998474121094,57.5,246672
2025-05-22,57.150001525878906,57.599998474121094,56.599998474121094,56.849998474121094,316196
2025-05-23,56.599998474121094,57.70000076293945,56.5,57.150001525878906,282676
2025-05-26,57.29999923706055,58.0,56.599998474121094,57.099998474121094,376622
2025-05-27,56.900001525878906,58.79999923706055,56.650001525878906,57.45000076293945,378168
2025-05-28,57.0,57.5,56.400001525878906,57.0,231123
2025-05-29,56.79999923706055,57.70000076293945,56.45000076293945,57.45000076293945,333522
2025-05-30,56.599998474121094,61.29999923706055,55.099998474121094,57.95000076293945,1948425
2025-06-02,56.29999923706055,58.95000076293945,54.5,57.0,958071
2025-06-03,57.400001525878906,58.20000076293945,56.400001525878906,56.5,518167
2025-06-04,58.54999923706055,58.95000076293945,57.20000076293945,57.400001525878906,467010
2025-06-05,58.70000076293945,59.099998474121094,58.20000076293945,58.54999923706055,138542
2025-06-10,59.650001525878906,60.5,58.70000076293945,58.95000076293945,555368
2025-06-11,59.0,59.79999923706055,58.75,59.29999923706055,363585
2025-06-12,57.79999923706055,59.0,57.5,58.25,414263
2025-06-13,57.04999923706055,57.29999923706055,55.04999923706055,55.25,461479
2025-06-16,58.04999923706055,58.849998474121094,56.45000076293945,56.45000076293945,369418
2025-06-17,57.54999923706055,58.79999923706055,57.5,57.70000076293945,247543
2025-06-18,57.150001525878906,57.54999923706055,56.599998474121094,57.54999923706055,239545
2025-06-19,56.5,57.599998474121094,56.349998474121094,57.150001525878906,299552
2025-06-20,57.25,58.0,56.70000076293945,56.849998474121094,254581
2025-06-23,56.400001525878906,57.25,56.25,56.45000076293945,277287
2025-06-24,58.099998474121094,58.45000076293945,57.099998474121094,57.099998474121094,376464
2025-06-25,57.900001525878906,58.5,57.650001525878906,58.099998474121094,381484
2025-06-26,57.349998474121094,58.95000076293945,57.349998474121094,58.95000076293945,288598
2025-06-27,57.650001525878906,58.0,56.75,57.5,290663
2025-06-30,59.349998474121094,59.349998474121094,57.79999923706055,57.79999923706055,472137
2025-07-01,59.70000076293945,60.0,58.95000076293945,59.45000076293945,561771
2025-07-02,58.95000076293945,60.400001525878906,58.5,59.599998474121094,788720
2025-07-03,60.0,61.0,59.0,59.150001525878906,493589
2025-07-04,60.400001525878906,60.599998474121094,59.349998474121094,60.150001525878906,398824
2025-07-07,59.04999923706055,60.20000076293945,58.849998474121094,59.400001525878906,301098
