Date,Close,High,Low,Open,Volume
2022-08-08,17.72263526916504,18.01719544021366,17.57535612001872,17.673542843701597,3179449
2022-08-09,17.673542022705078,17.820821165009775,17.624449599522148,17.75209102345131,1513832
2022-08-10,17.702999114990234,17.84045940210388,17.555718095647382,17.66372367709722,2618372
2022-08-11,18.01719665527344,18.164475814352095,17.673544035585824,17.722636464360004,4263905
2022-08-12,18.115379333496097,18.32156973553394,17.91900591681231,18.085922759166817,2334513
2022-08-15,17.644084930419922,17.791365941183965,17.221885234197984,17.663722648222574,8394158
2022-08-16,17.545900344848633,17.742271907494338,17.074604474436022,17.702998344067545,3972932
2022-08-17,18.115379333496097,18.262658459631083,17.585172232103297,17.62444766454233,3970331
2022-08-18,18.45903205871582,18.45903205871582,17.86009662938297,18.193930351259727,3766442
2022-08-19,18.321571350097656,18.783046485389015,18.02701307187013,18.54739948825582,3710923
2022-08-22,19.293615341186523,19.293615341186523,18.213565231912135,18.321570804666315,3277667
2022-08-23,19.30343437194824,19.588175658018184,19.08742509727009,19.293615513177983,2425715
2022-08-24,19.126699447631836,19.61763116983649,18.625948866252383,19.342710603965656,2507529
2022-08-25,19.62744903564453,19.62744903564453,19.1070607622529,19.25434176966496,2283905
2022-08-26,19.91219139099121,19.931827236648203,19.529263372963367,19.73545567078696,2464733
2022-08-29,19.69618034362793,20.030014067482295,19.539082340961865,19.951465066149265,1877717
2022-08-31,19.617630004882812,19.97110142316186,19.597992287699356,19.77472799683888,2389748
2022-09-01,19.293615341186523,19.81400361483617,19.293615341186523,19.715816900764715,1967176
2022-09-02,19.52926445007324,19.715819039773105,19.126700564185548,19.440896585097303,2428162
2022-09-05,19.578357696533203,20.010376265689125,19.450714399425753,19.568538837312943,8341648
2022-09-06,20.77622985839844,21.306437005168043,19.48017044108054,19.63726843877023,10097184
2022-09-07,20.12820053100586,20.97260368914945,20.12820053100586,20.756592533667572,5251088
2022-09-08,21.208250045776367,21.93482874496727,20.226386635071496,20.26566019766666,6498864
2022-09-09,21.227888107299805,21.85628010104771,21.208250389306215,21.208250389306215,2817658
2022-09-12,21.30643653869629,21.620632527196836,21.090425392035304,21.463534532946564,2583621
2022-09-13,21.915193557739254,22.190116018672764,20.717320732558505,21.561722089789896,14891828
2022-09-14,21.895553588867188,23.07379044584233,21.699182027875235,21.79736874474914,4648801
2022-09-15,22.01338005065918,22.857783271669213,21.993742330924988,22.091929056839927,4988628
2022-09-16,22.622133255004883,22.759593529414506,21.797367863035593,22.052650694723237,3926920
2022-09-19,22.327573776245117,23.918193328559394,22.327573776245117,22.681045204038476,2950405
2022-09-20,22.975603103637695,23.21125009406791,22.26866213234705,22.58285811958734,4419214
2022-09-21,23.564722061157227,23.85928033781935,22.56322092409664,22.995241352922825,4295987
2022-09-22,24.01637840270996,24.526947831601007,23.250526132129245,23.859280405013617,5334310
2022-09-23,23.99674415588379,24.52694946523466,23.99674415588379,24.11456672562577,1891448
2022-09-26,23.800369262695312,24.212751977239165,23.309437548845764,24.07529169664317,2150334
2022-09-27,23.270164489746097,24.546586224307735,23.171977770297683,23.85928106092475,3259565
2022-09-28,22.8577823638916,23.76109683547381,22.347212907615575,23.270165098152088,4662532
2022-09-29,22.70068359375,23.132702159668717,21.30643743177112,22.779232594167578,1832788
2022-09-30,22.563220977783203,23.073790406451188,22.42576069804792,22.720318975410912,1329273
2022-10-03,21.6599063873291,23.014878947321105,21.640270542344577,22.523947240346928,4610244
2022-10-04,22.73995780944824,23.03451610126903,21.69918305589137,21.777732058560648,3718405
2022-10-05,23.525447845458984,24.036017299389467,22.700684253482905,22.739957818455125,4075050
2022-10-06,23.741456985473633,24.036015252324574,23.525445841877534,23.525445841877534,2892233
2022-10-07,23.564722061157227,24.075291488610368,23.564722061157227,23.937829336446303,2052789
2022-10-10,23.839645385742188,24.350212959564903,23.505811660883538,23.761096384172852,4936168
2022-10-11,23.50581169128418,23.95746798270301,23.486173972677467,23.859281262425377,1364957
2022-10-12,22.60249710083008,24.01637912247062,22.484672662648745,23.800369837353404,6152069
2022-10-13,22.386486053466797,22.877417781593316,22.17047676728326,22.779232934172747,2489874
2022-10-14,22.70068359375,23.368349160921444,22.465034719741386,22.52394787462148,5064827
2022-10-17,23.01487922668457,24.212751932049706,22.602496512910367,22.602496512910367,4481767
2022-10-18,23.054153442382812,23.368349447911807,22.700683872540655,23.073791160917356,3455737
2022-10-19,23.270164489746097,23.44689833744615,22.97560433140086,23.132702333415956,3711898
2022-10-20,24.23238945007324,24.23238945007324,23.19161475161432,23.27016375012526,3741377
2022-10-21,23.64327049255371,24.54658489147004,23.56472149581124,24.252026621874723,5176289
2022-10-24,23.309436798095703,24.369849190946734,23.289799080712804,23.623632785198858,8944407
2022-10-25,23.407625198364254,23.70218348930228,22.95596702980255,23.50581191959558,4043244
2022-10-26,23.073789596557617,23.859279557125348,23.073789596557617,23.545083572898257,4656968
2022-10-27,22.681047439575195,23.309439486250643,22.681047439575195,23.19161691387701,2010778
2022-10-28,22.523948669433594,22.779233397988023,22.4650355124746,22.759595679001695,978187
2022-10-31,22.681047439575195,22.739958725762012,22.445400422071906,22.58286071409315,1792099
2022-11-01,22.91669273376465,23.034515297278137,22.386485579686305,22.720319297567656,4215429
2022-11-02,22.582860946655273,23.03451726666548,22.582860946655273,22.975605979871982,3079081
2022-11-03,22.93633079528809,23.05415336056536,22.52394807130582,22.563221635479607,4418766
2022-11-04,23.270164489746097,23.270164489746097,22.661408327370665,22.97560433140086,5377951
2022-11-07,24.25202751159668,24.48767451046916,23.348713079540907,23.348713079540907,10322056
2022-11-08,23.761096954345703,25.351714742482287,23.66291023183896,24.350213543874236,14993169
2022-11-09,24.09493064880371,24.193115498397965,23.30943874275793,23.761096916466546,6590787
2022-11-10,25.469539642333984,25.96047139094544,24.54658743057277,25.48917548898389,9312533
2022-11-11,25.60700035095215,26.412128132185693,25.35171561277341,25.56772678425482,4630258
2022-11-14,26.019380569458008,26.726321556020988,25.312439582895028,25.626635576923015,4567267
2022-11-15,26.98160743713379,27.236892161519332,25.076793672708934,26.313939984549435,6228869
2022-11-16,25.92119407653809,27.07979321906862,25.37135108225026,27.020881937869603,3723386
2022-11-17,25.194616317749023,26.5103135083545,25.17497859902215,25.901557337113005,2853170
2022-11-18,25.0964298248291,25.56772571477528,25.07679397867981,25.11606754373435,1720635
2022-11-21,25.940832138061523,25.940832138061523,25.17497798130854,25.19461569955357,2430145
2022-11-22,26.60849952697754,26.785235245343085,25.528449371331565,26.0586565264282,8362718
2022-11-23,27.256528854370117,27.49217585122131,26.235389995259087,26.804870705838436,5346106
2022-11-24,27.767099380493164,27.924197384598013,27.21725449337026,27.354716651528953,3482153
2022-11-25,28.49367904663086,28.532952612559523,27.452902394559448,27.7671002857687,3236794
2022-11-28,29.43626594543457,29.45590366400533,28.454402489967727,28.650775930163466,3281686
2022-11-29,29.59336280822754,29.848647521543256,28.86678410390857,29.455902529040554,2314998
2022-11-30,29.65227699279785,30.437767005117884,29.279167832378903,29.6915505570359,3169863
2022-12-01,30.732324600219727,30.732324600219727,29.711187607174345,29.8093743246946,3786110
2022-12-02,30.928699493408203,31.223257787100184,30.182483026931767,30.732326049109577,4428966
2022-12-05,31.655277252197266,31.714186658303426,30.594862996147427,31.06615697255461,3774263
2022-12-06,31.81237411499023,31.910558952022647,31.399989559328912,31.714185532446372,3823848
2022-12-07,30.63414001464844,32.401493453942976,29.534452140077786,31.890924016722455,4727440
2022-12-08,30.693052291870117,30.83051257836555,29.671913384315623,30.653776854153737,1420853
2022-12-09,30.83051109313965,31.20362024244734,30.51631509756845,30.614501814373416,2447031
2022-12-12,32.558589935302734,33.04952163139928,30.869785574922687,30.869785574922687,3748525
2022-12-13,32.754966735839844,33.383358772271265,32.02838610277102,32.71569129718488,3533873
2022-12-14,32.08729934692383,35.936202453158515,32.08729934692383,33.874290609891645,8270260
2022-12-15,33.599365234375,33.815372625705365,32.106932484082726,32.49967557909977,3643639
2022-12-16,33.65827941894531,34.05102631525406,33.38335883883638,33.67791713831195,804450
2022-12-19,32.970977783203125,34.600871026345516,32.970977783203125,33.854652676658944,3375328
2022-12-20,34.3455810546875,34.365218772018615,33.167344233401685,33.167344233401685,3722837
2022-12-21,33.893924713134766,34.50267896692563,33.77610215493593,34.325943256871575,3124641
2022-12-22,35.131072998046875,35.34708415533772,33.717190980217616,33.93320213750846,3150859
2022-12-23,35.44527053833008,35.75946655591048,34.67941821366684,35.1114368014619,1537207
2022-12-26,37.60536575317383,37.60536575317383,35.5434542055617,35.5434542055617,3126368
2022-12-27,36.83951568603515,38.665782232545894,35.91656542668004,37.80174138081262,4794044
2022-12-28,36.68241882324219,37.625006829431825,36.1522116651936,36.97697710698747,2397913
2022-12-29,37.782108306884766,37.8017460270096,36.42713558236804,36.72169763872847,3732926
2022-12-30,39.76546859741211,39.96184203094611,37.52682119345488,38.19448862016347,3542474
2023-01-02,40.060028076171875,40.49205039200338,39.254900345500936,39.76546978979428,3582024
2023-01-03,39.88329315185547,40.25640231965905,39.215625691790905,40.07966659520009,2815603
2023-01-04,39.37272262573242,40.06002778597583,38.97997949524462,39.96184293973183,2660008
2023-01-05,38.39086151123047,40.06003021726484,37.114439705031955,39.3727250153081,2060400
2023-01-06,39.84402084350586,39.863654816576016,35.81837842647951,37.68392049113951,3302050
2023-01-09,37.80174255371094,40.747332882571534,37.703557707620305,40.0600277234017,2985934
2023-01-10,38.39086151123047,39.765471915143955,37.821382626531694,37.89992975919165,4264831
2023-01-11,34.56159591674805,38.48904991307142,34.56159591674805,38.35158962248202,3818328
2023-01-12,34.502681732177734,35.68091864513189,32.20512106284629,34.65977973753749,5322626
2023-01-13,35.131072998046875,35.131072998046875,33.75646641709083,34.54195642699597,2326216
2023-01-16,35.52381896972656,36.40749754927666,35.24889840964952,35.26853238207355,2934226
2023-01-17,35.44527053833008,35.77910427519825,34.875791661032586,35.56309685405671,2271121
2023-01-18,35.48454284667969,36.05402541925294,35.26853169908133,35.44526741156878,1354997
2023-01-19,35.52381896972656,35.85765268361086,35.24889840964952,35.32744553588079,2266998
2023-01-20,37.38936233520508,37.467909464298074,35.54345798262154,35.56309570127275,2861262
2023-01-23,37.487548828125,38.2926766005992,37.369726256558835,37.585733680178144,1984911
2023-01-24,39.39236068725586,39.470911561344806,36.348585481033936,37.507184655263096,4636033
2023-01-25,39.41200256347656,39.70656088136035,37.78210920930654,39.43164028407045,4387943
2023-01-26,39.41200256347656,40.6491527423056,39.156719686780534,39.41200256347656,3036442
2023-01-27,39.21562576293945,39.76547065619958,38.54795830166354,39.60837265034125,3088116
2023-01-30,39.56909942626953,39.86365773554457,38.881794207619706,39.3138165570344,1818323
2023-01-31,37.99811553955078,39.80474440292229,37.99811553955078,39.66728412182528,1357436
2023-02-01,37.80174255371094,38.43013455791931,37.016252548450474,38.19448942909707,2489373
2023-02-02,38.74433135986328,39.37272337704421,35.93620125576313,37.80174333409189,3881362
2023-02-03,41.23826217651367,41.23826217651367,38.80324143079044,38.80324143079044,5401653
2023-02-06,42.22012710571289,43.30017537067761,38.68542028809045,41.2382636846498,1710325
2023-02-07,39.235260009765625,42.27903875399284,38.97997717740385,42.20048788525902,4785978
2023-02-08,37.11443710327149,37.11443710327149,37.11443710327149,37.11443710327149,50
2023-02-15,43.1430778503418,43.1430778503418,39.235261840747,40.197487554570785,3382323
2023-02-16,41.92557144165039,45.79411221337474,41.88629600343708,44.57660359285769,2565887
2023-02-17,42.04339218139648,42.69142190167141,41.14007961486674,41.68992074388075,1038052
2023-02-20,44.04639434814453,44.18385462993355,41.23826432127131,42.04339203933139,2815828
2023-02-21,43.10380935668945,45.087170340232014,42.121945851940374,44.04639742232568,1600415
2023-02-22,43.084171295166016,43.20199386605736,41.82738347211437,42.632511239977205,1203286
2023-02-23,43.20199203491211,43.692923762581565,42.80924515457181,43.08416946901475,942173
2023-02-24,41.23826217651367,43.69292063940139,39.981478242078865,43.201988946823846,3065432
2023-02-27,39.47091293334961,41.63101335422672,38.979981189764445,41.29717961876833,4175948
2023-02-28,38.44977188110352,39.68691815848601,38.11593816410955,39.66728418587909,5320972
2023-03-01,39.274539947509766,39.274539947509766,37.27153751126389,38.29267644882202,3771882
2023-03-02,38.17485046386719,39.66728329787047,37.958839314909234,39.176351592429064,3772810
2023-03-03,36.996612548828125,38.58723017958816,36.50568085762341,38.15521163971217,2081752
2023-03-06,37.31081008911133,37.7821040828808,36.13257323193179,36.83951609534186,5019985
2023-03-07,37.31081008911133,37.80174180081016,36.97697637533565,37.31081008911133,2939102
2023-03-08,36.19149017333984,37.66428546257172,36.13257701338621,37.448274288253835,2603573
2023-03-09,35.504180908203125,36.5449574756555,35.445267754966004,36.23076148274755,2425519
2023-03-10,36.427127838134766,37.21262149408754,35.13106854952856,35.504177661555,3789552
2023-03-13,36.427127838134766,37.467904310414255,35.79873590978162,36.62350125212296,4483809
2023-03-14,35.838016510009766,37.38936258417918,35.44526962539395,36.66278197129348,2463249
2023-03-15,36.446773529052734,36.446773529052734,35.268536532823276,36.05403036065102,1679236
2023-03-16,36.8787956237793,36.918067318484425,36.112939521591215,36.62350900787923,1754232
2023-03-17,35.347084045410156,37.3500863735729,35.347084045410156,37.2911732184463,4560121
2023-03-20,33.97247314453125,35.582732314289636,33.61900545632802,35.24889859861569,1499478
2023-03-21,34.993614196777344,35.30781021404825,33.540456680521395,33.93320357486601,1489675
2023-03-22,35.209625244140625,35.24890068254465,34.286671169205746,34.640142623818086,723502
2023-03-23,34.73832702636719,35.54345468889844,34.502678169901486,35.17034556012421,573623
2023-03-24,34.83651351928711,35.11143407695926,34.36521952948698,34.73832867597896,387180
2023-03-27,34.48303985595703,35.05252239767286,34.07065904617228,34.95433381521593,658158
2023-03-28,32.519317626953125,34.659780327349466,32.519317626953125,34.4830446001232,668523
2023-03-29,31.910560607910156,32.421130027098116,31.262530911539216,31.949836042965764,1139983
2023-03-30,31.890926361083984,32.32294495717748,31.085798582379898,31.91056408074897,1355088
2023-03-31,31.20362091064453,32.20512019978496,30.7323250344395,32.20512019978496,627251
2023-04-03,30.41813087463379,31.18398508119504,29.613003101784173,31.007249351007367,2294561
2023-04-04,31.5178165435791,31.61600513992611,30.241394755163768,30.41813048307641,1339112
2023-04-05,31.282169342041016,32.10693476944835,31.02688462662866,31.83201046330476,1073460
2023-04-06,31.5178165435791,32.04802372731703,31.125073394726986,31.419631692744066,1529175
2023-04-07,31.380353927612305,31.69454992160376,31.066157933620847,31.517814206794604,688033
2023-04-10,32.892425537109375,32.93170097398697,31.360719081245488,31.399992645367178,2252616
2023-04-11,33.756465911865234,33.79573760263886,32.578229041886026,32.89242504114558,1689432
2023-04-12,34.32594299316406,34.85615011925294,33.75646417831834,33.77610189545254,2124969
2023-04-13,34.3652229309082,34.65978123549929,33.677917723187626,34.384860650615884,1073710
2023-04-14,33.42263412475586,35.28817250991291,33.42263412475586,34.600871062783035,1483090
2023-04-17,33.18698501586914,34.75796883784952,33.069162446511996,33.42263390009538,2652596
2023-04-18,34.126705169677734,34.126705169677734,33.13752530968708,33.43427851299993,1277274
2023-04-19,33.394710540771484,34.205841500615776,32.54401902759839,34.10692125018514,1999303
2023-04-20,31.87137794494629,33.434280242393626,31.87137794494629,33.434280242393626,446400
2023-04-24,32.820987701416016,32.939688226773114,31.950508377480094,32.12856105222657,1430304
2023-04-25,32.168128967285156,33.35514553431172,32.168128967285156,32.93968803781268,731820
2023-04-26,30.367822647094727,32.365966429633964,30.367822647094727,32.16812970170916,1311609
2023-04-27,30.367822647094727,30.901978793754314,30.189769969304574,30.46673912434626,705738
2023-04-28,30.071067810058594,30.743710426650512,29.477559507965086,30.48652343285296,913439
2023-05-02,27.697036743164062,30.625008293248744,27.67725269267976,30.07106808666451,873344
2023-05-03,27.40028381347656,28.19162697384757,26.589154715707636,28.19162697384757,1235789
2023-05-04,26.806774139404297,28.013572869403006,26.70785577770028,27.875088295043874,1279028
2023-05-05,26.90569305419922,27.024393581315465,26.25283449492727,26.727640376813984,1944842
2023-05-08,27.73660469055176,27.8157390053399,26.470453767230595,26.90569344192082,1375576
2023-05-09,27.242013931274418,28.053141105110036,26.806774269687924,27.795954118113965,1451397
2023-05-10,26.589155197143555,27.24201567465928,26.15391739441434,27.24201567465928,750547
2023-05-11,29.240156173706055,29.240156173706055,27.459633177931224,27.756386381656743,3801341
2023-05-12,29.794099807739254,30.82284593610142,29.29950985127202,29.655613336964983,2281624
2023-05-15,30.565658569335938,30.70414503846555,26.885910016136258,29.00275440092892,2107158
2023-05-16,31.15916633605957,31.15916633605957,29.695180561017228,30.545873978022428,1474422
2023-05-17,32.60336685180664,32.76163547639127,30.961328456708003,31.159165180794204,2130831
2023-05-18,30.3084716796875,32.662720909697825,30.3084716796875,32.64293685879096,1406067
2023-05-22,30.565658569335938,30.605226671004665,29.71496513727855,30.44695803775162,1910476
2023-05-23,29.675395965576172,30.644791780974387,29.596261651803072,30.644791780974387,1181399
2023-05-24,29.65561294555664,30.66457689624367,29.497344312512904,29.83366562940858,1484000
2023-05-25,29.714963912963867,30.18976979316007,29.53691123621258,29.675395812925423,1456899
2023-05-26,30.20955467224121,30.70414461603001,29.734746892303672,29.77431499342801,1189790
2023-05-29,31.851591110229492,32.50444964359883,30.486521895576654,30.54587215678002,1667939
2023-05-30,32.84077453613281,32.84077453613281,31.673541913111187,32.148347828225106,1708124
2023-05-31,33.157310485839844,33.671684483315595,32.64293648836409,32.93968970175576,1668930
2023-06-01,33.33536148071289,33.61233062939862,32.64293483557693,33.15730880700874,1123701
2023-06-02,33.96843719482422,34.126705824522816,33.572763733866836,33.572763733866836,1035622
2023-06-05,34.423458099365234,34.52237834863103,33.94865222315446,34.12670489841121,1715297
2023-06-06,33.88930130004883,34.66086417855816,33.53319971006969,34.4432433957194,1221084
2023-06-07,34.047569274902344,34.75977998797616,33.829952269680035,34.02778899813629,2748554
2023-06-08,33.07817459106445,35.11588654925597,32.64293679226611,33.8695215320387,3527547
2023-06-09,35.6104736328125,35.788526302850286,33.493629415053874,33.6518980358184,4223947
2023-06-12,35.11588668823242,36.1050665949432,35.09610263728758,35.66982879442234,2758593
2023-06-13,36.30290222167969,36.30290222167969,34.73999620559112,35.729176082076,3214667
2023-06-14,34.32454299926758,36.540303843726754,34.32454299926758,36.401819262625786,1895456
2023-06-15,33.849735260009766,34.6212943260672,33.81016716087307,34.561942177362155,1189402
2023-06-16,34.24540710449219,34.838917308944794,33.750817154159286,33.988221990624695,1287556
2023-06-19,32.54402160644531,34.46302933580452,32.54402160644531,34.46302933580452,769417
2023-06-20,31.673540115356445,32.642935942036615,31.47570338526581,32.5044513629997,637445
2023-06-21,32.1087760925293,32.32639686070174,31.574619970137658,31.713106428077605,719128
2023-06-22,32.9396858215332,33.137522531630204,31.63396881768298,32.14834275456661,2112895
2023-06-23,33.73103332519531,34.205843001249114,32.86055772374774,33.13752689026089,2115385
2023-06-26,36.24354934692383,36.46117012289987,34.008004531014386,34.02778858095964,2816115
2023-06-27,37.074462890625,37.29208368017861,35.80831380250642,36.18420322807485,1440456
2023-07-03,37.648189544677734,38.28126409697849,37.173383630452165,37.33165226852736,3109248
2023-07-04,37.23273086547851,38.06364213315689,36.995329802382905,37.7075367650916,2025363
2023-07-05,37.78667068481445,38.3208287046312,36.71835464518096,37.27229671463036,2854296
2023-07-06,38.99346923828125,39.86394859325592,37.90537287462927,37.90537287462927,3793099
2023-07-07,38.498878479003906,39.25065728843526,38.34060985176915,38.993468410790214,1328558
2023-07-10,41.98079299926758,42.336898361939944,38.59779960072371,38.775852282059894,7104869
2023-07-11,41.802738189697266,42.53473292830382,41.11031532355519,42.49516482926095,2023554
2023-07-12,40.45745849609375,42.198413420058,40.20026961484678,41.94122831223281,2048215
2023-07-13,39.27044296264648,41.18945061891099,38.914337593285225,40.47723988018847,2285321
2023-07-14,40.79378128051758,40.93226586461754,38.61758471680152,39.34957573945045,2992085
2023-07-17,42.31711196899414,42.33689601842768,40.318968257265645,40.813558172839386,3542056
2023-07-18,40.45745849609375,42.57430283003799,40.35853824429808,42.237981520776266,3994500
2023-07-19,42.831485748291016,43.52391238177632,39.07260316091283,40.43767237853567,3066453
2023-07-20,45.00768280029297,45.30443599813805,42.96997096782594,42.96997096782594,4411222
2023-07-21,45.06703567504883,45.71989423019113,43.345861062352725,45.50227345400313,3982041
2023-07-24,43.2271614074707,46.47167019862881,43.128241155653825,45.99686431017312,6847931
2023-07-25,42.079715728759766,43.80088671842342,41.52577360161703,43.70197023337959,3263360
2023-07-26,42.19841384887695,42.732571893736335,41.54555527407831,42.07971331893769,1881383
2023-07-27,45.3440055847168,45.3440055847168,42.09949680480342,42.3368978614976,5714642
2023-07-28,44.31525802612305,45.700111372391994,43.22716166364158,45.46270654004636,6156570
2023-07-31,43.74153518676758,44.849415587848235,43.62283088515691,44.51309428012817,3156948
2023-08-01,43.80088424682617,44.41417849444144,43.16780972205592,43.91958855028695,2541832
2023-08-02,43.78110122680664,44.59223222586117,43.78110122680664,43.84045337993411,1936822
2023-08-03,43.207374572753906,44.19655438664768,42.83148518691624,43.840449049898474,1798620
2023-08-04,45.75946044921875,45.99686528518986,42.67322022212542,43.306294753485915,4702711
2023-08-07,46.35296630859375,47.559766879296326,46.1749136416566,46.49145087767342,3955714
2023-08-08,45.5814094543457,46.66950578367958,45.54184135458986,46.35296853247621,1956649
2023-08-09,48.37089920043945,50.052502031902755,45.66054458157485,45.83859726758751,6291472
2023-08-10,46.13534927368164,49.80520574467409,45.95729659234955,48.37089792888597,3461229
2023-08-11,50.744930267333984,50.744930267333984,45.403360844858945,46.13535188878537,4321745
2023-08-14,53.41571044921875,54.701643464608225,51.28897232011271,52.42653062608507,5423472
2023-08-15,52.822208404541016,56.383254551026575,50.74492834123954,53.41571483781465,3545297
2023-08-16,49.4589958190918,51.931945610046384,49.26115908113104,50.64601247343438,4009527
2023-08-17,50.99222183227539,51.23951680117432,49.28094110030539,49.65683050958987,3431388
2023-08-18,53.316795349121094,54.800565122027,51.09114068976223,51.14059892750809,5513932
2023-08-21,58.608909606933594,58.608909606933594,51.53627174837369,53.11896186679128,4670760
2023-08-22,62.1204948425293,64.44506979214687,59.35079197186017,60.14213511013396,7705722
2023-08-23,59.25187301635742,65.63207986773833,59.054036296708205,62.12049224429558,4975505
2023-08-24,58.361610412597656,63.45588808509983,57.57026729728066,60.33997008760097,4330139
2023-08-25,60.83456039428711,60.83456039428711,57.61972590190608,58.41106902226939,1973805
2023-08-28,61.1807746887207,62.961301509504416,60.83456323658043,61.77428488678922,2565849
2023-08-29,59.350791931152344,61.67536310575379,58.65836527060456,61.67536310575379,1837950
2023-08-31,58.46052932739258,60.88402078512372,58.114317879183176,59.350792727676435,2008722
2023-09-01,59.79592514038086,61.87320140123484,58.06486033186194,58.7078249966873,2067055
2023-09-04,59.64754486083984,60.83456144866894,58.460528273010745,59.94429806444169,2275835
2023-09-05,60.58726501464844,61.67536132595102,58.46052685578601,59.598085177674584,2813283
2023-09-06,58.608909606933594,60.48835294336014,58.06486141168019,60.339974447644714,2716906
2023-09-07,59.44970703125,60.043217200866565,58.26269423886016,59.00457912081463,2521672
2023-09-08,62.4172477722168,63.15913266859064,59.7959234024156,60.339971571738744,5540791
2023-09-11,59.84538269042969,63.604269250053605,58.3616128716587,62.61508559745117,3456393
2023-09-12,59.30133438110352,60.78510419661025,58.411070982430765,60.04321928885688,1669435
2023-09-13,57.372432708740234,60.834562268750425,57.372432708740234,59.79592415543172,1875124
2023-09-14,58.361610412597656,58.361610412597656,54.701644259157206,57.372430575096,1760312
2023-09-15,59.84538269042969,64.19777566819329,59.74646621188033,62.86238056724633,6928448
2023-09-18,58.06485748291016,62.21941357419667,57.66918403672224,59.845380443912475,4184692
2023-09-19,55.49299240112305,58.80674742097208,55.44353415945228,58.36161569909123,2389428
2023-09-20,59.44970703125,60.29051216151806,55.394071185934195,55.938119344683145,5868472
2023-09-21,59.598087310791016,60.290513976140154,57.273516120070774,59.84538227888558,2611283
2023-09-22,62.21941757202149,62.26887581261744,58.0154029731936,59.44971081758561,5509358
2023-09-25,66.2750473022461,66.81909921674801,62.417244532000474,62.417244532000474,7221551
2023-09-26,64.9891128540039,68.00611440260212,64.44506846688907,66.57180664484821,3311279
2023-09-27,65.43424987792969,66.0277562902713,63.50534460426511,64.98911440854087,2442026
2023-09-28,66.57180786132812,68.45124356532324,64.04939618956539,65.82992296337949,3709252
2023-09-29,65.48371124267578,67.26423821414075,64.69237179179247,66.67073173926718,1701483
2023-10-02,67.16531372070312,67.70935811330746,65.63208192541838,66.27505034108111,3987199
2023-10-03,66.02775573730469,68.45124337858825,65.92883926055006,67.26423056384597,2522888
2023-10-04,63.50534439086914,66.81910298009129,63.50534439086914,66.17613455769698,2111384
2023-10-05,65.08804321289062,65.28587618258508,61.92266286987098,63.60427329965005,2570223
2023-10-06,64.7912826538086,66.47288544440663,64.29669270988639,65.03857762576969,1537391
2023-10-09,63.30751037597656,66.52234488725662,62.71400397557045,63.90101677638267,2578887
2023-10-10,63.703182220458984,65.08803548441654,63.703182220458984,64.4945215521182,1114234
2023-10-11,63.5548095703125,65.08804145806147,62.71400815151371,63.99993751354603,1934975
2023-10-12,61.08185958862305,64.79128425999691,59.64754796100744,63.75264233327471,4087532
2023-10-13,60.389427185058594,61.675360194856935,59.449705602483114,61.27969053137674,1216047
2023-10-16,59.79592514038086,61.92265964107958,59.35079343493449,61.329153216098966,1349340
2023-10-17,60.58726501464844,60.98293845880663,58.36161038145727,59.79592189975368,1440628
2023-10-18,57.669185638427734,60.53780876940921,57.669185638427734,58.85620223653806,2277234
2023-10-19,56.77892303466797,58.36160923332163,56.03703817153252,57.669182606377575,1874135
2023-10-20,52.62437057495117,56.68000658932482,51.33843748064405,56.3832533788573,1947815
2023-10-23,54.454349517822266,55.3940711218959,53.118958241216646,53.41571143897104,1714348
2023-10-24,56.87784194946289,57.37243187945822,54.35543406117105,54.45435053780143,1677090
2023-10-25,51.190059661865234,57.9164822057448,51.190059661865234,56.432712360473346,1874821
2023-10-26,54.20705795288086,54.25651619336762,50.49763331504565,53.06950332799785,1125556
2023-10-27,53.06950378417969,54.899485111873375,51.53627190195741,54.20705841884104,1543276
2023-10-30,53.91030502319336,55.44353312696678,51.63519198790811,52.12978194224934,2166073
2023-10-31,52.47599029541016,55.04786016983537,52.228695332874366,54.40489175787365,999091
2023-11-01,52.62437057495117,53.316797248323255,50.34925759680445,52.822207306403456,1985106
2023-11-02,53.16841506958008,53.761921449360266,51.931940300520075,52.67382516195608,986385
2023-11-03,53.020042419433594,53.71246912094936,52.030862495388774,53.3167994153846,1131642
2023-11-06,56.38325500488281,56.680008223908345,53.069503807824255,53.069503807824255,4191309
2023-11-07,56.33379364013672,56.7789253307026,55.443530259004966,56.08649867575809,2046545
2023-11-08,61.724822998046875,61.92265594561946,55.64136552464985,56.43270863520499,4965135
2023-11-09,57.86702346801758,60.78510489331138,57.76810698855208,60.78510489331138,3200024
2023-11-10,55.9381217956543,57.07568017386279,54.99840014931968,55.88866355604127,2432842
2023-11-13,55.74028396606445,56.68000559389275,53.514629266513,55.83920421676422,1542423
2023-11-14,53.761924743652344,55.69082625626478,53.06950184928737,55.39407304819096,1079441
2023-11-15,52.179237365722656,54.5532705277498,51.833025925745304,54.5532705277498,1190096
2023-11-16,51.63519287109375,53.069504517900626,51.437356131289015,52.1792410754903,1222173
2023-11-17,51.585731506347656,52.12977967780595,51.23951628929476,51.833026472776126,1120085
2023-11-20,52.32761764526367,52.62437085732351,51.58573272840316,51.931944180236,1208556
2023-11-21,54.30597686767578,54.751104794498254,52.27815509694329,52.52545006669878,2490850
2023-11-22,53.95976257324219,55.394074177156504,53.0200409173382,54.256515787364016,2957927
