Date,Close,High,Low,Open,Volume
2025-04-10,26.86000061035156,27.8799991607666,26.86000061035156,27.780000686645508,716676
2025-04-11,29.0,29.540000915527344,26.200000762939453,26.700000762939453,3386232
2025-04-14,29.040000915527344,30.959999084472656,29.040000915527344,30.079999923706055,2613742
2025-04-15,28.760000228881836,30.100000381469727,28.5,29.68000030517578,1196622
2025-04-16,28.479999542236328,30.0,28.020000457763672,29.420000076293945,3155220
2025-04-17,28.059999465942383,29.5,26.81999969482422,28.200000762939453,1107996
2025-04-18,27.280000686645508,28.420000076293945,27.280000686645508,28.299999237060547,473134
2025-04-21,26.899999618530273,28.34000015258789,26.899999618530273,28.0,660745
2025-04-22,27.18000030517578,28.6200008392334,26.799999237060547,27.260000228881836,4304918
2025-04-24,26.940000534057617,27.5,26.68000030517578,27.260000228881836,862699
2025-04-25,26.959999084472656,28.280000686645508,26.920000076293945,27.020000457763672,1156109
2025-04-28,26.520000457763672,27.0,26.420000076293945,27.0,644717
2025-04-29,26.3799991607666,26.68000030517578,26.1200008392334,26.520000457763672,473286
2025-04-30,25.6200008392334,26.65999984741211,25.6200008392334,26.3799991607666,507454
2025-05-02,26.34000015258789,27.5,25.579999923706055,25.600000381469727,749887
2025-05-05,28.479999542236328,28.719999313354492,26.520000457763672,26.979999542236328,1479989
2025-05-06,29.600000381469727,30.280000686645508,28.13999938964844,28.6200008392334,2131445
2025-05-07,28.0,30.100000381469727,28.0,29.899999618530273,1162422
2025-05-08,27.420000076293945,28.280000686645508,27.13999938964844,28.260000228881836,6035177
2025-05-09,30.079999923706055,30.15999984741211,27.0,27.0,5471670
2025-05-12,28.299999237060547,30.399999618530273,28.299999237060547,30.399999618530273,2693753
2025-05-13,27.799999237060547,28.86000061035156,27.780000686645508,28.399999618530273,733940
2025-05-14,30.579999923706055,30.579999923706055,27.86000061035156,27.86000061035156,13738090
2025-05-15,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,457244
2025-05-16,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,1823404
2025-05-20,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,459744
2025-05-21,44.720001220703125,44.720001220703125,38.279998779296875,43.70000076293945,3269149
2025-05-22,49.18000030517578,49.18000030517578,44.720001220703125,44.720001220703125,7612745
2025-05-23,47.400001525878906,49.7599983215332,44.7599983215332,49.459999084472656,7769447
2025-05-26,45.220001220703125,48.0,45.099998474121094,47.400001525878906,2180999
2025-05-27,49.7400016784668,49.7400016784668,44.70000076293945,45.959999084472656,3961833
2025-05-28,52.29999923706055,54.54999923706055,48.0,52.0,6594374
2025-05-29,53.45000076293945,53.45000076293945,50.0,52.0,2295333
2025-05-30,56.04999923706055,58.70000076293945,50.900001525878906,55.0,4588243
2025-06-02,57.25,57.95000076293945,53.29999923706055,55.04999923706055,10591220
2025-06-03,61.75,62.79999923706055,56.5,57.25,3188895
2025-06-04,67.0999984741211,67.44999694824219,59.400001525878906,62.0,4388070
2025-06-05,72.5,73.25,66.19999694824219,67.0999984741211,3123644
2025-06-10,70.0,72.9000015258789,68.5,72.5,4267684
2025-06-11,65.5,71.4000015258789,65.5,70.0,2302209
2025-06-12,65.25,72.05000305175781,64.80000305175781,65.19999694824219,5047045
2025-06-13,66.30000305175781,68.0,60.0,62.70000076293945,3163405
2025-06-16,66.5,70.5,63.20000076293945,67.0,6751584
2025-06-17,66.1500015258789,68.6500015258789,64.94999694824219,66.5,2161491
2025-06-18,67.30000305175781,70.69999694824219,65.1500015258789,65.1500015258789,3214150
2025-06-19,66.25,68.69999694824219,66.0,67.75,1651181
2025-06-20,69.94999694824219,72.8499984741211,66.5,67.0,3448606
2025-06-23,74.75,76.1500015258789,68.0,68.25,2665008
2025-06-24,71.80000305175781,79.25,71.05000305175781,76.55000305175781,3019884
2025-06-25,73.44999694824219,74.55000305175781,70.9000015258789,72.5999984741211,1709795
2025-06-26,77.0999984741211,78.8499984741211,72.5999984741211,73.44999694824219,2367885
2025-06-27,77.3499984741211,78.55000305175781,76.4000015258789,77.44999694824219,1206336
2025-06-30,70.0999984741211,82.9000015258789,69.6500015258789,77.3499984741211,8099935
2025-07-01,69.19999694824219,73.0,67.80000305175781,70.0999984741211,2545984
2025-07-02,68.94999694824219,71.6500015258789,66.9000015258789,69.30000305175781,1294547
2025-07-03,68.1500015258789,71.0,68.0999984741211,70.0,828675
2025-07-04,70.44999694824219,70.80000305175781,64.6500015258789,68.05000305175781,1471166
2025-07-07,68.0,71.5,67.5999984741211,69.5999984741211,705060
