Date,Close,High,Low,Open,Volume
2022-08-29,21.667192459106445,22.690107512789595,21.629996483279847,22.22514628599601,1031084
2022-08-31,21.89037322998047,22.169349228814564,21.48120689449581,21.85317548416998,445942
2022-09-01,22.987680435180664,23.062074154115766,21.927569496933913,21.927569496933913,1056739
2022-09-02,22.50412368774414,23.26665980239157,22.28094074199175,23.06207573106626,678863
2022-09-05,22.63431167602539,23.06207513466832,22.597113928133183,23.06207513466832,664047
2022-09-06,22.411130905151367,22.95048584330102,22.076358262959765,22.65291094965794,444162
2022-09-07,22.50412368774414,23.210863179110326,22.50412368774414,22.7830997094052,656986
2022-09-08,23.880407333374023,24.15938334176852,22.615712311455084,22.615712311455084,1449768
2022-09-09,25.1079044342041,25.1079044342041,23.806013447908533,23.899006041290978,1629715
2022-09-12,25.59146499633789,26.502788527020936,25.405479805972025,25.479873527381127,672204
2022-09-13,24.754535675048828,25.982032989339697,24.363968186530258,25.572866626680653,848038
2022-09-14,23.750219345092773,23.880407915693333,22.28094022574932,22.28094022574932,1444437
2022-09-15,23.899005889892575,25.23809284084639,23.341052106818733,24.177981894586413,535519
2022-09-16,24.531352996826172,24.99631421322587,23.80601463440186,23.899007232419056,581232
2022-09-19,24.27097511291504,25.070707174702385,24.177982517725003,24.642943719988946,344420
2022-09-20,25.23809242248535,25.34968388672479,23.97339921199325,24.270974085050216,1195021
2022-09-21,24.40116310119629,25.85184152109999,24.345368254884733,25.349684356923632,1358422
2022-09-22,24.828929901123047,25.182299648522292,23.91760456031938,24.531353229903427,1183664
2022-09-23,23.99199867248535,24.959118878786505,23.99199867248535,24.959118878786505,417291
2022-09-26,23.95480155944824,24.81033024991733,23.78741524140421,24.04779415543784,716188
2022-09-27,23.396848678588867,24.177983677765425,23.359652702939957,24.066392203446068,233760
2022-09-28,23.806013107299805,24.159382828673746,23.173665609770076,23.63862679634356,639016
2022-09-29,24.02919578552246,24.549951850826503,23.24806080072326,23.9548020619076,897671
2022-09-30,23.806013107299805,24.363966885925223,23.527035331144013,24.029194264012737,431451
2022-10-03,24.828929901123047,24.9591184753723,23.78741598607013,23.936203434836788,657479
2022-10-04,24.624345779418945,24.95911842531568,24.12218858426014,24.88472470108155,495349
2022-10-05,25.758852005004883,26.20521434545211,24.680142128747608,24.680142128747608,1241528
2022-10-06,25.405481338500977,26.48419125084682,25.405481338500977,26.0378288954664,456662
2022-10-07,26.967748641967773,27.339717234016305,25.27529021788234,25.405478781677783,886088
2022-10-10,26.874757766723633,27.82327906728343,26.763168068826168,27.432711577269764,796387
2022-10-11,26.26100730895996,27.042142235497696,26.112219872827644,26.986347390369612,622936
2022-10-12,25.275291442871097,26.595781338906676,25.275291442871097,26.20521385490499,578007
2022-10-13,25.721654891967773,26.26100984342236,25.386882241517924,25.386882241517924,473667
2022-10-14,26.800363540649418,27.897672266938805,25.8518422578888,26.075025196868197,657203
2022-10-17,27.28392219543457,27.74888337562441,27.02354329600125,27.246724449650035,695463
2022-10-18,26.298206329345703,27.89767223212729,26.03782741665214,27.89767223212729,807628
2022-10-19,26.70737075805664,27.26532455422669,26.037827266864312,26.298206178059996,723998
2022-10-20,26.967748641967773,27.600096135293356,26.614378922943207,26.893354923558068,757470
2022-10-21,29.66452407836914,29.66452407836914,26.986348358247294,27.432710682653237,2182255
2022-10-24,32.621681213378906,32.621681213378906,31.50577356511396,31.98933366427452,2893888
2022-10-25,30.687440872192383,34.388531800184204,30.520054547281525,34.221145475273346,2799588
2022-10-26,30.947816848754883,31.43137693043824,30.594448885017908,30.836227152173336,3283183
2022-10-27,30.947816848754883,31.72895181957069,29.980700232760665,31.52437130039994,5494293
2022-10-28,30.22247886657715,31.133802419023077,29.94350284805248,30.91062302315236,1784228
2022-10-31,29.27395820617676,30.873425950192463,29.087974780986627,30.57585105093921,3905612
2022-11-01,28.771799087524418,29.590130005873828,28.120852708572738,29.385547719708025,1553021
2022-11-02,28.17664909362793,29.218163002085365,28.17664909362793,28.623013210787565,2099660
2022-11-03,29.27395820617676,29.99929657968499,28.12085458472724,28.17664943491565,3790641
2022-11-04,29.08797264099121,29.81331273482265,28.790395989944297,29.404146391608545,2491300
2022-11-07,28.939186096191406,29.255358082888556,28.73460203142202,29.162367261105636,1987481
2022-11-08,28.530019760131836,29.255358103184733,28.47422491228613,29.05077581195965,3539336
2022-11-09,27.97206687927246,28.641610396468742,27.11653816490073,28.530020697112512,1858762
2022-11-10,27.97206687927246,28.585815546790627,27.860475406229934,28.25104290134934,2371029
2022-11-11,27.637292861938477,28.213845525613724,27.61869576209311,28.120852931642077,2701971
2022-11-14,29.0507755279541,29.29255556450346,27.63729305598226,27.674490803306565,7229167
2022-11-15,31.95213508605957,31.95213508605957,29.087974088412192,29.60873014970637,15450505
2022-11-16,33.272621154785156,34.98367845189239,32.603079462784805,32.603079462784805,11740070
2022-11-17,36.58314895629883,36.58314895629883,31.7475515555457,33.30982153959475,11084937
2022-11-18,35.52303695678711,38.87075623130213,35.33705176434239,37.94083381645101,8871030
2022-11-21,36.508750915527344,38.66617409111146,36.136784093605655,36.3599634772842,5092520
2022-11-22,35.913604736328125,37.36428506408567,35.52303900233919,36.527353423576955,4817673
2022-11-23,36.73193359375,38.94514982633387,35.11386711004226,35.91360091535917,7347698
2022-11-24,40.39582824707031,40.39582824707031,37.02951011332424,37.47587244481219,6140677
2022-11-25,38.48019027709961,41.269957504057224,38.40579478164195,41.269957504057224,5104178
2022-11-28,37.103904724121094,39.03814144777713,37.048108103750984,38.721967693757954,3252895
2022-11-29,37.49447250366211,38.23840974631957,36.8249272115841,37.23409535557514,3186199
2022-11-30,38.29420471191406,38.87075560659142,37.42007893305661,37.90363545931992,6026051
2022-12-01,37.47587203979492,39.42871120974359,37.47587203979492,39.0567408305041,4362065
2022-12-02,38.405792236328125,39.37291232894769,37.47586988897213,37.66185506791778,4869104
2022-12-05,40.71200180053711,41.474537889686346,38.703369545421864,39.05674105297498,5095715
2022-12-06,41.95809555053711,42.68343739768298,39.0567388040704,40.823592692727246,4016415
2022-12-07,39.075340270996094,42.664841357445326,39.056741397027096,41.93949946214438,3144390
2022-12-08,38.963748931884766,39.98666212544727,37.885039118767594,39.07533862362176,2276260
2022-12-09,39.05674362182617,39.8750763862145,38.72197096605946,38.945153919028165,1891901
2022-12-12,40.34003448486328,40.91658537644897,39.11253720735961,39.410112089943986,2275038
2022-12-13,40.91658401489258,42.40445837830339,40.17264683318717,40.45162283290516,4407268
2022-12-14,38.42439651489258,41.84651151841016,37.68045924181761,41.10257424533519,2768373
2022-12-15,38.36859893798828,39.61469516976286,37.84784463343169,39.00094649126927,1891746
2022-12-16,39.075340270996094,39.70768779645204,38.387196123633146,38.62897793785763,805042
2022-12-19,39.893672943115234,41.32575076336427,39.893672943115234,40.953783926527464,2429148
2022-12-20,39.37291717529297,40.674810040788024,38.96375256914696,40.079656685431104,2327191
2022-12-21,38.77776336669922,39.968062859867366,38.77776336669922,39.67048798657533,2141458
2022-12-22,39.131134033203125,40.17264606774594,38.88935223664805,38.96374772708722,2250479
2022-12-23,38.46158981323242,39.37291331067975,38.38719432085028,39.22412587328778,1803332
2022-12-26,38.61037826538086,39.29851885113976,38.55458164462781,38.61037826538086,1848525
2022-12-27,38.87075424194336,40.07965260990533,38.12681705761078,38.87075424194336,4000876
2022-12-28,36.936519622802734,39.81927770314111,36.638944732472545,39.09393935138284,2388544
2022-12-29,37.43867492675781,37.940833883027985,36.95511839187451,37.10390583661687,1226029
2022-12-30,37.51306915283203,38.16401553180715,37.28988621958796,37.82924290562724,1189808
2023-01-02,39.44730758666992,39.5589008318373,37.77344793025721,37.8292445528409,2038942
2023-01-03,38.20121383666992,39.856474570994614,38.03382752113457,39.54030081358033,1786043
2023-01-04,37.66185760498047,39.05674121997974,37.66185760498047,38.387195949620896,1877797
2023-01-05,35.82061004638672,38.071020474543616,34.87208880520058,37.84784109271883,2174297
2023-01-06,35.37424850463867,35.709021132028376,31.59876233083715,34.035157995079864,3293174
2023-01-09,34.035160064697266,35.96940045284553,33.68179208974036,35.70902330343041,1639823
2023-01-10,33.049442291259766,35.80201168924537,32.454292534654485,34.03515774537262,2342928
2023-01-11,30.0922908782959,34.407130454156444,30.0922908782959,33.42141138571296,1934426
2023-01-12,31.37558364868164,31.821945979433284,29.571531904433048,31.24539153159483,1604984
2023-01-13,31.859140396118164,32.47288904849049,31.152400921139204,31.394179188339965,1143896
2023-01-16,33.12383270263672,33.347015624710586,31.877736627207096,32.1195184217348,911439
2023-01-17,33.92356872558594,33.92356872558594,32.88205663087261,33.161032641392126,1137207
2023-01-18,33.66319274902344,34.53731855807915,33.40281205584121,33.92356989483311,1165783
2023-01-19,35.5416374206543,35.93220314962416,33.38421760548156,33.66319363294185,2279782
2023-01-20,35.20686340332031,36.15538469779676,35.05807595795376,35.54163604223818,1091256
2023-01-23,34.965084075927734,36.65754271768781,34.77910241651277,35.485841945458816,1450086
2023-01-24,33.84917449951172,35.18826138828219,33.42140752831492,35.02087508376436,878798
2023-01-25,33.30982208251953,34.40713086413863,32.268309925301836,34.38853198933816,861873
2023-01-26,33.36561584472656,34.40712791260049,32.08232197255991,33.347016971521555,514853
2023-01-27,32.2125129699707,33.2540251164886,31.691758670398062,33.23542978925182,949500
2023-01-30,31.26399040222168,32.9192547027147,31.26399040222168,32.21251168523522,724523
2023-01-31,30.892024993896484,31.59876449664796,30.296875192132585,31.263991846312607,752782
2023-02-01,28.99498176574707,31.319787849932226,28.790397695179553,30.985015206229953,852282
2023-02-02,28.492822647094727,29.72031996915904,26.967750431643463,29.385549100941855,1126376
2023-02-03,31.3383846282959,31.3383846282959,28.62301123263158,28.62301123263158,1045137
2023-02-06,30.59444808959961,31.282588672562905,29.199562729105622,30.96641491765824,458146
2023-02-07,27.544301986694336,30.278274311362964,27.544301986694336,30.129486870779683,799232
2023-02-08,25.47987365722656,25.47987365722656,25.47987365722656,25.47987365722656,100
2023-02-15,27.28392219543457,29.292554351959776,24.791729985827256,24.828927731611792,5173000
2023-02-16,26.967748641967773,27.283922388630565,24.56854900614705,27.2653235156066,4937580
2023-02-17,24.921918869018555,26.781763613682212,24.921918869018555,26.781763613682212,1311397
2023-02-20,24.921918869018555,25.21949551806112,24.60574512053084,25.14510179922202,1208697
2023-02-21,24.642942428588867,25.405478476551647,24.54994983827206,25.405478476551647,1353129
2023-02-22,24.30817222595215,25.3496861482546,24.140785901502976,24.642944874850492,1415894
2023-02-23,24.642942428588867,24.82892760922248,24.122186405975334,24.34536755852399,1331888
2023-02-24,24.456958770751953,24.810330281221045,24.30817132645536,24.66154283692445,956581
2023-02-27,24.1779842376709,24.77313405132624,23.713023002331074,24.53135399610717,1661709
2023-02-28,24.735937118530273,24.921920541264313,24.159384428576292,24.17798330295558,1613277
2023-03-01,26.744569778442383,27.004948702030926,24.828930034979415,24.828930034979415,3252159
2023-03-02,26.316802978515625,26.856157894813204,26.168015537722237,26.688773354185297,1396354
2023-03-03,25.31248664855957,26.57718165810968,24.62434429738854,26.409795345235555,1511029
2023-03-06,26.670175552368164,26.818962999140368,25.21949705949606,25.31248788346398,1282300
2023-03-07,27.11653709411621,27.674490889923643,26.61437991946988,26.94915077800536,1830302
2023-03-08,27.004947662353516,27.60009743771572,26.409796113305077,27.43271111997354,1049286
2023-03-09,27.11653709411621,27.711686863678153,26.81896220933524,27.153734841556943,780868
2023-03-10,26.57718086242676,27.13513463074077,26.4841882720934,27.13513463074077,850088
2023-03-13,26.316802978515625,26.83756079497868,25.889039529656188,26.57718188674715,1182464
2023-03-14,25.517072677612305,26.763168909977814,25.386882327725093,26.335403658096393,701613
2023-03-15,26.11222267150879,26.59578277760937,25.386882512357925,25.479875113329012,1256535
2023-03-16,25.81464576721191,26.11222064831399,25.721653173445965,25.94483433427252,478803
2023-03-17,25.1079044342041,26.075024567483556,25.1079044342041,25.851841633891222,700967
2023-03-20,24.735937118530273,25.647260678880045,24.68014226907869,25.163700587136223,743663
2023-03-21,24.587148666381836,24.92191952310085,24.34536863038764,24.735936107965003,549721
2023-03-22,25.610063552856445,25.796046967232137,24.122187369419883,24.233777063308057,952209
2023-03-23,25.200916290283203,25.89135167653981,25.047486204448404,25.89135167653981,598879
2023-03-24,24.836519241333008,25.488598041037985,24.5488382786542,25.20091707835918,630155
2023-03-27,24.721446990966797,25.584491687195683,24.702267772843044,25.009127946699454,1039191
2023-03-28,24.8748779296875,26.294107196887648,23.954295547563778,24.75980444603542,2363397
2023-03-29,25.335166931152344,25.929709880208843,24.184439468669844,24.874876677771695,1539833
2023-03-30,24.452943801879883,25.58449208221967,24.28033449416284,25.411882774502622,1142419
2023-03-31,23.53236198425293,24.70226680867502,23.398109291657654,24.510478292985113,1022579
2023-04-03,23.129608154296875,24.12690370583366,22.66931607071055,23.78168510040164,840093
2023-04-04,23.64743423461914,23.839222755209125,23.01453467731544,23.01453467731544,804050
2023-04-05,24.24197769165039,24.52965864951428,23.647434728625853,23.68579316515753,800476
2023-04-06,24.3570499420166,24.970772138395716,24.24197828765431,24.24197828765431,567853
2023-04-07,24.222797393798828,24.644731031687503,24.03100887775011,24.39540669243651,399694
2023-04-10,25.85299301147461,26.159855009455914,24.357048773325857,24.376227991142976,1453765
2023-04-11,28.422950744628903,28.422950744628903,26.75439714110119,27.31058167561043,1712902
2023-04-12,28.538022994995117,29.631212798283297,27.61744066404386,29.631212798283297,4478500
2023-04-13,27.92430305480957,28.959957048613955,27.617441054137505,28.768168526822777,1550344
2023-04-14,28.231163024902344,28.864062581651567,27.54072581460801,27.92430285545192,1573087
2023-04-17,28.672273635864254,28.88324137100479,28.211983388517226,28.46130772975458,1127583
2023-04-18,28.03937530517578,29.43942715456198,27.847588608308023,28.74898992455144,1289354
2023-04-19,28.077733993530273,28.288699910684233,27.32976093066104,28.020196337826597,944935
2023-04-20,27.96265983581543,28.30787844557616,27.866765574322905,28.096910704486422,172104
2023-04-24,28.4613094329834,28.4613094329834,27.9051248935639,27.981839939379316,1201266
2023-04-25,28.576379776000977,28.672274036128005,28.15444795789147,28.480487344904834,803235
2023-04-26,28.116090774536133,28.672275313208623,27.94348146442554,28.5380244404697,906750
2023-04-27,28.269519805908203,28.538023370348647,27.67497868118915,28.096910502270124,875574
2023-04-28,28.269519805908203,29.439426495441445,27.46401094161777,28.288699023874855,1420906
2023-05-02,27.86676597595215,28.116090327813733,27.042079704904832,28.116090327813733,775311
2023-05-03,26.60096549987793,27.847587196978125,26.466714635971307,27.847587196978125,935798
2023-05-04,26.255748748779297,27.157151911760405,26.15985631297722,26.600967370565886,609198
2023-05-05,25.258451461791992,26.370820469833408,25.258451461791992,26.33246203485157,661310
2023-05-08,26.48589515686035,26.581787590638093,24.548837998442703,25.25845261677739,954278
2023-05-09,27.13797187805176,27.521548925865385,25.968067003506768,26.5817873535591,746082
2023-05-10,28.480487823486328,28.67227451793225,26.37082138136478,27.080435991779613,1075089
2023-05-11,29.57367706298828,29.80382218915956,28.2886987367588,28.48048725641697,1366843
2023-05-12,29.151744842529297,29.82300286512309,28.49966603864526,29.592857727698895,929625
2023-05-15,26.562610626220703,27.809230575582717,26.29410705186738,27.348940301574984,1064433
2023-05-16,27.348939895629883,27.44483415854919,26.351642487718564,26.562610231947232,1160996
2023-05-17,27.46401023864746,27.84758727203886,27.27222355098261,27.71333457873953,471018
2023-05-18,26.54343032836914,27.59826353519037,26.505071892579224,27.559905099400453,466735
2023-05-22,25.929710388183594,26.811932476597523,25.737921864335657,26.466715694314527,730286
2023-05-23,25.94888687133789,26.37082051165298,25.411881583956507,25.98724530638056,347030
2023-05-24,25.52695655822754,26.17903353094554,25.16255872005914,26.0639618771257,515249
2023-05-25,25.833816528320312,26.198212534465508,25.335167821779773,25.737922264903908,653779
2023-05-26,26.984540939331055,27.1379710220043,25.354345853670125,25.852992707842738,1174756
2023-05-29,27.9434814453125,28.154449192650468,26.79275576041389,27.0804367243808,816686
2023-05-30,27.809228897094727,28.538022701467806,27.65579881501943,28.17362488476584,1309338
2023-05-31,28.077733993530273,28.288699910684233,27.0612573578034,27.905124684481144,3672965
2023-06-01,28.02019500732422,28.53802290988322,27.943479965726315,28.0777326602958,1089375
2023-06-02,28.327056884765625,28.88324139129166,28.077732543353147,28.192804190755304,1718482
2023-06-05,29.247638702392575,29.496963055077018,28.36541477329032,28.76816921546811,1338027
2023-06-06,29.151744842529297,29.477784244471316,28.787348832198727,29.3627125902747,1027382
2023-06-07,30.781938552856445,31.18469481039915,28.959956759202715,29.285996145570905,2357810
2023-06-08,31.587448120117188,31.6449857747918,30.455901680313634,31.050444642068175,1729706
2023-06-09,33.50532531738281,33.94644001084035,30.839476229138523,31.68334352237609,2187479
2023-06-12,34.82866287231445,34.905379745287576,32.79571329333075,33.50532607802289,1720547
2023-06-13,34.44508743286133,34.77112684210609,33.08339579652625,34.75195128102877,1235605
2023-06-14,34.77112579345703,34.77112579345703,33.73547359760055,34.464265612606084,852487
2023-06-15,33.08339309692383,35.36566877540368,33.08339309692383,34.809482439933596,1266819
2023-06-16,33.04503631591797,33.54368502362607,32.181993430242414,33.12175319005548,889784
2023-06-19,33.08339309692383,33.08339309692383,31.568267831108127,33.04503466177519,716100
2023-06-20,33.21764373779297,33.56286233567839,32.450493330304084,32.60392341180186,660988
2023-06-21,32.60392379760742,33.46697030253349,31.77923572802512,33.447791084861606,643314
2023-06-22,32.8724250793457,32.8724250793457,31.568267559986445,32.603923351734686,1330873
2023-06-23,33.35189437866211,33.524503676449754,32.718994839461295,32.9683210065153,742661
2023-06-26,33.17928695678711,33.639580882286346,32.891605996896494,33.4669715747396,1123158
2023-06-27,33.025856018066406,33.42861227800205,32.98750124031302,33.21764453908044,478678
2023-07-03,34.94373321533203,35.11634251499678,33.17928544169587,33.85054342282972,1686351
2023-07-04,33.92726135253906,35.28895291679828,33.812186043794085,35.001271961059466,1119950
2023-07-05,33.658756256103516,34.521802789054625,33.236824427806226,34.15740495757951,1143295
2023-07-06,34.00397491455078,34.19576343969099,33.17928681709118,33.69711473755119,1971991
2023-07-07,34.34919357299805,34.96291392779781,33.658756344817384,34.02315417725294,1434088
2023-07-10,35.557456970214844,35.61499096435366,34.521801178975956,34.521801178975956,1410249
2023-07-11,34.982093811035156,35.921853579441695,34.40673188199015,35.768423487825565,1510763
2023-07-12,34.195762634277344,35.05880914805,34.00397411365434,34.98209227657609,1162667
2023-07-13,34.69441223144531,34.79030466523218,33.90808256859506,34.17658430964777,1220179
2023-07-14,37.68629837036133,37.82054923225407,34.36837062506892,34.86701929642884,2589589
2023-07-17,38.683597564697266,39.374034782407186,37.0534006106943,38.089056437259174,2666659
2023-07-18,38.165771484375,39.31649901646943,37.226011702948774,39.12471048477669,1400877
2023-07-19,39.7000732421875,40.06446740248949,37.16847138930788,38.16576875637606,1364151
2023-07-20,41.234375,41.84809534494267,39.98775509207748,40.46722456882166,1732065
2023-07-21,41.00422668457031,41.71384309621397,40.48640244695109,41.52205458025122,910231
2023-07-24,41.17683792114258,42.27003141616352,40.58229678593115,41.31109244927845,1225290
2023-07-25,39.7000732421875,41.042585551953074,39.7000732421875,41.042585551953074,850761
2023-07-26,39.83432388305664,40.428864993204165,38.77948886911432,39.37403363732355,633771
2023-07-27,41.157657623291016,41.27273293010339,39.68089443314984,40.00693381966138,867840
2023-07-28,42.6152458190918,42.768675905482176,40.69736791018118,41.15765816935231,1090333
2023-07-31,44.07283401489258,44.302980976360566,42.059063648810586,42.76867643538498,1538524
2023-08-01,45.22356033325195,46.02906919040654,43.78515192105175,44.68655320912831,2341621
2023-08-02,45.39617156982422,45.39617156982422,44.13037240579359,45.204383041745835,894875
2023-08-03,48.522308349609375,49.241512546439914,46.508538061708535,46.60443049139459,2097707
2023-08-04,50.72787094116211,52.50190650126794,48.85793929306625,49.864824439560415,2237635
2023-08-07,50.91965866088867,52.262174703656925,49.09767678348825,52.0703861749669,1176347
2023-08-08,49.09767532348633,50.77581849801327,47.46747836519065,49.96071818983452,1486459
2023-08-09,48.57025909423828,50.67992184968876,47.94694731590678,49.28946330397689,1189540
2023-08-10,49.43330383300781,51.255289363599765,47.90859070399385,48.71409959588919,1614009
2023-08-11,50.15250778198242,51.83065099228435,47.94694886576941,49.43330354899588,1341805
2023-08-14,48.905887603759766,51.63886221250983,48.57026042656656,50.200453753575715,1062146
2023-08-15,49.28946304321289,50.05661346459647,48.61820505272911,49.09767452335156,520096
2023-08-16,50.10456085205078,50.82376507480749,48.66615240653736,49.57714515364156,897844
2023-08-17,52.597801208496094,53.317005438282614,48.85794140844332,50.05661512475418,2130213
2023-08-18,50.82376480102539,53.70058167655513,50.008668149516694,52.597800411044005,1701513
2023-08-21,52.26217269897461,53.22111164757965,49.19356733182613,50.82376427606705,1575429
2023-08-22,50.82376480102539,52.885485025046435,50.05661436582982,52.54985419473087,1059695
2023-08-23,51.25528717041016,53.70058074036814,49.91277118867625,50.823763914991275,1099074
2023-08-24,52.741641998291016,53.50879242301744,49.96071759333824,51.11144505945876,1526535
2023-08-25,53.460845947265625,54.0362078484958,50.823763860180776,52.789587957122585,1427984
2023-08-28,53.412899017333984,55.52256539039314,53.029321982937155,53.84442226651499,1211782
2023-08-29,51.7827033996582,53.652635087369326,51.20734149177561,53.41290034940795,1180904
2023-08-31,53.508792877197266,53.60468896739064,50.775818322767726,51.78270349239641,1114388
2023-09-01,52.54985427856445,53.70058176222449,51.78270384214504,53.50879323860418,534575
2023-09-04,53.65263366699219,53.74852609641341,52.262171492014325,52.59779865305029,1010991
2023-09-05,53.70058059692383,55.13898900577,53.029322607849934,54.467731016696106,1099884
2023-09-06,54.180049896240234,54.75541179474552,52.74164149191527,53.700580428131914,758974
2023-09-07,58.303489685058594,59.59805951250276,54.180052772070894,54.180052772070894,2694362
2023-09-08,57.82401657104492,59.59805578097176,57.200708463282815,59.214478746916846,1258004
2023-09-11,57.536338806152344,60.98851767129673,57.00892309870833,58.159650606443755,1658734
2023-09-12,60.748783111572266,63.0022882584623,57.53633898165464,58.015808473168434,2162361
2023-09-13,60.22136688232422,62.906395279995635,59.166535473330335,60.796732462007874,1937898
2023-09-14,59.837791442871094,60.31726091386185,56.67329000788269,60.125472393853194,1155016
2023-09-15,59.837791442871094,61.51593459133874,58.63911776539421,60.125472393853194,763421
2023-09-18,58.111698150634766,60.12547211426892,56.86507826346795,59.93368359515209,603664
2023-09-19,58.01580810546875,58.974747082418645,56.960976694048625,58.01580810546875,335517
2023-09-20,59.550106048583984,60.70083349540036,58.01580522486996,58.01580522486996,479615
2023-09-21,61.32414627075195,62.23513900020922,58.015806178544885,59.550107027480045,661612
2023-09-22,61.372093200683594,62.18718985028045,60.269311937759085,61.32414698448292,690230
2023-09-25,65.44758605957031,65.83116311874862,61.420045228507846,61.420045228507846,898423
2023-09-26,67.84493255615234,68.42029447856281,65.20785037199094,65.44758511600561,1115679
2023-09-27,67.31751251220703,74.60545450946198,66.50241585402354,67.98877417833509,1257851
2023-09-28,68.85182189941406,69.52307626100179,65.49553545922777,68.08466778663623,786043
2023-09-29,69.5710220336914,72.39988893999688,67.31750970385238,70.00254162410296,912491
2023-10-02,70.96147918701172,72.06426039435885,68.03671259136802,69.57102069695877,810043
2023-10-03,70.67379760742188,72.83141024244509,69.57102366908666,71.58479399855027,780772
2023-10-04,68.51618194580078,71.44094853719568,67.31750831262636,70.67379448551475,937447
2023-10-05,69.71485900878906,69.71485900878906,67.12572676020214,68.51618531664259,437230
2023-10-06,73.40677642822266,73.79034613901717,68.27644741092838,69.33128606398311,897855
2023-10-09,71.20121765136719,72.68757596313138,68.99565512090231,70.19432881873678,498923
2023-10-10,70.0025405883789,72.49578029679515,68.80386694816694,71.63273381261787,945524
2023-10-11,67.94082641601562,70.7697008444163,66.74215267079262,70.05049659728249,568014
2023-10-12,64.4886474609375,68.5641381926696,63.24202384007575,67.94082638223874,735800
2023-10-13,61.99540328979492,64.96811250966951,60.60494110963615,64.7283777771615,998367
2023-10-16,59.981632232666016,63.14613012267025,59.74189748860415,62.13924858728468,612405
2023-10-17,61.467987060546875,62.76255321833759,58.83090486958943,59.45421666885868,589230
2023-10-18,59.885738372802734,60.892623542283246,59.02269185149841,60.41315406557235,270279
2023-10-19,59.981632232666016,62.28308358082278,59.166535566080434,59.55010896174228,720145
2023-10-20,58.782958984375,59.837794061554504,56.529453835322926,59.502163222335696,470892
2023-10-23,59.59805679321289,60.89262290352775,56.81713239423652,59.070637447914024,387335
2023-10-24,61.18030548095703,61.18030548095703,58.87885415055643,58.87885415055643,408348
2023-10-25,56.57740020751953,61.94745706907627,55.6184612209514,61.372095140360166,631887
2023-10-26,55.76230239868164,62.23514042644319,53.89237068127149,56.48150662398848,1071505
2023-10-27,56.24177169799805,56.28971791458241,53.41290102277815,55.76230221603067,450985
2023-10-30,59.74189758300781,60.74878277804633,54.947202694194,55.13899122135893,1025023
2023-10-31,56.48150634765625,59.88573893250792,54.515678548319094,59.88573893250792,725640
2023-11-01,55.61845779418945,57.63222807868542,51.734755869483394,57.00891997065653,547113
2023-11-02,56.09792709350586,57.77607021168766,54.947199652283146,55.618457631168205,580787
2023-11-03,56.09792709350586,56.38560803929611,54.89925343766172,56.38560803929611,221434
2023-11-06,56.817134857177734,57.056869603410554,55.906142089880646,56.19382305374764,287529
2023-11-07,56.817134857177734,56.86508107481192,55.37872637978083,56.72124242190938,246023
2023-11-08,54.180049896240234,56.04998155347503,53.700580428131914,54.75541179474552,629731
2023-11-09,53.70058059692383,54.419784801346914,52.74164165769304,54.18005006653922,503940
2023-11-10,54.65951919555664,55.37872339549818,53.55673795908827,54.467730677293225,389501
2023-11-13,53.65263366699219,55.47461543242723,51.447074867748874,54.65951880816177,690755
2023-11-14,52.8375358581543,54.51567905801661,51.2552887502641,53.8923709214763,295744
2023-11-15,51.54296875,54.46773182652718,51.54296875,52.98137718023256,329601
2023-11-16,54.180049896240234,54.2759423266372,50.15250563251799,51.78270255569863,860240
2023-11-17,57.15275955200195,58.351433231012585,52.93343039672161,53.508792299422005,994840
2023-11-20,55.76230239868164,58.87885404167794,55.61846009039553,58.01580750808499,619798
2023-11-21,56.57740020751953,56.72124251872952,54.851310763309286,56.002038278803425,610329
2023-11-22,55.76230239868164,56.57739905747131,55.666406307136945,56.57739905747131,174852
2023-11-23,59.11858749389648,61.32414633844869,55.71435130858438,55.954086045124,1204735
2023-11-24,57.05686950683594,61.13236018589565,57.05686950683594,59.83779402165439,818315
2023-11-27,57.39249420166016,60.89262280234233,55.9540857890064,57.296601770707944,778321
2023-11-28,56.48150634765625,58.15964953182866,55.95408699189545,57.58428395956102,340566
2023-11-29,56.33766555786133,56.9609773634284,55.09104560478912,56.9609773634284,183925
2023-11-30,56.625343322753906,56.625343322753906,54.947200188204526,56.28971615906872,293445
2023-12-01,55.18693542480469,56.62534383895978,54.89925447358602,56.48150519238133,269447
2023-12-04,56.00203704833984,56.385610439702155,53.317005018494434,55.18693673282897,305417
2023-12-05,55.9061393737793,56.673289792841274,54.659519485545864,56.38560884295075,427925
2023-12-06,55.52256774902344,56.865080110319624,54.803363522523455,55.90614114165298,404501
2023-12-07,55.04309844970703,55.28283319267952,53.221112939891405,55.28283319267952,588876
2023-12-08,52.645751953125,55.378726608228384,52.2621748943454,54.75541480222701,616886
2023-12-11,50.77581787109375,53.1731652336755,50.72787165545447,52.69369576115915,509329
2023-12-12,50.20045471191406,51.25528979677325,50.056616058111864,51.11144748490911,393882
2023-12-13,49.7689323425293,50.2004519381548,48.618204885383896,50.2004519381548,232564
2023-12-14,50.63197708129883,51.063500351089424,49.24151483777885,49.8648266339277,279121
2023-12-15,49.96072006225586,51.35118233344497,49.76893519014312,50.77582040098283,404206
2023-12-18,52.645751953125,52.645751953125,48.80999599757671,50.29635069873929,979849
