Date,Close,High,Low,Open,Volume
2024-08-05,42.86000061035156,44.7400016784668,42.02000045776367,44.0,1119848
2024-08-06,43.400001525878906,44.619998931884766,42.79999923706055,44.0,603957
2024-08-07,44.099998474121094,44.220001220703125,43.0,43.5,509157
2024-08-08,45.31999969482422,45.939998626708984,44.040000915527344,44.099998474121094,620787
2024-08-09,44.279998779296875,46.400001525878906,44.2599983215332,45.79999923706055,478089
2024-08-12,43.900001525878906,45.29999923706055,43.599998474121094,45.0,472649
2024-08-13,48.279998779296875,48.279998779296875,43.5,43.900001525878906,3366901
2024-08-14,49.29999923706055,50.650001525878906,47.29999923706055,49.52000045776367,3180183
2024-08-15,48.119998931884766,50.849998474121094,48.040000915527344,50.150001525878906,1858718
2024-08-16,46.540000915527344,49.099998474121094,46.36000061035156,48.119998931884766,1704490
2024-08-19,46.97999954223633,48.15999984741211,46.720001220703125,47.599998474121094,1063226
2024-08-20,46.5,47.400001525878906,46.439998626708984,46.97999954223633,612259
2024-08-21,45.65999984741211,47.0,45.599998474121094,46.65999984741211,752410
2024-08-22,46.0,46.91999816894531,45.0,45.720001220703125,1002406
2024-08-23,44.58000183105469,46.18000030517578,44.400001525878906,46.040000915527344,427423
2024-08-26,43.31999969482422,45.18000030517578,43.119998931884766,44.58000183105469,528816
2024-08-27,43.91999816894531,44.880001068115234,43.08000183105469,43.31999969482422,607741
2024-08-28,45.0,46.15999984741211,43.720001220703125,43.959999084472656,1195214
2024-08-29,44.619998931884766,45.220001220703125,44.15999984741211,45.0,462751
2024-09-02,44.81999969482422,45.220001220703125,44.459999084472656,44.65999984741211,664392
2024-09-03,45.31999969482422,46.34000015258789,44.7599983215332,45.0,900288
2024-09-04,44.560001373291016,45.29999923706055,44.31999969482422,45.29999923706055,487773
2024-09-05,45.0,45.31999969482422,44.599998474121094,44.599998474121094,391188
2024-09-06,44.18000030517578,45.13999938964844,44.060001373291016,45.040000915527344,361197
2024-09-09,43.119998931884766,44.380001068115234,43.119998931884766,44.15999984741211,493632
2024-09-10,42.20000076293945,43.58000183105469,42.0,43.119998931884766,625152
2024-09-11,41.5,42.91999816894531,41.31999969482422,42.0,534111
2024-09-12,40.97999954223633,42.5,40.119998931884766,41.29999923706055,517956
2024-09-13,42.400001525878906,42.459999084472656,40.900001525878906,41.040000915527344,431257
2024-09-16,42.279998779296875,43.2599983215332,41.81999969482422,42.599998474121094,439634
2024-09-17,43.099998474121094,46.0,41.91999816894531,42.29999923706055,2513553
2024-09-18,42.0,43.20000076293945,42.0,43.119998931884766,678188
2024-09-19,42.63999938964844,42.779998779296875,42.220001220703125,42.29999923706055,383292
2024-09-20,42.720001220703125,43.0,42.02000045776367,42.779998779296875,533019
2024-09-23,42.0,43.68000030517578,42.0,43.0,417427
2024-09-24,41.79999923706055,42.41999816894531,41.720001220703125,42.02000045776367,536206
2024-09-25,41.08000183105469,42.5,40.959999084472656,41.79999923706055,474826
2024-09-26,40.400001525878906,41.5,40.400001525878906,41.20000076293945,394659
2024-09-27,40.560001373291016,41.18000030517578,40.400001525878906,41.18000030517578,306569
2024-09-30,40.29999923706055,40.720001220703125,40.099998474121094,40.560001373291016,478711
2024-10-01,38.400001525878906,40.29999923706055,38.29999923706055,40.29999923706055,606906
2024-10-02,37.060001373291016,38.52000045776367,36.959999084472656,38.5,530827
2024-10-03,37.279998779296875,37.880001068115234,37.02000045776367,37.2599983215332,264931
2024-10-04,38.040000915527344,38.099998474121094,36.720001220703125,37.459999084472656,233484
2024-10-07,37.939998626708984,38.79999923706055,37.900001525878906,38.040000915527344,233738
2024-10-08,37.79999923706055,38.20000076293945,37.52000045776367,37.939998626708984,193890
2024-10-09,38.20000076293945,38.20000076293945,37.220001220703125,38.18000030517578,280758
2024-10-10,38.20000076293945,39.7599983215332,37.97999954223633,38.220001220703125,468316
2024-10-11,37.91999816894531,38.720001220703125,37.599998474121094,38.20000076293945,280297
2024-10-14,36.5,38.0,36.47999954223633,37.91999816894531,254445
2024-10-15,38.0,38.0,36.52000045776367,36.52000045776367,223428
2024-10-16,37.400001525878906,38.31999969482422,37.18000030517578,37.65999984741211,369615
2024-10-17,38.47999954223633,39.439998626708984,37.400001525878906,37.400001525878906,942314
2024-10-18,37.91999816894531,40.18000030517578,37.70000076293945,40.18000030517578,565336
2024-10-21,37.20000076293945,38.31999969482422,37.15999984741211,37.779998779296875,201553
2024-10-22,37.720001220703125,37.900001525878906,37.099998474121094,37.20000076293945,367166
2024-10-23,37.400001525878906,38.900001525878906,37.31999969482422,38.79999923706055,475596
2024-10-24,37.619998931884766,38.220001220703125,37.02000045776367,37.5,249710
2024-10-25,38.0,38.31999969482422,37.63999938964844,38.02000045776367,518643
2024-10-28,38.29999923706055,38.5,38.02000045776367,38.400001525878906,201742
2024-10-30,39.36000061035156,39.70000076293945,38.279998779296875,38.29999923706055,487606
2024-10-31,38.060001373291016,39.0,37.7599983215332,38.540000915527344,771564
2024-11-01,38.099998474121094,38.47999954223633,37.86000061035156,38.060001373291016,362287
2024-11-04,36.900001525878906,38.29999923706055,36.779998779296875,38.02000045776367,374669
2024-11-05,37.459999084472656,37.58000183105469,36.599998474121094,36.959999084472656,265486
2024-11-06,37.939998626708984,38.29999923706055,37.380001068115234,37.7599983215332,382716
2024-11-07,38.060001373291016,38.29999923706055,37.599998474121094,37.959999084472656,315974
2024-11-08,38.68000030517578,39.119998931884766,38.0,38.13999938964844,674295
2024-11-11,39.36000061035156,39.70000076293945,38.70000076293945,38.70000076293945,499659
2024-11-12,38.779998779296875,39.5,38.63999938964844,39.380001068115234,413214
2024-11-13,39.20000076293945,40.86000061035156,38.099998474121094,38.79999923706055,1504677
2024-11-14,39.68000030517578,40.34000015258789,39.20000076293945,39.20000076293945,695493
2024-11-15,39.880001068115234,40.63999938964844,39.79999923706055,39.91999816894531,520910
2024-11-18,39.959999084472656,40.279998779296875,39.47999954223633,39.880001068115234,317699
2024-11-19,38.81999969482422,40.2599983215332,38.41999816894531,39.63999938964844,406514
2024-11-20,37.779998779296875,39.220001220703125,37.540000915527344,38.900001525878906,407336
2024-11-21,38.599998474121094,38.7599983215332,37.779998779296875,37.779998779296875,356820
2024-11-22,39.400001525878906,39.400001525878906,38.29999923706055,38.79999923706055,307372
2024-11-25,39.540000915527344,40.099998474121094,39.040000915527344,39.65999984741211,563228
2024-11-26,39.599998474121094,39.97999954223633,39.29999923706055,39.599998474121094,330580
2024-11-27,39.08000183105469,40.18000030517578,39.08000183105469,40.18000030517578,459523
2024-11-28,39.5,40.18000030517578,39.060001373291016,39.20000076293945,701129
2024-11-29,40.099998474121094,40.099998474121094,39.13999938964844,39.5,511904
2024-12-02,39.91999816894531,40.34000015258789,39.599998474121094,40.0,642309
2024-12-03,40.02000045776367,40.70000076293945,39.91999816894531,40.119998931884766,564708
2024-12-04,40.91999816894531,41.779998779296875,39.81999969482422,40.20000076293945,1669041
2024-12-05,42.040000915527344,42.560001373291016,40.91999816894531,40.91999816894531,1265825
2024-12-06,41.599998474121094,42.619998931884766,41.52000045776367,42.060001373291016,564215
2024-12-09,42.0,42.41999816894531,41.34000015258789,41.599998474121094,1036096
2024-12-10,41.18000030517578,42.20000076293945,41.15999984741211,42.0,567034
2024-12-11,40.959999084472656,41.47999954223633,40.15999984741211,41.2599983215332,573025
2024-12-12,42.13999938964844,42.34000015258789,41.0,41.099998474121094,765720
2024-12-13,42.119998931884766,42.220001220703125,41.41999816894531,42.13999938964844,413316
2024-12-16,41.47999954223633,43.0,41.47999954223633,42.119998931884766,917703
2024-12-17,42.18000030517578,43.18000030517578,41.47999954223633,41.5,1070663
2024-12-18,41.599998474121094,42.560001373291016,41.5,41.79999923706055,723504
2024-12-19,40.7599983215332,41.540000915527344,40.560001373291016,41.540000915527344,547003
2024-12-20,40.720001220703125,41.29999923706055,40.0,40.70000076293945,499806
2024-12-23,40.47999954223633,41.560001373291016,40.400001525878906,40.720001220703125,825746
2024-12-24,40.099998474121094,40.65999984741211,39.97999954223633,40.52000045776367,464750
2024-12-25,40.060001373291016,40.65999984741211,39.939998626708984,40.2599983215332,425870
2024-12-26,40.2599983215332,40.84000015258789,40.20000076293945,40.2599983215332,517504
2024-12-27,41.29999923706055,41.439998626708984,40.2400016784668,40.2400016784668,644344
2024-12-30,41.5,41.779998779296875,40.939998626708984,41.41999816894531,558869
2024-12-31,40.65999984741211,43.0,39.439998626708984,41.5,570529
2025-01-02,41.900001525878906,41.97999954223633,40.720001220703125,40.720001220703125,621746
2025-01-03,42.220001220703125,42.599998474121094,41.439998626708984,41.7599983215332,690698
2025-01-06,42.2400016784668,43.0,42.040000915527344,42.5,484800
2025-01-07,41.619998931884766,42.400001525878906,41.619998931884766,42.2400016784668,452682
2025-01-08,40.58000183105469,42.13999938964844,40.560001373291016,41.79999923706055,483597
2025-01-09,41.36000061035156,41.540000915527344,40.619998931884766,40.619998931884766,402872
2025-01-10,40.86000061035156,41.58000183105469,40.619998931884766,41.36000061035156,429391
2025-01-13,39.18000030517578,40.86000061035156,39.119998931884766,40.86000061035156,466394
2025-01-14,39.2400016784668,39.900001525878906,38.880001068115234,39.13999938964844,469236
2025-01-15,39.400001525878906,39.619998931884766,38.97999954223633,39.2400016784668,326514
2025-01-16,40.599998474121094,40.68000030517578,39.34000015258789,39.619998931884766,512495
2025-01-17,39.84000015258789,40.560001373291016,39.70000076293945,40.5,596313
2025-01-20,39.47999954223633,40.20000076293945,39.220001220703125,39.880001068115234,496189
2025-01-21,39.279998779296875,39.619998931884766,39.02000045776367,39.47999954223633,280294
2025-01-22,39.439998626708984,39.63999938964844,39.099998474121094,39.29999923706055,305821
2025-01-23,39.70000076293945,40.0,39.41999816894531,39.5,430083
2025-01-24,39.779998779296875,40.099998474121094,39.2400016784668,39.720001220703125,375277
2025-01-27,40.119998931884766,40.900001525878906,39.2599983215332,39.779998779296875,1107820
2025-01-28,39.5,40.79999923706055,39.5,40.119998931884766,448572
2025-01-29,40.29999923706055,40.7400016784668,39.47999954223633,39.68000030517578,1220902
2025-01-30,41.459999084472656,41.81999969482422,39.79999923706055,40.29999923706055,1374584
2025-01-31,40.220001220703125,41.459999084472656,39.7400016784668,41.459999084472656,1000252
2025-02-03,38.97999954223633,40.7599983215332,38.36000061035156,40.15999984741211,350554
2025-02-04,38.84000015258789,39.5,38.400001525878906,39.20000076293945,526324
2025-02-05,37.52000045776367,39.0,37.5,38.619998931884766,430988
2025-02-06,37.52000045776367,38.400001525878906,36.97999954223633,37.619998931884766,486582
2025-02-07,39.400001525878906,40.400001525878906,37.41999816894531,37.63999938964844,1674531
2025-02-10,40.0,40.63999938964844,37.959999084472656,39.400001525878906,1845028
2025-02-11,41.779998779296875,42.86000061035156,38.880001068115234,40.0,2410653
2025-02-12,41.0,42.540000915527344,40.08000183105469,41.5,832944
2025-02-13,41.79999923706055,42.41999816894531,40.400001525878906,40.939998626708984,1203016
2025-02-14,40.41999816894531,42.15999984741211,40.2400016784668,42.040000915527344,700230
2025-02-17,40.70000076293945,41.400001525878906,40.279998779296875,40.279998779296875,484618
2025-02-18,40.18000030517578,40.86000061035156,39.119998931884766,40.720001220703125,742513
2025-02-19,39.619998931884766,40.779998779296875,39.2599983215332,40.060001373291016,682057
2025-02-20,39.86000061035156,40.119998931884766,39.540000915527344,39.619998931884766,260243
2025-02-21,38.79999923706055,40.02000045776367,38.279998779296875,39.7400016784668,450980
2025-02-24,38.31999969482422,39.29999923706055,38.18000030517578,38.63999938964844,327483
2025-02-25,37.47999954223633,38.31999969482422,37.41999816894531,38.31999969482422,268060
2025-02-26,37.20000076293945,38.7599983215332,36.400001525878906,37.47999954223633,1153508
2025-02-27,37.040000915527344,37.68000030517578,36.81999969482422,37.68000030517578,617088
2025-02-28,37.18000030517578,37.36000061035156,36.880001068115234,37.040000915527344,348186
2025-03-03,37.34000015258789,37.70000076293945,37.2599983215332,37.31999969482422,455097
2025-03-04,34.0,36.65999984741211,33.7599983215332,36.36000061035156,1242376
2025-03-05,33.47999954223633,34.599998474121094,32.599998474121094,34.099998474121094,1004008
2025-03-06,34.34000015258789,34.36000061035156,33.47999954223633,33.47999954223633,486116
2025-03-07,36.20000076293945,37.599998474121094,34.2599983215332,34.63999938964844,1236366
2025-03-10,36.52000045776367,37.720001220703125,35.86000061035156,36.5,1252586
2025-03-11,36.2599983215332,36.7599983215332,35.560001373291016,36.279998779296875,604446
2025-03-12,35.81999969482422,36.599998474121094,35.81999969482422,36.31999969482422,522173
2025-03-13,36.29999923706055,36.880001068115234,35.81999969482422,35.880001068115234,674028
2025-03-14,36.7599983215332,37.13999938964844,36.41999816894531,36.5,626096
2025-03-17,37.08000183105469,37.459999084472656,36.599998474121094,37.0,590063
2025-03-18,37.20000076293945,38.119998931884766,36.13999938964844,37.08000183105469,1108777
2025-03-19,33.779998779296875,36.20000076293945,33.599998474121094,33.599998474121094,507846
2025-03-20,33.220001220703125,34.7400016784668,32.84000015258789,33.119998931884766,537075
2025-03-21,30.899999618530273,33.400001525878906,30.219999313354492,33.29999923706055,429531
2025-03-24,31.3799991607666,32.5,29.579999923706055,30.780000686645508,381833
2025-03-25,32.400001525878906,32.63999938964844,31.5,32.63999938964844,441959
2025-03-26,32.7599983215332,33.400001525878906,31.760000228881836,32.400001525878906,655386
2025-03-27,33.7400016784668,34.540000915527344,32.81999969482422,33.0,766751
2025-03-28,34.040000915527344,34.560001373291016,33.20000076293945,34.560001373291016,337085
2025-04-02,34.58000183105469,35.47999954223633,33.70000076293945,33.900001525878906,811646
2025-04-03,33.86000061035156,34.84000015258789,33.720001220703125,34.58000183105469,404219
2025-04-04,34.0,35.18000030517578,32.65999984741211,34.0,760904
2025-04-07,33.099998474121094,33.47999954223633,31.979999542236328,33.279998779296875,596871
2025-04-08,34.0,34.0,33.20000076293945,33.439998626708984,370827
2025-04-09,33.220001220703125,34.65999984741211,33.220001220703125,34.0,599496
2025-04-10,34.0,34.220001220703125,33.47999954223633,33.880001068115234,641435
2025-04-11,34.040000915527344,35.20000076293945,33.79999923706055,34.0,1176529
2025-04-14,34.040000915527344,34.880001068115234,33.86000061035156,34.040000915527344,979975
2025-04-15,33.97999954223633,35.0,33.84000015258789,34.099998474121094,417371
2025-04-16,32.86000061035156,34.060001373291016,31.219999313354492,33.97999954223633,435015
2025-04-17,32.65999984741211,33.18000030517578,32.279998779296875,32.880001068115234,466150
2025-04-18,32.15999984741211,33.0,32.15999984741211,32.97999954223633,258297
2025-04-21,33.099998474121094,33.099998474121094,31.600000381469727,32.18000030517578,437703
2025-04-22,33.459999084472656,34.86000061035156,33.099998474121094,33.439998626708984,1640569
2025-04-24,34.15999984741211,34.880001068115234,32.20000076293945,33.58000183105469,1370855
2025-04-25,34.040000915527344,34.779998779296875,33.58000183105469,34.15999984741211,1032451
2025-04-28,33.2400016784668,34.040000915527344,33.2400016784668,33.540000915527344,357465
2025-04-29,32.880001068115234,33.70000076293945,32.599998474121094,33.70000076293945,277330
2025-04-30,31.600000381469727,33.02000045776367,31.5,32.880001068115234,433667
2025-05-02,31.84000015258789,31.959999084472656,31.0,31.0,370898
2025-05-05,32.0,32.5,31.5,31.5,324114
2025-05-06,31.81999969482422,32.040000915527344,31.479999542236328,32.0,262881
2025-05-07,32.599998474121094,33.400001525878906,31.540000915527344,31.979999542236328,1282076
2025-05-08,35.86000061035156,35.86000061035156,32.97999954223633,33.20000076293945,2398319
2025-05-09,35.2599983215332,38.97999954223633,35.2599983215332,37.099998474121094,5062720
2025-05-12,34.779998779296875,35.79999923706055,34.380001068115234,34.5,1183002
2025-05-13,34.060001373291016,34.79999923706055,33.720001220703125,34.79999923706055,718820
2025-05-14,33.7599983215332,34.15999984741211,33.599998474121094,33.79999923706055,448914
2025-05-15,33.2599983215332,34.08000183105469,33.20000076293945,33.81999969482422,344524
2025-05-16,33.34000015258789,33.84000015258789,33.20000076293945,33.2599983215332,401923
2025-05-20,33.380001068115234,34.18000030517578,33.13999938964844,33.29999923706055,695561
2025-05-21,32.400001525878906,33.380001068115234,32.34000015258789,33.380001068115234,497837
2025-05-22,32.599998474121094,32.880001068115234,32.2599983215332,32.880001068115234,311750
2025-05-23,32.20000076293945,32.7400016784668,32.119998931884766,32.58000183105469,282346
2025-05-26,32.2400016784668,32.58000183105469,32.060001373291016,32.20000076293945,246464
2025-05-27,31.579999923706055,32.279998779296875,31.540000915527344,32.2599983215332,235975
2025-05-28,32.540000915527344,34.060001373291016,31.299999237060547,31.3799991607666,1654213
2025-05-29,33.02000045776367,33.84000015258789,32.060001373291016,32.70000076293945,811011
2025-05-30,32.779998779296875,33.400001525878906,32.7599983215332,33.099998474121094,481828
2025-06-02,32.02000045776367,33.5,31.719999313354492,32.779998779296875,388743
2025-06-03,32.65999984741211,33.47999954223633,32.15999984741211,32.31999969482422,361022
2025-06-04,33.060001373291016,33.13999938964844,32.5,32.619998931884766,286103
2025-06-05,32.91999816894531,33.13999938964844,32.65999984741211,33.08000183105469,157847
2025-06-10,33.13999938964844,33.2599983215332,33.0,33.0,370713
2025-06-11,33.79999923706055,33.900001525878906,32.880001068115234,33.13999938964844,669807
2025-06-12,32.459999084472656,33.52000045776367,32.36000061035156,33.52000045776367,469920
2025-06-13,31.440000534057617,31.559999465942383,29.36000061035156,29.36000061035156,288484
2025-06-16,32.20000076293945,32.20000076293945,30.299999237060547,31.440000534057617,328671
2025-06-17,31.540000915527344,33.099998474121094,31.540000915527344,32.5,529746
2025-06-18,30.600000381469727,31.86000061035156,30.239999771118164,31.780000686645508,296576
2025-06-19,30.200000762939453,31.13999938964844,30.15999984741211,30.63999938964844,217816
2025-06-20,30.299999237060547,30.81999969482422,30.100000381469727,30.219999313354492,218081
2025-06-23,29.579999923706055,30.299999237060547,29.399999618530273,30.299999237060547,294957
2025-06-24,30.719999313354492,31.0,30.13999938964844,30.13999938964844,382491
2025-06-25,30.600000381469727,30.899999618530273,30.5,30.719999313354492,240536
2025-06-26,30.079999923706055,30.81999969482422,30.0,30.600000381469727,255096
2025-06-27,30.34000015258789,30.6200008392334,29.979999542236328,30.520000457763672,190733
2025-06-30,31.13999938964844,31.299999237060547,30.280000686645508,30.399999618530273,441017
2025-07-01,31.5,31.920000076293945,31.079999923706055,31.13999938964844,374208
2025-07-02,31.5,32.2599983215332,31.36000061035156,31.5,475213
2025-07-03,32.040000915527344,32.97999954223633,31.559999465942383,32.0,755214
2025-07-04,32.380001068115234,32.619998931884766,31.84000015258789,32.040000915527344,329511
2025-07-07,31.760000228881836,32.5,31.65999984741211,32.5,239865
