Date,Close,High,Low,Open,Volume
2023-09-27,7.974164962768555,8.499934070989099,7.750226698406897,7.750226698406897,4366355
2023-09-28,7.906010627746582,8.11047645986683,7.896273938468999,8.032584802729763,2062450
2023-09-29,8.100739479064941,8.324678681681371,7.954692859324226,7.974165308636832,4558524
2023-10-02,8.392833709716797,8.392833709716797,7.993638746141004,8.11047622851379,4039968
2023-10-03,8.21757698059082,8.519407838276715,8.18836784227985,8.470725322063924,2193655
2023-10-04,8.022848129272461,8.36362482632545,8.003375679220696,8.227313961795895,2562570
2023-10-05,8.178630828857422,8.178630828857422,7.837855085971038,8.022847525990306,2643793
2023-10-06,8.353887557983398,8.373360935227176,8.03258426179494,8.08126677636265,2529024
2023-10-09,7.847592353820801,8.256523089762126,7.837855664537441,8.100739775395565,2297502
2023-10-10,7.954692840576172,8.129949526685387,7.818381981542142,7.944956151671935,1554016
2023-10-11,7.867064952850342,8.052058338570813,7.867064952850342,7.95469330097669,1648514
2023-10-12,7.643126010894775,8.022848069492822,7.428923954941515,7.876801445296501,1571439
2023-10-13,7.389977931976318,7.594443757591773,7.341295415678968,7.47760581133231,1791311
2023-10-16,7.30234956741333,7.555497908600349,7.1563024832108875,7.389977910788972,1520837
2023-10-17,7.428924083709717,7.487342827255017,7.156302816227411,7.302349907226114,1378259
2023-10-18,7.263404369354248,7.428924381503029,7.224458538762878,7.380241861128357,1315115
2023-10-19,7.078411102294922,7.419187335754774,7.010255669894591,7.263404020863619,1039027
2023-10-20,6.893418312072754,7.019992489913915,6.7863170489555475,7.019992489913915,979530
2023-10-23,6.961573123931885,7.1660389424059066,6.796053131427118,6.893417696350255,2696347
2023-10-24,7.185512542724609,7.185512542724609,6.912891270591222,6.961573789844977,1443213
2023-10-25,7.010255336761475,7.263403675700684,6.776580375529169,7.263403675700684,1475055
2023-10-26,7.049201488494873,7.71128150437335,6.688952341190936,6.9907827454945775,2104984
2023-10-27,6.961573123931885,7.049201000227274,6.805789355783998,7.049201000227274,826027
2023-10-30,7.234194278717041,7.341295537790145,6.864208912932402,6.91289096576862,1437430
2023-10-31,7.039464950561523,7.292612825643789,7.010255348224284,7.23419408524019,644886
2023-11-01,6.951837062835693,7.156302899766529,6.844736263887853,7.0589383260544425,710844
2023-11-02,7.185512542724609,7.234194597707452,6.912891270591222,6.951837100285862,650043
2023-11-03,7.049201488494873,7.214721492464492,6.912891088160851,7.185512353099794,905865
2023-11-06,7.1563029289245605,7.185512533292654,7.068675044362101,7.068675044362101,788212
2023-11-07,7.867064952850342,7.867064952850342,7.867064952850342,7.867064952850342,1013707
2023-11-08,8.64598274230957,8.64598274230957,8.344151859024334,8.64598274230957,14140863
2023-11-09,8.704401016235352,9.035441040017917,8.451253582056193,8.655719424478256,7327407
2023-11-10,8.9478120803833,9.230169564655458,8.451253007036941,8.879657113727125,4909005
2023-11-13,8.860184669494629,9.152277914509927,8.704400429333548,8.899130497399454,3213268
2023-11-14,8.636245727539062,9.015968257664843,8.636245727539062,8.860184941267132,1915142
2023-11-15,8.616772651672363,8.76281926805661,8.422042591771046,8.76281926805661,1672957
2023-11-16,8.753083229064941,8.860184955668814,8.529144943514684,8.597299912414012,1797847
2023-11-17,8.91860294342041,9.045177116194584,8.68492797608737,8.753082942757395,2840484
2023-11-20,9.08412265777588,9.220433515361552,8.840711009006876,8.947811800190207,2470915
2023-11-21,9.239906311035156,9.434635451646823,8.986757963969096,9.10359637687788,2341718
2023-11-22,9.249643325805664,9.298325844807742,9.084123318323693,9.239906636296883,1093146
2023-11-23,9.473581314086914,9.639101316341868,9.171751377180906,9.385953896900576,4735295
2023-11-24,9.424899101257324,9.668310743925815,9.347007449886746,9.483317375514394,3179872
2023-11-27,8.99649429321289,9.44437176297241,8.97702184420165,9.44437176297241,3799057
2023-11-28,9.405426025390623,9.590419399727208,8.889393586397082,9.064650271865052,4443118
2023-11-29,9.025705337524414,9.45410947615076,8.889394465508744,9.444372786319242,3535764
2023-11-30,8.928339958190918,9.113332415275098,8.918603268728114,9.05491413558191,1185798
2023-12-01,9.210697174072266,9.278852141165654,8.88939385985803,8.967285516119555,2332916
2023-12-04,9.08412265777588,9.317797617744102,8.938076039931177,9.21069682656077,1388267
2023-12-05,9.34700870513916,9.34700870513916,8.996495298357784,9.084123650053128,1460579
2023-12-06,8.957549095153809,9.444372425635448,8.928339955316618,9.39568990687892,1435415
2023-12-07,8.928339958190918,9.015968306272514,8.694664982334539,8.957549098037513,1034631
2023-12-08,8.743346214294434,8.977022109117438,8.655718798345305,8.879657075562704,1519289
2023-12-11,8.655718803405762,8.80176542528147,8.529144631127318,8.714137080739334,1294351
2023-12-12,8.558353424072266,8.762819243563756,8.558353424072266,8.7141367287245,894022
2023-12-13,8.499934196472168,8.665454189331598,8.295469306101769,8.422042544366757,1209235
2023-12-14,8.470726013183594,8.62650933494135,8.383097662559397,8.62650933494135,878361
2023-12-15,8.334415435791016,8.509671195142177,8.275996230312781,8.42204285119571,1238393
2023-12-18,8.003376007080078,8.392834309487595,8.003376007080078,8.334416028397385,785448
2023-12-19,7.935219287872315,8.032584317685195,7.847591875290811,8.003375180158027,869964
2023-12-20,7.759963512420654,7.9741655688282815,7.750227287446665,7.935219740390531,567191
2023-12-21,7.906010627746582,7.906010627746582,7.6431260527735345,7.701544795626334,539374
2023-12-22,7.672335624694824,7.906010595142352,7.584707278641553,7.876801455971859,812661
2023-12-25,7.1563029289245605,7.652862953285776,7.097884184459284,7.652862953285776,639406
2023-12-26,7.078411102294922,7.253667331547471,7.010255669894591,7.156302759740499,1131710
2023-12-27,7.185512542724609,7.351032551062281,7.000519619539617,7.078411278928895,791549
2023-12-28,7.351032257080078,7.409450999285756,7.234194308397828,7.292613050603506,690112
2023-12-29,7.5068159103393555,7.604180485101225,7.302350071203971,7.351032590720363,1142058
2024-01-02,8.022848129272461,8.052058197162808,7.64312606784504,7.672335671464487,1232606
2024-01-03,8.032585144042969,8.23705098485119,7.857328443766825,7.954693483596202,980712
2024-01-04,8.509671211242676,8.58756286633318,7.867064592475128,7.886537970518639,1342011
2024-01-05,8.568090438842773,8.753082888022522,8.422042888766553,8.65571878318015,1321371
2024-01-08,8.529145240783691,8.665455183333203,8.470726030732584,8.568091071303815,755828
2024-01-09,8.324679374694824,8.558354357149666,8.246787713876543,8.548617667411921,737969
2024-01-10,8.21757698059082,8.470725322063924,8.159158703968883,8.314942013016402,1091697
2024-01-11,8.149422645568848,8.285733515803186,8.091004364426873,8.217577616415097,1200988
2024-01-12,8.548617362976074,8.636245710411455,8.022848206905605,8.139685693972176,1597736
2024-01-15,8.490199089050293,8.645982405236971,8.451253260003623,8.548617368349394,1237898
2024-01-16,8.285733222961426,8.4901990568156,8.285733222961426,8.4901990568156,795916
2024-01-17,8.334415435791016,8.451252918205713,8.237050402841216,8.275996230312781,981560
2024-01-18,8.21757698059082,8.451252872703867,8.198104531230763,8.344151151327372,883002
2024-01-19,8.314942359924316,8.402570707054933,8.178631494549824,8.256523152323304,938752
2024-01-22,8.704401016235352,8.704401016235352,8.21757767032966,8.324679400695691,1495281
2024-01-23,8.499934196472168,8.840710870839638,8.422042544366757,8.714136704032912,1944841
2024-01-24,8.392833709716797,8.538881259089106,8.12021291751363,8.538881259089106,1267227
2024-01-25,8.100739479064941,8.431779474255112,8.032584513658175,8.431779474255112,4464918
2024-01-26,8.139684677124023,8.188367189455562,8.071529716984886,8.110475541141778,2929331
2024-01-29,8.285733222961426,8.285733222961426,8.129949907366207,8.17863149708336,2106687
2024-01-30,8.314942359924316,8.46098898611414,8.198104873264096,8.324679049281452,2446202
2024-01-31,9.142541885375977,9.142541885375977,8.324678594857774,8.324678594857774,11230387
2024-02-01,8.558353424072266,9.395689150848888,8.558353424072266,9.30806173838831,15535484
2024-02-02,8.470726013183594,8.62650933494135,8.460989323438273,8.59730019424723,5730498
2024-02-05,8.441515922546387,8.529144263309567,8.431779233896759,8.470725059953534,3377791
2024-02-06,8.431779861450195,8.529144898109607,8.412307411243397,8.4707256904056,2735308
2024-02-07,8.470726013183594,8.762820205750305,8.441516872489474,8.441516872489474,4714053
2024-02-08,8.538881301879883,8.64598209578954,8.490198785178483,8.499934545685344,5666992
2024-02-09,8.82123851776123,8.938075997186589,8.490198528451838,8.55835349264786,7387224
2024-02-12,8.88939380645752,8.957548773141486,8.704400427541353,8.840711289451066,6353459
2024-02-13,8.568090438842773,8.996494542941113,8.568090438842773,8.96728540434258,4748587
2024-02-14,8.762819290161133,8.762819290161133,8.529144331940188,8.57782684703832,2461757
2024-02-15,8.860184669494629,8.928339636192627,8.762819635461675,8.762819635461675,2808740
2024-02-16,8.908866882324219,8.996495233386726,8.830975221055732,8.869921051689976,3467397
2024-02-19,8.850448608398438,9.054914451542825,8.801766087927518,8.977022790206092,3635193
2024-02-20,8.82123851776123,8.97702182366171,8.71413679854834,8.850447655482133,2096121
2024-02-21,8.9478120803833,9.11333208101268,8.792028768859597,8.840711285846199,4122872
2024-02-22,9.103595733642578,9.17175069590557,8.889393229833816,8.996494017467338,3087782
2024-02-23,8.967286109924316,9.249643614705224,8.957549420111425,9.249643614705224,1817490
2024-02-26,9.239906311035156,9.29832551748955,8.977022203344852,9.006231342301156,2859605
2024-02-27,9.093859672546388,9.298325501983104,8.996494638132031,9.239906295626136,1879342
2024-02-28,8.9867582321167,9.23990658673622,8.947812402832296,9.093859959055166,2286748
2024-02-29,9.532000541687012,9.532000541687012,9.006231394705345,9.006231394705345,3753600
2024-03-01,9.512528419494627,9.979878375782414,9.444372521129626,9.63910166958287,3044566
2024-03-04,10.028559684753418,10.125923782958925,9.424898933129109,9.551473096483807,5039586
2024-03-05,9.658575057983398,10.125925014720424,9.609892538687836,10.02856090467112,2442430
2024-03-06,9.67804718017578,10.622484679711963,9.434635520499368,9.658574730243402,4572807
2024-03-07,10.009087562561035,10.048033392433185,9.502791774223072,9.67804754437684,3150814
2024-03-08,9.824094772338867,10.320654782911774,9.814358083062896,10.320654782911774,2085116
2024-03-11,9.84356689453125,10.038296959398416,9.600155241989055,10.028560270446706,2157355
2024-03-12,10.174607276916504,10.301181452469867,9.75593985005424,9.84356726832183,2743313
2024-03-13,10.233026504516602,10.398546509140887,9.804621458944869,10.262235643996828,2954471
2024-03-14,9.629365921020508,10.320655095329954,9.609892541879086,10.233026746277206,3055642
2024-03-15,9.687784194946287,9.79488592306954,9.405426697375416,9.639101675666796,1777519
2024-03-18,10.184343338012695,10.651693254111713,9.532000050384845,9.687783355751185,6499981
2024-03-19,10.447227478027344,10.544592508565454,9.940931733437717,10.184343381241243,2101562
2024-03-20,10.203816413879396,10.4569647649251,10.125924756410225,10.4569647649251,1187201
2024-03-21,9.979878425598145,10.44722838421876,9.979878425598145,10.203816715301734,1417386
2024-03-22,9.629365921020508,10.077243427313132,9.551474261538472,9.979878388689674,1737630
2024-03-25,9.249643325805664,9.609892480754128,9.220434185821144,9.541737511276311,1776693
2024-03-26,8.908866882324219,9.24964359678023,8.830975221055732,9.24964359678023,1507573
2024-03-27,9.123068809509276,9.171751326706078,8.860184702313411,8.928339669263861,1224835
2024-03-28,8.879656791687012,9.152277576966306,8.860184342723649,9.123068439250387,865476
2024-03-29,9.035440444946287,9.035440444946287,8.850447994244089,8.88939382220991,586587
2024-04-01,8.88939380645752,9.015967979257583,8.714137116651,9.015967979257583,697896
2024-04-02,9.093859672546388,9.249642984775926,8.860184704202075,8.889393843109668,1129876
2024-04-03,8.928339958190918,9.045177446119109,8.879657439418718,9.00623161680971,473760
2024-04-04,8.9478120803833,9.103596320448784,8.860184664057552,8.879657113727125,707893
2024-04-05,9.200960159301758,9.249642674877888,8.967285198786442,9.191223470478182,627766
2024-04-08,9.512528419494627,9.570946699759691,9.210697542985734,9.239906683118264,729228
2024-04-15,9.512528419494627,9.658575048699106,9.385954240864566,9.561210010201572,1276133
2024-04-16,9.239906311035156,9.493054658101215,9.142542205000217,9.493054658101215,775932
2024-04-17,9.259379386901855,9.405426005454425,9.171751044353613,9.337271040602127,692979
2024-04-18,9.142541885375977,9.29832519241911,9.074385992138293,9.18148771213676,375682
2024-04-19,9.259379386901855,9.278851836056043,9.054913563803204,9.142541906351449,416466
2024-04-22,9.006232261657715,9.327535608601073,8.77255726907016,9.230170564085316,6610125
2024-04-24,8.72387409210205,9.0451774149322,8.714137402672819,9.01596827518632,4035021
2024-04-25,8.470726013183594,8.830975176883863,8.441516872489474,8.743346826259666,4110107
2024-04-26,8.490199089050293,8.577827436540751,8.412307430956954,8.529144918096963,3019909
2024-04-29,8.353887557983398,8.529144239010462,8.256522528847979,8.499934173144794,2486440
2024-04-30,8.305206298828125,8.412308032774899,8.285733847182632,8.373362200942038,2132765
2024-05-02,8.558353424072266,8.568090112748465,8.305205089741518,8.305205089741518,2642852
2024-05-03,8.451252937316895,8.568090419995801,8.441516248291542,8.558353730970449,2540405
2024-05-06,8.46098804473877,8.616772271494872,8.422042220185169,8.46098804473877,1718841
2024-05-07,8.344151496887207,8.499934812386247,8.275996528491829,8.460988983511488,1714470
2024-05-08,8.538881301879883,8.558353751435376,8.344151235074289,8.344151235074289,1519868
2024-05-09,8.441515922546387,8.616772604072747,8.431779233896759,8.568090089366342,1199188
2024-05-10,8.782292366027832,8.928338977765158,8.353887362126043,8.451252388978736,6243174
2024-05-13,8.46098804473877,8.918602179649852,8.363623947625618,8.889393043370077,2588644
2024-05-14,8.295469284057617,8.577826754324832,8.17863087766825,8.460988347935464,1525546
2024-05-15,8.295469284057617,8.353887558710566,7.983901747922192,8.324678421384093,1944267
2024-05-16,8.392833709716797,8.49993450308974,8.314942054801607,8.373361260258884,1641904
2024-05-17,8.383097648620605,8.470725999099102,8.353888507975054,8.412307717807998,1062318
2024-05-20,8.607036590576172,8.636245730274542,8.334415786793823,8.392834066190565,1604740
2024-05-21,8.344151496887207,8.63624567771881,8.344151496887207,8.63624567771881,1186999
2024-05-22,8.558353424072266,8.616772627587723,8.26625926357846,8.324678467093916,2503067
2024-05-23,8.499934196472168,8.665454189331598,8.431779233015368,8.636245051927503,1308367
2024-05-24,8.538881301879883,8.753082889699197,8.402570440824322,8.509671234733979,1587074
2024-05-27,8.412307739257812,8.821239423505599,8.38309766999594,8.538881920433731,1082326
2024-05-28,8.21757698059082,8.490198699965745,8.18836784227985,8.383096978589252,1464722
2024-05-29,8.013111114501953,8.27599614358651,7.915747011114227,8.25652276578391,1039524
2024-05-30,8.227313995361328,8.811502355966429,8.022848162003724,8.022848162003724,5410302
2024-05-31,8.114747047424316,8.363056318282528,8.005491309247594,8.343191121946017,1964836
2024-06-03,8.104814529418945,8.243868063475782,8.005491388428096,8.13461137699373,834469
2024-06-04,8.233936309814453,8.283598359016372,8.065085910862816,8.114747960064733,1267351
2024-06-05,8.363057136535645,8.37298973567572,8.04522154185156,8.224003590248964,1920146
2024-06-06,8.174341201782227,8.58156922456457,8.164409550280023,8.58156922456457,1913727
2024-06-07,8.174341201782227,8.233935846919197,7.955829713137749,8.204138997963087,1678444
2024-06-10,8.134612083435059,8.313395078859386,8.06508578398106,8.094882634143518,1220941
2024-06-11,8.134612083435059,8.253801378534469,8.075018383110141,8.1048152332726,2118988
2024-06-12,8.164409637451172,8.224003335999672,8.07501814240366,8.114747590510914,1659654
2024-06-13,8.283597946166992,8.343191644459338,8.164409602357546,8.164409602357546,1534541
2024-06-14,8.8199462890625,8.859675738450065,8.21407194909594,8.29353084787107,4575557
2024-06-20,8.720622062683105,9.028526001290125,8.680892613884598,8.95899970269893,1420791
2024-06-21,8.8199462890625,9.038458734306502,8.720622191981192,8.720622191981192,2582685
2024-06-24,8.611366271972656,8.978863908316299,8.571636823374012,8.800080916010018,1920756
2024-06-25,8.760351181030273,8.760351181030273,8.492177648562379,8.50211024719353,1510754
2024-06-26,8.67095947265625,8.790148758823268,8.591500580028049,8.750419312509166,1861697
2024-06-27,8.720622062683105,9.018593402284305,8.63123056608027,8.670960014878776,2422394
2024-06-28,8.740487098693848,8.819945994818129,8.690825051809982,8.740487098693848,1358577
2024-07-01,8.591501235961914,8.819946280127581,8.432583438572644,8.76035163249421,1833393
2024-07-02,8.8199462890625,8.829878888215589,8.581569592737111,8.67096014344054,2466690
2024-07-03,8.730554580688477,8.889472374408099,8.661028282742333,8.829878675375625,1236345
2024-07-04,8.919268608093262,8.939133804549005,8.670959335744678,8.780216021801865,1594354
2024-07-05,9.088119506835938,9.098052105629687,8.800080772390448,9.018593209729191,1652342
2024-07-08,8.839810371398926,9.09805226110086,8.750419822401893,9.088119662137377,2282135
2024-07-09,8.968931198120117,9.088119542437772,8.770283957590694,8.839810254969802,3025636
2024-07-10,8.740487098693848,9.088119532431392,8.740487098693848,9.018593235128836,1240971
2024-07-11,9.137781143188477,9.14771374153614,8.740486681529083,8.740486681529083,3944157
2024-07-12,9.256969451904297,9.296698897942417,9.028525373991286,9.177510559828058,2761961
2024-07-16,9.435752868652344,9.614535857696628,9.098052088113036,9.336428775355577,1960244
2024-07-17,9.386091232299805,9.63440052917136,9.316564932287704,9.415888082701448,992246
2024-07-18,9.306632041931152,9.485415033197578,9.286767791359752,9.386090938666282,887671
2024-07-19,9.942303657531738,10.08135624613586,9.237105274443904,9.306631568745964,4005211
2024-07-22,10.329666137695312,10.528314328486386,9.674129760314138,9.952236848531731,3619342
2024-07-23,10.07142448425293,10.369394854971745,10.00189724349046,10.319733758001746,1052991
2024-07-24,10.121086120605469,10.280004859942716,9.852912583221835,9.892642031249958,1112111
2024-07-25,10.041626930236816,10.180680467872069,9.902574339826293,10.12108582396418,1081839
2024-07-26,9.833046913146973,10.131018232653638,9.833046913146973,10.041626742079169,608259
2024-07-29,9.833046913146973,10.021762492631902,9.654264879222744,9.783385815916455,732623
2024-07-30,9.823115348815918,10.18068036704792,9.743656455875472,9.833047000014933,935375
2024-07-31,9.644332885742188,9.862845326714629,9.554941389561426,9.733724381922949,734574
2024-08-01,9.813182830810549,9.833047080596083,9.167578136347842,9.644332445122204,1029607
2024-08-02,9.495347023010254,9.813182589562995,9.445684978930212,9.753587947222004,1032568
2024-08-05,8.919268608093262,9.187443076897589,8.690824532200422,8.839809716719692,1324817
2024-08-06,8.750419616699219,9.10798464595612,8.631230326388835,8.968931105410507,2511998
2024-08-07,8.839810371398926,8.958999664511182,8.64116312825312,8.750419822401893,1459903
2024-08-08,9.04839038848877,9.11791763535292,8.750419991620204,8.8398105423459,1280895
2024-08-09,8.780216217041016,9.098051789602772,8.710689922349312,9.048389744583815,894069
2024-08-12,8.541839599609375,8.839809977436085,8.442515508850652,8.780216280760635,698354
2024-08-13,8.313394546508789,8.621298469220104,8.204138804759472,8.541839575725197,1518418
2024-08-14,8.14454460144043,8.392853893845471,8.114747751574763,8.392853893845471,2347713
2024-08-15,8.313394546508789,8.323327145001834,8.08495046451711,8.164409358012017,1024773
2024-08-16,8.20413875579834,8.333259693763173,8.174340960497034,8.313394496895635,869569
2024-08-19,8.283597946166992,8.432583139122611,8.114747555630753,8.204139050294028,726621
2024-08-20,8.224002838134766,8.36305637170451,8.194205990664358,8.293530078531989,423378
2024-08-21,8.124680519104004,8.263733119510805,8.104815320631719,8.154477369587633,441102
2024-08-22,7.985626697540283,8.194206538220337,7.97569409864486,8.124680240401908,1000707
2024-08-23,7.697587966918945,7.985626704566276,7.498940724959539,7.886303083586573,2425250
2024-08-26,7.558534622192383,7.7571818569151345,7.538669898720108,7.70752028504063,1347683
2024-08-27,7.518805503845215,7.578399676866508,7.439346132871103,7.568467077890099,888105
2024-08-28,7.588331699371338,7.6578584704266115,7.518805401928446,7.528737527157839,987640
2024-08-29,7.667790412902832,7.747249780906054,7.538669946323881,7.588331518511979,657634
2024-09-02,7.876370429992676,7.945897201001899,7.67772318941258,7.67772318941258,787742
2024-09-03,7.806844234466553,8.065085650590444,7.796911635501749,7.926032580369887,975968
2024-09-04,7.737317085266113,7.846573300489521,7.667790316739878,7.786979130443761,732575
2024-09-05,7.786979198455811,7.836640770454843,7.727385027889551,7.79691132341067,407895
2024-09-06,7.717452526092529,7.826708743640168,7.687655203629583,7.786979296097821,468849
2024-09-09,7.677722930908203,7.806843869744029,7.637993484129851,7.637993484129851,625249
2024-09-10,7.588331699371338,7.717452642640111,7.568466975300171,7.608196423442505,647050
2024-09-11,7.369819641113281,7.618128925659619,7.369819641113281,7.588331603124613,563888
2024-09-12,8.104814529418945,8.104814529418945,7.717452195660281,8.104814529418945,3265544
2024-09-13,8.233936309814453,8.909337905621003,7.945897561113096,8.34319206027883,9867927
2024-09-16,8.005492210388184,8.363057259672532,7.985627011815541,8.343192061099888,2272940
2024-09-17,8.08495044708252,8.313394528581577,8.045221000420739,8.08495044708252,2472398
2024-09-18,8.005492210388184,8.283598359831565,8.005492210388184,8.174341662131635,3848314
2024-09-19,8.124680519104004,8.224003669791033,8.025356421192177,8.075018470148091,2492827
2024-09-20,8.005492210388184,8.154477410783795,8.005492210388184,8.13461221221115,954499
2024-09-23,8.055152893066406,8.253801079553172,8.04522124152187,8.04522124152187,1550234
2024-09-24,7.796911239624023,8.174340982487758,7.737317069698171,8.075017839557033,2871366
2024-09-25,7.747250080108643,7.896235276039188,7.73731748112,7.826708977568237,1150892
2024-09-26,7.687655448913574,7.826708993360831,7.687655448913574,7.727385371335925,805510
2024-09-27,7.657858371734619,7.717452543180088,7.6181289241043055,7.687655220651166,839439
2024-09-30,7.697587966918945,7.796911587898649,7.598264345939242,7.647925919622902,1148704
2024-10-01,7.349955081939697,7.737317441897786,7.300293034473006,7.697587993369386,1440488
2024-10-02,7.081780910491943,7.359887044022308,7.051983587950359,7.349954918916697,1409218
2024-10-03,7.091712951660156,7.250631213980357,7.051983504483198,7.081780826672102,661717
2024-10-04,7.1215105056762695,7.161239954146544,6.982457436030309,7.081781057205995,1766340
2024-10-07,7.171172142028809,7.250631513275051,7.121510567813844,7.240698914264625,815224
2024-10-08,7.061916351318359,7.191036822376026,7.032119028082045,7.181104697038845,563389
2024-10-09,7.091712951660156,7.131442398837114,6.992389333717762,7.061916103083623,655870
2024-10-10,7.032118797302246,7.191036586380869,7.032118797302246,7.141375014099984,569316
2024-10-11,7.171172142028809,7.300293087490016,7.012254346761099,7.0519837955780265,1181724
2024-10-14,6.8732008934021,7.200969064707352,6.863268294944431,7.171171742946711,1409106
2024-10-15,7.171172142028809,7.210902064458124,6.912930724718781,6.912930724718781,701749
2024-10-16,7.220833778381348,7.250631100102255,7.131442286830986,7.19103645666044,567713
2024-10-17,7.340022087097168,7.36981940869246,7.2009690247479785,7.22083374794072,567407
2024-10-18,7.18110466003418,7.409549224960781,7.18110466003418,7.330090328223247,528133
2024-10-21,7.151307106018066,7.260563322310214,7.131442382475164,7.151307106018066,354967
2024-10-22,7.250631332397461,7.280428181460636,7.141375114070273,7.1513072392205395,439775
2024-10-23,7.191036701202393,7.310225518526854,7.171171977250379,7.240698747888616,663304
2024-10-24,7.280427932739258,7.310225254396844,7.200969039802177,7.200969039802177,307667
2024-10-25,7.290360927581787,7.419481398819392,7.240698879989518,7.240698879989518,949874
2024-10-28,7.449278354644775,7.459210953118236,7.290360567968309,7.340022139498523,276501
2024-10-30,7.637993812561035,7.637993812561035,7.429413971199641,7.4492786954429935,907512
2024-10-31,7.637993812561035,7.777046882264504,7.489008143929699,7.637993812561035,1871963
2024-11-01,7.806844234466553,7.836641084136193,7.647925966316388,7.697588013915636,1072248
2024-11-04,7.647925853729248,7.906167739663877,7.618129004498255,7.747249947465569,1258901
2024-11-05,7.806844234466553,7.836641084136193,7.568467069047498,7.697588013915636,650709
2024-11-06,7.786979198455811,7.995559032243903,7.757181876366497,7.85650549397693,1438896
2024-11-07,7.935964584350586,7.935964584350586,7.727385219015933,7.796911516256691,568457
2024-11-08,8.114747047424316,8.114747047424316,7.85650517839785,7.85650517839785,659760
2024-11-11,8.114747047424316,8.164409091040898,7.985626112911083,8.104814449256061,1071162
2024-11-12,7.647925853729248,7.846573567589512,7.598264280473466,7.846573567589512,2312463
2024-11-13,7.508872509002685,7.687655018641192,7.508872509002685,7.588331402175355,1142858
2024-11-14,7.588331699371338,7.628061147513671,7.518805401928446,7.538670125999612,453327
2024-11-15,7.637993812561035,7.67772326104774,7.588331765146461,7.59826436407433,506713
2024-11-18,7.578399658203125,7.667790680708728,7.5287376106681565,7.637993831077655,943927
2024-11-19,7.816776275634766,7.856505723841336,7.508872815227649,7.637993758705195,3232104
2024-11-20,7.786979198455811,7.896234941021104,7.667790383710924,7.84657336902207,2015238
2024-11-21,8.104814529418945,8.253800661742277,7.796911087342842,7.8565052561047635,3610625
2024-11-22,8.313394546508789,8.33325974349488,8.005491571022201,8.164409358012017,5226031
2024-11-25,8.44251537322998,8.720621496772283,8.224002945405813,8.313394436207732,2536511
2024-11-26,8.392853736877441,8.54183987786891,8.313394840571897,8.442515783874597,1085597
2024-11-27,8.303462028503418,8.492177612801642,8.224003134238293,8.442515567079754,1692682
2024-11-28,8.343191146850586,8.432582636182328,8.303461701283666,8.33325949587738,1800810
2024-11-29,8.690824508666992,8.710689705068944,8.35312374763141,8.35312374763141,2407059
2024-12-02,8.829878807067871,8.879539907927342,8.591501165708413,8.690825261876919,2093157
2024-12-03,8.760351181030273,8.929201568860881,8.680892286430547,8.919268970229728,1504625
2024-12-04,8.8199462890625,8.859675738450065,8.710690540052894,8.760351641368757,874127
2024-12-05,9.10798454284668,9.10798454284668,8.790148964883134,8.889472109384373,881325
2024-12-06,9.187443733215332,9.306632078790072,8.939134443128431,8.949067042065852,1134418
2024-12-09,9.306632041931152,9.336428891400637,9.068255351725764,9.286767791359752,867127
2024-12-10,9.405956268310549,9.535077214121278,9.207309023688182,9.266902723462502,1338133
2024-12-11,9.316564559936523,9.415887706380662,9.266902513102076,9.40595605479358,688693
2024-12-12,9.237105369567873,9.445685201846732,9.147713877559111,9.37615795960396,960786
2024-12-13,9.415887832641602,9.415887832641602,9.107984843143807,9.286767835255285,982492
2024-12-16,9.326497077941896,9.535076915059596,9.266902432811944,9.415887624799696,1352231
2024-12-17,9.485414505004885,9.485414505004885,9.098051694572742,9.326496720383917,696195
2024-12-18,9.703927040100098,9.81318278143262,9.247037930634974,9.475482011755174,1887265
2024-12-19,9.664196968078612,9.803250509406814,9.475482327270472,9.703927363222176,1376222
2024-12-20,9.366226196289062,9.66419656978746,9.187443214410251,9.66419656978746,1090154
2024-12-23,9.525144577026367,9.535077176023997,9.326497333197697,9.36622678196343,599635
2024-12-24,9.58473777770996,9.664196671105866,9.405955741181534,9.505278884314054,914794
2024-12-25,9.564873695373535,9.723791484946656,9.564873695373535,9.584737945457803,330439
2024-12-26,9.376157760620115,9.644332230955108,9.376157760620115,9.644332230955108,565541
2024-12-27,9.29669952392578,9.42582046905007,9.29669952392578,9.356294170608058,453241
2024-12-30,10.031695365905762,10.220410003338069,9.147713981494547,9.147713981494547,7401459
2024-12-31,10.25020694732666,10.389260487461426,9.88270932042558,10.071424906838814,1722633
2025-01-02,11.173917770385742,11.27324186279018,10.190613233925736,10.34953102399304,8186923
2025-01-03,10.935541152954102,11.233512484786525,10.8461496586819,11.144120990514322,3692216
2025-01-06,11.650671005249023,11.700333050874349,10.746825374322084,10.985203003878702,2557433
2025-01-07,11.303038597106934,11.759927712533916,11.10439136153536,11.660603621135763,3307291
2025-01-08,11.342767715454102,11.531482346971067,11.124255289046529,11.461956053342403,1748750
2025-01-09,11.124256134033203,11.432160074051234,11.09445928410397,11.422227474999897,1920709
2025-01-10,11.09445858001709,11.193782669777518,10.945473392601173,11.12425542805533,710834
2025-01-13,10.627636909484863,11.13418806396405,10.627636909484863,11.09445861737106,1333185
2025-01-14,11.09445858001709,11.243443767433009,10.62763687370264,10.62763687370264,2284086
2025-01-15,10.607772827148438,11.213647134055984,10.577975031315065,11.213647134055984,2104371
