Date,Close,High,Low,Open,Volume
2025-03-26,34.05867385864258,34.67003288742237,31.948496112904163,32.5401333973313,5437538
2025-03-27,33.34870529174805,34.65031029485593,33.30926180400829,34.21644321433264,3071926
2025-03-28,33.92062759399414,34.01923256056885,32.69790569616059,33.36843000117602,2652060
2025-04-02,33.033164978027344,34.374213471518715,32.89511653220406,33.92062464623135,3374997
2025-04-03,33.11205291748047,34.07839582790957,33.05288768403202,33.05288768403202,3642100
2025-04-04,31.751283645629883,33.46703409303121,31.751283645629883,33.17121543950046,3455853
2025-04-07,31.514625549316406,31.869609427844324,30.311627344304902,31.554069038383545,5259521
2025-04-08,33.033164978027344,33.605084266767264,31.81044318645049,32.303475499555375,4398801
2025-04-09,33.17121505737305,34.19672322190167,32.54013426736719,32.993723114991624,4857484
2025-04-10,33.151493072509766,34.23616646382633,33.09233159983637,33.52619869944008,2993100
2025-04-11,32.91484069824219,33.664248214232096,32.04710271009205,33.190937610206106,3129463
2025-04-14,33.822017669677734,34.01923135739054,33.01344493543962,33.01344493543962,3434076
2025-04-15,33.151493072509766,34.51226336707067,32.934561403477005,34.23616646382633,3866464
2025-04-16,31.83016586303711,33.25010137377004,31.83016586303711,33.151492651336845,3053603
2025-04-17,32.461246490478516,32.71762540608216,31.514625328722264,31.83016571597435,3244480
2025-04-18,31.790727615356445,32.67818358933456,31.790727615356445,32.461248151422026,1954238
2025-04-21,31.652673721313477,32.323197983408846,31.55406876105044,31.79072593183509,2556195
2025-04-22,31.199085235595703,32.10626667865138,31.10048027422664,31.790726288424576,2315410
2025-04-24,31.652673721313477,32.007657596721394,31.33713521539508,31.534347016690212,2730005
2025-04-25,31.7315616607666,32.14570702027282,31.455462873660007,31.652674680934048,2192202
2025-04-28,31.4160213470459,32.500690991825444,31.199085913474693,31.731561744128612,2637380
2025-04-29,30.84410285949707,31.73156066634128,30.84410285949707,31.35685504695589,1763056
2025-04-30,29.9960880279541,31.06103782086736,29.95664453747587,30.86382413001451,1449020
2025-05-02,30.134136199951172,30.706053641127756,29.779154192828237,30.07497284555887,2201045
2025-05-05,30.76521873474121,31.37657778244348,30.29190625947309,30.29190625947309,2954962
2025-05-06,33.220001220703125,33.560001373291016,30.959999084472656,31.079999923706055,6787842
2025-05-07,30.219999313354492,32.279998779296875,30.15999984741211,32.099998474121094,6683199
2025-05-08,30.040000915527344,30.600000381469727,29.700000762939453,30.239999771118164,1927678
2025-05-09,30.440000534057617,30.84000015258789,30.0,30.18000030517578,2477181
2025-05-12,31.36000061035156,31.63999938964844,30.65999984741211,30.65999984741211,2829172
2025-05-13,30.68000030517578,31.600000381469727,30.579999923706055,31.5,3022521
2025-05-14,30.540000915527344,31.040000915527344,30.200000762939453,30.799999237060547,3630095
2025-05-15,30.13999938964844,31.020000457763672,30.059999465942383,30.700000762939453,2592841
2025-05-16,30.1200008392334,30.479999542236328,29.86000061035156,30.13999938964844,2429753
2025-05-20,29.540000915527344,30.280000686645508,29.5,30.1200008392334,1880131
2025-05-21,29.299999237060547,29.760000228881836,29.13999938964844,29.540000915527344,2080733
2025-05-22,29.8799991607666,30.18000030517578,29.200000762939453,29.34000015258789,3128435
2025-05-23,29.260000228881836,29.899999618530273,29.200000762939453,29.8799991607666,1557683
2025-05-26,29.3799991607666,29.780000686645508,29.299999237060547,29.399999618530273,1098251
2025-05-27,28.84000015258789,29.6200008392334,28.780000686645508,29.479999542236328,1349700
2025-05-28,28.020000457763672,29.219999313354492,28.0,29.13999938964844,1445760
2025-05-29,27.700000762939453,28.65999984741211,27.700000762939453,28.5,1461351
2025-05-30,28.059999465942383,28.559999465942383,27.540000915527344,27.81999969482422,1477786
2025-06-02,26.920000076293945,28.15999984741211,26.81999969482422,28.059999465942383,2802996
2025-06-03,28.420000076293945,28.719999313354492,27.200000762939453,27.200000762939453,2381175
2025-06-04,29.399999618530273,29.739999771118164,28.219999313354492,28.420000076293945,2128521
2025-06-05,29.1200008392334,29.6200008392334,28.959999084472656,29.299999237060547,913399
2025-06-10,29.299999237060547,29.6200008392334,29.1200008392334,29.1200008392334,1433790
2025-06-11,29.5,30.0,29.1200008392334,29.299999237060547,2091985
2025-06-12,28.65999984741211,29.36000061035156,28.65999984741211,29.200000762939453,1387083
2025-06-13,27.65999984741211,27.899999618530273,26.700000762939453,27.059999465942383,2306056
2025-06-16,27.700000762939453,27.899999618530273,27.059999465942383,27.399999618530273,1478540
2025-06-17,27.079999923706055,27.920000076293945,27.079999923706055,27.700000762939453,824189
2025-06-18,26.780000686645508,27.13999938964844,26.65999984741211,27.040000915527344,1402846
2025-06-19,26.5,27.299999237060547,26.34000015258789,26.81999969482422,1137243
2025-06-20,26.700000762939453,27.13999938964844,26.5,26.540000915527344,993305
2025-06-23,25.399999618530273,26.700000762939453,25.399999618530273,26.700000762939453,3048281
2025-06-24,26.15999984741211,26.8799991607666,25.81999969482422,26.5,3836202
2025-06-25,25.559999465942383,26.299999237060547,25.34000015258789,26.299999237060547,4345993
2025-06-26,25.780000686645508,26.979999542236328,25.780000686645508,25.86000061035156,7122840
2025-06-27,25.920000076293945,26.3799991607666,25.420000076293945,25.84000015258789,3756219
2025-06-30,27.13999938964844,27.399999618530273,25.920000076293945,25.920000076293945,5013665
2025-07-01,27.899999618530273,28.0,26.920000076293945,27.13999938964844,4009104
2025-07-02,28.100000381469727,28.3799991607666,27.440000534057617,27.899999618530273,3079863
2025-07-03,27.700000762939453,28.399999618530273,27.700000762939453,28.260000228881836,2963691
2025-07-04,27.579999923706055,27.940000534057617,27.5,27.84000015258789,1540192
2025-07-07,27.200000762939453,27.68000030517578,26.799999237060547,26.899999618530273,2066053
