Date,Close,High,Low,Open,Volume
2024-01-15,34.220001220703125,34.540000915527344,33.900001525878906,34.5,179381
2024-01-16,34.439998626708984,34.97999954223633,34.060001373291016,34.08000183105469,239045
2024-01-17,36.70000076293945,37.279998779296875,34.099998474121094,34.47999954223633,408905
2024-01-18,39.099998474121094,39.31999969482422,36.599998474121094,37.060001373291016,476824
2024-01-19,37.380001068115234,39.29999923706055,37.31999969482422,39.279998779296875,188515
2024-01-22,41.099998474121094,41.099998474121094,37.47999954223633,37.599998474121094,327908
2024-01-23,45.20000076293945,45.20000076293945,41.7599983215332,41.7599983215332,1063954
2024-01-24,49.720001220703125,49.720001220703125,46.5,46.599998474121094,647469
2024-01-25,54.650001525878906,54.650001525878906,51.099998474121094,51.650001525878906,1995773
2024-01-26,52.0,58.75,51.599998474121094,57.0,2089293
2024-01-29,57.20000076293945,57.20000076293945,52.0,52.0,487433
2024-01-30,62.900001525878906,62.900001525878906,60.599998474121094,62.0,399917
2024-01-31,59.79999923706055,69.1500015258789,59.79999923706055,67.5,2111895
2024-02-01,58.349998474121094,65.0,56.900001525878906,59.400001525878906,1749395
2024-02-02,60.099998474121094,63.75,58.79999923706055,59.400001525878906,1115966
2024-02-05,59.0,60.95000076293945,57.0,60.0,666144
2024-02-06,57.29999923706055,59.95000076293945,54.29999923706055,59.0,1013026
2024-02-07,56.0,59.5,55.70000076293945,57.29999923706055,764276
2024-02-08,54.54999923706055,57.0,54.099998474121094,56.0,391123
2024-02-09,60.0,60.0,54.54999923706055,54.54999923706055,726283
2024-02-12,66.0,66.0,62.20000076293945,62.599998474121094,824335
2024-02-13,72.5999984741211,72.5999984741211,69.0999984741211,70.5,177997
2024-02-14,73.0,78.8499984741211,65.69999694824219,76.25,764842
2024-02-15,74.4000015258789,75.5999984741211,69.0,71.3499984741211,463213
2024-02-16,73.0,74.3499984741211,70.25,74.3499984741211,228900
2024-02-19,68.69999694824219,72.0,67.55000305175781,70.0,241166
2024-02-20,69.5,70.8499984741211,65.4000015258789,66.19999694824219,197587
2024-02-21,67.1500015258789,69.5,65.80000305175781,69.5,190111
2024-02-22,70.1500015258789,72.0,65.80000305175781,68.8499984741211,255621
2024-02-23,71.0999984741211,71.69999694824219,67.4000015258789,68.94999694824219,203467
2024-02-26,70.0,71.6500015258789,69.0,71.19999694824219,199073
2024-02-27,68.69999694824219,70.94999694824219,66.5,70.0,174536
2024-02-28,68.30000305175781,71.0,65.9000015258789,66.19999694824219,149606
2024-02-29,67.6500015258789,69.80000305175781,66.30000305175781,68.30000305175781,111830
2024-03-01,66.69999694824219,69.0,66.0,67.0,79836
2024-03-04,64.69999694824219,68.30000305175781,63.849998474121094,66.5,115026
2024-03-05,64.69999694824219,65.9000015258789,62.79999923706055,63.29999923706055,110041
2024-03-06,61.5,64.19999694824219,59.04999923706055,64.19999694824219,84049
2024-03-07,64.5,64.94999694824219,60.0,60.04999923706055,91554
2024-03-08,70.94999694824219,70.94999694824219,62.5,64.5,278684
2024-03-11,70.19999694824219,74.6500015258789,67.25,73.05000305175781,370040
2024-03-12,69.5,70.0,66.0,67.9000015258789,163893
2024-03-13,67.94999694824219,71.5,66.5999984741211,68.8499984741211,105720
2024-03-14,65.0,71.5999984741211,65.0,67.0999984741211,248414
2024-03-15,69.55000305175781,71.5,64.75,65.0,1473324
2024-03-18,76.5,76.5,69.9000015258789,69.9000015258789,440846
2024-03-19,84.1500015258789,84.1500015258789,82.0,82.9000015258789,223296
2024-03-20,75.75,92.5500030517578,75.75,92.5500030517578,2512280
2024-03-21,83.30000305175781,83.30000305175781,76.80000305175781,76.80000305175781,1131976
2024-03-22,91.5999984741211,91.5999984741211,85.0,86.0,1902716
2024-03-25,82.6500015258789,97.4000015258789,82.44999694824219,95.9499969482422,1884704
2024-03-26,90.9000015258789,90.9000015258789,83.0999984741211,83.0999984741211,906245
2024-03-27,88.69999694824219,96.4000015258789,82.4000015258789,95.0,1488947
2024-03-28,83.3499984741211,88.0,82.80000305175781,88.0,501041
2024-03-29,79.30000305175781,85.5,79.19999694824219,83.3499984741211,518382
2024-04-01,75.80000305175781,82.19999694824219,71.75,79.3499984741211,358717
2024-04-02,75.5,83.3499984741211,72.1500015258789,75.80000305175781,1061324
2024-04-03,70.69999694824219,75.8499984741211,70.69999694824219,75.5,370151
2024-04-04,68.05000305175781,72.69999694824219,67.30000305175781,70.05000305175781,407632
2024-04-05,69.0999984741211,74.30000305175781,67.44999694824219,68.94999694824219,689382
2024-04-08,72.1500015258789,74.25,69.5,69.5,423487
2024-04-15,81.55000305175781,81.55000305175781,71.0,74.1500015258789,756526
2024-04-16,79.55000305175781,85.0,76.8499984741211,84.0,548387
2024-04-17,77.94999694824219,82.69999694824219,77.5999984741211,81.0,288420
2024-04-18,77.44999694824219,78.80000305175781,76.0,78.0,173523
2024-04-19,85.1500015258789,85.1500015258789,75.6500015258789,77.30000305175781,801076
2024-04-22,87.19999694824219,91.9499969482422,84.5,87.9000015258789,830181
2024-04-24,95.9000015258789,95.9000015258789,87.0999984741211,87.19999694824219,391840
2024-04-25,97.0,105.4000015258789,91.5,95.9000015258789,2291980
2024-04-26,106.6999969482422,106.6999969482422,95.0,96.8499984741211,1155749
2024-04-29,103.0999984741211,116.0999984741211,102.4000015258789,111.6999969482422,1800270
2024-04-30,113.4000015258789,113.4000015258789,100.5999984741211,103.0999984741211,1444017
2024-05-02,103.4000015258789,118.9000015258789,102.0999984741211,116.0,1875711
2024-05-03,102.1999969482422,108.9000015258789,98.3000030517578,101.0,1464007
2024-05-06,100.6999969482422,108.0,100.6999969482422,102.5,548693
2024-05-07,101.4000015258789,103.4000015258789,98.1999969482422,100.6999969482422,547294
2024-05-08,98.8499984741211,105.0,98.0,101.4000015258789,256902
2024-05-09,97.0,104.0,95.5,98.8499984741211,500536
2024-05-10,100.5,102.6999969482422,93.5500030517578,97.0,527189
2024-05-13,94.1999969482422,100.8000030517578,91.5,100.5,309104
2024-05-14,103.5999984741211,103.5999984741211,92.0,94.1999969482422,726989
2024-05-15,113.9000015258789,113.9000015258789,104.3000030517578,105.3000030517578,1368445
2024-05-16,115.4000015258789,123.6999969482422,109.4000015258789,113.9000015258789,1773519
2024-05-17,112.0,119.0,110.8000030517578,115.4000015258789,747283
2024-05-20,123.1999969482422,123.1999969482422,107.5999984741211,112.0,1298009
2024-05-21,117.0999984741211,128.0,115.5999984741211,124.5,1091594
2024-05-22,122.0,128.0,115.5,115.5,1145201
2024-05-23,118.1999969482422,125.0,114.4000015258789,118.0,216576
2024-05-24,112.8000030517578,116.5,111.0,116.5,169078
2024-05-27,117.3000030517578,118.0,110.5,112.8000030517578,116980
2024-05-28,109.6999969482422,117.0,108.0,117.0,154479
2024-05-29,105.6999969482422,113.0,103.9000015258789,106.1999969482422,124659
2024-05-30,113.9000015258789,115.9000015258789,103.0,106.0,128719
2024-05-31,110.9000015258789,113.1999969482422,108.1999969482422,111.0,84174
2024-06-03,106.9000015258789,110.5999984741211,106.5,108.0,82641
2024-06-04,108.6999969482422,110.9000015258789,104.4000015258789,106.0,63105
2024-06-05,105.1999969482422,108.0,100.0999984741211,105.3000030517578,70314
2024-06-06,106.6999969482422,111.0,102.4000015258789,104.5,78700
2024-06-07,106.1999969482422,108.5,105.0999984741211,106.6999969482422,49824
2024-06-10,104.0,105.9000015258789,101.0,105.0,28516
2024-06-11,102.3000030517578,105.5999984741211,99.0999984741211,103.9000015258789,34708
2024-06-12,107.0,109.5,101.5,101.5,66350
2024-06-13,109.0,110.4000015258789,104.9000015258789,104.9000015258789,63323
2024-06-14,109.0,110.0,105.5,108.9000015258789,44341
2024-06-20,118.0999984741211,119.0,108.9000015258789,108.9000015258789,93242
2024-06-21,117.0,119.4000015258789,115.3000030517578,117.1999969482422,63211
2024-06-24,111.6999969482422,119.9000015258789,110.6999969482422,116.0999984741211,156008
2024-06-25,103.8000030517578,115.8000030517578,103.5,110.5,312831
2024-06-26,97.5,105.8000030517578,97.5,103.3000030517578,249760
2024-06-27,99.9000015258789,101.5,95.6999969482422,97.5,294962
2024-06-28,96.1500015258789,101.5,94.3499984741211,99.9000015258789,240844
2024-07-01,86.55000305175781,97.5,86.55000305175781,96.1500015258789,512047
2024-07-02,86.19999694824219,87.8499984741211,82.6500015258789,86.55000305175781,343206
2024-07-03,84.8499984741211,89.44999694824219,84.75,86.19999694824219,236987
2024-07-04,84.30000305175781,86.6500015258789,83.69999694824219,84.3499984741211,158991
2024-07-05,85.80000305175781,92.6999969482422,83.69999694824219,83.94999694824219,975082
2024-07-08,88.44999694824219,90.5500030517578,85.0999984741211,85.0999984741211,470238
2024-07-09,94.0,96.5,89.0,89.0,693904
2024-07-10,91.5999984741211,96.3499984741211,88.8499984741211,94.0,427787
2024-07-11,90.5999984741211,92.75,88.0999984741211,92.25,183045
2024-07-12,92.4499969482422,92.5999984741211,89.44999694824219,91.0,179789
2024-07-16,91.4499969482422,93.5,90.8000030517578,92.1999969482422,165291
2024-07-17,94.1500015258789,97.9000015258789,91.5,92.0,535781
2024-07-18,92.25,95.9000015258789,92.1999969482422,95.5,308613
2024-07-19,91.9499969482422,93.8499984741211,91.0,92.25,163651
2024-07-22,91.0,92.5,90.5999984741211,92.5,133814
2024-07-23,93.6999969482422,94.5,90.1500015258789,91.0,277523
2024-07-24,91.0,96.25,89.55000305175781,93.6999969482422,304808
2024-07-25,89.5,93.75,89.5,91.3000030517578,199626
2024-07-26,88.80000305175781,91.5,88.55000305175781,91.0,163090
2024-07-29,86.25,90.0,86.25,88.80000305175781,135638
2024-07-30,87.80000305175781,89.5999984741211,85.6500015258789,86.5,198901
2024-07-31,83.69999694824219,88.80000305175781,81.6500015258789,87.80000305175781,241683
2024-08-01,85.05000305175781,86.5999984741211,83.69999694824219,83.69999694824219,177013
2024-08-02,81.75,87.0,81.05000305175781,85.0,142202
2024-08-05,78.0,81.75,73.9000015258789,81.75,168772
2024-08-06,77.3499984741211,82.0,76.69999694824219,78.55000305175781,196147
2024-08-07,79.1500015258789,81.30000305175781,76.5999984741211,78.0,248138
2024-08-08,81.80000305175781,84.5,77.05000305175781,79.3499984741211,264639
2024-08-09,77.94999694824219,83.1500015258789,77.75,81.80000305175781,191830
2024-08-12,73.9000015258789,78.9000015258789,73.3499984741211,78.05000305175781,185670
2024-08-13,74.5,77.80000305175781,73.5,73.9000015258789,242670
2024-08-14,73.55000305175781,81.0,73.0999984741211,76.94999694824219,678025
2024-08-15,74.5999984741211,76.0,71.5999984741211,73.44999694824219,274342
2024-08-16,72.30000305175781,77.55000305175781,72.19999694824219,75.30000305175781,176310
2024-08-19,72.94999694824219,73.80000305175781,71.55000305175781,73.80000305175781,129151
2024-08-20,71.6500015258789,73.69999694824219,70.9000015258789,72.80000305175781,115799
2024-08-21,70.1500015258789,72.5999984741211,70.05000305175781,71.1500015258789,133523
2024-08-22,70.3499984741211,71.5,69.6500015258789,70.0999984741211,121524
2024-08-23,69.19999694824219,75.0,68.5,70.3499984741211,345995
2024-08-26,66.5999984741211,70.44999694824219,66.5999984741211,69.30000305175781,168616
2024-08-27,68.69999694824219,71.5,65.75,66.5,260869
2024-08-28,69.8499984741211,75.0,68.75,75.0,779782
2024-08-29,69.5999984741211,70.0,67.6500015258789,69.8499984741211,260807
2024-09-02,75.0,75.0,68.0,69.80000305175781,445213
2024-09-03,73.6500015258789,77.6500015258789,73.30000305175781,75.0,240165
2024-09-04,71.0999984741211,74.1500015258789,70.30000305175781,72.5,201121
2024-09-05,70.44999694824219,75.0,69.9000015258789,71.5,168573
2024-09-06,68.0,70.94999694824219,67.0,70.0,275687
2024-09-09,67.5,69.5999984741211,66.0,68.44999694824219,328397
2024-09-10,67.0,70.0,66.19999694824219,67.5999984741211,320157
2024-09-11,63.79999923706055,71.9000015258789,63.79999923706055,67.0,1192378
2024-09-12,64.0999984741211,65.94999694824219,61.900001525878906,64.5999984741211,384360
2024-09-13,65.1500015258789,66.0,64.1500015258789,66.0,182132
2024-09-16,67.94999694824219,70.0,65.0,65.1500015258789,475658
2024-09-17,68.75,72.5999984741211,66.55000305175781,67.94999694824219,608976
2024-09-18,67.69999694824219,70.1500015258789,67.19999694824219,70.0,182691
2024-09-19,69.55000305175781,69.5999984741211,67.69999694824219,67.69999694824219,158432
2024-09-20,69.5,71.0999984741211,67.25,69.5999984741211,219798
2024-09-23,70.75,73.0,69.0,71.0,455885
2024-09-24,70.1500015258789,73.94999694824219,69.80000305175781,70.69999694824219,297279
2024-09-25,67.75,73.19999694824219,67.0,70.1500015258789,1006897
2024-09-26,68.25,69.75,67.5999984741211,68.05000305175781,366579
2024-09-27,69.0999984741211,70.1500015258789,67.4000015258789,69.5,323414
2024-09-30,67.30000305175781,70.6500015258789,66.94999694824219,69.0,251596
2024-10-01,63.29999923706055,68.25,62.79999923706055,68.25,244079
2024-10-02,62.5,65.1500015258789,62.29999923706055,63.29999923706055,202395
2024-10-03,63.5,66.0,62.349998474121094,62.5,191518
2024-10-04,64.25,65.0,62.70000076293945,63.849998474121094,101286
2024-10-07,65.3499984741211,67.19999694824219,64.30000305175781,65.0,169812
2024-10-08,63.45000076293945,65.9000015258789,63.400001525878906,65.3499984741211,88806
2024-10-09,63.400001525878906,64.44999694824219,61.54999923706055,63.45000076293945,133557
2024-10-10,61.849998474121094,64.30000305175781,61.79999923706055,63.400001525878906,150453
2024-10-11,55.70000076293945,62.20000076293945,55.70000076293945,61.849998474121094,1002329
2024-10-14,53.400001525878906,57.25,53.0,56.0,397115
2024-10-15,55.099998474121094,56.0,53.45000076293945,53.70000076293945,309722
2024-10-16,56.0,57.599998474121094,54.599998474121094,55.0,488178
2024-10-17,57.5,58.45000076293945,56.099998474121094,57.849998474121094,366555
2024-10-18,56.599998474121094,58.5,56.25,58.0,184541
2024-10-21,54.5,56.900001525878906,53.79999923706055,56.900001525878906,238767
2024-10-22,55.45000076293945,56.099998474121094,54.099998474121094,54.650001525878906,136616
2024-10-23,54.79999923706055,56.45000076293945,54.29999923706055,54.54999923706055,230502
2024-10-24,56.70000076293945,57.25,54.79999923706055,54.79999923706055,260309
2024-10-25,57.0,57.900001525878906,55.95000076293945,56.75,201115
2024-10-28,57.20000076293945,57.849998474121094,56.349998474121094,56.900001525878906,79978
2024-10-30,62.900001525878906,62.900001525878906,61.0,61.0,169855
2024-10-31,62.20000076293945,68.3499984741211,60.20000076293945,68.0,2064288
2024-11-01,60.849998474121094,64.4000015258789,59.349998474121094,63.70000076293945,582604
2024-11-04,58.099998474121094,61.29999923706055,57.599998474121094,61.29999923706055,399180
2024-11-05,57.20000076293945,58.650001525878906,56.650001525878906,58.20000076293945,186373
2024-11-06,57.70000076293945,58.849998474121094,56.79999923706055,57.25,212055
2024-11-07,57.900001525878906,58.599998474121094,56.599998474121094,57.70000076293945,148734
2024-11-08,62.349998474121094,62.349998474121094,57.599998474121094,57.95000076293945,448959
2024-11-11,64.0,64.80000305175781,61.54999923706055,63.5,545461
2024-11-12,63.400001525878906,64.75,61.599998474121094,64.0,307712
2024-11-13,61.54999923706055,63.400001525878906,60.54999923706055,63.400001525878906,193955
2024-11-14,61.79999923706055,62.900001525878906,61.54999923706055,62.20000076293945,148005
2024-11-15,61.349998474121094,63.099998474121094,60.900001525878906,61.04999923706055,232721
2024-11-18,60.900001525878906,62.0,60.29999923706055,61.400001525878906,176036
2024-11-19,60.099998474121094,61.95000076293945,59.20000076293945,61.5,178999
2024-11-20,60.79999923706055,64.94999694824219,60.20000076293945,60.20000076293945,1175458
2024-11-21,60.79999923706055,61.25,58.04999923706055,60.79999923706055,324437
2024-11-22,61.349998474121094,61.5,59.349998474121094,60.900001525878906,288834
2024-11-25,62.0,63.29999923706055,61.20000076293945,61.349998474121094,249562
2024-11-26,62.0,63.70000076293945,61.099998474121094,62.0,166600
2024-11-27,61.79999923706055,62.599998474121094,61.349998474121094,62.0,209718
2024-11-28,60.54999923706055,62.0,60.29999923706055,61.79999923706055,168895
2024-11-29,60.20000076293945,61.0,59.5,60.54999923706055,160611
2024-12-02,60.5,61.5,59.0,60.0,197311
2024-12-03,61.5,62.5,60.54999923706055,61.45000076293945,320547
2024-12-04,62.5,66.0999984741211,60.849998474121094,61.5,1104048
2024-12-05,68.75,68.75,62.70000076293945,62.70000076293945,1034895
2024-12-06,69.5999984741211,73.30000305175781,69.0,70.19999694824219,2052847
2024-12-09,68.6500015258789,70.8499984741211,66.8499984741211,70.0999984741211,723034
2024-12-10,71.8499984741211,75.5,67.5,68.5999984741211,2101917
2024-12-11,73.69999694824219,78.5,69.0999984741211,71.8499984741211,1704001
2024-12-12,72.4000015258789,76.25,70.30000305175781,74.0,750078
2024-12-13,71.94999694824219,73.8499984741211,71.4000015258789,72.4000015258789,480028
2024-12-16,72.30000305175781,75.0,72.0,72.05000305175781,544738
2024-12-17,70.3499984741211,73.0999984741211,69.69999694824219,72.30000305175781,355430
2024-12-18,71.19999694824219,72.5999984741211,69.8499984741211,70.30000305175781,450039
2024-12-19,71.0,72.5,68.25,70.55000305175781,466593
2024-12-20,69.69999694824219,71.3499984741211,69.1500015258789,71.0,192742
2024-12-23,67.19999694824219,72.0,67.0,70.3499984741211,299246
2024-12-24,67.0999984741211,68.5999984741211,66.1500015258789,67.0,219950
2024-12-25,71.55000305175781,73.0,67.0999984741211,67.55000305175781,733650
2024-12-26,70.1500015258789,73.30000305175781,69.9000015258789,73.19999694824219,382625
2024-12-27,74.4000015258789,75.55000305175781,70.1500015258789,70.1500015258789,787822
2024-12-30,73.44999694824219,75.44999694824219,72.5,74.5,328291
2024-12-31,74.0,77.4000015258789,72.94999694824219,73.25,581621
2025-01-02,71.8499984741211,74.75,71.69999694824219,73.5,334474
2025-01-03,70.55000305175781,72.55000305175781,69.9000015258789,71.8499984741211,251196
2025-01-06,73.55000305175781,74.1500015258789,70.1500015258789,70.1500015258789,428993
2025-01-07,73.75,76.19999694824219,73.5999984741211,74.8499984741211,354654
2025-01-08,71.9000015258789,74.0,71.19999694824219,73.5999984741211,235014
2025-01-09,74.30000305175781,76.30000305175781,71.80000305175781,72.19999694824219,535637
2025-01-10,73.94999694824219,75.0999984741211,73.05000305175781,74.3499984741211,220969
2025-01-13,72.4000015258789,73.94999694824219,71.69999694824219,73.80000305175781,169572
2025-01-14,72.5,74.5,71.44999694824219,72.4000015258789,205629
2025-01-15,71.5999984741211,73.55000305175781,70.75,72.5,168198
2025-01-16,72.0,72.8499984741211,71.55000305175781,72.0,147251
2025-01-17,72.5,73.19999694824219,71.0,72.0,173521
2025-01-20,73.19999694824219,74.19999694824219,72.44999694824219,72.5,310388
2025-01-21,71.8499984741211,72.8499984741211,71.1500015258789,72.55000305175781,210625
2025-01-22,74.0,79.0,71.75,71.9000015258789,1558350
2025-01-23,75.0999984741211,75.4000015258789,73.0,73.5999984741211,431510
2025-01-24,76.69999694824219,79.6500015258789,75.0,75.0999984741211,802484
2025-01-27,84.3499984741211,84.3499984741211,76.30000305175781,76.75,1024662
2025-01-28,82.05000305175781,92.75,82.05000305175781,86.9000015258789,2757193
2025-01-29,84.0,88.5,80.05000305175781,80.0999984741211,1804796
2025-01-30,80.5,86.3499984741211,78.4000015258789,86.30000305175781,893053
2025-01-31,81.0999984741211,88.55000305175781,79.05000305175781,79.9000015258789,1670389
2025-02-03,77.75,80.5,77.25,80.5,412490
2025-02-04,78.9000015258789,82.30000305175781,78.1500015258789,78.1500015258789,556332
2025-02-05,74.8499984741211,79.94999694824219,73.9000015258789,78.94999694824219,439201
2025-02-06,75.4000015258789,76.25,74.6500015258789,75.5,296643
2025-02-07,74.75,75.4000015258789,73.5999984741211,75.4000015258789,199588
2025-02-10,73.1500015258789,74.94999694824219,72.5,74.6500015258789,312507
2025-02-11,72.30000305175781,73.55000305175781,71.75,73.0999984741211,213130
2025-02-12,73.25,76.55000305175781,72.5,72.69999694824219,746889
2025-02-13,72.05000305175781,73.5999984741211,71.44999694824219,73.30000305175781,212572
2025-02-14,71.8499984741211,72.94999694824219,71.30000305175781,72.05000305175781,167833
2025-02-17,72.94999694824219,76.8499984741211,71.80000305175781,71.8499984741211,522080
2025-02-18,72.1500015258789,74.0,71.30000305175781,73.19999694824219,264326
2025-02-19,70.0999984741211,72.9000015258789,70.05000305175781,72.1500015258789,247709
2025-02-20,71.19999694824219,71.9000015258789,69.25,70.05000305175781,207824
2025-02-21,68.69999694824219,71.75,68.5,71.30000305175781,235170
2025-02-24,71.5,73.0999984741211,69.5,69.94999694824219,374879
2025-02-25,70.30000305175781,73.80000305175781,70.05000305175781,71.5,351761
2025-02-26,69.0,70.4000015258789,68.55000305175781,70.3499984741211,288099
2025-02-27,69.0,69.69999694824219,68.1500015258789,69.69999694824219,179556
2025-02-28,69.5999984741211,70.0,68.19999694824219,69.0,176827
2025-03-03,69.8499984741211,70.1500015258789,68.8499984741211,69.5999984741211,240597
2025-03-04,63.54999923706055,73.0,63.0,73.0,730320
2025-03-05,62.599998474121094,64.94999694824219,60.349998474121094,64.30000305175781,534975
2025-03-06,63.0,63.849998474121094,62.29999923706055,62.599998474121094,332230
2025-03-07,64.94999694824219,66.80000305175781,62.849998474121094,63.04999923706055,533592
2025-03-10,65.25,65.9000015258789,64.19999694824219,64.94999694824219,310184
2025-03-11,64.9000015258789,65.5,64.19999694824219,64.5,303285
2025-03-12,65.75,66.69999694824219,64.05000305175781,64.9000015258789,324777
2025-03-13,67.4000015258789,69.0,66.44999694824219,66.5,415660
2025-03-14,67.3499984741211,68.3499984741211,67.1500015258789,68.0,226499
2025-03-17,67.6500015258789,68.80000305175781,67.0,67.4000015258789,322304
2025-03-18,65.80000305175781,67.1500015258789,65.44999694824219,67.1500015258789,311579
2025-03-19,59.25,63.5,59.25,60.95000076293945,315165
2025-03-20,60.70000076293945,62.599998474121094,58.0,58.0,222855
2025-03-21,55.400001525878906,60.29999923706055,54.650001525878906,60.29999923706055,237511
2025-03-24,56.650001525878906,58.5,53.54999923706055,57.70000076293945,287809
2025-03-25,58.75,59.25,56.75,58.0,217499
2025-03-26,59.650001525878906,60.45000076293945,57.0,58.75,227035
2025-03-27,59.599998474121094,61.400001525878906,59.150001525878906,60.79999923706055,194148
2025-03-28,60.0,60.5,58.54999923706055,60.25,109339
2025-04-02,61.54999923706055,61.650001525878906,59.70000076293945,59.70000076293945,192873
2025-04-03,60.20000076293945,62.25,59.0,61.54999923706055,262889
2025-04-04,60.400001525878906,60.650001525878906,59.0,60.650001525878906,136990
2025-04-07,59.650001525878906,60.0,57.04999923706055,58.900001525878906,262175
2025-04-08,59.75,60.70000076293945,59.599998474121094,60.5,242250
2025-04-09,65.69999694824219,65.69999694824219,61.5,62.849998474121094,760291
2025-04-10,63.849998474121094,70.5999984741211,63.45000076293945,68.0999984741211,1613004
2025-04-11,65.4000015258789,70.19999694824219,62.0,63.849998474121094,2145752
2025-04-14,67.1500015258789,68.9000015258789,63.75,65.44999694824219,736077
2025-04-15,68.0,69.4000015258789,66.0,67.19999694824219,457999
2025-04-16,65.05000305175781,69.0,65.0,69.0,280724
2025-04-17,65.80000305175781,66.5999984741211,64.9000015258789,65.0999984741211,216294
2025-04-18,64.5,66.4000015258789,64.0,65.69999694824219,134879
2025-04-21,64.69999694824219,66.4000015258789,64.05000305175781,64.5,142716
2025-04-22,63.0,65.25,62.79999923706055,64.75,135669
2025-04-24,62.849998474121094,63.29999923706055,61.599998474121094,62.849998474121094,183133
2025-04-25,63.5,63.75,62.650001525878906,62.849998474121094,149232
2025-04-28,62.599998474121094,64.30000305175781,62.5,63.5,194588
2025-04-29,62.849998474121094,64.5999984741211,62.349998474121094,62.650001525878906,284086
2025-04-30,61.04999923706055,63.25,60.599998474121094,62.849998474121094,234804
2025-05-02,58.95000076293945,60.79999923706055,58.29999923706055,59.04999923706055,319600
2025-05-05,62.349998474121094,64.30000305175781,58.849998474121094,58.95000076293945,627488
2025-05-06,62.54999923706055,65.44999694824219,61.54999923706055,61.70000076293945,394114
2025-05-07,61.70000076293945,64.25,61.20000076293945,62.54999923706055,350544
2025-05-08,61.75,63.349998474121094,61.45000076293945,63.349998474121094,89440
2025-05-09,62.599998474121094,63.20000076293945,61.400001525878906,62.04999923706055,160133
2025-05-12,65.69999694824219,68.8499984741211,62.79999923706055,63.5,1142790
2025-05-13,65.55000305175781,70.0,64.1500015258789,65.5,839210
2025-05-14,66.0,66.75,61.849998474121094,65.0999984741211,360446
2025-05-15,63.900001525878906,67.5,63.5,65.80000305175781,216595
2025-05-16,67.19999694824219,67.69999694824219,64.25,64.5,637511
2025-05-20,68.80000305175781,71.0,67.19999694824219,67.19999694824219,522677
2025-05-21,67.05000305175781,69.44999694824219,66.5,69.19999694824219,217736
2025-05-22,70.0999984741211,71.55000305175781,65.4000015258789,67.05000305175781,643601
2025-05-23,70.5,74.69999694824219,70.44999694824219,72.5,942632
2025-05-26,73.25,74.75,71.0,72.75,606451
2025-05-27,76.6500015258789,77.0,73.0,73.25,683672
2025-05-28,70.5,79.80000305175781,70.25,76.6500015258789,982694
2025-05-29,71.69999694824219,73.25,69.19999694824219,71.25,376844
2025-05-30,67.3499984741211,71.9000015258789,67.0999984741211,71.69999694824219,276996
2025-06-02,64.30000305175781,69.25,64.30000305175781,67.4000015258789,389440
2025-06-03,64.30000305175781,66.0,63.45000076293945,64.1500015258789,220308
2025-06-04,66.69999694824219,69.5,64.05000305175781,65.0,686536
2025-06-05,66.75,69.3499984741211,66.0,69.3499984741211,179237
2025-06-10,69.80000305175781,72.4000015258789,67.0999984741211,67.0999984741211,1088919
2025-06-11,74.0,75.0,71.44999694824219,73.0,1147073
2025-06-12,70.80000305175781,73.8499984741211,70.30000305175781,73.8499984741211,488100
2025-06-13,66.25,68.3499984741211,63.75,64.30000305175781,612960
2025-06-16,66.5,68.0999984741211,65.30000305175781,66.25,325811
2025-06-17,64.80000305175781,67.1500015258789,64.75,66.5,316245
2025-06-18,62.20000076293945,65.30000305175781,61.95000076293945,64.80000305175781,284798
2025-06-19,60.349998474121094,64.0,60.349998474121094,62.5,230695
2025-06-20,61.900001525878906,64.30000305175781,61.54999923706055,61.95000076293945,513356
2025-06-23,60.54999923706055,61.20000076293945,60.0,60.0,255073
2025-06-24,63.150001525878906,63.5,61.650001525878906,62.5,259845
2025-06-25,62.599998474121094,64.55000305175781,61.20000076293945,63.150001525878906,306963
2025-06-26,62.150001525878906,63.599998474121094,62.0,62.599998474121094,203645
2025-06-27,62.0,62.45000076293945,61.25,61.5,166146
2025-06-30,63.400001525878906,65.0,61.70000076293945,61.70000076293945,291389
2025-07-01,64.80000305175781,65.19999694824219,63.099998474121094,63.400001525878906,232431
2025-07-02,63.599998474121094,65.5,63.349998474121094,64.80000305175781,266680
2025-07-03,63.5,64.55000305175781,63.45000076293945,63.95000076293945,234099
2025-07-04,63.400001525878906,63.70000076293945,62.54999923706055,63.5,185477
2025-07-07,62.0,63.45000076293945,61.900001525878906,63.45000076293945,200725
