Date,Close,High,Low,Open,Volume
2023-09-13,6.059999942779541,6.21999979019165,5.789999961853027,5.889999866485596,240352173
2023-09-14,6.659999847412109,6.659999847412109,5.869999885559082,6.079999923706055,156474580
2023-09-15,6.320000171661377,6.860000133514404,6.230000019073486,6.699999809265137,92288479
2023-09-18,6.239999771118164,6.699999809265137,6.199999809265137,6.309999942779541,62634803
2023-09-19,6.21999979019165,6.449999809265137,6.010000228881836,6.309999942779541,65526415
2023-09-20,6.289999961853027,6.53000020980835,6.21999979019165,6.28000020980835,46820309
2023-09-21,6.579999923706055,6.869999885559082,6.260000228881836,6.309999942779541,90757621
2023-09-22,6.599999904632568,6.71999979019165,6.340000152587891,6.590000152587891,45253184
2023-09-25,6.789999961853027,7.070000171661377,6.539999961853027,6.610000133514404,63212118
2023-09-26,6.829999923706055,6.960000038146973,6.579999923706055,6.900000095367432,49865955
2023-09-27,7.190000057220459,7.380000114440918,6.769999980926514,6.869999885559082,92647507
2023-09-28,7.75,7.800000190734863,7.199999809265137,7.199999809265137,49018580
2023-09-29,7.800000190734863,8.130000114440918,7.550000190734863,7.78000020980835,46965762
2023-10-02,7.679999828338623,7.900000095367432,7.519999980926514,7.829999923706055,32793804
2023-10-03,7.5,7.800000190734863,7.449999809265137,7.699999809265137,23193767
2023-10-04,7.809999942779541,8.079999923706055,7.510000228881836,7.510000228881836,50120991
2023-10-05,8.399999618530273,8.59000015258789,7.849999904632568,7.849999904632568,83073256
2023-10-06,8.5,8.789999961853027,8.260000228881836,8.359999656677246,55392178
2023-10-09,7.650000095367432,8.420000076293945,7.650000095367432,8.319999694824219,48249579
2023-10-10,7.670000076293945,8.039999961853027,7.489999771118164,7.650000095367432,41810280
2023-10-11,7.070000171661377,7.809999942779541,7.059999942779541,7.710000038146973,54383324
2023-10-12,6.96999979019165,7.28000020980835,6.539999961853027,7.150000095367432,43858625
2023-10-13,6.820000171661377,7.210000038146973,6.760000228881836,7.0,27180193
2023-10-16,6.360000133514404,7.050000190734863,6.349999904632568,6.900000095367432,39416652
2023-10-17,6.670000076293945,6.860000133514404,6.300000190734863,6.389999866485596,39870070
2023-10-18,6.28000020980835,6.610000133514404,6.28000020980835,6.610000133514404,25173976
2023-10-19,6.380000114440918,6.619999885559082,6.309999942779541,6.320000171661377,42674016
2023-10-20,6.0,6.409999847412109,5.989999771118164,6.300000190734863,29148982
2023-10-23,6.440000057220459,6.5,5.989999771118164,6.170000076293945,29433735
2023-10-24,6.679999828338623,6.820000171661377,6.5,6.5,28371903
2023-10-25,6.019999980926514,6.820000171661377,6.019999980926514,6.699999809265137,42599128
2023-10-26,6.400000095367432,6.5,5.940000057220459,6.25,36486599
2023-10-27,6.420000076293945,6.550000190734863,6.239999771118164,6.440000057220459,23602438
2023-10-30,6.679999828338623,6.889999866485596,6.360000133514404,6.420000076293945,32670739
2023-10-31,6.289999961853027,6.929999828338623,6.289999961853027,6.829999923706055,29378088
2023-11-01,6.0,6.260000228881836,5.849999904632568,6.199999809265137,32326867
2023-11-02,6.039999961853027,6.139999866485596,6.039999961853027,6.070000171661377,18413773
2023-11-03,5.980000019073486,6.130000114440918,5.940000057220459,6.070000171661377,16105495
2023-11-06,6.059999942779541,6.119999885559082,6.03000020980835,6.039999961853027,24420326
2023-11-07,5.960000038146973,6.070000171661377,5.960000038146973,6.059999942779541,16433042
2023-11-08,6.130000114440918,6.230000019073486,6.010000228881836,6.059999942779541,35513437
2023-11-09,6.190000057220459,6.28000020980835,6.039999961853027,6.110000133514404,29038182
2023-11-10,6.010000228881836,6.28000020980835,6.0,6.210000038146973,22332862
2023-11-13,5.75,6.050000190734863,5.730000019073486,6.03000020980835,20803788
2023-11-14,5.730000019073486,5.880000114440918,5.630000114440918,5.78000020980835,18857783
2023-11-15,5.619999885559082,5.809999942779541,5.599999904632568,5.789999961853027,19001486
2023-11-16,5.610000133514404,5.710000038146973,5.590000152587891,5.639999866485596,20671430
2023-11-17,5.739999771118164,5.869999885559082,5.599999904632568,5.610000133514404,35348791
2023-11-20,5.860000133514404,6.0,5.769999980926514,5.78000020980835,41809445
2023-11-21,5.760000228881836,5.929999828338623,5.690000057220459,5.889999866485596,32219918
2023-11-22,5.769999980926514,5.829999923706055,5.699999809265137,5.789999961853027,24446394
2023-11-23,6.139999866485596,6.320000171661377,5.739999771118164,5.769999980926514,91070289
2023-11-24,6.360000133514404,6.53000020980835,6.170000076293945,6.170000076293945,57517782
2023-11-27,6.320000171661377,6.489999771118164,6.25,6.409999847412109,34370151
2023-11-28,6.110000133514404,6.360000133514404,6.070000171661377,6.340000152587891,32331818
2023-11-29,5.840000152587891,6.170000076293945,5.840000152587891,6.139999866485596,43256980
2023-11-30,5.690000057220459,5.900000095367432,5.690000057220459,5.840000152587891,38446431
2023-12-01,5.699999809265137,5.829999923706055,5.679999828338623,5.760000228881836,28608885
2023-12-04,5.699999809265137,5.78000020980835,5.639999866485596,5.699999809265137,22599944
2023-12-05,5.690000057220459,5.75,5.639999866485596,5.710000038146973,26011822
2023-12-06,5.340000152587891,5.829999923706055,5.300000190734863,5.699999809265137,46618012
2023-12-07,5.340000152587891,5.389999866485596,5.130000114440918,5.349999904632568,80931355
2023-12-08,5.510000228881836,5.510000228881836,5.289999961853027,5.349999904632568,33848394
2023-12-11,5.150000095367432,5.539999961853027,5.150000095367432,5.510000228881836,29866281
2023-12-12,5.079999923706055,5.21999979019165,5.059999942779541,5.150000095367432,24251924
2023-12-13,4.829999923706055,5.110000133514404,4.829999923706055,5.070000171661377,21752413
2023-12-14,5.230000019073486,5.289999961853027,4.809999942779541,4.900000095367432,32426606
2023-12-15,5.269999980926514,5.369999885559082,5.190000057220459,5.230000019073486,21715706
2023-12-18,5.329999923706055,5.380000114440918,5.21999979019165,5.260000228881836,37951362
2023-12-19,5.340000152587891,5.360000133514404,5.150000095367432,5.300000190734863,33256133
2023-12-20,5.210000038146973,5.449999809265137,5.190000057220459,5.369999885559082,20842359
2023-12-21,5.449999809265137,5.46999979019165,5.170000076293945,5.199999809265137,32413311
2023-12-22,5.28000020980835,5.440000057220459,5.239999771118164,5.400000095367432,20012549
2023-12-25,5.0,5.269999980926514,4.849999904632568,5.260000228881836,16419935
2023-12-26,5.179999828338623,5.25,4.949999809265137,5.0,15290580
2023-12-27,5.03000020980835,5.21999979019165,5.03000020980835,5.139999866485596,20122926
2023-12-28,5.239999771118164,5.269999980926514,5.059999942779541,5.059999942779541,27820042
2023-12-29,5.25,5.360000133514404,5.210000038146973,5.25,21082386
2024-01-02,5.610000133514404,5.630000114440918,5.269999980926514,5.269999980926514,56490127
2024-01-03,5.369999885559082,5.650000095367432,5.349999904632568,5.599999904632568,35878047
2024-01-04,5.449999809265137,5.460000038146973,5.320000171661377,5.389999866485596,25114654
2024-01-05,5.590000152587891,5.619999885559082,5.409999847412109,5.449999809265137,37318080
2024-01-08,5.760000228881836,5.800000190734863,5.599999904632568,5.610000133514404,35601140
2024-01-09,5.579999923706055,5.829999923706055,5.550000190734863,5.809999942779541,25682923
2024-01-10,5.670000076293945,5.739999771118164,5.550000190734863,5.610000133514404,25061258
2024-01-11,6.099999904632568,6.170000076293945,5.690000057220459,5.690000057220459,65660322
2024-01-12,6.119999885559082,6.230000019073486,5.900000095367432,6.050000190734863,44636592
2024-01-15,6.25,6.400000095367432,6.079999923706055,6.119999885559082,38544307
2024-01-16,6.329999923706055,6.480000019073486,6.289999961853027,6.320000171661377,32117394
2024-01-17,6.409999847412109,6.519999980926514,6.25,6.300000190734863,31735793
2024-01-18,6.349999904632568,6.53000020980835,6.320000171661377,6.440000057220459,26695182
2024-01-19,6.309999942779541,6.400000095367432,6.21999979019165,6.349999904632568,20069343
2024-01-22,6.550000190734863,6.659999847412109,6.28000020980835,6.309999942779541,34439557
2024-01-23,6.360000133514404,6.610000133514404,6.269999980926514,6.579999923706055,30205176
2024-01-24,6.349999904632568,6.409999847412109,6.269999980926514,6.360000133514404,22969012
2024-01-25,6.429999828338623,6.5,6.349999904632568,6.380000114440918,32398471
2024-01-26,6.670000076293945,6.679999828338623,6.400000095367432,6.440000057220459,33397218
2024-01-29,6.679999828338623,6.71999979019165,6.550000190734863,6.679999828338623,29048038
2024-01-30,6.579999923706055,6.739999771118164,6.550000190734863,6.710000038146973,27645126
2024-01-31,6.5,6.599999904632568,6.449999809265137,6.579999923706055,19986571
2024-02-01,6.610000133514404,6.679999828338623,6.5,6.510000228881836,24293601
2024-02-02,6.5,6.690000057220459,6.429999828338623,6.659999847412109,22300212
2024-02-05,6.820000171661377,6.820000171661377,6.46999979019165,6.519999980926514,46053485
2024-02-06,6.840000152587891,6.940000057220459,6.71999979019165,6.900000095367432,26726242
2024-02-07,6.989999771118164,7.070000171661377,6.840000152587891,6.869999885559082,35557099
2024-02-08,6.78000020980835,6.920000076293945,6.710000038146973,6.800000190734863,41784412
2024-02-09,6.840000152587891,7.070000171661377,6.809999942779541,6.849999904632568,43778950
2024-02-12,6.78000020980835,6.920000076293945,6.769999980926514,6.889999866485596,25208974
2024-02-13,6.559999942779541,6.809999942779541,6.559999942779541,6.809999942779541,31984544
2024-02-14,6.570000171661377,6.650000095367432,6.480000019073486,6.559999942779541,24368750
2024-02-15,6.650000095367432,6.699999809265137,6.579999923706055,6.579999923706055,26196264
2024-02-16,6.639999866485596,6.710000038146973,6.599999904632568,6.679999828338623,15939351
2024-02-19,6.420000076293945,6.679999828338623,6.400000095367432,6.650000095367432,31347078
2024-02-20,6.429999828338623,6.510000228881836,6.380000114440918,6.449999809265137,16803350
2024-02-21,6.369999885559082,6.46999979019165,6.369999885559082,6.440000057220459,16679497
2024-02-22,6.5,6.53000020980835,6.360000133514404,6.400000095367432,21979754
2024-02-23,6.460000038146973,6.559999942779541,6.420000076293945,6.5,17895080
2024-02-26,6.329999923706055,6.519999980926514,6.329999923706055,6.480000019073486,17268280
2024-02-27,6.059999942779541,6.329999923706055,6.059999942779541,6.329999923706055,19526526
2024-02-28,5.940000057220459,6.119999885559082,5.940000057220459,6.059999942779541,22374703
2024-02-29,6.119999885559082,6.150000095367432,5.96999979019165,5.980000019073486,12071116
2024-03-01,6.110000133514404,6.199999809265137,6.070000171661377,6.139999866485596,16262605
2024-03-04,5.960000038146973,6.170000076293945,5.960000038146973,6.139999866485596,13867905
2024-03-05,5.980000019073486,6.079999923706055,5.900000095367432,5.96999979019165,17853927
2024-03-06,5.820000171661377,6.010000228881836,5.809999942779541,5.980000019073486,13876726
2024-03-07,6.170000076293945,6.179999828338623,5.849999904632568,5.849999904632568,20861118
2024-03-08,6.230000019073486,6.300000190734863,6.039999961853027,6.190000057220459,32126156
2024-03-11,6.130000114440918,6.349999904632568,6.099999904632568,6.329999923706055,18846011
2024-03-12,6.159999847412109,6.300000190734863,6.110000133514404,6.150000095367432,25893581
2024-03-13,5.940000057220459,6.199999809265137,5.869999885559082,6.159999847412109,28504104
2024-03-14,5.96999979019165,6.070000171661377,5.869999885559082,5.949999809265137,23474347
2024-03-15,5.940000057220459,6.019999980926514,5.880000114440918,6.0,11404234
2024-03-18,5.800000190734863,5.989999771118164,5.800000190734863,5.949999809265137,11239766
2024-03-19,5.889999866485596,5.940000057220459,5.809999942779541,5.809999942779541,9076926
2024-03-20,6.039999961853027,6.070000171661377,5.860000133514404,5.880000114440918,20877932
2024-03-21,6.25,6.349999904632568,5.989999771118164,6.079999923706055,44702311
2024-03-22,6.239999771118164,6.409999847412109,6.110000133514404,6.239999771118164,28800804
2024-03-25,6.409999847412109,6.659999847412109,6.230000019073486,6.239999771118164,51583228
2024-03-26,6.119999885559082,6.449999809265137,6.090000152587891,6.380000114440918,28090165
2024-03-27,6.199999809265137,6.300000190734863,6.0,6.110000133514404,18133516
2024-03-28,6.190000057220459,6.309999942779541,6.150000095367432,6.21999979019165,16374384
2024-03-29,6.260000228881836,6.300000190734863,6.210000038146973,6.210000038146973,13189048
2024-04-01,6.210000038146973,6.329999923706055,6.050000190734863,6.289999961853027,17078047
2024-04-02,6.5,6.75,6.210000038146973,6.210000038146973,54017917
2024-04-03,6.570000171661377,6.860000133514404,6.420000076293945,6.46999979019165,27773022
2024-04-04,6.619999885559082,6.860000133514404,6.46999979019165,6.579999923706055,27672791
2024-04-05,6.869999885559082,6.929999828338623,6.670000076293945,6.670000076293945,32315602
2024-04-08,7.03000020980835,7.03000020980835,6.78000020980835,6.900000095367432,33924386
2024-04-15,6.710000038146973,6.96999979019165,6.710000038146973,6.940000057220459,26962854
2024-04-16,6.670000076293945,6.840000152587891,6.539999961853027,6.699999809265137,31737762
2024-04-17,6.869999885559082,7.0,6.699999809265137,6.699999809265137,31172977
2024-04-18,6.710000038146973,6.860000133514404,6.670000076293945,6.840000152587891,17922831
2024-04-19,6.800000190734863,6.860000133514404,6.599999904632568,6.619999885559082,21576840
2024-04-22,7.150000095367432,7.179999828338623,6.840000152587891,6.840000152587891,48592285
2024-04-24,7.449999809265137,7.46999979019165,7.090000152587891,7.199999809265137,47933504
2024-04-25,7.130000114440918,7.630000114440918,7.130000114440918,7.449999809265137,52725245
2024-04-26,7.21999979019165,7.329999923706055,7.170000076293945,7.28000020980835,31895070
2024-04-29,7.329999923706055,7.409999847412109,7.239999771118164,7.25,27305337
2024-04-30,7.429999828338623,7.449999809265137,7.260000228881836,7.349999904632568,23222219
2024-05-02,7.329999923706055,7.510000228881836,7.309999942779541,7.460000038146973,21019886
2024-05-03,7.429999828338623,7.489999771118164,7.320000171661377,7.349999904632568,34038228
2024-05-06,7.380000114440918,7.570000171661377,7.309999942779541,7.46999979019165,26022158
2024-05-07,7.230000019073486,7.289999961853027,7.110000133514404,7.139999866485596,40804515
2024-05-08,7.559999942779541,7.619999885559082,7.25,7.25,31603007
2024-05-09,8.0,8.149999618530273,7.369999885559082,7.559999942779541,54667018
2024-05-10,7.980000019073486,8.199999809265137,7.849999904632568,8.010000228881836,32858955
2024-05-13,7.590000152587891,8.010000228881836,7.579999923706055,7.96999979019165,33974054
2024-05-14,7.539999961853027,7.710000038146973,7.46999979019165,7.590000152587891,26499361
2024-05-15,7.440000057220459,7.599999904632568,7.429999828338623,7.539999961853027,11431863
2024-05-16,7.789999961853027,7.809999942779541,7.429999828338623,7.489999771118164,22401741
2024-05-17,7.889999866485596,8.09000015258789,7.78000020980835,7.789999961853027,25833455
2024-05-20,8.0600004196167,8.15999984741211,7.849999904632568,7.900000095367432,22006793
2024-05-21,8.010000228881836,8.34000015258789,7.980000019073486,8.079999923706055,30436292
2024-05-22,7.820000171661377,8.09000015258789,7.789999961853027,8.039999961853027,22577772
2024-05-23,7.650000095367432,7.900000095367432,7.639999866485596,7.820000171661377,23954360
2024-05-24,7.630000114440918,7.800000190734863,7.630000114440918,7.639999866485596,13984477
2024-05-27,7.590000152587891,7.71999979019165,7.539999961853027,7.650000095367432,11988397
2024-05-28,7.489999771118164,7.659999847412109,7.440000057220459,7.599999904632568,15889107
2024-05-29,7.400000095367432,7.599999904632568,7.289999961853027,7.5,16871476
2024-05-30,7.420000076293945,7.489999771118164,7.360000133514404,7.409999847412109,9050982
2024-05-31,7.53000020980835,7.610000133514404,7.409999847412109,7.449999809265137,15182311
2024-06-03,7.949999809265137,8.020000457763672,7.409999847412109,7.550000190734863,31358475
2024-06-04,8.029999732971191,8.300000190734863,7.949999809265137,7.949999809265137,29619896
2024-06-05,7.889999866485596,8.09000015258789,7.699999809265137,8.050000190734863,17493244
2024-06-06,8.550000190734863,8.640000343322754,7.909999847412109,7.920000076293945,46108642
2024-06-07,8.180000305175781,8.770000457763672,8.170000076293945,8.600000381469727,31858514
2024-06-10,7.840000152587891,8.260000228881836,7.769999980926514,8.170000076293945,22815092
2024-06-11,7.760000228881836,7.96999979019165,7.75,7.849999904632568,15038680
2024-06-12,7.829999923706055,7.909999847412109,7.630000114440918,7.769999980926514,13098932
2024-06-13,8.390000343322754,8.5,7.869999885559082,7.869999885559082,32474966
2024-06-14,8.180000305175781,8.579999923706055,8.050000190734863,8.470000267028809,29532285
2024-06-20,8.25,8.329999923706055,8.170000076293945,8.199999809265137,8885228
2024-06-21,8.579999923706055,8.600000381469727,8.210000038146973,8.25,23760578
2024-06-24,8.800000190734863,9.0,8.390000343322754,8.569999694824219,31259596
2024-06-25,8.449999809265137,8.970000267028809,8.4399995803833,8.800000190734863,15941673
2024-06-26,8.079999923706055,8.529999732971191,8.079999923706055,8.460000038146973,18941669
2024-06-27,8.279999732971191,8.350000381469727,8.079999923706055,8.079999923706055,14181204
2024-06-28,8.029999732971191,8.359999656677246,7.989999771118164,8.329999923706055,12005091
2024-07-01,7.630000114440918,8.149999618530273,7.570000171661377,8.069999694824219,15775625
2024-07-02,7.800000190734863,7.900000095367432,7.53000020980835,7.630000114440918,10230248
2024-07-03,7.550000190734863,7.960000038146973,7.460000038146973,7.849999904632568,27926134
2024-07-04,7.5,7.630000114440918,7.460000038146973,7.570000171661377,23515130
2024-07-05,7.230000019073486,7.590000152587891,7.179999828338623,7.550000190734863,42101219
2024-07-08,7.210000038146973,7.329999923706055,7.190000057220459,7.269999980926514,25172685
2024-07-09,7.309999942779541,7.380000114440918,7.21999979019165,7.21999979019165,24826034
2024-07-10,7.269999980926514,7.369999885559082,7.230000019073486,7.349999904632568,17578766
2024-07-11,7.079999923706055,7.25,7.039999961853027,7.199999809265137,44248131
2024-07-12,7.039999961853027,7.150000095367432,7.03000020980835,7.099999904632568,26477829
2024-07-16,7.079999923706055,7.159999847412109,7.050000190734863,7.090000152587891,24897948
2024-07-17,7.0,7.159999847412109,6.980000019073486,7.099999904632568,26370979
2024-07-18,7.050000190734863,7.119999885559082,7.010000228881836,7.039999961853027,26541730
2024-07-19,7.019999980926514,7.139999866485596,7.0,7.070000171661377,18043522
2024-07-22,6.900000095367432,7.079999923706055,6.889999866485596,7.050000190734863,23574210
2024-07-23,6.920000076293945,7.019999980926514,6.900000095367432,6.909999847412109,22650775
2024-07-24,6.889999866485596,6.96999979019165,6.869999885559082,6.929999828338623,18083692
2024-07-25,6.840000152587891,6.949999809265137,6.800000190734863,6.889999866485596,16900600
2024-07-26,6.710000038146973,6.880000114440918,6.710000038146973,6.860000133514404,14468156
2024-07-29,6.489999771118164,6.739999771118164,6.489999771118164,6.699999809265137,16812411
2024-07-30,6.380000114440918,6.579999923706055,6.349999904632568,6.5,19140232
2024-07-31,6.510000228881836,6.679999828338623,6.260000228881836,6.360000133514404,43456081
2024-08-01,6.539999961853027,6.630000114440918,6.519999980926514,6.599999904632568,15367312
2024-08-02,6.210000038146973,6.460000038146973,6.159999847412109,6.460000038146973,30956973
2024-08-05,5.630000114440918,5.889999866485596,5.590000152587891,5.71999979019165,30533646
2024-08-06,5.610000133514404,5.800000190734863,5.610000133514404,5.710000038146973,23000695
2024-08-07,5.75,5.820000171661377,5.610000133514404,5.630000114440918,21239179
2024-08-08,5.75,5.840000152587891,5.71999979019165,5.739999771118164,15110038
2024-08-09,5.670000076293945,5.889999866485596,5.650000095367432,5.78000020980835,20694722
2024-08-12,5.610000133514404,5.769999980926514,5.610000133514404,5.699999809265137,13510978
2024-08-13,5.630000114440918,5.630000114440918,5.489999771118164,5.539999961853027,14793100
2024-08-14,5.46999979019165,5.690000057220459,5.460000038146973,5.659999847412109,19296556
2024-08-15,5.619999885559082,5.619999885559082,5.400000095367432,5.5,14232199
2024-08-16,5.590000152587891,5.710000038146973,5.570000171661377,5.670000076293945,11076779
2024-08-19,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,10061392
2024-08-20,5.610000133514404,5.690000057220459,5.599999904632568,5.650000095367432,13018297
2024-08-21,5.610000133514404,5.789999961853027,5.570000171661377,5.610000133514404,17076443
2024-08-22,5.650000095367432,5.730000019073486,5.619999885559082,5.630000114440918,12601239
2024-08-23,5.519999980926514,5.690000057220459,5.519999980926514,5.670000076293945,13821671
2024-08-26,5.440000057220459,5.570000171661377,5.400000095367432,5.539999961853027,12120005
2024-08-27,5.510000228881836,5.519999980926514,5.400000095367432,5.440000057220459,10513194
2024-08-28,5.480000019073486,5.550000190734863,5.480000019073486,5.53000020980835,8475589
2024-08-29,5.539999961853027,5.570000171661377,5.460000038146973,5.46999979019165,9608377
2024-09-02,5.800000190734863,5.820000171661377,5.559999942779541,5.559999942779541,19887762
2024-09-03,5.929999828338623,6.0,5.75,5.809999942779541,24538454
2024-09-04,5.820000171661377,5.929999828338623,5.739999771118164,5.880000114440918,20920392
2024-09-05,5.940000057220459,5.949999809265137,5.809999942779541,5.840000152587891,10970980
2024-09-06,5.800000190734863,5.949999809265137,5.769999980926514,5.940000057220459,8632793
2024-09-09,5.659999847412109,5.809999942779541,5.650000095367432,5.789999961853027,9126133
2024-09-10,5.5,5.730000019073486,5.46999979019165,5.670000076293945,15373407
2024-09-11,5.28000020980835,5.510000228881836,5.269999980926514,5.5,14007328
2024-09-12,5.449999809265137,5.480000019073486,5.210000038146973,5.340000152587891,15001622
2024-09-13,5.659999847412109,5.710000038146973,5.380000114440918,5.440000057220459,16896826
2024-09-16,5.570000171661377,5.75,5.559999942779541,5.670000076293945,9746680
2024-09-17,5.610000133514404,5.690000057220459,5.489999771118164,5.590000152587891,16910469
2024-09-18,5.730000019073486,5.829999923706055,5.599999904632568,5.610000133514404,26200839
2024-09-19,5.789999961853027,5.809999942779541,5.71999979019165,5.75,13056421
2024-09-20,5.75,5.829999923706055,5.710000038146973,5.789999961853027,10875399
2024-09-23,5.75,5.840000152587891,5.730000019073486,5.769999980926514,15592094
2024-09-24,5.710000038146973,5.809999942779541,5.710000038146973,5.760000228881836,15105205
2024-09-25,5.610000133514404,5.75,5.590000152587891,5.71999979019165,13126946
2024-09-26,5.690000057220459,5.789999961853027,5.630000114440918,5.630000114440918,12556948
2024-09-27,5.639999866485596,5.710000038146973,5.599999904632568,5.690000057220459,10810399
2024-09-30,5.599999904632568,5.670000076293945,5.550000190734863,5.639999866485596,11299684
2024-10-01,5.360000133514404,5.610000133514404,5.320000171661377,5.599999904632568,10772578
2024-10-02,5.230000019073486,5.360000133514404,5.130000114440918,5.360000133514404,14435889
2024-10-03,5.289999961853027,5.46999979019165,5.159999847412109,5.230000019073486,15384824
2024-10-04,5.420000076293945,5.440000057220459,5.25,5.309999942779541,10505098
2024-10-07,5.320000171661377,5.539999961853027,5.320000171661377,5.46999979019165,9089168
2024-10-08,5.360000133514404,5.420000076293945,5.269999980926514,5.320000171661377,8806773
2024-10-09,5.369999885559082,5.389999866485596,5.230000019073486,5.360000133514404,7682354
2024-10-10,5.329999923706055,5.460000038146973,5.320000171661377,5.369999885559082,8182925
2024-10-11,5.239999771118164,5.400000095367432,5.210000038146973,5.380000114440918,7805808
2024-10-14,5.139999866485596,5.309999942779541,5.099999904632568,5.25,11915626
2024-10-15,5.210000038146973,5.239999771118164,5.150000095367432,5.150000095367432,8425074
2024-10-16,5.460000038146973,5.5,5.199999809265137,5.210000038146973,24635592
2024-10-17,5.710000038146973,5.730000019073486,5.420000076293945,5.449999809265137,17451813
2024-10-18,5.610000133514404,5.809999942779541,5.570000171661377,5.710000038146973,17661549
2024-10-21,5.440000057220459,5.670000076293945,5.340000152587891,5.619999885559082,16669147
2024-10-22,5.519999980926514,5.559999942779541,5.389999866485596,5.449999809265137,10448248
2024-10-23,5.46999979019165,5.53000020980835,5.340000152587891,5.519999980926514,8613279
2024-10-24,5.670000076293945,5.699999809265137,5.480000019073486,5.5,18128895
2024-10-25,5.789999961853027,5.840000152587891,5.639999866485596,5.659999847412109,13041017
2024-10-28,5.730000019073486,5.809999942779541,5.710000038146973,5.789999961853027,3782604
2024-10-30,5.960000038146973,5.989999771118164,5.800000190734863,5.800000190734863,17233661
2024-10-31,5.929999828338623,6.130000114440918,5.849999904632568,6.130000114440918,26058004
2024-11-01,5.940000057220459,6.150000095367432,5.880000114440918,5.980000019073486,16145026
2024-11-04,5.789999961853027,5.96999979019165,5.71999979019165,5.940000057220459,14993359
2024-11-05,5.71999979019165,5.849999904632568,5.619999885559082,5.829999923706055,10686431
2024-11-06,5.78000020980835,5.829999923706055,5.639999866485596,5.71999979019165,8810307
2024-11-07,5.789999961853027,5.820000171661377,5.690000057220459,5.809999942779541,7985872
2024-11-08,5.980000019073486,6.070000171661377,5.760000228881836,5.789999961853027,21526529
2024-11-11,5.929999828338623,6.039999961853027,5.909999847412109,6.019999980926514,10903309
2024-11-12,5.809999942779541,5.960000038146973,5.78000020980835,5.929999828338623,11195141
2024-11-13,5.769999980926514,5.869999885559082,5.699999809265137,5.809999942779541,11142777
2024-11-14,5.880000114440918,5.900000095367432,5.760000228881836,5.769999980926514,11240743
2024-11-15,5.840000152587891,5.920000076293945,5.800000190734863,5.900000095367432,8895352
2024-11-18,5.800000190734863,5.869999885559082,5.75,5.840000152587891,9723722
2024-11-19,5.690000057220459,5.860000133514404,5.690000057220459,5.849999904632568,12158535
2024-11-20,5.53000020980835,5.840000152587891,5.5,5.710000038146973,18726454
2024-11-21,5.75,5.760000228881836,5.5,5.570000171661377,11968652
2024-11-22,5.829999923706055,5.849999904632568,5.710000038146973,5.75,9875192
2024-11-25,6.039999961853027,6.130000114440918,5.880000114440918,5.880000114440918,24825489
2024-11-26,6.420000076293945,6.579999923706055,6.010000228881836,6.03000020980835,76791800
2024-11-27,6.389999866485596,6.550000190734863,6.260000228881836,6.440000057220459,40955003
2024-11-28,6.269999980926514,6.420000076293945,6.21999979019165,6.409999847412109,13800014
2024-11-29,6.650000095367432,6.650000095367432,6.309999942779541,6.309999942779541,33592344
2024-12-02,6.550000190734863,6.679999828338623,6.489999771118164,6.659999847412109,18896744
2024-12-03,6.539999961853027,6.679999828338623,6.519999980926514,6.550000190734863,23660346
2024-12-04,6.739999771118164,6.869999885559082,6.510000228881836,6.559999942779541,44300507
2024-12-05,7.079999923706055,7.130000114440918,6.78000020980835,6.800000190734863,34791744
2024-12-06,7.429999828338623,7.579999923706055,7.070000171661377,7.119999885559082,43589498
2024-12-09,7.340000152587891,7.599999904632568,7.239999771118164,7.489999771118164,22696048
2024-12-10,7.320000171661377,7.460000038146973,7.190000057220459,7.340000152587891,24071949
2024-12-11,7.300000190734863,7.460000038146973,7.260000228881836,7.440000057220459,21190508
2024-12-12,7.400000095367432,7.559999942779541,7.340000152587891,7.340000152587891,21709714
2024-12-13,7.610000133514404,7.829999923706055,7.409999847412109,7.409999847412109,18608706
2024-12-16,7.150000095367432,7.75,7.139999866485596,7.639999866485596,22776907
2024-12-17,7.119999885559082,7.230000019073486,6.980000019073486,7.159999847412109,18867167
2024-12-18,7.150000095367432,7.340000152587891,7.099999904632568,7.119999885559082,13458325
2024-12-19,7.03000020980835,7.190000057220459,6.980000019073486,7.150000095367432,7551643
2024-12-20,6.949999809265137,7.159999847412109,6.920000076293945,7.050000190734863,11957428
2024-12-23,6.989999771118164,7.099999904632568,6.900000095367432,7.070000171661377,8935748
2024-12-24,6.96999979019165,7.079999923706055,6.900000095367432,7.0,7853435
2024-12-25,7.019999980926514,7.119999885559082,7.010000228881836,7.03000020980835,9985228
2024-12-26,6.920000076293945,7.079999923706055,6.920000076293945,7.050000190734863,8793392
2024-12-27,7.230000019073486,7.260000228881836,6.840000152587891,6.929999828338623,18385297
2024-12-30,7.21999979019165,7.309999942779541,7.150000095367432,7.21999979019165,13766283
2024-12-31,7.639999866485596,7.849999904632568,7.159999847412109,7.25,25850360
2025-01-02,7.389999866485596,7.610000133514404,7.269999980926514,7.5,14586503
2025-01-03,7.349999904632568,7.460000038146973,7.309999942779541,7.420000076293945,10179646
2025-01-06,7.239999771118164,7.389999866485596,7.230000019073486,7.360000133514404,12542866
2025-01-07,7.320000171661377,7.480000019073486,7.239999771118164,7.269999980926514,16414367
2025-01-08,7.21999979019165,7.360000133514404,7.199999809265137,7.349999904632568,8472312
