Date,Close,High,Low,Open,Volume
2023-12-12,34.779998779296875,34.900001525878906,32.939998626708984,33.58000183105469,4002025
2023-12-13,33.20000076293945,34.779998779296875,33.099998474121094,34.779998779296875,2834066
2023-12-14,34.29999923706055,34.81999969482422,32.08000183105469,33.70000076293945,2654468
2023-12-15,34.380001068115234,34.599998474121094,33.599998474121094,34.2400016784668,2510417
2023-12-18,32.68000030517578,34.900001525878906,32.599998474121094,34.2599983215332,2526249
2023-12-19,32.0,32.63999938964844,31.020000457763672,32.63999938964844,2588922
2023-12-20,31.700000762939453,32.63999938964844,31.1200008392334,32.08000183105469,2783431
2023-12-21,32.31999969482422,32.91999816894531,30.479999542236328,32.0,4106063
2023-12-22,31.739999771118164,32.70000076293945,31.65999984741211,32.5,1890410
2023-12-25,30.040000915527344,31.739999771118164,29.63999938964844,31.739999771118164,1541206
2023-12-26,29.799999237060547,30.899999618530273,29.5,30.13999938964844,1736580
2023-12-27,29.239999771118164,30.299999237060547,29.0,29.81999969482422,2484758
2023-12-28,30.420000076293945,30.420000076293945,29.299999237060547,29.299999237060547,1802791
2023-12-29,29.700000762939453,31.68000030517578,29.059999465942383,30.5,4021961
2024-01-02,32.0,32.0,30.100000381469727,30.18000030517578,3628999
2024-01-03,31.420000076293945,32.7599983215332,31.200000762939453,31.8799991607666,4219821
2024-01-04,31.440000534057617,31.86000061035156,30.8799991607666,31.420000076293945,1953199
2024-01-05,31.36000061035156,32.040000915527344,30.940000534057617,31.86000061035156,1778631
2024-01-08,33.47999954223633,33.47999954223633,31.479999542236328,31.5,3912439
2024-01-09,32.439998626708984,33.900001525878906,32.400001525878906,33.47999954223633,2346169
2024-01-10,34.13999938964844,35.0,32.400001525878906,32.5,9141903
2024-01-11,34.63999938964844,35.29999923706055,33.880001068115234,34.619998931884766,4879620
2024-01-12,34.63999938964844,35.41999816894531,33.63999938964844,34.599998474121094,4145077
2024-01-15,34.36000061035156,35.29999923706055,34.0,34.70000076293945,3926734
2024-01-16,34.880001068115234,35.599998474121094,34.13999938964844,34.380001068115234,5728934
2024-01-17,35.70000076293945,35.91999816894531,34.619998931884766,34.86000061035156,3982194
2024-01-18,35.70000076293945,36.380001068115234,35.5,36.099998474121094,2898357
2024-01-19,35.040000915527344,35.81999969482422,34.65999984741211,35.7599983215332,2214068
2024-01-22,36.400001525878906,36.7400016784668,34.959999084472656,35.040000915527344,3916238
2024-01-23,35.959999084472656,36.79999923706055,35.52000045776367,36.540000915527344,2808058
2024-01-24,36.380001068115234,36.720001220703125,35.52000045776367,36.31999969482422,2544127
2024-01-25,37.91999816894531,39.0,36.560001373291016,36.560001373291016,5939814
2024-01-26,38.439998626708984,39.13999938964844,37.36000061035156,37.939998626708984,4406957
2024-01-29,38.31999969482422,39.20000076293945,37.959999084472656,38.779998779296875,3424922
2024-01-30,38.31999969482422,39.400001525878906,38.08000183105469,38.5,3493206
2024-01-31,39.5,40.29999923706055,38.5,38.7599983215332,6792537
2024-02-01,39.5,40.599998474121094,39.439998626708984,39.599998474121094,3836070
2024-02-02,38.040000915527344,40.18000030517578,37.939998626708984,40.099998474121094,4532851
2024-02-05,36.900001525878906,38.36000061035156,36.15999984741211,38.060001373291016,8558948
2024-02-06,36.939998626708984,37.2599983215332,36.400001525878906,36.97999954223633,5525072
2024-02-07,37.119998931884766,37.68000030517578,36.79999923706055,37.47999954223633,5640867
2024-02-08,38.91999816894531,39.34000015258789,36.900001525878906,37.119998931884766,6958958
2024-02-09,38.20000076293945,39.279998779296875,37.2400016784668,39.20000076293945,5578129
2024-02-12,38.0,38.91999816894531,37.939998626708984,38.5,6049693
2024-02-13,37.0,38.7599983215332,37.0,38.02000045776367,6050990
2024-02-14,37.880001068115234,37.939998626708984,36.439998626708984,37.02000045776367,3079846
2024-02-15,40.0,40.13999938964844,37.720001220703125,37.880001068115234,7492033
2024-02-16,44.0,44.0,39.65999984741211,40.5,16704793
2024-02-19,44.0,46.29999923706055,43.599998474121094,45.880001068115234,17066544
2024-02-20,43.939998626708984,45.84000015258789,43.91999816894531,44.13999938964844,8203704
2024-02-21,45.13999938964844,45.79999923706055,43.560001373291016,44.099998474121094,8457420
2024-02-22,45.540000915527344,47.939998626708984,44.84000015258789,45.2400016784668,10559374
2024-02-23,48.65999984741211,50.04999923706055,44.5,45.540000915527344,18384227
2024-02-26,53.349998474121094,53.5,49.15999984741211,49.18000030517578,18702811
2024-02-27,49.70000076293945,55.79999923706055,49.0,53.45000076293945,17457490
2024-02-28,48.099998474121094,52.0,48.040000915527344,49.58000183105469,12095236
2024-02-29,50.5,50.849998474121094,48.52000045776367,48.52000045776367,6553173
2024-03-01,49.36000061035156,51.75,49.36000061035156,51.75,5738583
2024-03-04,46.2599983215332,50.150001525878906,46.0,49.36000061035156,7784877
2024-03-05,45.91999816894531,46.84000015258789,45.52000045776367,46.34000015258789,6334530
2024-03-06,45.040000915527344,46.70000076293945,44.52000045776367,46.0,4685714
2024-03-07,47.560001373291016,47.720001220703125,45.08000183105469,45.099998474121094,4072933
2024-03-08,48.380001068115234,48.91999816894531,47.099998474121094,47.619998931884766,3241878
2024-03-11,48.099998474121094,49.599998474121094,47.439998626708984,49.20000076293945,2899844
2024-03-12,47.20000076293945,48.5,46.31999969482422,48.13999938964844,3138908
2024-03-13,46.5,49.58000183105469,46.099998474121094,48.939998626708984,7591367
2024-03-14,48.0,48.939998626708984,46.5,46.52000045776367,4701520
2024-03-15,48.060001373291016,50.0,47.720001220703125,48.0,5370845
2024-03-18,45.0,48.81999969482422,43.79999923706055,48.5,3979483
2024-03-19,45.5,45.58000183105469,44.099998474121094,45.119998931884766,4444293
2024-03-20,46.58000183105469,47.2400016784668,45.119998931884766,45.79999923706055,3413040
2024-03-21,44.47999954223633,45.58000183105469,43.41999816894531,45.58000183105469,8949790
2024-03-22,41.97999954223633,45.0,41.5,44.439998626708984,6242204
2024-03-25,42.20000076293945,43.86000061035156,42.0,42.02000045776367,5337834
2024-03-26,40.5,43.34000015258789,40.5,42.29999923706055,3116865
2024-03-27,40.15999984741211,41.279998779296875,39.040000915527344,40.65999984741211,3226605
2024-03-28,39.63999938964844,41.18000030517578,39.63999938964844,40.79999923706055,4472548
2024-03-29,40.79999923706055,40.79999923706055,39.560001373291016,39.79999923706055,2611335
2024-04-01,39.400001525878906,41.20000076293945,38.7400016784668,40.959999084472656,2649958
2024-04-02,37.81999969482422,40.18000030517578,37.79999923706055,39.459999084472656,3025912
2024-04-03,37.20000076293945,38.02000045776367,37.119998931884766,37.79999923706055,1702285
2024-04-04,36.880001068115234,38.41999816894531,36.880001068115234,37.29999923706055,1825572
2024-04-05,38.060001373291016,38.279998779296875,36.900001525878906,36.900001525878906,2859306
2024-04-08,39.91999816894531,40.0,38.15999984741211,38.34000015258789,2987388
2024-04-15,39.099998474121094,40.459999084472656,39.099998474121094,39.5,4355780
2024-04-16,38.29999923706055,39.58000183105469,38.040000915527344,39.08000183105469,2656813
2024-04-17,39.81999969482422,41.540000915527344,38.779998779296875,38.84000015258789,6692476
2024-04-18,40.7400016784668,40.84000015258789,39.220001220703125,40.0,3212961
2024-04-19,40.65999984741211,41.279998779296875,39.599998474121094,40.5,3248192
2024-04-22,40.439998626708984,41.599998474121094,40.439998626708984,40.81999969482422,3046720
2024-04-24,40.099998474121094,41.119998931884766,39.47999954223633,40.58000183105469,3205125
2024-04-25,39.79999923706055,40.599998474121094,39.18000030517578,40.220001220703125,2841733
2024-04-26,40.720001220703125,40.939998626708984,39.41999816894531,39.81999969482422,3538888
2024-04-29,41.15999984741211,41.31999969482422,39.86000061035156,41.2599983215332,4677124
2024-04-30,40.34000015258789,41.52000045776367,40.279998779296875,41.5,2980630
2024-05-02,41.20000076293945,41.2400016784668,40.02000045776367,40.36000061035156,3654021
2024-05-03,40.70000076293945,41.41999816894531,40.34000015258789,41.220001220703125,3765724
2024-05-06,40.13999938964844,40.86000061035156,40.08000183105469,40.79999923706055,2943003
2024-05-07,39.900001525878906,40.459999084472656,39.2599983215332,40.13999938964844,2546031
2024-05-08,40.380001068115234,40.619998931884766,39.599998474121094,39.959999084472656,3038844
2024-05-09,39.880001068115234,40.900001525878906,39.84000015258789,40.880001068115234,2014405
2024-05-10,40.959999084472656,41.400001525878906,39.720001220703125,40.13999938964844,4004418
2024-05-13,40.060001373291016,42.900001525878906,40.02000045776367,41.0,5760187
2024-05-14,41.060001373291016,44.060001373291016,40.099998474121094,40.099998474121094,5662647
2024-05-15,40.97999954223633,42.18000030517578,40.959999084472656,41.119998931884766,3102457
2024-05-16,42.70000076293945,42.779998779296875,41.20000076293945,41.20000076293945,4548477
2024-05-17,44.15999984741211,44.540000915527344,42.86000061035156,42.86000061035156,3867713
2024-05-20,43.91999816894531,44.7400016784668,43.279998779296875,44.099998474121094,3604026
2024-05-21,42.959999084472656,44.380001068115234,42.5,43.91999816894531,3773386
2024-05-22,42.84000015258789,43.380001068115234,42.34000015258789,42.959999084472656,1799437
2024-05-23,40.13999938964844,41.68000030517578,39.7400016784668,41.0,5267638
2024-05-24,39.58000183105469,40.619998931884766,39.52000045776367,40.13999938964844,1595197
2024-05-27,38.13999938964844,39.97999954223633,37.959999084472656,39.70000076293945,3139328
2024-05-28,38.599998474121094,38.880001068115234,38.13999938964844,38.13999938964844,1850569
2024-05-29,37.459999084472656,37.720001220703125,36.560001373291016,37.0,4692140
2024-05-30,36.5,37.900001525878906,36.47999954223633,37.459999084472656,1851206
2024-05-31,35.68000030517578,37.2599983215332,35.5,36.70000076293945,2517065
2024-06-03,35.02000045776367,35.880001068115234,34.84000015258789,35.68000030517578,1767503
2024-06-04,35.41999816894531,36.2400016784668,34.900001525878906,35.040000915527344,3294716
2024-06-05,35.0,35.939998626708984,34.70000076293945,35.7599983215332,1860750
2024-06-06,35.060001373291016,35.720001220703125,35.0,35.20000076293945,1261245
2024-06-07,34.18000030517578,35.29999923706055,34.15999984741211,35.15999984741211,1448338
2024-06-10,34.41999816894531,36.459999084472656,33.68000030517578,34.400001525878906,4051841
2024-06-11,33.400001525878906,34.86000061035156,33.20000076293945,34.41999816894531,2437673
2024-06-12,33.20000076293945,33.52000045776367,32.880001068115234,33.400001525878906,1898118
2024-06-13,34.599998474121094,34.900001525878906,33.540000915527344,33.58000183105469,2906653
2024-06-14,34.58000183105469,35.400001525878906,33.900001525878906,35.0,2271816
2024-06-20,33.900001525878906,35.79999923706055,33.79999923706055,35.560001373291016,5336078
2024-06-21,33.5,34.099998474121094,33.47999954223633,34.099998474121094,2165922
2024-06-24,32.81999969482422,33.7400016784668,32.81999969482422,33.5,1889642
2024-06-25,32.08000183105469,32.939998626708984,32.08000183105469,32.84000015258789,1972916
2024-06-26,30.760000228881836,32.08000183105469,30.760000228881836,32.0,2550984
2024-06-27,31.440000534057617,31.479999542236328,30.700000762939453,30.760000228881836,2156808
2024-06-28,30.940000534057617,32.0,30.86000061035156,31.700000762939453,2799805
2024-07-01,29.600000381469727,31.260000228881836,29.559999465942383,31.100000381469727,2455589
2024-07-02,29.260000228881836,30.0,28.940000534057617,29.780000686645508,2689824
2024-07-03,29.540000915527344,29.700000762939453,29.1200008392334,29.399999618530273,2857429
2024-07-04,31.15999984741211,32.47999954223633,29.540000915527344,29.540000915527344,11868674
2024-07-05,33.0,33.5,31.15999984741211,31.200000762939453,9174784
2024-07-08,34.880001068115234,35.2400016784668,33.560001373291016,33.560001373291016,6372737
2024-07-09,34.0,36.400001525878906,33.900001525878906,35.0,8615404
2024-07-10,32.79999923706055,34.18000030517578,32.58000183105469,34.0,4580780
2024-07-11,33.5,34.47999954223633,33.0,33.0,4759106
2024-07-12,33.0,33.70000076293945,32.7599983215332,33.5,2545303
2024-07-16,32.34000015258789,33.47999954223633,32.29999923706055,33.20000076293945,3103369
2024-07-17,32.63999938964844,33.2599983215332,31.940000534057617,32.36000061035156,3009017
2024-07-18,32.70000076293945,33.29999923706055,32.70000076293945,32.79999923706055,3223894
2024-07-19,31.920000076293945,33.0,31.899999618530273,32.70000076293945,3097161
2024-07-22,32.060001373291016,32.84000015258789,31.920000076293945,32.099998474121094,3073768
2024-07-23,32.15999984741211,32.79999923706055,32.0,32.099998474121094,3360648
2024-07-24,31.940000534057617,32.5,31.84000015258789,32.15999984741211,2727651
2024-07-25,31.36000061035156,32.2400016784668,31.36000061035156,32.2400016784668,2544636
2024-07-26,31.5,31.86000061035156,31.260000228881836,31.459999084472656,1634191
2024-07-29,30.5,31.520000457763672,30.3799991607666,31.31999969482422,1914616
2024-07-30,32.15999984741211,32.619998931884766,30.579999923706055,30.600000381469727,6199849
2024-07-31,31.18000030517578,32.15999984741211,31.100000381469727,32.15999984741211,2867973
2024-08-01,31.520000457763672,31.959999084472656,31.420000076293945,31.780000686645508,2808676
2024-08-02,31.34000015258789,32.0,30.84000015258789,31.420000076293945,3551736
2024-08-05,29.5,30.260000228881836,28.700000762939453,28.700000762939453,2815555
2024-08-06,29.86000061035156,30.86000061035156,29.479999542236328,30.100000381469727,1782900
2024-08-07,29.780000686645508,30.399999618530273,29.479999542236328,29.86000061035156,3146255
2024-08-08,30.0,30.459999084472656,29.559999465942383,29.760000228881836,3473643
2024-08-09,30.520000457763672,31.760000228881836,30.100000381469727,30.100000381469727,6447688
2024-08-12,29.3799991607666,30.940000534057617,29.36000061035156,30.700000762939453,3176076
2024-08-13,30.100000381469727,30.200000762939453,28.559999465942383,29.6200008392334,3430522
2024-08-14,29.520000457763672,30.36000061035156,29.479999542236328,30.100000381469727,2024079
2024-08-15,30.299999237060547,30.420000076293945,29.15999984741211,29.63999938964844,2428275
2024-08-16,29.899999618530273,30.81999969482422,29.899999618530273,30.579999923706055,2784419
2024-08-19,30.399999618530273,30.5,29.520000457763672,30.0,2247188
2024-08-20,30.079999923706055,30.65999984741211,30.079999923706055,30.5,2231259
2024-08-21,33.08000183105469,33.08000183105469,27.65999984741211,28.040000915527344,33055050
2024-08-22,31.040000915527344,34.380001068115234,31.040000915527344,34.0,17474864
2024-08-23,29.579999923706055,32.099998474121094,29.579999923706055,31.239999771118164,4919935
2024-08-26,28.399999618530273,30.079999923706055,28.399999618530273,29.81999969482422,3614502
2024-08-27,28.13999938964844,29.0,27.760000228881836,28.399999618530273,3082078
2024-08-28,27.5,28.420000076293945,27.5,28.219999313354492,3041044
2024-08-29,27.3799991607666,27.65999984741211,27.13999938964844,27.540000915527344,3029097
2024-09-02,28.239999771118164,29.079999923706055,27.440000534057617,27.440000534057617,4333624
2024-09-03,28.219999313354492,28.600000381469727,28.0,28.260000228881836,2338119
2024-09-04,28.0,28.86000061035156,27.700000762939453,28.15999984741211,2415444
2024-09-05,28.13999938964844,28.559999465942383,28.0,28.13999938964844,2987401
2024-09-06,27.280000686645508,28.219999313354492,27.260000228881836,28.15999984741211,2726238
2024-09-09,27.040000915527344,27.6200008392334,27.040000915527344,27.260000228881836,2458058
2024-09-10,26.0,27.399999618530273,26.0,27.100000381469727,3224989
2024-09-11,25.799999237060547,26.459999084472656,25.780000686645508,26.0,2811281
2024-09-12,25.18000030517578,26.280000686645508,24.959999084472656,26.020000457763672,3181464
2024-09-13,26.0,26.260000228881836,25.399999618530273,25.399999618530273,2532394
2024-09-16,26.31999969482422,26.65999984741211,26.0,26.200000762939453,2521213
2024-09-17,26.3799991607666,26.600000381469727,26.13999938964844,26.420000076293945,2547004
2024-09-18,25.8799991607666,26.440000534057617,25.84000015258789,26.3799991607666,2310731
2024-09-19,26.440000534057617,26.559999465942383,26.0,26.0,2038197
2024-09-20,26.6200008392334,26.799999237060547,26.239999771118164,26.739999771118164,2881606
2024-09-23,26.3799991607666,26.780000686645508,26.200000762939453,26.579999923706055,3634789
2024-09-24,26.239999771118164,26.65999984741211,26.040000915527344,26.399999618530273,2082373
2024-09-25,25.68000030517578,26.5,25.65999984741211,26.280000686645508,3295103
2024-09-26,25.959999084472656,26.540000915527344,25.6200008392334,25.739999771118164,2432532
2024-09-27,26.299999237060547,26.36000061035156,25.899999618530273,25.899999618530273,1223803
2024-09-30,26.079999923706055,26.65999984741211,26.0,26.299999237060547,1156974
2024-10-01,25.13999938964844,26.219999313354492,24.780000686645508,26.079999923706055,1426024
2024-10-02,24.600000381469727,25.18000030517578,24.5,25.13999938964844,1505602
2024-10-03,24.34000015258789,26.959999084472656,23.36000061035156,24.559999465942383,7651673
2024-10-04,25.239999771118164,25.520000457763672,24.559999465942383,24.780000686645508,3323077
2024-10-07,27.280000686645508,27.760000228881836,25.15999984741211,25.479999542236328,8744599
2024-10-08,27.280000686645508,27.479999542236328,26.600000381469727,26.940000534057617,2927208
2024-10-09,26.799999237060547,27.600000381469727,26.059999465942383,27.5,2123200
2024-10-10,26.219999313354492,27.040000915527344,26.219999313354492,26.799999237060547,2956206
2024-10-11,26.0,27.719999313354492,25.979999542236328,26.34000015258789,4516123
2024-10-14,25.200000762939453,26.540000915527344,25.040000915527344,26.020000457763672,2423960
2024-10-15,25.68000030517578,26.0,25.299999237060547,25.34000015258789,2111965
2024-10-16,25.739999771118164,25.979999542236328,25.479999542236328,25.719999313354492,1791545
2024-10-17,26.200000762939453,26.299999237060547,25.719999313354492,25.8799991607666,1249092
2024-10-18,25.63999938964844,26.420000076293945,25.5,26.200000762939453,1401766
2024-10-21,25.63999938964844,26.36000061035156,25.399999618530273,25.63999938964844,2164333
2024-10-22,26.13999938964844,26.219999313354492,25.420000076293945,25.739999771118164,1828506
2024-10-23,25.399999618530273,26.36000061035156,25.31999969482422,26.260000228881836,1510391
2024-10-24,26.13999938964844,26.440000534057617,25.540000915527344,25.540000915527344,1460966
2024-10-25,26.600000381469727,26.700000762939453,26.059999465942383,26.15999984741211,1500547
2024-10-28,26.84000015258789,27.0,26.520000457763672,26.739999771118164,690533
2024-10-30,26.959999084472656,27.36000061035156,26.81999969482422,26.84000015258789,1504901
2024-10-31,26.059999465942383,28.15999984741211,26.040000915527344,28.020000457763672,3751766
2024-11-01,26.1200008392334,26.520000457763672,25.84000015258789,26.15999984741211,1493598
2024-11-04,25.34000015258789,26.280000686645508,25.040000915527344,26.1200008392334,1537532
2024-11-05,25.219999313354492,25.8799991607666,25.100000381469727,25.420000076293945,986345
2024-11-06,25.8799991607666,26.15999984741211,24.940000534057617,25.459999084472656,1313510
2024-11-07,26.13999938964844,26.13999938964844,25.5,25.8799991607666,1343642
2024-11-08,26.65999984741211,26.739999771118164,25.86000061035156,26.13999938964844,1999450
2024-11-11,26.780000686645508,27.579999923706055,26.700000762939453,26.86000061035156,2514395
2024-11-12,26.5,26.780000686645508,26.3799991607666,26.780000686645508,1830962
2024-11-13,26.36000061035156,26.86000061035156,26.020000457763672,26.420000076293945,1532638
2024-11-14,27.0,27.059999465942383,26.440000534057617,26.5,1513949
2024-11-15,27.420000076293945,27.579999923706055,27.1200008392334,27.200000762939453,1576432
2024-11-18,27.6200008392334,27.780000686645508,27.059999465942383,27.459999084472656,1568242
2024-11-19,27.200000762939453,28.719999313354492,27.15999984741211,27.799999237060547,3272106
2024-11-20,27.440000534057617,28.799999237060547,27.219999313354492,27.219999313354492,3760276
2024-11-21,28.540000915527344,28.600000381469727,27.440000534057617,27.8799991607666,2695476
2024-11-22,28.520000457763672,28.84000015258789,27.84000015258789,28.540000915527344,2266148
2024-11-25,28.68000030517578,29.3799991607666,28.559999465942383,28.559999465942383,2096361
2024-11-26,28.399999618530273,28.920000076293945,28.219999313354492,28.780000686645508,1561086
2024-11-27,28.540000915527344,29.219999313354492,28.440000534057617,28.540000915527344,1927465
2024-11-28,29.100000381469727,29.299999237060547,28.760000228881836,28.81999969482422,2813155
2024-11-29,30.600000381469727,30.739999771118164,28.520000457763672,29.100000381469727,3977397
2024-12-02,30.959999084472656,31.6200008392334,30.13999938964844,30.600000381469727,3561608
2024-12-03,30.959999084472656,31.65999984741211,30.63999938964844,31.200000762939453,2560169
2024-12-04,31.979999542236328,33.5,30.920000076293945,30.959999084472656,5747559
2024-12-05,33.20000076293945,33.459999084472656,31.799999237060547,31.979999542236328,3853456
2024-12-06,33.7599983215332,34.380001068115234,33.060001373291016,33.29999923706055,3496079
2024-12-09,34.119998931884766,34.2400016784668,33.0,33.79999923706055,2887428
2024-12-10,34.18000030517578,34.31999969482422,33.70000076293945,34.119998931884766,2101099
2024-12-11,34.439998626708984,34.619998931884766,33.619998931884766,34.18000030517578,1734793
2024-12-12,33.400001525878906,35.279998779296875,33.400001525878906,34.81999969482422,1825694
2024-12-13,35.459999084472656,35.459999084472656,33.400001525878906,33.400001525878906,3350930
2024-12-16,35.7400016784668,36.15999984741211,35.119998931884766,35.47999954223633,2241395
2024-12-17,36.41999816894531,36.84000015258789,34.439998626708984,35.7400016784668,2816723
2024-12-18,37.060001373291016,37.13999938964844,35.70000076293945,36.400001525878906,2298694
2024-12-19,38.279998779296875,38.400001525878906,36.29999923706055,36.70000076293945,3392133
2024-12-20,38.279998779296875,38.79999923706055,37.599998474121094,38.29999923706055,2272571
2024-12-23,39.400001525878906,40.0,37.2599983215332,38.279998779296875,4701431
2024-12-24,39.18000030517578,39.91999816894531,38.5,39.400001525878906,2951766
2024-12-25,39.08000183105469,39.619998931884766,38.58000183105469,39.380001068115234,2003298
2024-12-26,39.20000076293945,40.5,38.65999984741211,39.220001220703125,2407042
2024-12-27,37.68000030517578,39.58000183105469,37.36000061035156,39.20000076293945,2456071
2024-12-30,38.47999954223633,38.84000015258789,36.560001373291016,37.63999938964844,3364012
2024-12-31,40.0,40.0,38.13999938964844,38.459999084472656,2236587
2025-01-02,40.08000183105469,40.2599983215332,39.279998779296875,40.0,1948693
2025-01-03,39.70000076293945,40.380001068115234,38.70000076293945,40.08000183105469,2118803
2025-01-06,40.08000183105469,40.400001525878906,39.20000076293945,39.619998931884766,2032173
2025-01-07,40.119998931884766,40.619998931884766,39.5,40.08000183105469,1396448
2025-01-08,40.34000015258789,40.939998626708984,39.619998931884766,40.0,2687587
2025-01-09,40.5,40.540000915527344,39.29999923706055,40.29999923706055,2884157
2025-01-10,39.599998474121094,40.63999938964844,39.599998474121094,40.5,897977
2025-01-13,37.900001525878906,39.7400016784668,37.599998474121094,39.560001373291016,2230521
2025-01-14,36.560001373291016,37.91999816894531,36.060001373291016,37.900001525878906,5012563
2025-01-15,32.91999816894531,36.52000045776367,32.91999816894531,36.52000045776367,17125332
2025-01-16,29.63999938964844,33.0,29.63999938964844,32.91999816894531,19086217
2025-01-17,28.799999237060547,30.219999313354492,27.600000381469727,29.700000762939453,34912113
2025-01-20,28.36000061035156,29.1200008392334,28.059999465942383,29.0,5514393
2025-01-21,28.13999938964844,28.799999237060547,28.059999465942383,28.479999542236328,3641631
2025-01-22,28.13999938964844,28.239999771118164,27.459999084472656,28.1200008392334,3646255
2025-01-23,28.059999465942383,28.700000762939453,27.920000076293945,28.219999313354492,3290820
2025-01-24,27.780000686645508,28.299999237060547,27.600000381469727,28.13999938964844,2021463
2025-01-27,27.059999465942383,27.760000228881836,26.979999542236328,27.760000228881836,1931923
2025-01-28,27.079999923706055,27.520000457763672,27.020000457763672,27.1200008392334,1847845
2025-01-29,26.780000686645508,27.420000076293945,26.700000762939453,27.079999923706055,1775652
2025-01-30,27.959999084472656,28.459999084472656,26.65999984741211,26.780000686645508,3174383
2025-01-31,28.940000534057617,29.34000015258789,27.559999465942383,27.899999618530273,6187268
2025-02-03,28.1200008392334,29.36000061035156,28.0,28.940000534057617,3536927
2025-02-04,27.760000228881836,28.600000381469727,27.65999984741211,28.600000381469727,1981928
2025-02-05,27.399999618530273,28.18000030517578,27.0,27.799999237060547,2237456
2025-02-06,27.399999618530273,28.200000762939453,27.280000686645508,27.399999618530273,2407079
2025-02-07,27.920000076293945,28.059999465942383,27.36000061035156,27.399999618530273,2133681
2025-02-10,28.260000228881836,28.5,27.979999542236328,28.0,2061794
2025-02-11,27.8799991607666,28.260000228881836,27.440000534057617,28.260000228881836,1890669
2025-02-12,27.31999969482422,28.100000381469727,27.299999237060547,27.81999969482422,1507718
2025-02-13,27.440000534057617,27.6200008392334,27.280000686645508,27.540000915527344,1276789
2025-02-14,27.280000686645508,27.600000381469727,27.040000915527344,27.440000534057617,1284718
2025-02-17,27.5,27.739999771118164,27.260000228881836,27.280000686645508,1597241
2025-02-18,27.700000762939453,28.079999923706055,27.280000686645508,27.5,2460455
2025-02-19,26.940000534057617,27.81999969482422,26.700000762939453,27.700000762939453,1860402
2025-02-20,26.459999084472656,27.18000030517578,26.459999084472656,27.0,2909855
2025-02-21,26.020000457763672,26.600000381469727,25.700000762939453,26.459999084472656,2423043
2025-02-24,26.18000030517578,27.219999313354492,26.18000030517578,26.31999969482422,2012464
2025-02-25,24.3799991607666,26.280000686645508,23.579999923706055,26.219999313354492,13850550
2025-02-26,24.079999923706055,24.579999923706055,23.6200008392334,24.3799991607666,4131275
2025-02-27,24.34000015258789,24.600000381469727,24.059999465942383,24.079999923706055,2223559
2025-02-28,24.299999237060547,24.700000762939453,24.239999771118164,24.34000015258789,2105096
2025-03-03,24.799999237060547,24.86000061035156,24.36000061035156,24.36000061035156,2151819
2025-03-04,24.36000061035156,25.0,24.31999969482422,24.799999237060547,1829623
2025-03-05,25.059999465942383,25.059999465942383,24.420000076293945,24.479999542236328,2696693
2025-03-06,26.059999465942383,26.1200008392334,25.200000762939453,25.420000076293945,2229543
2025-03-07,27.579999923706055,27.86000061035156,25.81999969482422,26.260000228881836,6195739
2025-03-10,28.479999542236328,28.600000381469727,27.600000381469727,27.600000381469727,4079624
2025-03-11,30.079999923706055,30.100000381469727,27.780000686645508,28.299999237060547,6999860
2025-03-12,33.08000183105469,33.08000183105469,29.899999618530273,30.1200008392334,8834361
2025-03-13,36.380001068115234,36.380001068115234,32.5,33.41999816894531,13808599
2025-03-14,38.7400016784668,39.63999938964844,37.20000076293945,37.5,18142040
2025-03-17,39.79999923706055,40.0,36.959999084472656,38.7400016784668,11763940
2025-03-18,39.0,41.31999969482422,37.79999923706055,39.779998779296875,10666484
2025-03-19,35.099998474121094,37.0,35.099998474121094,37.0,3631044
2025-03-20,33.47999954223633,35.939998626708984,32.79999923706055,34.459999084472656,10384104
2025-03-21,30.13999938964844,34.5,30.13999938964844,33.47999954223633,2640172
2025-03-24,28.260000228881836,31.600000381469727,27.84000015258789,29.799999237060547,9737197
2025-03-25,28.18000030517578,30.979999542236328,27.86000061035156,28.600000381469727,19789370
2025-03-26,27.1200008392334,29.0,27.1200008392334,28.100000381469727,9860731
2025-03-27,26.5,27.6200008392334,26.219999313354492,27.420000076293945,6851345
2025-03-28,27.020000457763672,27.520000457763672,26.420000076293945,26.719999313354492,8746615
2025-04-02,27.200000762939453,28.559999465942383,26.799999237060547,27.059999465942383,18584457
2025-04-03,27.399999618530273,28.5,27.18000030517578,27.440000534057617,6528364
2025-04-04,26.6200008392334,27.84000015258789,26.459999084472656,27.719999313354492,7488069
2025-04-07,26.81999969482422,27.15999984741211,24.86000061035156,26.15999984741211,4669986
2025-04-08,26.899999618530273,27.459999084472656,26.760000228881836,27.299999237060547,3854157
2025-04-09,26.239999771118164,26.899999618530273,26.219999313354492,26.760000228881836,3263041
2025-04-10,26.36000061035156,27.13999938964844,26.36000061035156,26.81999969482422,3604361
2025-04-11,26.3799991607666,26.600000381469727,25.84000015258789,26.3799991607666,3061017
2025-04-14,26.540000915527344,26.959999084472656,26.420000076293945,26.5,2768795
2025-04-15,26.299999237060547,27.040000915527344,26.299999237060547,26.799999237060547,2427346
2025-04-16,25.579999923706055,26.559999465942383,25.579999923706055,26.299999237060547,3867859
2025-04-17,26.299999237060547,26.3799991607666,25.6200008392334,25.719999313354492,3946127
2025-04-18,25.899999618530273,26.559999465942383,25.739999771118164,26.399999618530273,3416030
2025-04-21,25.600000381469727,26.1200008392334,25.479999542236328,26.079999923706055,2768986
