Date,Close,High,Low,Open,Volume
2023-12-22,208.20486450195312,221.29260478812617,208.20486450195312,217.0965403873194,70731
2023-12-25,200.71188354492188,211.9014087519642,200.71188354492188,205.70720185360088,81709
2023-12-26,180.73060607910156,205.2076652185936,180.73060607910156,200.7118788460338,166964
2023-12-27,162.74746704101562,162.74746704101562,162.74746704101562,162.74746704101562,49768
2023-12-28,178.93231201171875,178.93231201171875,153.65599774214763,153.85580743016953,432919
2023-12-29,196.81553649902344,196.81553649902344,179.83145466915846,179.83145466915846,513298
2024-01-02,197.91452026367188,211.8014992587818,197.91452026367188,206.80618088003695,240348
2024-01-03,193.21890258789065,197.81460144657112,189.8220922972147,197.81460144657112,95601
2024-01-04,192.31976318359375,194.3178905932934,189.92201638975507,192.7193825677327,59532
2024-01-05,201.71095275878903,202.21048460340663,189.7221884879665,192.31976017777887,153364
2024-01-08,215.0984039306641,218.2954045177213,198.9135760725296,202.90983061747644,184499
2024-01-09,202.5102081298828,215.3981389549576,202.11058874928452,215.09841679725776,162988
2024-01-10,203.7090759277344,207.20579876779996,199.81273371803343,203.7090759277344,125291
2024-01-11,203.00973510742188,208.90421991909497,202.1105839003964,204.8080527659747,82813
2024-01-12,201.41123962402344,203.10964479434224,194.8174133810191,202.90983511156972,125899
2024-01-15,212.40093994140625,215.29821845388997,196.81554076759315,201.71094659751435,135889
2024-01-16,219.2944793701172,222.5913925872244,208.604500964529,212.50084324733615,170576
2024-01-17,223.9900665283203,235.47929846470765,215.39812831389676,218.69502615221543,185849
2024-01-18,223.2907257080078,239.7752759280621,221.59232055241768,229.68472696828889,159506
2024-01-19,226.2879180908203,230.08436303263505,219.0946628163038,223.3906395861336,90073
2024-01-22,220.19363403320312,227.4868021136659,219.9938243415129,226.28792871902183,90190
2024-01-23,219.694091796875,225.58857651237352,217.29634512092747,220.6931554526034,129340
2024-01-24,225.2888641357422,226.38784030249792,216.5970130029089,219.6941013232621,93681
2024-01-25,226.78746032714844,227.68661156104108,220.29354626491732,225.1889523063368,78955
2024-01-26,226.587646484375,228.9853932271612,223.99007480927156,226.7874561721902,98834
2024-01-29,223.9900665283203,228.186130795318,223.09091534414276,226.58763810739103,106319
2024-01-30,229.78463745117188,230.88361355417368,218.49521525793145,224.7893192457116,127145
2024-01-31,229.78463745117188,232.38220901581175,226.78744652789572,229.28510563062585,117480
2024-02-01,232.7818298339844,235.87893323858904,229.7846388919159,229.7846388919159,70834
2024-02-02,229.88455200195312,235.37940207788895,229.88455200195312,233.18144985191344,76799
2024-02-05,235.37940979003903,239.47556174324524,228.78558338507028,229.78464706797453,159441
2024-02-06,247.3681640625,253.0128675466887,235.3794003485404,238.77621063636172,165819
2024-02-07,247.2682647705078,256.5096039589005,242.87239060572188,246.3691135418705,117885
2024-02-08,253.76217651367188,256.759367574857,246.66881823773295,247.26826254777083,80447
2024-02-09,251.7640380859375,260.2560790531219,250.26544262114024,255.5105267479306,59678
2024-02-12,249.7659149169922,254.01193547058105,246.76872393798828,253.51240364074707,125785
2024-02-13,244.9704132080078,253.76217670984784,244.37098414200864,250.7649856463457,89529
2024-02-14,269.2476501464844,269.2476501464844,262.50397059736093,269.2476501464844,119711
2024-02-15,295.9726257324219,295.9726257324219,281.2364359280228,295.9726257324219,125973
2024-02-16,308.7106628417969,312.9566832854138,285.9819651730238,304.71440830662794,517443
2024-02-19,278.988525390625,311.7078600604297,278.988525390625,306.9623077037405,591568
2024-02-20,280.48712158203125,284.4833762083113,275.4918032991812,279.7378238396038,192767
2024-02-21,286.9810485839844,288.72941006360827,275.7415819292591,280.48713451680976,177252
2024-02-22,301.46746826171875,302.46653195106995,283.4843218533975,286.9810447661266,196281
2024-02-23,295.9726257324219,308.710688105716,294.72379608798127,300.468412452408,125212
2024-02-26,285.232666015625,302.46651361201566,284.23360238684876,295.9726000249699,150765
2024-02-27,279.7378234863281,289.7284600394113,277.24016434805736,287.23080090114047,390963
2024-02-28,271.7453308105469,284.23362726323745,268.99790559095493,279.73784054026885,152827
2024-02-29,266.75,273.2439138576779,264.5021067415731,270.49648876404495,127113
2024-03-01,276.4908752441406,287.98010763910946,266.50023837895037,266.75000430058014,141570
2024-03-04,272.744384765625,281.7359578897665,271.24578924493477,276.4908735673506,76264
2024-03-05,262.7537536621094,278.98853882184045,256.25983959821696,272.7443906834824,143201
2024-03-06,259.7565612792969,263.75281606820914,256.5096042633057,263.5030501439021,98797
2024-03-07,261.2551574707031,263.25328487009665,251.76405232358388,262.5039870953241,136834
2024-03-08,264.7518615722656,269.2476479008513,257.7584161722435,263.5030320365474,86744
2024-03-11,275.7415771484375,278.23923636173856,262.753749239272,268.74813135119456,133727
2024-03-12,266.999755859375,276.49086037074665,263.5030331446592,276.49086037074665,75678
2024-03-13,267.2495422363281,271.7453289281542,261.7546918352074,266.99977630900446,65791
2024-03-14,269.2476501464844,269.74718196493797,262.25420468813417,267.24952287267,56685
2024-03-15,267.99884033203125,272.2448611015043,264.25235141779035,269.24766997011153,130643
2024-03-18,258.2579650878906,267.74907018783244,257.00913546947726,265.001645027323,71251
2024-03-19,255.7602996826172,259.7565543651581,253.26264050602913,257.50866110622883,65858
2024-03-20,256.25982666015625,260.75561309279055,251.5142743145978,256.0100607472321,159675
2024-03-21,251.5142822265625,259.5067916915575,246.7687297317217,256.2598347214033,48371
2024-03-22,250.5152130126953,253.51240399589804,247.46806579753888,249.1664709724534,46391
2024-03-25,246.5689239501953,253.51241360900963,246.26920179160933,250.2654565874164,90098
2024-03-26,241.87332153320312,247.5679814251611,241.5735993821523,246.46900528614205,89710
2024-03-27,235.17958068847656,245.66974917299615,234.080619803466,241.87331944086665,124128
2024-03-28,241.77340698242188,241.77340698242188,234.8798737902279,236.6781761920164,45602
2024-03-29,244.07125854492188,244.2710682307706,238.77621802517044,241.7734090464069,39040
2024-04-01,240.1748962402344,244.0712536361796,234.77995860831209,244.0712536361796,67798
2024-04-02,232.2823028564453,242.67255890792217,230.88361981876636,239.57547068320395,152725
2024-04-03,235.77902221679688,238.47649103224128,228.28604481583935,232.68191879326713,75372
2024-04-04,231.98257446289065,237.67723416944776,229.78463750091265,237.1777023487936,39807
2024-04-05,238.77621459960935,238.8761270633513,234.28042813225272,235.1795793279234,41388
2024-04-08,243.0721893310547,246.66880932786285,239.07593472715573,239.07593472715573,50633
2024-04-15,251.26451110839844,272.2448480200341,239.77527899012176,245.7696609648748,83831
2024-04-16,263.5030517578125,268.2486043487115,247.3681790465569,250.76498954013627,100440
2024-04-17,263.0035095214844,267.99882784098077,256.7593616221139,263.503041353434,81047
2024-04-18,289.22894287109375,289.22894287109375,261.7546909576047,263.00352059003603,82579
2024-04-19,283.23455810546875,309.7097460765267,281.9857284841924,295.2233224697214,311108
2024-04-22,271.24578857421875,291.7265939730088,271.24578857421875,283.23455271009584,144977
2024-04-24,270.7462463378906,273.49367134685446,262.75373722090495,271.99507588741966,69067
2024-04-25,262.00445556640625,273.9932199774525,262.00445556640625,265.0016466691678,57252
2024-04-26,267.2495422363281,269.2476696549175,258.25796885267596,262.75375554450204,73280
2024-04-29,275.9913330078125,284.4833740234375,262.75373965992645,266.99976016773894,132233
2024-04-30,285.4824523925781,286.98104794319534,273.7434539127433,276.241113163772,119417
2024-05-02,272.2448425292969,289.7284562697104,271.49554479756483,285.4824357898957,114409
2024-05-03,265.7509460449219,275.24205126081193,263.5030527043163,272.24486014000456,73681
2024-05-06,266.0007019042969,274.24297717457085,265.75093598701585,265.75093598701585,105800
2024-05-07,266.0007019042969,276.2411045128191,264.7518723178917,266.0007019042969,98185
2024-05-08,262.25421142578125,268.24859340122765,259.257020438058,266.00070016043526,59326
2024-05-09,263.0035095214844,269.4974233368297,257.75842528601316,257.75842528601316,117548
2024-05-10,254.26170349121097,262.25421283474606,252.26357615532712,255.76029899312377,130315
2024-05-13,249.7659149169922,256.75936053466796,249.2663830871582,255.01099913024905,61075
2024-05-14,256.25982666015625,257.00912439892863,249.16646863531037,249.66600046115863,54496
2024-05-15,262.00445556640625,271.24579479992104,255.0110096599626,256.01007336088315,97595
2024-05-16,253.76217651367188,265.00164299311604,249.76592176542508,262.5039837754618,79518
2024-05-17,258.2579650878906,262.00445394313084,252.513348843189,253.7621784616024,80951
2024-05-20,260.505859375,264.75188009348034,255.76030680728667,256.50960458113616,71994
2024-05-21,260.755615234375,273.9932087280741,259.25701974452227,261.50491297930137,145926
2024-05-22,267.99884033203125,271.4955633186561,259.00726693785316,264.7518832730225,132058
2024-05-23,268.7481384277344,277.24017997656614,265.50118136494575,269.49743621145484,99640
2024-05-24,271.7453308105469,277.98947903689213,267.7490759456859,268.7481396619011,76641
2024-05-27,261.7546691894531,275.4917940037851,261.7546691894531,272.24483722948844,68918
2024-05-28,252.2635803222656,264.0025786144899,251.01475071670987,263.50304677226757,120077
2024-05-29,251.7640380859375,257.00912221272785,251.2645062643384,252.26356990753655,49129
2024-05-30,253.76217651367188,255.51053796602983,249.26638992189424,250.2654536089559,201514
2024-05-31,257.7584228515625,261.75467746941615,253.7621682337088,261.75467746941615,49482
2024-06-03,262.00445556640625,270.7462629494608,256.2598392861133,257.75843483749406,89472
2024-06-04,265.7509460449219,269.24766901919713,262.50398899738053,263.7528186310503,48815
2024-06-05,276.4908752441406,277.98947077391915,262.00445178961473,265.50117469243133,107069
2024-06-06,274.7425231933594,284.7331604003906,270.7462683105469,276.74065063476564,96495
2024-06-07,275.7415771484375,278.9885341257289,270.7462587218354,275.2420453057773,88479
2024-06-10,263.7528076171875,275.74157159978694,262.5039780356667,275.49180568348277,84219
2024-06-11,264.5021057128906,270.74625362868125,260.75561696341623,262.7537442964692,55813
2024-06-12,258.5077209472656,267.99882567769663,257.5086572914308,266.2504642799857,51723
2024-06-13,265.00164794921875,267.7490731400212,258.50773386186745,258.50773386186745,28114
2024-06-14,263.2532653808594,268.9978812288288,259.5067767843576,265.251392632327,37798
2024-06-20,289.47869873046875,289.47869873046875,264.7518728682458,265.5011706216465,186706
2024-06-21,294.7237854003906,296.4721468392065,285.7322122864804,288.72940332445046,87142
2024-06-24,294.9735412597656,297.72096628420036,287.73032983171043,294.7237753484534,85388
2024-06-25,283.73406982421875,296.9716628705952,274.74249718894424,294.9735356183119,206026
2024-06-26,304.46466064453125,305.713490261613,281.7359616136433,282.7350253073088,174983
2024-06-27,305.2139587402344,320.9492119322432,299.2195765718501,304.714426892869,143623
2024-06-28,299.2195739746094,312.4571678148884,299.2195739746094,305.71348793399153,88875
2024-07-01,291.7265930175781,298.9698046592817,283.73408361983627,298.9698046592817,226332
2024-07-02,301.2176818847656,302.71627731702813,290.2279820481738,291.4768115750593,103635
2024-07-03,295.9726257324219,304.71443324350605,294.22426423020505,299.2195828079674,77393
2024-07-04,290.2279968261719,297.47120845092144,288.4796353995082,295.4730811061629,82519
2024-07-05,292.47589111328125,295.9726139788542,284.7331476252269,290.2279978425558,82484
2024-07-08,299.9688720703125,302.71629721000727,288.97917151153337,288.97917151153337,102446
2024-07-09,297.221435546875,304.9641788258272,293.72471277573527,299.9688605813419,90092
2024-07-10,302.4665222167969,305.96324501699104,292.9754174734127,295.7228425307081,112736
2024-07-11,300.7181701660156,307.2120841397003,297.97074502330287,302.4665316204692,73791
2024-07-12,289.9782409667969,303.4656010117642,289.72847504003823,300.71817581741897,86090
2024-07-16,295.9726257324219,298.9698168790793,288.22988193689014,290.2280093679951,115460
2024-07-17,300.7181701660156,302.2167656984044,293.97449027026613,295.9726176467845,92926
2024-07-18,301.46746826171875,302.46653195106995,296.72191573730066,300.71817049470536,87576
2024-07-19,302.7162780761719,305.4637030422097,299.2195553921237,303.71534170018566,93136
2024-07-22,303.7153625488281,308.7106810118023,296.971682623813,301.4674692404898,115449
2024-07-23,310.95855712890625,311.20832303824676,303.4655798486917,307.9613662168204,148074
2024-07-24,312.7069396972656,317.70225822278104,307.21208931919864,311.70787599216254,172413
2024-07-25,314.7050476074219,315.70411125062003,308.7106657482329,312.70692032102556,92548
2024-07-26,315.7041320800781,317.45249357102796,313.45623873457123,313.45623873457123,62483
2024-07-29,309.4599609375,324.1961495535714,308.21113139376513,315.7041086561743,179873
2024-07-30,319.2008361816406,322.94732486921856,309.45996559393797,315.2045815815575,116818
2024-07-31,309.9595031738281,319.2008421081002,308.2111417538307,319.2008421081002,208970
2024-08-01,315.9538879394531,315.9538879394531,307.46184668258246,311.20833547237834,84688
2024-08-02,315.7041320800781,318.20179135286355,310.9585794617858,315.20460022552106,67121
2024-08-05,294.9735412597656,309.21019820456377,289.7284571222084,305.7134754461923,166419
2024-08-06,292.22613525390625,303.965133849576,290.97730561606903,297.72098566038994,87685
2024-08-07,295.72283935546875,298.7200302948823,290.47775521149504,292.975414327673,78244
2024-08-08,300.7181701660156,300.9679360880804,292.4758947378773,293.97449027026613,75341
2024-08-09,296.9716796875,306.2130187526283,296.9716796875,300.46840257700796,139067
2024-08-12,295.22332763671875,300.4684121378787,294.47402985083875,297.47122099435876,47895
2024-08-13,297.7209777832031,298.2205096251213,291.2270638382675,295.2233185736125,80477
2024-08-14,300.9679260253906,301.21769193910467,295.47307592368225,297.7209691471084,79146
2024-08-15,306.9623107910156,307.46184262305957,297.4712059821803,300.96792880648803,91457
2024-08-16,312.7069396972656,315.7041308125749,307.21208931919864,308.7106848768533,127859
2024-08-19,309.210205078125,316.4534166671925,309.210205078125,314.70505524914176,76835
2024-08-20,308.7106628417969,309.7097264755891,304.46464239817993,309.7097264755891,69539
2024-08-21,298.72003173828125,310.70879555386443,296.9716703485087,308.71066825126724,123089
2024-08-22,303.7153625488281,307.46185139605876,295.9726189312182,295.9726189312182,50164
2024-08-23,301.2176818847656,306.46276589768445,300.21861826325727,305.7134681815532,47179
2024-08-26,310.45904541015625,311.2083431866892,301.7172380172717,301.7172380172717,189085
2024-08-27,318.7013244628906,318.7013244628906,307.9613895476051,308.96045326065496,217795
2024-08-28,341.6797790527344,350.42158626534086,318.70131437959725,318.70131437959725,467540
2024-08-29,353.6685485839844,353.6685485839844,330.9398494871323,341.67978422520525,206237
2024-09-02,358.1643371582031,358.91363493468475,350.67135939338715,353.66855049931354,196202
2024-09-03,362.6601257324219,363.1596575860478,359.41316868385337,359.41316868385337,112600
2024-09-04,371.40191650390625,371.40191650390625,354.66760015840407,361.16151396412135,98896
2024-09-05,352.6694641113281,408.36726191361294,352.16993229247356,368.65448231467445,209393
2024-09-06,341.4300231933594,358.91363813376546,337.93330020527816,353.91831957936375,122310
2024-09-09,332.6882019042969,344.177434102193,331.18960640022345,340.68071125935506,140717
2024-09-10,323.9463806152344,345.4262485665915,323.197082896001,332.6881873396239,150490
2024-09-11,313.70599365234375,325.44499182245534,312.2073981412657,323.94639631137727,184660
2024-09-12,300.7181701660156,316.45342325609784,299.21957463362685,314.70506180164426,203932
2024-09-13,312.7069396972656,316.20366266512644,298.2205159732709,300.7181752360286,159407
2024-09-16,303.9651184082031,318.45154147120707,303.9651184082031,318.45154147120707,125554
2024-09-17,304.96417236328125,310.70878822270424,301.7172155731726,304.7144064563498,99538
2024-09-18,305.9632568359375,314.45529825015944,300.7181724330357,309.70974569515306,203168
2024-09-19,310.70880126953125,310.9585671869505,305.96324883856573,306.213014755985,133258
2024-09-20,304.71441650390625,313.70598944992315,304.71441650390625,310.7087984679175,126248
2024-09-23,302.4665222167969,309.2102019028857,302.4665222167969,307.71160641708815,62292
2024-09-24,301.46746826171875,306.21302078613684,300.46840457236755,302.7162978734077,65032
2024-09-25,305.7134704589844,305.7134704589844,300.96791822146747,302.21674775765615,45537
2024-09-26,304.71441650390625,307.2120756555776,300.7181618612321,303.21582101290346,56160
2024-09-27,309.9595031738281,313.95575784810796,303.21582341098093,306.7125462509758,166201
2024-09-30,309.4599609375,313.7059813861985,305.46370639754844,309.4599609375,91418
2024-10-01,302.966064453125,313.2064672911944,299.71910745568834,308.71068067935903,259294
2024-10-02,299.7191162109375,305.2139666748047,298.4702865600586,303.4656051635742,55624
2024-10-03,293.2251892089844,303.71535781782364,290.2279981778874,299.7191031096944,65996
2024-10-04,297.7209777832031,297.7209777832031,289.7284683125131,292.72565936402185,32532
2024-10-07,289.9782409667969,299.21958025686706,289.9782409667969,297.72098469631516,49172
2024-10-08,292.22613525390625,298.2205175155248,289.22894412309694,298.2205175155248,30415
2024-10-09,290.7275390625,294.7237938949742,289.72847535438143,292.22613462467785,30462
2024-10-10,299.4693298339844,299.4693298339844,289.7284592222034,290.72752287469376,39661
2024-10-11,290.7275390625,300.4684102166559,290.7275390625,297.7209850193299,28450
2024-10-14,281.4861755371094,289.97821632527416,280.9866437260409,289.97821632527416,50203
2024-10-15,286.73126220703125,286.9810281148771,280.73688041873095,281.9857099579602,25057
2024-10-16,290.7275390625,295.7228576030928,284.9829227408183,286.48151830299616,31323
2024-10-17,291.7265930175781,298.47027282192283,286.7312746439894,291.7265930175781,50422
2024-10-18,292.72564697265625,299.2195606426981,288.2298605857042,291.7265833311113,35564
2024-10-21,284.733154296875,292.7256638911732,284.733154296875,291.72660019188595,41716
2024-10-22,280.23736572265625,286.9810456464635,278.73877018403243,286.9810456464635,52894
2024-10-23,272.2448425292969,281.236415310081,272.2448425292969,281.236415310081,51437
2024-10-24,276.7406311035156,277.4899288411605,271.99507876509796,272.24484467764626,36407
2024-10-25,279.7378234863281,280.73688714163643,275.74156886509485,279.4880575725011,24354
2024-10-28,282.7350158691406,284.48337727469186,278.48899531280193,279.4880589731169,9512
2024-10-30,283.48431396484375,286.7312708648816,281.48618664174353,283.73407988023126,26392
2024-10-31,285.232666015625,286.9810273659835,276.49085926383265,283.48430466526656,81764
2024-11-01,280.73687744140625,287.2307909765277,280.23734563101226,287.2307909765277,24273
2024-11-04,272.2448425292969,280.23735166777163,270.74624706583285,280.23735166777163,31825
2024-11-05,269.7471923828125,273.7434470847801,267.9988309507017,272.99414932816114,17728
2024-11-06,273.2439270019531,274.24299072042464,269.7472039873029,270.2467358465386,29813
2024-11-07,273.4936828613281,276.24110798596246,271.24578957753636,273.7434487817494,11689
2024-11-08,275.4918212890625,276.7406509413248,272.494630123633,273.24392791499037,25463
2024-11-11,277.9894714355469,281.48619434668586,274.74251444663213,274.74251444663213,43987
2024-11-12,268.7481384277344,278.98854147191383,268.7481384277344,277.9894777602866,51239
2024-11-13,264.0025634765625,270.74624295988053,264.0025634765625,268.49834979877454,48595
2024-11-14,259.7565612792969,267.49930493281437,259.50679535498983,267.2495390085073,62138
2024-11-15,265.7509460449219,271.4955623598027,257.50867046270156,260.25609565677496,102155
2024-11-18,269.9969482421875,274.99226643353234,263.5030345934392,266.74999141781336,43660
2024-11-19,266.75,273.74344569288394,264.00257490636704,269.74719101123594,46914
2024-11-20,259.5,268.75,259.0,267.75,84640
2024-11-21,263.0,264.5,259.5,260.0,33562
2024-11-22,264.25,265.25,260.25,264.0,30840
2024-11-25,264.5,266.75,262.25,264.25,35589
2024-11-26,265.0,265.5,261.5,265.0,32978
2024-11-27,291.5,291.5,274.0,274.5,225604
2024-11-28,287.0,311.75,287.0,300.0,545573
2024-11-29,280.25,289.75,277.5,287.0,119088
2024-12-02,278.0,283.25,276.25,278.75,77869
2024-12-03,278.75,280.75,275.0,278.0,86539
2024-12-04,274.5,281.25,272.0,278.75,65080
2024-12-05,273.5,276.0,272.0,275.0,49025
2024-12-06,275.0,277.5,272.75,273.75,59571
2024-12-09,277.0,279.0,273.5,275.0,36035
2024-12-10,281.0,286.25,275.75,278.75,126996
2024-12-11,278.75,284.25,275.0,283.0,51347
2024-12-12,281.5,285.0,278.5,280.0,67164
2024-12-13,268.25,282.0,268.25,281.25,126428
2024-12-16,266.5,271.0,263.5,266.0,68346
2024-12-17,247.3999938964844,265.0,241.5,265.0,241705
2024-12-18,249.5,251.25,242.5,247.3999938964844,112800
2024-12-19,250.25,262.75,245.6000061035156,249.5,131888
2024-12-20,249.0,252.0,247.6000061035156,250.25,52434
2024-12-23,249.5,253.5,244.6999969482422,249.3999938964844,57135
2024-12-24,260.25,270.75,249.5,253.0,115608
2024-12-25,257.5,264.25,255.5,264.25,46917
2024-12-26,267.0,270.75,257.5,257.75,68269
2024-12-27,260.25,268.5,258.25,267.0,45088
2024-12-30,267.5,268.0,256.0,260.25,48517
2024-12-31,293.0,293.0,265.5,267.0,146213
2025-01-02,283.0,303.5,276.5,299.0,96993
2025-01-03,285.0,289.0,279.5,283.25,45310
2025-01-06,281.0,286.5,274.75,285.5,48591
2025-01-07,273.5,284.5,272.25,281.0,33651
2025-01-08,265.75,273.5,265.75,273.5,25233
2025-01-09,265.5,268.25,263.0,265.5,21310
2025-01-10,268.5,268.5,262.25,267.75,28085
2025-01-13,266.0,270.5,262.5,266.0,61692
2025-01-14,263.0,281.0,261.75,266.0,49127
2025-01-15,267.0,271.0,260.0,262.5,56655
2025-01-16,265.0,268.0,262.0,268.0,19852
2025-01-17,271.25,272.25,262.5,262.5,29775
2025-01-20,271.25,273.75,267.75,268.25,20102
2025-01-21,267.0,274.75,257.5,271.0,32830
2025-01-22,265.0,270.5,264.5,267.0,21095
2025-01-23,263.0,267.75,260.25,266.75,31601
2025-01-24,266.0,267.5,259.5,263.0,29123
2025-01-27,257.0,275.0,249.3000030517578,275.0,53336
2025-01-28,251.0,257.25,247.1999969482422,257.0,58040
2025-01-29,233.1999969482422,252.0,230.5,251.5,119760
2025-01-30,235.0,240.5,231.0,233.0,63454
2025-01-31,235.8000030517578,248.0,235.5,235.5,111141
2025-02-03,223.8999938964844,241.3999938964844,221.5,234.8000030517578,83321
2025-02-04,227.6999969482422,228.1999969482422,222.0,223.1000061035156,44495
2025-02-05,250.25,250.25,224.0,231.0,157123
2025-02-06,245.6999969482422,271.0,244.0,263.5,249098
2025-02-07,249.0,249.5,242.1000061035156,247.0,103913
2025-02-10,257.0,258.0,246.6000061035156,250.25,57841
2025-02-11,249.5,257.75,248.6000061035156,256.75,50880
2025-02-12,235.5,251.0,235.5,250.75,75888
2025-02-13,234.1000061035156,239.8999938964844,229.1000061035156,235.5,66646
2025-02-14,257.5,257.5,233.3999938964844,234.1000061035156,146460
2025-02-17,248.0,275.0,247.3999938964844,269.5,301644
2025-02-18,246.8000030517578,251.5,244.0,248.0,72290
2025-02-19,267.25,271.25,246.8000030517578,248.0,263955
2025-02-20,268.0,293.75,260.0,267.25,466068
2025-02-21,255.75,276.75,255.5,271.0,218154
2025-02-24,245.0,260.75,245.0,257.75,128434
2025-02-25,244.6999969482422,262.5,243.0,245.0,304346
2025-02-26,239.5,244.8000030517578,233.0,244.6000061035156,125247
2025-02-27,240.3000030517578,249.8999938964844,237.1000061035156,239.0,88363
2025-02-28,238.0,241.5,231.1000061035156,241.5,94440
2025-03-03,231.6999969482422,239.6999969482422,231.5,238.0,69728
2025-03-04,225.5,231.6999969482422,225.3000030517578,231.6999969482422,69486
2025-03-05,226.8000030517578,232.3999938964844,224.0,225.5,71537
2025-03-06,225.3000030517578,228.1000061035156,221.8999938964844,226.8000030517578,87436
2025-03-07,229.5,232.6000061035156,223.8000030517578,225.8000030517578,105336
2025-03-10,231.6999969482422,234.3000030517578,229.5,229.5,59341
2025-03-11,228.1000061035156,231.6999969482422,224.6000061035156,231.6999969482422,45543
2025-03-12,226.3999938964844,232.6000061035156,224.3999938964844,229.8999938964844,68389
2025-03-13,229.0,230.1999969482422,226.8999938964844,226.8999938964844,83605
2025-03-14,228.1000061035156,232.3999938964844,228.0,231.5,56609
2025-03-17,237.3000030517578,239.5,229.0,229.0,156620
2025-03-18,231.5,238.0,228.1000061035156,238.0,94503
2025-03-19,216.8999938964844,225.0,210.0,225.0,140558
2025-03-20,213.3000030517578,224.8999938964844,211.3000030517578,216.8999938964844,116126
2025-03-21,213.6000061035156,227.1000061035156,209.0,219.3999938964844,260352
2025-03-24,208.6999969482422,217.3999938964844,201.8999938964844,212.5,100227
2025-03-25,217.1999969482422,218.8999938964844,200.0,210.1999969482422,126261
2025-03-26,238.8999938964844,238.8999938964844,213.8999938964844,217.0,201069
2025-03-27,250.0,260.0,240.0,260.0,307873
2025-03-28,260.0,263.5,243.3000030517578,250.0,207620
2025-04-02,245.0,269.0,245.0,260.0,107803
2025-04-03,237.0,248.8999938964844,237.0,245.1999969482422,131304
2025-04-04,237.0,242.3000030517578,236.3000030517578,237.0,91195
2025-04-07,236.3000030517578,240.0,224.6000061035156,227.1000061035156,57225
2025-04-08,259.75,259.75,236.3000030517578,236.3000030517578,95717
2025-04-09,251.0,266.75,250.5,265.0,108804
2025-04-10,257.0,265.0,251.25,255.5,189342
2025-04-11,251.75,267.25,251.0,259.0,178732
2025-04-14,243.0,253.25,242.6000061035156,251.0,123628
2025-04-15,238.1999969482422,247.0,238.1999969482422,244.0,112346
2025-04-16,237.3999938964844,242.0,237.0,238.1999969482422,87337
2025-04-17,237.0,240.0,226.1000061035156,237.3999938964844,75893
2025-04-18,236.6999969482422,248.1000061035156,234.3999938964844,237.0,50333
2025-04-21,250.0,259.5,237.0,237.0,173525
2025-04-22,251.5,259.5,249.0,249.1000061035156,85368
2025-04-24,249.0,259.0,249.0,251.0,91737
2025-04-25,273.75,273.75,248.1000061035156,250.5,471307
2025-04-28,299.0,299.5,259.5,283.75,699732
2025-04-29,269.25,296.0,269.25,286.0,639346
2025-04-30,245.3999938964844,270.0,245.3999938964844,269.25,223828
2025-05-02,245.6000061035156,255.75,241.0,244.0,166591
2025-05-05,235.8999938964844,250.0,235.3999938964844,247.1000061035156,170897
2025-05-06,240.6000061035156,247.6000061035156,234.6999969482422,237.5,109306
2025-05-07,246.8000030517578,264.25,237.3000030517578,240.6000061035156,338216
2025-05-08,239.1000061035156,248.0,238.0,247.0,98840
2025-05-09,239.3999938964844,241.6999969482422,237.5,239.0,46303
2025-05-12,240.5,243.0,237.1999969482422,243.0,73860
2025-05-13,235.1000061035156,239.8999938964844,235.0,239.0,80836
2025-05-14,231.5,237.1000061035156,231.5,235.8000030517578,109236
2025-05-15,231.3999938964844,236.0,229.8000030517578,233.0,50420
2025-05-16,228.5,233.6999969482422,228.0,233.6999969482422,39197
2025-05-20,225.6000061035156,231.8999938964844,225.0,228.5,65791
2025-05-21,217.0,226.8000030517578,217.0,224.0,32158
2025-05-22,222.3999938964844,229.1999969482422,217.1000061035156,217.1000061035156,87066
2025-05-23,220.8000030517578,228.6999969482422,220.6999969482422,222.3999938964844,92468
2025-05-26,220.0,225.5,217.8999938964844,222.6999969482422,78364
2025-05-27,212.1000061035156,221.6999969482422,212.1000061035156,220.0,64508
2025-05-28,207.0,214.6000061035156,205.5,214.6000061035156,34159
2025-05-29,206.1000061035156,209.8000030517578,206.1000061035156,207.1000061035156,39121
2025-05-30,222.8999938964844,222.8999938964844,202.3000030517578,203.3999938964844,170464
2025-06-02,222.1999969482422,233.8999938964844,220.3000030517578,222.8999938964844,135815
2025-06-03,232.0,233.3000030517578,222.0,226.3999938964844,108794
2025-06-04,229.0,233.5,227.1000061035156,232.0,58730
2025-06-05,227.5,230.8000030517578,227.0,227.0,22163
2025-06-10,236.5,237.8999938964844,227.6999969482422,227.6999969482422,103387
2025-06-11,237.1999969482422,242.1999969482422,234.6999969482422,236.3999938964844,73342
2025-06-12,234.1999969482422,238.1000061035156,233.6000061035156,236.0,84002
2025-06-13,231.0,234.0,225.1000061035156,226.5,45698
2025-06-16,232.5,239.0,228.3000030517578,231.0,40080
2025-06-17,236.6000061035156,242.8000030517578,232.6999969482422,233.0,66730
2025-06-18,233.5,238.1999969482422,231.1000061035156,236.6000061035156,64311
2025-06-19,229.1000061035156,239.0,229.1000061035156,233.6000061035156,26373
2025-06-20,234.1000061035156,234.1000061035156,228.3000030517578,230.8000030517578,36586
2025-06-23,246.6999969482422,256.0,230.0,230.1000061035156,175324
2025-06-24,265.0,266.0,239.6999969482422,249.8999938964844,159223
